MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
174,24743,2953,3877,3272,10132
0,24788,3277,4233,2868,10151
0,24800,3096,3591,3335,9996
13,24828,3190,4259,2903,9448
0,24624,3169,4363,2930,9936
0,24903,3213,4144,3318,10577
0,24812,3132,4032,2740,10060
0,24796,3099,4078,3264,9888
0,24548,2956,4009,3329,9652
0,24679,2839,3884,3340,10084
0,24711,2937,3709,2883,10228
0,24842,3067,3501,3476,10076
0,24625,2710,3810,3228,10282
0,25584,3032,3888,3070,10301
480,25031,2863,3898,3298,10056
32,24546,3170,5119,3081,10490
0,24663,3273,4152,2935,9569
0,24764,3304,4149,2947,9955
0,24877,3670,4267,3087,9928
0,24841,3421,4364,3100,9922
0,24504,3268,4208,2830,10081
0,24775,3328,4140,3150,9754
25,24589,2723,4004,2891,10121
0,24838,3348,4212,2926,9357
0,24597,3344,4295,2097,10106
0,24286,3173,4125,3161,9796
0,25224,2207,4279,3064,10291
0,24484,2920,3941,3206,11228
0,24612,2892,3921,3441,9975
0,24920,3158,3771,3085,10061
0,24596,4315,3553,2928,10365
0,23995,2437,3796,3033,10289
0,24504,3071,3889,3032,10367
26,25002,2908,4025,3179,10353
0,25055,2683,3751,3340,10388
0,24565,3076,4980,3154,10340
0,24677,2996,3912,3088,10319
0,24560,2938,4033,3253,10240
0,24590,2850,3878,3338,10101
0,24354,3206,4008,3016,10590
0,23832,3315,4357,3079,10148
0,24670,1997,4347,3146,9815
0,24575,3256,4274,2928,9993
0,24561,3149,4042,2880,9936
0,25797,2921,3961,2815,10273
0,25463,3134,4557,2311,10960
0,24568,3139,4977,3096,10406
0,24536,2941,3980,3151,10184
0,24918,3960,3958,3110,9668
0,24416,2872,3838,3308,10053
0,24589,2750,3780,3252,9879
0,24040,2898,3907,3229,10092
465,24736,3153,4142,3414,9936
0,24763,2559,6979,3430,10120
0,24788,2320,4185,3307,10029
133,24982,3257,4525,2988,9915
0,24731,3232,4267,3128,9824
0,24684,3093,3589,442,10027
0,24438,2955,4032,2793,10378
0,24488,3490,3697,3268,10220
0,24845,3407,3819,3504,10432
97,25034,3258,4418,3186,9721
82,25009,3336,4441,3085,9775
0,24875,3416,4365,3169,9298
0,24732,3338,4307,2925,9654
0,24887,3451,4187,3130,9945
0,24762,3341,4114,1820,10082
0,24729,3336,4014,3090,10074
0,24678,3314,4201,2916,10304
0,24436,3070,4337,3168,9831
0,22844,3897,4188,2557,9860
0,24575,2736,3909,3035,10314
80,24655,3252,3930,3492,10020
0,24744,2810,3940,3448,10088
309,24806,3170,4354,3247,9643
176,24981,3436,4169,2943,10031
0,24872,3256,4376,3031,9786
0,24753,3286,4336,2966,9786
0,24575,2914,4074,2961,10251
0,24357,3074,3409,3306,10171
0,24342,2851,3999,3200,10168
0,24814,3293,3851,3713,10212
56,24942,3307,4424,3254,9752
156,24827,3376,4251,2723,10105
0,24406,3323,4290,3150,10021
0,24689,2697,4271,2985,10117
0,24794,3366,4102,3900,9857
186,24775,3237,4249,2907,10138
0,24889,3486,4267,3030,10012
0,24775,3439,4372,2952,9930
0,24522,2090,3698,2869,10098
0,24575,3220,4144,2888,10158
0,24503,3069,3972,2976,10214
0,25817,3036,3928,2248,10312
720,24838,3071,4084,3456,9837
0,24595,2996,4002,3530,10128
0,24556,3104,4192,3295,9969
0,24402,2900,4037,3304,9757
0,24334,2884,3949,3355,9986
2,24434,3069,4772,3221,10820
0,23483,3131,4218,3136,9954
0,24558,3413,4278,3085,10105
0,24466,3323,5008,3056,9911
0,24283,3188,4224,2796,10073
0,24470,2955,4020,2918,10461
0,23724,2592,4022,2980,10443
0,23984,2983,4328,1920,10322
0,24013,3250,3719,3232,10308
0,24761,3071,3971,2600,10776
0,24036,3013,4136,3127,10314
0,24282,2880,4020,3243,10312
45,24564,3700,3885,3171,10927
20,24258,2504,4897,2734,10057
0,24390,3320,4232,2733,10101
0,24049,2072,4233,2804,10199
0,23824,2698,4353,3001,9952
0,24128,2685,3972,3490,9611
82,24200,3448,4408,3279,10961
0,24361,2972,4152,3431,9805
272,24416,3198,4175,2957,9823
0,24456,3418,4297,3229,9666
0,24348,3289,4166,2976,9979
0,24433,3320,4346,2752,9933
0,24294,3108,4395,3150,9902
0,24388,3262,3751,3386,9808
0,24284,3261,4343,3116,9789
0,24137,3127,4139,3438,9894
0,24218,3342,4185,3792,10103
0,24901,3172,4106,2818,10220
0,24260,3089,4203,4048,10155
0,24181,3191,4345,3411,9642
0,23848,3043,4179,2888,10102
0,23937,3093,4045,2990,10039
0,24297,2890,3858,3053,10213
0,24100,3244,3988,2726,10274
0,24629,3036,4082,2934,10192
0,24004,2753,3847,3010,10306
0,23684,2519,4643,3155,10318
0,23929,2776,3992,2865,10131
0,23982,2856,3951,3441,10048
0,24140,2886,4059,3389,10016
91,24067,3289,4334,2620,9758
142,24386,3325,4205,2896,9987
0,24172,3290,4359,3195,10149
0,24056,3206,4293,2777,9805
0,23984,3021,4187,3668,9938
0,24000,3049,4099,2864,10141
0,24218,3247,4161,2946,10088
0,24193,3150,4203,2929,10152
0,24189,3114,4338,3053,9980
37,24274,3708,4218,3130,10050
0,24333,3264,3955,3114,9912
16,23763,3131,4297,3266,10232
0,24241,3194,4262,2681,10140
0,23893,2886,4181,2875,10210
0,23866,3021,3572,3280,10020
0,23989,3114,4223,3784,9983
0,24169,3366,4202,3082,9944
0,23578,3321,4508,3022,9912
0,24104,3242,4396,2954,9789
0,24029,3137,4161,3312,9906
0,23792,2968,3999,2965,10373
0,23852,3001,3742,3264,10262
0,24453,2849,3988,3434,10051
0,24052,2931,3952,3438,10110
0,24159,3051,4237,3364,10256
0,23917,2932,4152,3349,10072
0,23941,2922,4216,3411,10496
0,24049,2828,3976,3439,10090
0,24315,3150,4044,3403,10066
93,24415,3336,4395,3154,9897
0,24141,3293,4378,3805,10126
0,24091,3117,4376,4650,9781
0,24017,3104,4156,2805,10158
0,24042,3096,4190,3077,9848
0,24262,3249,4180,3057,9934
0,24339,3321,4310,3085,9598
0,24050,3112,4391,2967,10026
0,24020,3124,4193,2981,9928
0,24051,3154,4171,3177,9968
0,24416,3127,4221,3161,9990
0,24330,3175,4242,3106,9960
0,24236,3309,4376,3130,9721
0,24255,3298,4381,3206,9824
0,24355,3268,4264,3043,9835
0,24234,3415,4447,3037,9793
0,24358,3064,3925,3199,9630
0,24129,3019,3634,3464,10071
0,24181,3020,4058,3369,10099
0,23989,2535,3985,3232,10264
0,24041,2811,3958,3552,10189
0,24104,2822,3979,3531,9883
0,24232,3620,4104,3392,9940
0,24010,2922,4044,3037,10204
0,23789,2692,3830,3111,10195
0,23809,2652,3873,3032,10124
0,23915,3234,3848,3088,10594
0,23069,2966,4480,3062,10329
0,23713,2912,3872,3084,10265
0,23879,2952,4156,2951,10018
47,24084,2739,3912,2975,10274
0,23659,3244,4192,3340,10184
0,24169,3169,4228,2848,9639
0,24223,3288,4224,3101,9172
0,24388,3344,4421,3034,9965
0,24068,3365,4384,2656,9966
0,24460,3294,4163,3155,9807
69,24615,3171,4289,3272,9842
105,24221,3092,4063,3337,10080
2,24614,3193,3781,2957,9887
57,24487,3435,4456,3258,9078
0,24196,3053,4161,3530,9922
0,24782,3163,4154,3603,9862
52,24641,3348,4310,3210,10350
0,24224,2785,4116,3184,9492
0,24397,3100,4106,3640,10714
0,24449,3127,4348,3167,9386
0,24530,3178,4112,3259,9983
43,24472,3228,4435,3091,10577
0,23978,2825,3648,3620,10244
54,24512,3361,3247,3688,11048
0,24490,2193,4416,3280,9803
0,22946,3223,4228,2876,10078
0,24253,3384,4103,2334,10637
0,24360,3320,4114,2824,10134
0,24379,3053,4362,3142,9947
0,24252,3281,4025,2976,9599
0,24075,3003,4195,3053,10306
0,24236,2520,3885,3573,10173
0,24300,2896,3779,3209,10397
0,23704,2765,3972,3209,10256
0,24237,2789,3409,3500,9600
0,24149,2936,3925,3289,10487
0,24322,3047,3949,3511,10064
0,24342,3090,4136,3322,10026
0,23682,3047,4160,3429,10154
0,24074,2896,3754,3585,10016
0,24282,3717,4056,3431,10048
0,24297,2997,3991,3197,10154
0,24215,3071,4198,3255,9911
0,24417,3071,4464,3162,9910
0,24094,3286,4313,3210,9803
98,24441,3142,4237,3247,9926
18,24532,3161,4180,2156,10145
0,24594,2480,4311,3080,10001
0,24490,3390,4397,3113,9562
324,24539,3257,3845,3958,9967
81,24640,3313,4429,3259,9723
0,24565,3458,4466,3151,9879
0,24546,3362,4408,3110,9892
432,24500,3232,4324,2798,10023
9,24666,3387,5478,3280,9772
0,24522,3224,4520,3328,9819
0,23857,3280,4280,3033,10064
0,24326,3165,4192,3164,9745
43,24345,3017,4225,3082,10049
0,24229,3392,4198,2658,9983
0,24886,3357,4456,3026,10050
0,24157,3336,4185,2940,11725
0,24273,3261,5527,3464,9936
0,24071,3153,4114,2931,10053
0,25018,2951,3878,2998,10164
0,23942,4023,3941,3044,10374
0,24148,2790,3816,2654,10041
0,24178,2772,3874,3261,10353
0,23914,2868,3785,3076,9513
18,24174,2752,3787,3048,10280
0,24315,3145,4009,2876,10144
0,24367,3203,4179,2646,10226
0,24386,3176,3901,3048,9904
35,24431,3253,3988,3264,9847
130,24604,3542,4278,3326,9945
67,24680,3362,3837,3268,9852
44,24472,3335,4335,3184,9858
180,24526,3371,3732,3174,10129
117,24603,3337,4352,3112,9962
29,24688,3391,4549,3222,10392
0,24279,2812,2609,3507,10148
0,24204,2731,3819,3192,11280
0,24175,4022,3825,2840,10304
0,24716,2960,4048,2688,9953
0,24032,3016,3951,2715,10409
0,24990,3117,3941,3186,10361
822,25187,2851,4041,3682,10088
0,24242,3016,3945,3200,10261
0,23975,3147,4742,3071,10271
0,23960,3296,3838,3157,10255
0,25140,3193,4978,3363,10489
0,24729,3008,4128,3013,10334
0,23838,2256,4166,3023,10477
0,24821,2913,3638,3077,10380
0,23350,2900,4282,2804,10350
0,24001,2868,4961,3148,10335
0,24120,2890,4369,3097,10406
0,24133,3084,3785,3037,10425
0,23983,3120,4044,3192,10378
0,23986,2828,4013,3188,10201
0,23936,2809,4004,3307,10186
0,24060,3711,3817,3208,10273
0,23884,2978,4314,3075,10332
0,23891,2948,5780,3020,9662
0,23848,4038,3825,3071,9693
0,23760,3648,3852,3084,10270
0,23948,2936,4108,2856,10336
0,24171,3846,3416,3234,10452
0,24507,3017,3944,3552,10165
0,23532,3420,4264,3083,10335
0,24034,3024,4598,3071,10386
0,24279,2906,3926,2960,10294
0,24436,3104,4097,3219,10146
0,24406,3043,3983,2809,10215
0,24168,2041,3785,3359,10259
0,24485,2824,3839,3368,10094
0,26362,2954,4022,3358,10071
0,24000,3243,4028,3352,9997
145,24931,3085,4313,3184,9945
48,24293,3492,4318,3185,9949
168,24924,3454,4440,3071,9920
150,25002,3398,4264,3071,9750
81,24932,3307,4478,3265,10225
0,24793,3468,4286,2990,10073
0,24797,3469,4464,3060,9835
0,24350,3417,4295,2956,10048
0,24597,2691,4173,4241,9772
0,24495,4175,3974,3096,10014
0,24323,3076,4189,3156,10184
0,24208,2999,4265,3141,10155
0,24338,2473,4828,3129,9757
0,24279,3090,5156,3025,10436
0,24354,3157,3784,3159,10456
0,24539,3064,4564,3204,10304
0,24312,3024,4303,4114,10291
0,24705,3361,4166,2728,10304
0,25313,3094,4502,3077,10405
0,24305,3165,4362,3179,9717
0,24254,3552,3832,3071,10020
0,24203,3024,3891,3108,10018
0,24269,3132,4550,2133,10521
0,24197,3076,4512,2985,10449
0,24428,2890,4007,3218,10344
0,24653,2017,4170,3368,10099
0,24621,3178,4254,3245,9627
2,24592,3103,4081,3493,9921
65,24319,3161,4106,3298,10443
46,24875,3151,4245,3136,9920
96,24448,3260,4900,3013,9944
0,24779,3348,4116,3183,10102
0,24667,3400,4372,2848,9562
0,24560,3316,4210,3693,10064
0,24553,3140,3936,2899,10006
1308,24666,2985,4304,3128,10299
0,25236,3071,4333,2341,10679
0,25298,3160,4004,2943,10458
0,24265,3630,3786,3192,10388
0,24381,3435,2752,3599,10318
0,24250,3219,4133,3255,10356
0,24518,3133,4054,3472,10273
0,24513,3474,4194,3163,10411
0,23896,4040,4952,3083,10325
0,24224,3728,3585,3391,10248
0,24276,3374,3931,3456,10104
0,24405,2996,3739,3320,10219
0,24436,2978,4074,3332,10087
0,24235,4276,3810,3137,11768
0,24227,2808,3674,3331,10209
95,24572,3254,4058,3461,10050
0,24594,2992,3905,3404,10105
203,24847,3685,4398,3250,9865
0,24676,3248,4365,3294,10314
0,25104,3155,4083,3459,9982
212,24466,3476,4233,3205,9522
160,24929,3485,4266,3185,9866
64,25088,3359,4347,3178,9920
0,24774,3429,3860,2884,10061
0,24721,3388,4333,2865,10128
0,23796,3225,4104,3167,10366
0,24262,4063,3823,3086,10390
0,24279,3740,3104,3620,10340
1330,24280,2979,4190,3365,10076
0,24231,2933,3989,3429,10116
0,24216,2827,4021,3376,10064
0,24186,2994,3985,3375,9992
67,24567,3236,2981,3230,10035
0,24500,5704,4538,3137,9940
0,24329,3412,4436,3026,9872
0,24121,3071,4427,3392,10048
0,23902,3035,4165,2846,9784
0,23766,2921,4032,3018,9590
747,23682,2668,2906,3724,10193
0,24652,3006,3972,3002,10615
0,23872,3154,3728,2653,11473
0,23538,2933,3754,3210,10362
113,24018,3123,4314,3228,10008
0,24037,2874,3961,3383,10228
0,24122,2851,3908,3496,10113
0,24721,3049,4130,3368,10074
0,24376,3122,4012,3359,10104
0,24374,3071,4067,3312,10062
0,24279,2388,4186,3192,10095
0,24363,3039,4225,3255,10469
117,24565,3334,4341,3948,8981
0,24616,3349,4366,3204,9824
0,24784,3348,4341,3236,9892
0,24454,3408,4370,3042,9989
0,24273,3383,4486,3093,9835
0,24247,3188,4393,3062,9874
0,24159,3206,4251,3238,10640
0,24013,2686,4136,2969,10096
0,23724,3117,3828,3205,10165
0,23804,2721,3814,3180,10266
162,24137,3230,4144,3090,10059
0,24147,3112,4152,3181,9934
146,23937,2796,4975,3032,10250
0,24521,3070,4033,2882,10099
704,24724,2716,3821,3322,10261
0,24001,2632,3935,2386,10432
0,24194,2977,4061,3451,10293
0,24172,2912,4128,3358,9984
0,23849,2909,4064,3328,10163
0,24093,2996,3885,3354,10155
0,24042,3518,3933,3162,10273
0,24050,2152,3977,3377,10159
0,24093,2794,3355,3208,10128
0,24201,2990,4034,3394,10036
12,24573,3320,4203,3239,11276
47,24575,3258,4261,3198,9950
9,24420,3271,4136,3180,10005
0,24389,3332,4374,2933,10098
0,23550,3234,4309,2812,10137
0,23915,3077,4016,2919,10347
0,23816,3817,3846,3258,10331
0,24161,2159,4141,3467,10071
0,24300,3086,4289,5118,9945
0,24436,2999,4084,2953,11042
0,24079,3209,4259,2996,9995
0,24416,3120,4119,4199,10064
0,24400,3138,4070,4053,10254
0,24276,3284,4260,2887,10191
0,24289,3193,4253,3048,10436
0,23281,3214,4868,3061,10347
0,24018,2788,3951,3120,10132
0,24182,2965,3400,3217,9964
0,24586,2972,4110,3379,10144
41,24575,3000,4364,3221,9923
0,24236,3336,4331,3131,9873
0,24384,3288,4228,2687,10167
0,24385,3261,4392,3943,10059
610,24859,3018,3968,2379,10526
0,25216,2792,4607,3134,9372
0,24165,3045,5056,3153,10285
0,24088,2840,3816,3361,10177
156,24258,3104,4023,3240,11020
107,24567,3313,3714,3146,10036
0,24711,3344,4496,3152,9895
0,24574,3362,4078,3128,10072
800,24308,3354,3848,3324,10254
0,24105,2911,3772,3276,10076
0,24204,2908,3696,3200,10371
15,24530,3185,4227,2433,10202
210,24373,3064,3931,3332,10163
0,24006,3384,4947,3280,10304
0,23248,2977,4025,3224,10266
0,24089,2804,4025,3308,10168
0,24196,2713,2693,3178,10070
0,24562,3048,4257,3256,10838
0,24428,3320,4389,3068,9956
0,24291,3440,4344,3400,9791
0,24196,3197,4219,2888,10053
0,24404,2865,3944,2965,10980
0,24871,2921,4257,3136,10364
0,23912,3076,3850,3210,10264
0,23487,3071,3967,3339,10072
0,24422,3109,4342,3172,9611
0,24176,2611,4434,3104,9931
0,24302,3212,4389,3170,9668
0,24244,3244,4317,3226,9865
0,24366,2720,4137,3137,9825
0,24332,3381,4389,3910,9872
0,24293,3438,4448,3008,10089
0,24024,3152,4402,3712,10127
0,23957,3100,4077,2985,9369
0,23804,2968,5005,3157,10314
0,23960,3667,3779,3158,10285
0,24210,2932,4120,2112,10266
0,24140,2762,3840,3000,10318
0,24260,3042,4200,3363,10053
93,24977,3439,4212,3370,10475
27,24469,3227,4360,3270,9676
0,24044,3172,4439,1816,10012
0,24158,3001,4061,3380,9925
0,24222,2890,3984,3375,9952
0,24232,3055,3839,3433,10158
0,24130,2900,3901,3125,10374
0,23999,2732,3869,3273,10262
0,23725,3127,3776,3071,10288
0,24088,3256,4757,3013,10279
0,24431,2925,3940,3442,10245
0,23610,2202,3953,3444,10292
0,24357,3037,3628,3388,10079
0,24132,3149,4221,3455,9887
357,24399,3449,4756,3018,9939
0,24573,3541,4405,2279,9819
0,24515,3414,4288,3053,10031
0,24489,3277,4368,2961,9840
0,24397,3339,4357,3071,9655
0,24360,3016,3611,3648,10114
115,24342,3172,4088,3018,9982
217,24506,3160,4060,3004,9946
0,24575,3354,4467,3368,10071
0,23679,3325,4360,2895,10366
0,24093,3131,4043,2943,9530
0,24148,2929,3993,3018,10350
0,23928,3110,4750,3113,10307
0,25184,3075,3966,3168,10382
0,24207,3201,4932,3142,10373
0,23556,2416,4017,3465,10427
0,24240,2284,4428,3258,10243
0,24290,3022,3616,3488,10129
0,24378,3191,4170,3247,9728
67,24454,3144,4252,921,9815
0,24883,3256,4192,3544,10012
0,24406,3129,4021,2016,10080
0,24605,2838,4064,2885,10280
0,24228,2849,4205,3025,10409
0,25096,2999,4049,3035,10275
0,23826,3905,3852,4175,10192
0,24366,2694,3898,3461,10142
0,24189,3729,3952,3548,9797
0,23967,3241,4351,3111,9844
0,23856,3035,4274,3076,9865
0,23169,3095,4076,2972,9964
0,23610,3068,3942,2780,10189
0,23789,3104,4150,2518,10257
776,23717,2910,3988,3211,10298
0,23463,2902,4903,3221,10257
0,23549,2777,5006,3203,10264
171,23655,3272,4440,2848,10550
0,23824,2957,3915,3428,9733
69,24208,3223,4320,3296,9833
0,24143,3322,4680,3178,9929
0,24021,3099,3088,3194,9406
1,23942,2910,3767,3384,10080
192,24075,3309,4379,3190,9798
0,24192,3426,4384,3178,9921
0,23360,3314,4434,2961,10000
0,23266,3188,4223,2815,10108
708,24564,2767,3921,3445,10304
0,23238,2991,4336,2918,10136
0,23767,2651,4586,3047,10205
0,23819,3009,3742,3385,10207
0,23889,3022,4018,3435,10338
0,23480,3136,4353,3298,9982
0,23748,3318,4527,3181,10354
0,23992,3048,4994,3311,9920
0,23877,3064,4233,3254,9545
0,23930,3071,4032,3162,9983
0,23815,3258,4201,2971,10076
0,23802,3191,4174,2892,9983
16,24165,2725,4056,3130,10140
0,23535,2928,4456,3071,9987
0,23509,3320,3852,2900,10352
0,23781,2493,3989,3472,10251
0,23208,2394,4264,3381,10052
0,23679,3186,4417,3004,9808
0,23462,2855,4222,3580,9947
0,23421,2888,4059,2898,9934
0,23188,2830,3786,2609,10376
0,23341,2716,3282,3763,10104
0,23597,3022,4538,3316,9488
0,23504,3028,4310,3172,9664
0,23285,2898,4100,2898,10104
0,23293,2881,4053,3071,10079
513,23738,2618,3855,3340,10151
0,24201,2874,4057,3025,10421
0,23087,2446,3969,3122,10224
0,22723,2601,4103,3412,10128
0,22560,2811,4213,3216,10448
0,22909,2868,4361,3011,9769
0,22907,2792,4062,2962,9932
180,22862,2873,3311,3111,10019
0,23005,2846,4508,2896,9909
0,22925,3134,4496,3308,10793
0,22874,2692,3403,3200,9833
0,22781,2904,4508,3166,10390
0,22788,3008,4032,3218,9818
0,22710,2854,4112,3024,9348
0,22555,2901,4300,2523,9920
0,22796,3048,4308,2920,9437
0,22864,2811,4305,3282,9898
0,22897,3348,4373,3121,9832
0,22756,3079,4428,2953,10034
0,22717,2425,4447,3096,9817
0,22707,2203,4405,2977,9007
0,22537,2887,3830,3476,10103
0,22445,2757,4138,2933,10072
0,22318,2775,4128,2915,10086
0,22404,2344,3793,3305,10197
0,23254,2803,4060,3472,9953
0,22838,2968,4216,2789,10313
0,23081,3129,4407,2421,9803
0,23042,3037,4194,2409,10145
0,22969,2896,4009,3073,10417
0,22915,3824,3960,3277,10620
0,23152,2744,4052,3365,10102
0,23141,2803,4180,3284,9520
0,23314,2904,4471,2827,9797
0,23384,3241,4402,3231,9982
0,23141,3063,4138,2902,10086
0,23111,2884,4120,2984,10121
0,23240,3002,4053,2177,10608
0,22935,3963,3799,2299,10388
0,23385,2477,3849,3452,10280
0,23296,2708,4173,3405,10113
0,23589,2976,3341,3706,10131
0,23130,2484,3958,3565,9977
0,23040,2608,3884,3418,10150
0,22883,3061,3947,3448,10083
0,22989,2578,3904,3184,10296
0,22623,2715,4256,3032,10230
0,22996,2760,4120,3363,10168
0,23160,1160,3691,3280,10184
0,22910,2979,4401,3041,9844
0,22830,3069,4282,3661,9873
0,22677,3480,3276,3066,10000
0,22808,2838,4124,2863,9426
0,22355,2789,4059,2958,10344
0,23466,3716,4104,3273,10149
0,23137,2850,4132,3248,10120
0,23367,2968,4123,2958,10036
0,23355,3196,4293,2884,10079
0,23499,3176,4289,3079,10020
0,23413,2586,4165,3167,10074
0,23266,2830,4210,2935,10463
0,23360,3126,3542,3226,9961
0,23474,2918,4175,2964,10170
0,23435,3012,4218,2842,10187
0,23312,2680,4162,2912,10138
0,23343,2986,4101,2897,9964
0,23249,2920,4020,2996,10465
0,23308,3750,3724,3267,10312
0,23568,2771,3980,3551,10088
0,23569,2549,4104,3368,10026
0,23813,3056,4382,3213,9750
0,23568,3047,4056,3157,10843
0,23865,2889,4265,2479,9249
0,23638,2648,3804,3279,9876
360,23719,3214,3321,4246,9968
0,23807,3415,4400,3235,9816
0,23610,3278,4292,3577,10012
0,23541,3096,4247,2772,10117
0,23176,1901,4627,3031,10358
0,22926,2998,3858,2625,9574
0,23539,2946,3812,3364,10165
0,23557,2605,3810,3349,10230
0,23924,2869,4130,3468,9921
0,23796,3088,4100,3467,10127
0,23950,3146,4354,3244,10289
0,23800,2943,4179,3280,9046
0,23701,2982,4118,3368,9761
0,24011,3055,4295,3279,9821
55,23951,3203,4585,3308,9878
0,23932,3382,4329,3507,9842
0,23763,3242,4447,3398,10074
0,24593,3052,4072,3033,10432
0,23587,3266,4220,2807,10396
0,23477,2600,3848,3479,10332
0,23688,2760,4186,3455,9980
0,23632,2882,3970,3484,9993
0,23728,2934,4071,3363,9912
0,23936,2968,4125,3300,9309
0,23778,3103,4131,3199,9334
