MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,27647,5224,3949,3003,9701
159,27692,5074,3965,3269,9922
215,27597,5258,4041,3713,9839
0,27646,5108,3875,3144,9889
0,27405,4649,3816,3290,9813
0,27771,5317,4052,2528,9832
196,27745,5377,4241,3188,9298
0,27475,5016,4019,3368,9765
0,27243,4934,4004,3237,10056
0,27630,5228,4019,2915,9641
0,27711,5396,4284,3353,9443
244,27919,5592,4119,3514,9552
0,27713,5082,4033,3606,9488
0,27528,5561,3845,3332,9899
0,27649,5048,3925,2902,9745
0,27669,5363,4240,3011,9645
130,27647,2930,4250,3328,9386
0,27388,5366,3839,3248,9176
50,27914,4946,4063,3127,9550
0,27276,5369,4255,3563,9619
564,27814,5356,3876,2551,10325
280,27873,5525,4206,2979,9736
81,27673,5509,3780,3660,9610
160,27790,3538,4289,3437,9349
0,27624,4464,3816,3522,9792
0,27534,4913,3740,2896,9755
0,27659,4861,3874,3572,9839
82,27722,5506,3913,3347,9544
132,27718,5908,4319,3302,9323
0,27452,4357,3832,6880,9515
479,27478,5040,2305,3722,9479
0,27219,5454,3782,3125,9928
0,27528,5073,3584,3255,9984
0,27504,5332,3911,3098,9684
0,27646,4770,4299,3145,9511
16,27496,4952,4062,2991,9366
0,27773,5349,4215,3089,9520
159,27744,5297,4076,4053,9291
206,27711,5511,4241,3085,9443
0,27389,4878,3873,3418,9736
0,27438,5103,4140,3211,9894
24,27456,4871,3684,4308,9899
0,27047,5426,4021,2030,10440
0,27745,5383,4181,3095,9438
292,27895,5414,4111,3126,9648
305,27588,5257,4013,3260,9507
181,27406,4849,4058,2370,9421
0,27450,4903,3777,3284,9344
452,27532,5189,3369,3344,9837
0,27619,5402,4171,2960,9800
251,27826,5133,3591,3376,9952
301,27964,5033,4129,3482,9671
130,29274,5284,4296,3392,9436
0,27306,5198,3712,3142,8654
0,27757,5189,4399,3032,9529
16,26737,5122,4226,3812,9769
0,27729,5392,4220,3226,9432
172,27908,5577,4040,3022,9544
0,27626,5125,4032,3846,9637
0,28018,5081,3890,3440,9838
0,27562,5017,3958,3601,9521
0,28272,5383,3808,3272,10038
47,27647,5090,4189,4191,8943
285,27903,5209,4352,2957,9672
119,26712,5357,4030,3631,9753
0,27718,5154,4308,3350,9215
259,27674,4926,3840,3112,9711
250,27478,5272,4354,3301,9703
0,27555,5119,3991,3404,9564
0,26704,4963,3908,3286,9686
0,27468,4962,4863,3296,9870
0,27621,5418,4161,2960,9689
648,27749,5256,4108,3256,9735
320,27545,5608,4266,3708,9564
164,27669,5437,3142,3686,10876
0,27621,4790,3807,3062,10009
0,27491,4854,3717,5887,9769
0,27958,4745,3748,2964,10114
0,27138,4767,3649,3283,9976
0,27288,4790,3520,3429,9876
0,27452,4959,3481,2917,10390
0,27553,5000,3906,3602,9945
0,27472,5129,3977,3617,9363
77,27445,5154,3888,3659,9551
24,27620,5318,4023,3428,9696
0,27510,5030,4050,3433,8588
47,27522,5410,4077,3520,9173
0,27752,5274,3890,3014,9811
0,27932,5037,4066,3459,9853
214,27816,5562,4255,3126,9539
713,27805,5361,4206,4234,9538
273,27877,5301,4120,4573,9542
232,27166,8424,5050,3111,9655
394,27799,5486,4311,3160,9183
290,27506,5518,4248,3300,9410
268,27806,5418,4143,3158,9628
81,27735,4407,4270,3244,8412
163,27763,5251,4050,2980,9536
356,26824,5287,4174,3354,9456
88,27644,4305,4080,2586,9617
145,27796,4845,3471,2729,9378
420,27668,5390,4220,3368,9491
0,26668,4872,3893,3256,9857
0,27357,4998,3781,3376,9883
0,27111,5119,3697,3268,9932
0,27536,5198,3907,2915,9775
0,27524,5207,4114,3906,9620
0,27514,5365,4416,3481,9293
160,27692,5509,4063,3088,9301
134,27624,5382,4212,3100,9482
0,27623,5260,4032,3215,9897
0,27542,5096,4035,4112,9723
168,27618,5208,4230,3508,9513
0,27162,4842,3849,3910,9877
0,27269,5119,3635,3384,9851
0,27274,5008,4741,3326,9996
0,27032,5176,3922,3067,9361
13,27642,5141,4034,3052,9792
89,27530,4546,3266,3293,9504
284,27811,5340,4133,3172,9490
0,27402,4841,3660,3504,9808
0,27481,5267,3926,3151,9839
0,27501,5288,3405,3119,9672
212,27728,5816,3695,3140,9720
88,27682,6558,3940,3613,10751
0,27572,5156,3969,3504,9834
0,27360,5022,3854,3577,9625
0,27416,5171,4051,2640,10180
0,27355,5296,4102,3080,9644
241,27728,5315,4132,4341,9588
250,27771,5536,4272,3212,9596
176,27175,5514,4300,3086,9504
0,27434,4722,4068,3492,9799
0,27271,4951,3861,3536,9519
0,27533,5091,3885,3574,9608
0,27521,4960,3929,3522,9292
0,27524,5155,3817,2809,10163
0,27585,5378,3444,3908,9638
264,27473,5262,3620,3247,9581
41,27208,4588,4047,3439,9643
0,27253,4933,3697,2822,10251
0,27087,5113,3910,3215,9495
1024,27760,4789,3713,3541,9865
0,27540,5356,4233,3600,9722
0,27592,5362,4180,3364,9107
0,27780,5236,4230,3396,9489
0,27426,5112,2842,3768,9054
0,27510,5018,3856,2525,9650
0,27406,5053,3914,3520,9766
0,27146,5452,3636,3426,9723
0,28522,5098,4440,3154,9956
0,27172,5599,4070,3234,9898
36,27235,5037,3602,2948,9695
611,29191,5137,3862,3537,9664
0,27779,5023,3955,3155,9864
0,27451,5361,3798,3232,9842
0,27506,5328,4114,3951,9810
100,27611,5227,3883,3177,9623
34,27641,5304,4330,3376,9520
321,27750,6065,4245,3306,9408
0,27588,5230,4064,3564,9727
22,27533,5300,3684,3685,9759
10,27467,5315,3664,2946,10247
0,27296,4839,3864,3315,9849
0,28710,4797,4521,3275,9909
0,27114,4010,4130,4252,9728
832,27412,5456,2792,3842,9806
4,27610,5562,3905,3606,9802
26,27587,5300,4183,3045,9664
288,27851,5392,4168,3392,9588
320,27802,5590,4330,3359,9564
146,27786,5286,4298,3456,9293
0,28170,5119,3201,3111,8756
39,27592,5133,3995,3042,9552
264,27664,5441,4206,3219,9471
30,27607,5490,4008,3507,9888
82,27887,5283,3836,3136,9510
29,27499,5384,4337,3217,9434
248,27397,5186,4076,3428,9929
0,28728,5021,3968,3188,9218
146,27665,5301,3992,3176,9618
205,27776,4332,4197,3346,9639
347,27733,5288,4041,3337,9546
0,27523,5264,4101,3427,9110
0,27948,4962,3793,3616,9582
0,27183,5221,4601,3176,9736
0,27595,5525,4080,1856,9846
310,27756,5560,4566,3436,9703
117,27583,5290,4271,3494,9273
0,27407,4061,3843,3608,9912
165,27288,5103,3068,3874,9722
0,26875,5138,4683,3041,10024
0,27200,5269,3885,3110,9778
0,27476,5442,4084,2825,9445
0,27609,5404,4142,3580,9473
333,27876,5485,4129,3310,9286
0,27126,5144,4059,3590,9612
0,27967,5286,3757,2770,10273
0,27552,5113,4193,3279,8993
0,27649,5346,4183,3439,9596
0,27357,5100,3432,3692,9544
0,27310,5394,5080,3273,9967
0,27968,5262,3964,3252,9712
418,27647,4984,3810,3382,9770
0,27702,4805,4452,3061,9797
254,27695,5311,4020,3741,9501
165,29284,5780,3743,3243,9601
347,27596,5029,4111,3542,9710
0,27603,5316,4004,3483,9534
0,27420,4960,3771,3450,9724
0,27915,5370,4553,3257,9932
0,27385,5429,4171,3113,9732
263,27880,5773,4008,3127,9660
236,27947,3325,4269,3011,9629
127,27540,5841,4058,3503,9445
0,27377,4995,3099,3761,9872
674,27876,5014,3762,3344,9807
0,27415,5374,4032,3090,9653
51,27743,5217,4212,3271,9763
204,27836,4173,4219,3722,9698
307,28008,5503,4174,3902,9551
22,27677,5711,3945,3528,9740
0,27246,4960,3706,3016,9883
0,27129,4136,4098,3107,10099
0,27627,5382,4037,4481,9708
74,27149,5399,4308,3078,9596
704,27738,5635,3531,3289,9608
320,28004,5613,4140,3321,9692
255,27723,5621,4341,3207,9513
34,27690,5443,3932,3592,9741
0,27452,4995,3706,3354,9862
0,27499,5206,4436,3370,10029
0,27369,5113,3976,3317,9305
0,28087,5041,3813,3320,10036
0,27232,4989,4037,2946,9836
137,27606,5252,3079,3232,9923
36,27776,5634,4798,3142,9500
85,27736,4747,3248,3570,9336
231,27748,5355,4068,3796,9669
222,27631,5713,4309,3311,9476
196,27587,5409,3818,3380,9832
0,27471,5506,3884,3333,9881
261,27515,6478,3851,3454,9811
50,27725,5376,3584,2497,9451
0,27753,4914,4030,3207,9536
198,27598,5169,3530,3549,9803
0,27834,5394,4152,3189,9563
283,27822,5644,4229,4006,8876
0,27647,5296,4092,3364,9671
0,27513,5210,3872,3640,9546
0,27579,5037,3760,3339,10004
0,27696,5119,2801,3411,9272
112,28041,5582,4427,3305,9926
28,27719,5420,4288,3389,9235
244,27913,5623,4024,3112,9674
204,27868,5284,4219,3409,9558
346,26934,5143,3253,3379,9458
27,27669,5460,4022,2722,9623
0,27321,5525,4586,3234,10296
0,27522,5430,4041,4108,9632
139,27808,5416,4068,3108,9096
14,27812,5496,4480,3279,9435
117,27895,5459,4277,3368,9308
0,27396,5866,3362,3372,9912
325,27856,5073,3364,4570,9805
238,27632,5179,3873,3291,10006
168,27647,5324,4000,4184,9636
0,27901,5422,4164,3319,9762
65,27605,5716,4067,3580,9600
0,27439,5152,3881,3336,9868
0,27870,5205,3952,3272,9909
0,27704,5562,4186,4109,9662
567,27879,5448,3170,3064,9672
288,27739,5564,3921,3413,9676
565,27688,5354,3830,3844,8585
0,26087,5544,3825,3204,9703
0,28378,5119,3858,3317,9794
0,26159,5496,4158,2998,9770
182,27614,5340,3411,3566,9972
140,27935,5835,4190,4374,9640
341,27568,5416,4160,3658,9340
0,26452,4657,3770,3668,9819
934,27522,4649,3076,3128,9873
0,27529,5403,4034,3071,9621
0,27745,5264,4365,3458,9312
297,27909,5747,4152,3196,9336
0,27528,5185,3917,3467,9711
0,27481,5210,3940,3360,9924
0,27302,5193,2901,3242,9833
4,27673,5273,3862,3137,9846
64,27741,5454,3992,3398,9090
653,27690,5375,3048,3443,9320
80,27764,5221,4051,2513,9822
78,27804,5547,4220,3368,9633
227,27776,5409,3648,3123,9686
236,27964,5702,4180,3293,9584
336,27682,5673,4320,3395,9466
18,27626,5704,3867,3404,9914
0,27412,5144,3751,2777,9963
0,27424,5442,3844,2963,9835
0,27482,5419,3365,4473,9623
92,27682,5335,4069,3314,9396
0,27734,5529,4080,2994,9223
0,27632,5509,4074,3272,9235
9,27807,5660,4351,3308,9396
0,27610,5584,4212,3118,8566
0,27643,5583,4102,3269,9352
0,27668,5682,4304,3136,9571
0,27660,5546,3914,3493,9254
136,27810,5366,3904,2963,9777
168,27840,5632,4679,3108,9632
324,27825,5561,4203,3248,9320
293,27520,5644,3998,3267,9366
0,27661,5153,3936,3631,8839
0,27511,5192,3892,3404,10448
0,27204,5338,3983,3189,9855
0,27597,5604,4040,3016,10393
125,27761,5581,4050,3122,10018
255,28263,5465,4103,3096,9659
242,27433,5666,4464,3321,9485
245,27892,5654,4260,3259,9592
0,27559,5155,2450,3588,9770
108,27380,5301,4424,3457,9390
47,27596,5417,3758,3509,9687
2,27342,4839,3805,3661,9922
0,27605,5996,2768,3866,9865
0,27969,6384,4099,3660,9622
0,27633,5284,3984,3635,9727
0,27412,5101,3832,3593,9830
0,27364,5157,4817,3262,10021
556,28068,5178,3969,3682,9824
44,28138,5272,4037,3008,9718
0,27794,5531,4211,2836,9659
372,27664,5736,3733,3263,9512
0,27258,3698,4425,3515,9690
0,27299,5503,3666,3694,9774
0,27601,5746,4256,3868,9604
208,27850,5464,4116,3120,9615
270,27805,5683,4208,4130,9728
0,27612,5372,3952,3439,9648
24,25315,5797,4025,3238,9691
183,27023,4919,3477,4129,10620
0,28630,5174,3818,3298,9881
0,27139,5086,3809,3285,9866
0,27435,5036,3701,3523,9769
0,28155,5237,3938,3234,10058
0,27497,5325,3967,3176,8459
87,27586,5396,4158,3514,9735
0,27751,5635,4234,3409,9228
0,27590,5339,4042,3557,9641
0,27410,5078,3737,3536,9802
0,27670,5333,3979,3090,9796
64,27691,5477,2889,3447,9570
208,27868,5520,4059,3008,9603
160,27839,5701,4215,4001,9657
306,27884,5658,4107,3370,9470
917,27876,5785,4084,2833,9836
290,27856,5722,4254,3252,9089
359,27844,6378,4234,3461,9444
0,27250,5104,3837,3238,9763
0,27354,5131,3694,3211,9965
0,27786,5431,3898,3200,9208
0,27448,5439,3917,3201,9628
0,27472,5438,4007,3108,9465
0,27605,5452,4285,3473,9359
226,28485,5900,4013,3357,9412
226,29865,5712,4342,3334,9405
0,27715,5903,3936,3640,9628
0,27552,5281,3893,3858,9782
0,27143,6167,3675,3358,9977
0,27443,5569,4293,3313,9489
1107,27567,5129,3843,3480,9959
0,27078,5612,4120,3883,9416
224,27749,5553,4182,3235,9573
192,27462,5736,4180,3353,9367
483,27627,5397,4327,3442,8826
0,27424,6286,3847,3401,9883
0,27230,5312,3850,3410,9874
132,27827,5160,3878,3103,9770
0,27574,5174,3879,3474,9672
262,27886,5603,4066,3921,9564
294,28384,5750,4329,3371,9516
196,27796,5708,4274,3285,9541
213,27928,5603,4150,3274,9525
561,27849,5726,4337,3779,9644
168,27729,5555,4168,3008,9684
272,27948,5616,4181,3301,9639
87,27787,5571,4352,3301,9582
510,27753,5528,3572,3466,9507
0,27622,5411,4256,3520,9687
0,27431,5239,3497,3646,9740
0,27458,5416,3746,3614,9754
0,28208,5325,4004,3269,9227
0,27808,5595,3820,3172,9716
0,27124,5526,4087,4048,9731
0,27364,5514,4025,4058,9652
301,27656,5700,3867,3208,9700
34,27863,5567,4256,3649,9796
41,27702,5602,3946,3607,9262
0,27485,5212,4058,3345,9802
0,27268,5775,3910,2935,9798
0,27327,5388,3685,3019,9821
389,28133,5161,3794,3348,9887
407,28014,6187,3732,3608,9778
0,27330,4139,3794,3202,9705
236,27920,5567,4105,3482,9454
0,27555,4463,3978,3641,9724
83,27444,5470,3908,3714,9663
0,27446,5641,3656,3397,9944
0,27427,5522,3879,3461,9154
0,27589,5595,3649,3356,9932
0,27364,5078,4032,3082,10031
279,28006,5562,4099,3348,9638
0,27494,5340,4074,3445,9263
0,27615,5757,3826,3639,9538
0,27279,5786,3912,3323,9057
0,27381,5412,3686,3166,9723
73,27619,5572,4325,3244,9494
33,27564,5441,3328,3155,10340
0,27322,4970,2923,3457,9911
0,27386,4991,3904,3017,10295
288,27618,5238,3898,3393,9856
0,27809,5617,4073,2873,9606
64,27730,5570,4187,3205,9486
248,27702,5521,3852,4050,9684
217,27224,5696,4239,2965,9780
369,27469,5313,4136,3722,9622
124,27554,5648,4176,3274,9326
0,27334,6034,3849,3574,9797
0,27334,5473,3503,2333,10512
0,27467,5492,3776,3174,9329
0,27842,5316,3930,3216,9774
32,27620,5537,4130,3244,9088
152,28042,5159,4424,3189,9842
0,27767,5362,4328,3370,10047
665,27692,5536,3966,3797,9568
0,27564,5392,4210,3480,9387
0,27282,5313,3946,3387,9802
0,27292,5352,4155,2704,10211
0,27491,5541,3735,3242,9687
64,27686,5347,4234,3013,9529
275,27743,5753,4288,3268,9506
0,27843,6348,3970,3658,9561
0,27460,4957,3731,3441,9725
0,27395,5344,4778,2688,10624
0,27321,5696,4280,3325,9985
80,27414,5305,3861,3251,9671
141,27511,6450,3747,3542,9770
0,27555,5452,4111,3501,9821
167,27610,5616,3894,3292,9613
0,27774,5685,4196,3301,9632
192,27781,5119,4239,3019,9669
410,28030,5729,4236,3489,9448
0,27589,5174,3840,3718,9008
17,27476,5485,3906,3702,9693
0,27472,5245,3685,3496,9855
0,27047,5129,3845,3442,9904
0,27885,5378,3708,3070,10161
345,27555,4874,3785,3523,9944
619,27437,5060,3848,3401,9767
725,27831,5133,3563,3863,9812
0,27525,5610,4053,3152,9792
163,27993,5486,3877,3370,9971
396,27885,5803,4225,3427,9539
0,27382,5960,3642,3470,9713
164,27366,5681,3776,3033,9997
23,27522,5329,4015,3871,9447
20,27647,5707,4494,3245,9524
104,27552,5495,4068,2965,9866
68,27650,5929,4598,3542,9635
0,27308,6243,3717,3549,9973
567,27512,5440,3765,3481,9755
0,27525,5572,4171,3394,9286
204,26688,5736,4152,3297,9452
0,27608,5594,3730,3548,9795
0,27228,5203,4512,3316,9708
256,27795,4752,4512,3452,9858
154,27591,5634,4021,3143,9802
216,27725,5468,3505,2991,9670
0,27519,5620,4136,3499,9574
0,27323,5185,3796,3692,9613
0,27336,5752,3787,3455,10229
0,27109,5442,3787,3458,9737
0,27872,5506,3920,2922,10158
0,27528,5805,4164,3690,9620
303,27816,5689,3185,3886,9502
0,27190,6788,3910,3458,9792
0,27239,5224,3691,2718,10495
219,27382,5129,3955,3207,9936
0,27668,6460,4022,3118,9587
38,27574,5594,4250,3231,9645
240,27702,5609,3842,3544,9660
88,27573,5878,4136,3624,9624
28,27373,5454,3674,3532,9868
0,27246,5446,4034,4130,9537
0,28016,5684,4194,3342,9508
64,27029,5802,3998,3524,9567
0,27491,5177,3782,3389,10048
0,27284,5592,3337,3432,9588
20,27637,5650,4432,2866,9684
72,27578,5617,4112,3271,9629
256,27879,5576,4041,3216,9624
71,27641,5536,4265,3575,9711
112,27565,5549,4160,3071,8664
281,27780,5700,4077,3439,9556
0,27148,5136,3865,3496,9863
0,27753,5368,3939,3348,9912
0,27423,5571,4053,3156,9680
120,27736,5923,4254,3226,9667
124,27994,5391,3894,3506,9353
0,26591,5541,3882,3218,9871
0,27543,5642,3797,4376,9650
12,27521,4424,3648,3724,9565
259,27784,5646,4070,3344,9409
0,27263,5172,3775,3542,10043
38,27538,5332,4140,3450,9704
116,27717,5546,4018,4121,9687
0,26884,5432,4026,3606,8649
0,27439,6337,3890,3865,9777
0,27072,5415,4184,3310,9911
41,27540,5416,3947,3287,9632
89,27603,4869,2885,3960,9539
231,27572,5418,3877,3122,9705
0,27497,5400,3961,3620,9535
0,27278,5264,3714,3493,9817
0,27082,5851,4639,3353,9851
125,27346,5296,3790,3509,9683
0,27848,5551,3940,3352,9335
0,27916,5649,4072,3112,9656
216,27647,5834,4357,2877,9793
353,27721,5810,3937,3664,9708
0,27381,5240,3779,3521,9834
0,27153,5681,4877,3306,9936
0,27300,5497,4084,3153,9673
123,27726,6021,3912,3146,9569
1188,27519,5709,3432,3684,9364
1299,27454,5607,4013,3736,9752
86,27196,6182,3898,3144,9764
118,27690,5740,4185,3575,9516
0,27651,5569,3917,3750,10141
182,27412,5070,4009,3509,9936
0,27596,5208,4285,3259,9424
336,27738,5656,4134,3424,9410
0,27440,4720,3704,3583,9213
0,27189,5531,3018,2372,9906
0,27494,5656,4202,3397,9335
0,27771,5572,4205,3512,11743
0,27523,5433,4032,3605,9660
0,27347,5392,3885,3465,9885
0,27494,5631,4028,3232,9685
283,27516,5885,4341,2821,9876
0,27306,5860,3880,3450,9744
0,27333,5655,4093,3561,9565
0,27647,5327,3941,3635,9690
0,27850,5534,4008,3183,9644
168,27664,5553,3834,3141,9673
0,27348,5341,3867,3575,9754
0,27645,5654,4196,3442,9743
0,27342,5369,3898,3639,9661
0,27152,5345,5038,3312,9884
4,27495,5742,4002,2660,9974
123,27708,5811,4313,3628,9600
202,27598,5967,4247,3725,9360
0,27282,4994,3856,3506,9986
0,27424,5689,4071,2939,9827
36,27630,5597,4278,3434,9473
0,27319,5299,4490,3708,9316
152,27556,5815,3719,1858,9816
0,27361,5684,4171,3277,9581
257,27689,5722,3989,2594,9841
158,27471,5493,4005,3617,9527
0,27360,5269,3828,3434,9902
4,27647,5921,3945,3196,9157
0,27565,5743,4268,2011,9394
0,27456,5452,4315,3158,9817
239,27409,5293,3882,3504,9835
0,27627,5585,4129,3129,9831
370,27480,5441,3277,4000,9775
0,27797,5589,4181,3447,9940
40,27370,5408,3922,3613,9623
0,27318,5643,4759,3361,9921
220,27376,5404,4604,3280,9946
160,27647,5701,3954,3236,9839
18,27561,5571,3878,3394,9594
250,27702,6164,3968,3378,9577
35,27591,4967,3421,3361,9561
9,27265,5388,3967,3356,9956
0,27057,5413,3682,3545,9975
0,27346,5595,2969,3187,9199
0,27452,5696,4138,3832,9609
8,27688,5901,4598,3512,9464
96,27591,5607,4309,3285,9513
221,27654,5667,4178,3354,8191
0,26956,5530,4128,3527,9776
0,27186,5301,3784,3668,9771
0,27230,5456,3826,3312,10064
125,27456,5340,4106,3569,9950
0,27660,5722,4172,3360,9716
116,27641,5748,4160,3108,10192
0,27678,5616,4198,3544,9537
0,27284,5302,3920,3690,9564
0,27218,5236,4134,3124,9749
167,27697,5634,4118,3285,9629
355,27017,5404,4189,3342,8683
0,27327,5377,3783,3675,9866
0,27300,5405,3965,3274,9940
0,27712,5982,4416,3481,9539
287,27533,5831,4206,3546,9381
0,26470,5414,3952,3536,9847
0,28260,5322,3865,3352,9939
0,27373,5566,4229,3057,9770
94,27768,5478,4342,2664,9446
261,27497,5872,4256,3432,9593
0,27559,5388,3896,3781,9477
513,27488,5371,3889,3527,9840
64,27607,5645,5456,3653,9776
0,27647,5863,3845,3703,9849
0,27297,5256,3857,3678,9748
0,27061,5933,3726,3483,9966
0,27096,5664,4058,3271,10007
107,27473,5556,3932,3363,9620
0,27387,4266,4282,3086,9537
104,27545,5704,4160,3173,9754
0,27397,5460,3993,3520,9742
0,27108,5403,4244,3376,9859
0,27410,4237,4180,3061,8768
140,27948,5652,4756,3309,9704
212,27578,5826,4274,3264,9636
70,27693,5740,3777,3737,9723
0,27011,4651,3927,2920,9859
0,26924,5434,3848,3237,9961
0,26769,5688,4191,3309,9486
0,27573,5954,3938,3661,9640
28,27440,5686,3971,3728,9183
0,27438,5579,3616,3625,9972
0,27940,4958,3925,3145,10040
714,27640,5062,3236,3753,9876
0,27464,5647,4089,3090,9272
0,27345,5650,4016,3400,9736
0,27609,5915,4425,3325,9475
192,27510,5750,4258,3346,9598
0,27674,5593,3888,3669,9776
0,27289,5378,3715,3806,9793
412,27886,5171,3390,3538,9980
0,27298,5708,4028,3508,9480
104,27211,5704,3913,3274,9608
250,27760,5615,4153,3421,9385
0,27183,6602,3797,3458,10016
741,28333,4998,3601,3571,9872
0,26588,5644,4072,2820,9152
67,27573,5677,4243,3086,9402
0,27290,5289,3073,3874,9672
0,27343,5624,3760,2821,9792
0,27300,5077,3910,3379,9792
11,27184,5465,3794,3904,9733
320,27037,5585,3796,3123,9702
0,27235,5557,3957,3125,10084
152,27621,5619,3977,3336,9729
160,27137,5357,4123,3338,9153
0,25943,5311,3797,3464,9838
0,27589,5543,3883,3274,9940
0,27341,5697,4157,3140,9546
66,27820,5554,4266,3441,9539
193,27655,5943,4316,3345,9541
0,26884,5280,3717,3016,9948
0,26972,5358,4300,3254,10043
0,27370,5840,3961,3140,9777
0,27457,5748,3549,3747,9512
183,27576,6072,3966,3194,9555
153,27580,5847,4247,3388,9436
296,26681,5749,3238,3579,9639
241,27474,6004,4132,3488,9469
0,27274,5412,3926,3735,9682
0,27300,5528,3937,3687,9804
0,27113,5847,3820,3528,9641
0,27383,5809,3218,3353,9823
0,27511,5525,4085,3611,9712
390,27499,5540,4160,3586,10032
176,26773,5600,3929,4331,9803
53,27294,5528,3778,3754,9582
0,26515,5501,4821,3367,9878
0,27327,6098,4171,3417,9479
66,27616,5817,4397,3445,9492
371,27796,5833,4228,3690,9362
0,27335,4754,3825,3884,9888
0,26933,5229,3668,3424,9886
0,26487,4493,3933,3292,9873
0,27208,5526,3966,3232,9898
0,26778,5821,4479,3278,9593
0,27496,5724,4225,3484,9219
216,27700,5939,4137,3360,9510
0,27099,5249,3670,3697,9784
0,27073,5667,3713,3399,9929
0,27477,5620,3122,3071,9697
0,27699,8012,3952,3322,9587
0,26982,5896,4196,3071,9728
618,27504,5619,4662,3793,9682
233,27067,5714,4244,3375,9325
184,27185,5684,4193,3461,9562
0,27362,5320,3904,3312,9451
95,27030,5827,3693,3520,9793
0,27349,5736,4206,3436,9723
0,27346,5755,4169,3361,9520
0,27497,5904,4312,3452,9479
261,27352,5604,4203,3836,10135
800,27294,5433,3886,3541,10031
7,27338,5826,4173,2770,9860
10,27496,5728,4259,3364,8761
292,27605,5780,4196,3445,9033
72,27379,5893,4180,3522,9631
0,27480,6162,3943,3680,9648
0,27083,4671,3915,3498,9836
0,28224,5631,3749,3318,9812
0,27433,5581,4180,3394,9654
313,27644,5642,3958,3618,9825
0,27314,5529,4000,3571,8904
0,27224,6225,3770,3569,9809
0,27272,5693,3397,3721,9686
240,27660,5714,4055,3247,9628
0,27107,5324,3851,3785,9629
0,27112,5540,3828,3413,9813
92,27055,5418,4196,3354,9511
0,27690,5688,4404,3565,8696
41,27419,5698,3780,3800,9704
1008,27394,4427,3756,3577,9927
78,27442,5703,4344,3233,9982
80,27377,5678,3965,3787,9653
0,26856,5963,2834,3850,9996
0,27320,5705,3797,3137,9751
8,27334,5884,4333,3546,9413
0,27279,5092,3786,3756,9884
0,27160,6339,3636,2979,9964
0,27124,5145,4064,3102,9161
87,27509,5658,4301,3413,9544
4,27320,5508,3536,4103,9493
0,27140,5788,4202,2520,10079
0,27045,5515,3900,3264,10101
0,27317,5699,4150,3068,9312
210,27296,5653,4054,3206,9586
72,27446,5965,4067,3683,8717
0,27366,5163,3609,3648,9914
0,26532,4512,3988,3172,8789
0,27745,5643,3990,3185,9569
0,26844,4253,4182,3330,9544
21,27360,5461,4132,3498,9512
90,27453,6324,4459,3332,9588
39,27778,4860,4340,3416,9472
194,27751,5688,4120,3424,9406
295,26280,5903,4436,3415,9491
0,27320,5426,3989,3889,9545
0,27225,5421,3804,3528,9846
321,27235,5261,3350,3730,9793
70,26680,5703,4178,3105,9700
274,27228,5454,192,3312,9792
142,27255,5718,3968,3453,9732
92,26952,5756,4258,3653,9680
0,27195,5402,3981,3718,9776
0,26961,5011,3170,4042,9727
0,27484,6379,4056,3421,9929
