MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13704,4602,2789,2705,8480
0,13850,4951,3127,2766,8372
0,13591,4741,2522,2736,8392
0,13632,4754,2738,2558,9739
0,13656,4712,2964,2561,8554
0,13626,5521,2656,2688,8646
0,13513,4843,2895,2409,7692
0,13628,5044,2872,2710,8400
0,13675,4962,3170,2702,8272
182,14080,5185,3240,2682,8080
0,13944,4845,3869,2430,8164
0,13957,5085,3188,2596,8152
0,14173,5119,3264,2692,8314
282,13779,5228,3365,2508,7778
0,13801,4999,3215,2630,7914
0,13768,4624,2725,2960,8411
0,13775,5091,1117,2669,8156
0,13805,4052,3132,2654,8282
0,13674,4854,3022,2605,8264
4,14196,5141,2600,2732,8581
0,13542,4970,2249,2525,8216
0,14032,5231,2770,2624,7718
0,13814,2968,3273,2460,8234
26,13641,4823,3165,2480,8355
0,13653,4250,2931,2065,8588
0,13821,4687,3084,2425,8569
0,13515,5047,2774,2504,8452
0,13851,4726,3250,2112,8564
0,13716,4817,2884,2807,8228
0,13595,5622,3137,2524,8582
0,13996,4925,3073,2298,7831
0,14806,4880,2919,2381,8267
0,12388,3551,2929,2450,8677
0,13446,5340,2778,2515,8469
1696,13633,4814,2960,2834,8604
0,13735,4571,2853,2795,8406
0,13705,4857,2919,2552,8393
0,13610,4772,3021,2724,8328
0,13497,4641,2810,2538,8496
0,13872,4855,2984,2775,8483
0,13772,4861,2476,3071,8301
0,14155,4944,3226,2748,8588
126,13400,5266,3384,2314,8191
0,13895,5284,3333,2616,8143
0,13888,5032,3088,2240,8181
0,13376,4343,3141,2101,8472
377,14910,4859,3001,2196,7436
0,14042,4905,3394,2470,8637
0,13430,5203,2203,2589,8613
0,13698,4294,2396,2676,8538
0,13569,4708,2956,2593,8332
0,14272,4971,3154,2092,9014
0,13727,5243,3243,3347,8275
0,13936,5186,3369,2359,8188
0,13825,5173,3267,2370,8303
98,13438,5247,3218,2720,8160
0,13848,5136,2863,2641,8426
0,13694,4509,2844,2532,8425
0,14005,4972,2639,2369,9093
0,14234,4928,2842,2696,8638
0,13696,5119,3174,2241,8600
0,13311,4729,3162,3257,8182
0,13570,4655,3213,2263,8522
0,14321,5038,3167,2396,8356
0,13741,5177,3281,2097,8286
0,13632,5059,3065,2296,7102
453,13718,5024,2804,2490,8483
0,13857,5001,2888,2996,8341
0,13908,5324,3180,988,8266
0,13618,5030,3064,2261,8492
0,13900,4713,3071,2740,8605
0,13700,4821,2368,2559,8475
0,13696,4833,3010,2706,7718
0,14033,4737,2926,2719,8312
0,13592,4730,2954,2738,8568
0,13846,4830,2645,2690,8447
0,13585,4287,3153,2519,8548
351,14478,4700,2971,2858,8324
0,13679,5119,3208,2242,8354
0,13888,4744,2969,2380,9600
0,12623,4908,3018,1832,8752
321,13723,5595,2502,2571,8481
0,13767,5142,3143,2260,8404
141,13928,4644,2917,2582,8570
0,13566,4818,3417,2565,8495
632,13722,4793,2965,2372,8448
0,14721,5022,3030,2539,8542
0,13606,4153,2928,2499,8495
136,13745,4965,3333,2791,8873
7,13853,5110,3121,2420,9026
0,13804,4948,3196,2584,7920
47,14189,5119,3120,2613,8136
0,14190,4542,3141,2583,8799
0,13984,5218,3280,2496,7461
0,14051,4997,3055,2430,8427
0,13706,5156,3198,2171,8427
742,14449,5397,1960,2514,8549
0,13694,5455,3142,2624,8721
0,13709,4827,2932,2344,7390
132,13500,4228,3253,2626,9723
0,14209,4689,3144,2672,8377
448,13933,5708,3475,2384,7733
0,13816,4962,3083,2675,8394
120,14186,5032,3420,2438,7380
0,13846,4745,3050,2920,8474
0,13621,4716,2912,2767,8424
0,13754,4831,2960,2269,8683
0,13800,4907,3065,2671,8170
198,14042,5236,2687,2804,8132
1172,13339,4572,3406,2692,8618
0,13827,4957,3230,2754,8194
0,14136,5119,3449,2603,9161
0,13784,4925,3071,2535,8921
0,13910,5055,3170,2756,8686
0,13746,4802,3047,2896,8259
0,13828,5032,3120,2667,8384
0,13688,4752,2887,2864,8264
0,12445,4933,3158,2505,8322
88,13892,5277,2585,2835,8191
0,12450,4817,2265,2832,8397
242,14167,4616,2882,2678,8402
0,13706,5136,3208,2155,8156
0,13771,5164,3008,2303,8399
0,13784,5119,3217,3176,8170
685,14133,5180,3123,2300,8273
0,14106,4326,3080,2548,8233
0,13840,4166,2901,2771,8550
0,13767,4884,2884,2636,8519
0,11657,3477,3606,2983,8473
722,14436,4922,2927,2988,8369
0,13932,5182,3224,2507,8166
0,14097,5103,3525,2556,9553
0,13920,4934,2953,2714,8520
0,13743,4909,3039,2693,7579
0,13551,5009,3199,2456,8631
0,13359,4813,3286,2395,8603
0,13589,5023,2984,1634,8755
0,14188,4856,2965,2489,8406
0,13944,4383,3285,3094,8271
0,14122,5404,3304,2540,8124
0,14077,5241,3448,2454,7330
0,14145,5164,3371,2596,8126
0,13956,5388,3308,2523,7312
0,14079,5286,3190,2456,8191
0,14022,5115,3153,3585,8165
0,14178,5205,3503,2724,8409
0,14010,5252,3492,2536,7418
15,13986,5046,3590,2511,8072
0,14117,4976,3371,2576,8222
0,14190,5480,3585,2718,9086
0,13974,4430,3373,2586,8074
0,14373,5213,3285,2592,7596
0,14021,4764,3370,2484,8390
46,14274,5256,3026,2720,8777
0,13767,5038,3299,2645,8073
0,13440,4884,3148,2828,8407
0,13465,5000,4076,2485,8531
0,13518,4932,3096,2388,8560
83,14588,4623,3477,2427,8567
0,13686,5208,3249,2515,8340
26,14072,4975,3171,2466,8198
0,14044,5355,3270,2613,8466
0,14010,5482,3340,2475,8077
0,13933,4951,2127,2591,8160
0,13781,4826,3452,2819,8500
0,14922,4875,3051,2497,9622
0,13836,5128,3216,3525,7883
0,14038,4459,3700,2465,8009
1556,13704,4856,2625,2925,8174
0,13472,4641,2838,2390,7946
0,13793,4763,2958,2396,8660
0,13932,5089,3165,2519,8216
0,12710,5188,3292,2480,8189
21,14039,4792,2870,2296,8679
0,13807,4849,2846,2991,8376
0,13813,5080,2776,2451,8951
0,13715,5040,3109,3071,8231
0,13376,4330,3192,2149,8439
0,14206,5052,3115,2717,8186
0,14016,5044,2701,2550,8026
1507,13972,5004,2988,3099,8231
0,13869,4709,3375,2412,8044
0,14178,5432,3344,2544,8080
0,14049,5008,3584,2514,7413
19,14244,5128,3062,2651,7968
0,13984,4873,3377,2458,8176
104,14078,5281,3381,1973,8137
0,14021,4960,2910,2793,7241
0,13935,5141,2989,2738,8258
0,13743,4889,3068,2735,8388
0,13708,4944,2827,2769,8398
0,13462,4675,2943,2393,8192
0,13760,4721,2716,2846,8390
0,13512,5491,3243,2478,8568
0,13709,5357,3793,2599,8441
0,13727,4942,2705,2698,8068
0,13721,5188,3054,2092,8532
498,14077,3842,2981,2597,8504
0,13740,5101,3050,866,8594
0,13689,4994,3064,2264,8388
394,14115,4587,2686,2737,7324
0,13701,5106,2907,2529,8549
0,13561,4761,2890,2596,8411
0,13676,4813,2852,2684,8588
0,13684,4544,2610,2757,8487
0,13618,4960,3387,2548,8769
0,14276,4846,3304,2778,8391
40,14313,4731,3041,2343,8733
0,13509,5266,1704,2440,8504
0,13682,4833,3256,2508,8897
0,13318,5060,2865,2535,7822
0,13574,4733,3482,2104,8848
0,13668,4973,2492,2640,8384
0,13883,5164,3615,2193,8213
0,13813,5045,2802,3322,8499
0,13925,5229,3071,2391,8275
0,13704,5154,3417,2717,8080
0,13976,5226,3233,2557,8301
0,13919,5304,3221,2957,8010
0,13827,4855,3139,2719,8305
0,13764,4777,2938,2822,8322
0,13426,3585,3472,2409,8512
0,13124,4813,3604,2391,8562
0,14393,5002,2875,2397,8709
0,14181,4991,2975,2556,8008
0,13856,5234,2577,2408,8193
309,13942,4604,3012,2323,8169
0,13971,5143,3386,2582,8051
0,14131,5100,3392,2617,8052
32,13493,5148,3317,2772,9053
0,13856,4802,3032,2728,8049
32,13732,5319,3300,2424,8541
0,13943,4304,3034,2682,8386
0,13988,4464,2916,2936,8596
0,13648,4772,2912,2508,8238
0,13921,4752,3194,2797,8286
0,13467,4816,3128,2406,8489
0,14106,4566,2870,2872,8273
0,13690,4672,2687,2539,8600
0,14188,5098,3012,2523,8567
116,14613,4271,3291,2840,8171
0,13800,4918,1645,2413,8497
0,13664,5096,3219,2160,7155
0,13821,5147,3107,2984,8292
0,13974,5017,3252,2440,7930
0,14197,5430,2584,2509,9487
0,14038,5059,3447,2548,8142
0,13910,4749,3181,2493,7649
0,14036,4607,3711,2245,8362
0,13829,5241,3238,2258,8376
0,13986,5309,3429,2121,8316
0,13936,5179,3368,2418,8134
0,14409,5212,3138,2327,8162
0,13970,3596,3261,2498,8184
4,13926,5260,3341,2648,7985
0,13969,5226,3382,2398,8187
0,13789,4969,3142,2436,8372
8,14124,4930,2889,2560,8552
0,13544,5168,2914,2530,7744
0,13763,4868,2815,2844,8069
0,13826,5006,2993,2812,8248
0,13884,4511,3050,2764,8100
0,13832,4941,2845,2872,7766
0,13510,4424,2918,2640,8560
0,14004,4626,2940,2898,8361
0,13760,4162,2948,2650,8381
0,14000,4363,2832,2886,7680
0,13801,3902,2946,2333,8493
0,13777,4888,3182,2788,8256
0,13840,4869,3067,2800,8339
0,13645,4859,2575,2916,8260
55,14378,5265,2988,2626,9014
0,13748,4970,2240,2597,8164
0,13872,4958,3089,2726,8377
0,13975,4041,3360,2636,8189
44,14124,5165,3380,2685,7975
0,14052,5286,3430,2414,8180
0,13750,5010,3117,2602,8237
0,14050,4928,2943,2426,8536
0,13638,4930,3530,2440,8591
0,13372,4920,4041,2422,8612
0,14580,4933,3086,2496,8712
221,13753,5698,2262,2437,8406
0,13818,5083,3101,2418,8732
0,13803,5128,3328,2624,8222
0,12386,5211,3337,2573,8170
0,13731,5166,3208,2455,8182
0,13751,5139,3241,2407,8220
64,13940,5071,3320,2577,8128
0,14137,5187,3486,2484,8080
0,13857,4872,2990,2718,8029
0,12999,3918,2944,2349,8537
0,13641,4460,2654,2665,8585
0,13619,4960,3920,2501,8599
0,14008,4872,3437,2504,8461
0,13775,4720,3057,2303,8180
935,14038,4572,2808,2688,8497
0,14421,4129,2910,2409,8682
0,14729,4868,3334,2411,8512
0,13645,4716,2884,2576,8580
0,13551,5160,2700,2237,8521
0,13649,4788,2923,2674,8554
0,13646,4873,2753,2556,8410
6,14696,4938,2993,2374,8542
0,13576,4911,3024,2343,8358
663,14005,4968,2865,1935,8377
364,14101,4728,3016,2555,8396
0,13763,5175,3124,2278,8604
74,13674,5903,3014,2428,5303
0,13782,5119,3244,2152,8433
0,13715,5018,2907,2594,8586
268,13857,4648,2850,2624,8372
0,13713,4960,2959,2413,8305
0,13684,5036,3032,2208,8423
526,13710,4269,2989,2571,8504
0,13983,5235,3589,2851,8329
0,14140,4880,3393,2687,7953
0,13915,4712,3220,2501,8321
0,13813,5014,2901,2916,8316
0,13603,4671,3178,2527,8445
0,13658,4820,2827,1718,8682
0,13517,4662,2430,2942,8491
0,13651,4968,3115,2235,8166
387,13792,4784,2943,2605,8497
0,13780,5158,2650,2299,8442
196,13822,5902,3010,2410,8395
0,14014,5321,3411,2504,8117
0,13984,5192,3212,2496,7980
0,13835,5070,3534,2352,9110
249,14116,5192,2884,2739,8062
0,14193,5537,3410,2590,8104
0,13764,4801,3057,2868,8099
0,13528,4957,3118,2715,8368
0,14016,5074,2942,2808,8128
0,13450,4840,3373,2372,8343
0,13460,5119,3242,2454,8569
0,13689,5076,2772,2057,8353
0,14066,5192,3128,255,8248
0,14196,5305,3300,2665,8136
0,14056,5348,3297,1827,8048
0,13867,5226,3290,2411,7772
0,13944,5417,3284,2253,8180
0,14031,5340,3230,2533,8171
0,14099,5399,3322,2038,8325
0,13972,5315,3411,2479,7906
0,14091,5256,2969,1987,8948
0,13694,4942,3174,2512,8144
0,13816,4863,2952,2905,8552
0,13545,4821,2723,2660,8549
0,13902,4493,2948,2451,8649
0,14998,4963,2792,2524,8610
2,13734,5035,3105,2407,7997
0,13835,4847,3776,0,8417
0,13417,4998,3940,2413,8646
494,14597,4776,2928,2705,8476
0,12057,4670,3209,2487,8598
0,13974,5390,2785,2592,8386
0,14120,4969,2972,2347,6729
0,13838,4792,3396,2568,8533
0,13704,5078,4217,2529,8534
98,13510,4878,2683,2603,8340
0,13360,5039,2988,2292,8660
0,13647,4748,2931,2340,8540
0,13000,4990,3274,2454,8668
576,14111,4649,2870,2752,8280
0,12884,4931,3369,2420,8503
331,13884,4635,2584,2816,8468
456,13655,5696,3217,2631,8529
0,13873,5389,3037,2452,8270
0,13879,5137,3268,2223,9012
0,14029,5315,3340,1084,8234
0,13999,5145,3220,2740,8471
0,13764,5002,3288,2729,8191
0,13589,4660,2753,2694,8288
0,13556,5557,2189,2487,8576
0,13822,4813,3060,2106,8544
262,13777,4798,3110,2584,8655
0,13957,5173,3035,1505,8327
0,13995,4817,3098,2698,8191
0,14121,5423,3689,2596,8024
64,13841,5363,3141,3070,8760
0,13695,4514,2980,2625,8437
0,13807,5082,3740,2452,8678
0,14097,5302,3284,2628,8082
310,14210,5142,3355,2858,8173
0,13777,5012,2938,2775,8465
0,13480,4940,3861,2529,8512
0,13802,5276,3265,2167,8404
0,14075,5372,3436,2481,8113
0,13992,4960,3362,2604,9504
0,13053,5091,3200,2634,8229
0,14316,4808,2965,2832,8195
0,13940,3914,3051,2827,8400
0,13823,4879,2889,2708,8603
0,13474,5994,2897,2503,8447
0,13568,4950,3496,2419,8525
0,13365,4928,3162,2810,8551
0,13722,4669,2752,2151,8658
0,13488,4707,2801,2728,8596
0,13760,5128,3018,2026,9026
620,13589,5796,2828,2384,8584
0,13854,5148,3064,2165,8260
0,13958,5184,3183,2674,8865
0,13828,4924,3412,2416,8118
22,14112,5178,2972,2729,8731
0,13785,4568,3123,2735,8255
0,11961,4930,2918,2840,8527
0,13309,4724,3479,2564,8476
0,13383,4913,3061,2362,8553
0,13945,5057,3092,2261,8146
0,13738,5215,3289,2431,7139
65,13993,5034,3308,1775,8417
0,13880,4724,2948,2984,8207
0,13884,4727,2901,2838,8401
0,13666,4848,3000,3033,8418
0,13787,5048,3048,2778,8486
0,13471,4841,3304,2562,8370
0,14084,5544,2977,2370,8653
0,13260,5065,2965,2189,8668
616,14696,4879,3077,2781,8411
0,14447,5202,3033,611,8109
184,12648,4712,2817,2663,8556
0,13425,4763,3600,2667,8545
0,13608,5224,3770,2664,8799
0,13585,4738,2616,2650,8452
0,13492,5616,2741,2482,8782
0,13654,4667,2900,2848,7692
0,13920,4884,2931,1558,8398
0,13557,4760,2906,2508,8641
0,13599,5421,2966,2406,8512
0,14424,4956,2938,2388,7628
0,13657,4624,2890,2731,8430
0,13702,4929,3057,2632,8418
0,13627,4840,2797,3030,8123
0,13953,4850,2919,2074,8565
0,14016,5079,3540,2576,8174
0,14133,5187,2583,2659,8468
0,13984,4142,3325,2567,6745
0,14014,4722,2966,2705,7966
0,14012,5393,3498,2652,8073
47,13927,5079,3277,2605,7947
0,12694,5105,3406,2415,9546
212,14139,5219,3301,2624,8183
0,14113,5412,3500,2864,8088
429,13970,5208,3215,2377,7760
0,14008,5543,3310,2590,8186
0,13976,5240,3275,2642,7980
0,13909,5348,3578,2452,8126
0,14031,4896,3339,2782,7985
0,14141,5084,3484,2582,8779
0,14010,5362,3017,2658,8600
0,14049,5178,3098,2510,8520
0,13999,5114,3288,2565,7780
0,14100,5414,3282,2591,8083
0,13924,5137,3446,2463,8156
0,14283,4713,3217,2585,7848
0,13862,4228,3396,2474,8964
30,14052,5080,3344,2520,8093
0,14009,4275,3030,2605,8449
0,13947,5256,3292,2593,7949
0,13976,5201,3532,2450,8315
0,13954,5330,3359,2568,8297
0,14079,4752,3469,2505,8983
0,14127,5197,3407,2693,8046
0,13970,5178,3273,2590,9425
0,14020,5384,2830,2515,8084
0,14148,5208,3392,2427,8208
0,13718,5742,3075,3024,8313
0,14083,5032,2936,2651,8156
0,13883,5024,1888,2855,8751
0,13598,4906,3536,2717,8309
0,13801,4964,3080,2987,8197
0,13760,5066,3582,2757,8441
0,13609,5994,2947,2765,7992
0,13953,4972,2958,2779,8188
0,13556,4524,2707,2736,8500
65,13773,4848,3071,2404,8568
0,13871,5078,2797,2541,9215
0,13966,5352,3400,2523,8202
1157,14092,5193,3320,2583,6842
0,13881,5094,3188,2936,8098
0,13940,5124,3064,2706,8081
0,13966,4980,2317,2805,8128
0,14248,5304,3332,2629,8106
0,13870,5377,3317,3248,8237
0,13967,5521,3264,2600,7953
0,13850,5046,3430,2553,7977
3093,14128,5230,3250,2445,8223
0,14057,4726,3270,2508,8260
0,14008,4913,3224,2646,9055
0,13813,4967,3257,2688,8243
0,13677,4858,2852,1952,8203
0,13449,5418,1826,2587,7736
0,13866,5156,3218,2186,8269
0,13713,5168,3184,2396,8226
0,14032,4952,3344,2600,7616
0,14189,5101,3334,2695,8089
0,13957,5134,3626,0,8916
0,13864,4986,2986,2698,8367
0,13592,4848,2860,3105,8279
0,13746,4820,3145,2375,8433
0,13570,4604,2760,2756,8557
0,13857,4872,3045,2403,8679
0,13868,5252,3254,2337,8715
0,13740,5268,2591,2628,8112
0,13764,5148,3034,1217,8178
417,13736,4943,3053,2590,8522
0,13969,5043,3048,2458,8462
0,13720,5153,3214,2268,8389
0,13770,5170,2998,2326,8155
0,13556,5133,3191,2064,7891
0,13863,5320,3213,3070,8201
0,13660,5208,3266,2260,7284
0,13756,5340,3127,2327,8184
0,13436,5109,3169,2155,8241
0,13897,5016,3056,2404,8577
0,13869,5196,3156,2322,8369
0,13736,4933,2938,2429,8530
0,13618,5294,3114,2198,8447
0,13695,4826,2989,2400,8310
0,13707,5147,3197,2299,8422
0,13542,5119,3101,2606,8408
0,13774,5252,3050,2184,8676
0,13727,5018,3092,2300,8489
0,14401,5088,3114,2372,8259
0,13746,4896,3233,2168,7727
0,13811,5214,3244,2618,8077
0,13780,5264,3323,2564,7792
0,13931,5172,3323,2620,9173
0,13852,4853,3026,2836,7320
0,13812,5052,3233,2701,8432
56,13525,5241,3069,2744,8057
0,13784,5183,3071,2710,8067
0,13551,4865,2980,2670,8196
0,13894,5070,3274,2825,8191
0,14035,5026,3145,2848,8096
0,13867,5362,3327,2500,8506
0,13944,5128,3297,2544,8072
0,14036,5934,3196,2590,7941
0,13852,5222,3224,2620,8150
0,13714,5053,3167,2653,8270
0,13785,5237,3382,2314,8322
0,13543,5162,3257,2476,8325
0,13529,5100,3052,2440,9034
392,13750,4863,3008,2760,8419
0,13736,5685,3574,2291,8262
0,13578,4160,2999,2344,8517
0,13668,5739,3009,2292,8434
0,13692,4997,3010,2306,7806
0,13880,4676,3176,3379,8226
0,13916,5370,3384,2411,8084
0,14019,5191,3173,2277,8501
0,13865,5147,3544,2483,8557
0,13321,5136,3295,1826,8024
0,13939,5354,3546,2537,7824
0,13678,5207,3238,2443,8215
0,12827,4945,3289,2435,8212
0,13848,5233,3237,2614,8024
0,14121,4853,3074,2532,8277
170,13830,5260,3146,2779,7893
0,13866,5417,3425,2485,8154
0,13821,5379,3317,2541,7960
0,13844,5366,3807,2361,8153
0,13994,4892,2555,2597,8228
0,14062,5389,3304,2665,11982
0,13979,5259,3272,2490,7920
0,13762,5896,3456,2551,8341
0,13994,4964,3097,2549,9104
0,14092,4940,3080,2888,8296
536,13682,4780,3542,2499,7373
0,13985,5121,3287,2625,8490
0,13408,4905,2228,2806,9225
0,14245,5013,3172,1529,7895
0,13696,4948,3126,2798,8350
0,13873,5159,3774,2689,8189
0,11912,4776,2864,2814,8330
0,13616,4726,4205,2633,8515
0,13555,4761,2920,2774,8299
0,13558,4890,3320,3224,8446
0,13524,4773,2471,3068,8318
0,13513,5448,2988,2546,8414
0,13440,6432,3695,2368,8555
793,14255,4853,2807,2901,8428
0,13521,5024,2980,2504,8191
0,13378,5242,3270,2160,8291
0,14152,5136,3201,3059,8314
0,13816,5315,3253,2404,7674
0,13852,6394,3254,2340,8272
0,14056,4888,3120,2632,8229
0,13949,5130,3497,2757,8543
0,13792,5021,3080,2994,8142
0,13650,4965,3108,2836,6618
0,13539,4776,2953,2844,8334
0,13383,5048,3784,2498,8549
0,13388,4786,3071,2596,8540
0,12692,5139,2279,2468,8497
0,13256,4892,3499,2615,8592
0,12249,4940,3386,2456,8487
0,14034,5010,3032,2307,8394
0,13739,5156,3121,2248,8405
0,14025,4989,3447,2222,8153
333,13996,5245,3371,2411,8134
0,14853,4912,2922,2568,8206
0,13634,4865,2868,2667,8656
382,13644,5890,4069,2687,8602
0,13764,2644,3243,2202,8458
0,13768,5649,3120,3577,8840
0,13780,5269,2930,2843,8079
0,14031,5192,2944,2488,8740
0,16488,4809,2969,2473,8248
0,13686,4856,3328,2854,8409
0,13998,4165,2106,2728,8191
0,13829,5141,3120,2717,8170
0,13684,5002,3105,2885,8288
0,13842,4906,2969,2718,8204
0,13632,3684,2960,2752,8348
0,13868,5076,2961,2949,8246
0,13486,4458,3131,2904,8288
0,13688,4878,2844,2588,8424
0,13355,5425,2825,2432,8536
0,13606,6326,3693,2616,8561
0,13511,4836,3442,2483,8549
681,13902,4730,2838,2628,8319
0,13482,5082,3151,2300,8168
0,13812,5334,3219,2412,8447
0,13730,5148,2934,2634,7973
0,13808,5311,3276,2633,8269
0,13899,4906,3038,2592,8155
0,14047,5136,3202,2761,8594
0,13939,5051,3204,2736,8129
0,14029,5087,3528,3000,8542
0,13542,4901,2422,2814,7792
0,13621,4766,2954,2790,8397
0,13888,5070,3272,2840,8631
0,13730,5089,3036,2615,8110
0,13418,4805,2976,2757,8302
0,12582,5682,2811,2374,8605
0,13509,5226,3800,2604,8557
0,13733,5067,3965,2552,8575
0,13570,5237,3113,2377,8381
545,13531,4804,2987,2601,8504
0,13933,4939,3024,2321,8206
0,13615,4382,3032,2331,8498
0,14186,5430,3153,2269,8195
0,12993,4870,3215,2235,8411
0,13490,5034,3053,2292,8128
0,13644,4954,2987,2402,8688
15,14085,4466,2993,2812,8249
0,13001,5316,3415,2429,8224
0,13726,5300,3149,2450,8116
0,13789,5298,3254,2335,8113
4,13291,5136,3188,2710,8239
0,13807,5145,3152,2287,8393
0,13657,5178,2865,2560,8241
0,13796,5317,3433,2451,8108
11,13832,5025,3253,2536,8003
0,13748,5266,3473,2330,8259
0,13925,4867,3490,2152,8074
0,14033,5256,2610,2687,9268
0,14107,4930,2949,2922,6900
0,13444,4923,2838,2725,8368
0,13493,4867,3022,2810,8208
0,13376,4977,4343,2448,8348
0,13256,5200,3098,2371,8561
0,13604,5024,2477,2308,8360
0,13869,5296,3064,3707,8299
0,13601,5122,3093,2624,8224
0,13625,5256,3642,2424,8158
141,13866,5318,2654,2826,8200
0,13556,3810,3068,2741,8373
0,13467,5659,3467,2492,8573
0,13526,5000,3344,2301,8199
0,13793,4546,3446,2446,8069
56,13944,5206,3065,2643,7925
0,13484,4885,3017,3454,8268
0,13807,4837,2936,2899,8408
0,13729,4768,3010,2585,8683
0,13529,4938,2863,2261,8424
0,13864,5089,3031,2657,8274
0,13872,5275,3357,2638,8093
0,13804,5339,3295,2337,8400
0,13620,5211,3243,3196,7996
0,13867,5143,3096,1141,8306
0,13769,5274,2736,2291,8554
0,13479,5084,3327,2530,8117
0,13813,5377,3539,2409,8204
0,13789,5227,3376,2621,7954
0,13914,5169,2944,2597,8740
0,14090,4843,3196,2711,7962
0,13939,4872,3432,2603,5100
322,13787,5307,3223,2066,7444
0,13830,5246,3399,2451,9091
0,13877,4737,3284,2722,7352
0,13985,5183,3570,2753,8714
0,13764,5193,3376,2452,7465
0,14312,5109,3163,2549,8171
0,13354,5311,3435,2917,8232
193,13506,4951,3860,2369,8521
0,13477,5140,3626,2200,8408
374,14040,4807,3010,2516,8425
