MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23312,1590,3907,3090,9792
0,23415,1466,3611,3176,9183
102,23348,1584,3684,2816,9639
0,23208,1656,3776,2784,9268
0,22950,1207,2847,3444,9233
0,23488,1597,3500,3071,8905
0,23278,2323,3918,2791,9167
0,22793,824,3561,2713,9709
0,22097,1660,3068,2064,9602
0,23183,1503,3633,3274,9344
0,23618,1673,3993,3000,8952
0,25005,1577,3880,2636,9561
0,23782,1584,3583,2985,9708
0,23085,1326,3331,2716,9231
0,23458,1615,3744,3100,9048
0,23052,1840,3744,2698,9312
0,23456,1344,3999,3029,8874
0,22617,1917,3350,2958,9381
0,23670,1624,3739,3263,9031
0,23234,1791,3842,2986,9109
43,23258,1376,3470,2894,9203
0,22972,1355,3378,2962,9280
0,23438,1398,3657,3066,9153
0,23400,1615,3741,3728,9309
0,22857,1538,4139,2837,9552
0,23174,1400,3562,3140,9242
0,23533,1494,3985,3012,9170
0,23131,1664,4471,2725,9250
0,23028,1309,4100,3027,9402
0,23160,1514,3886,3064,9377
0,23242,1413,3690,3193,9276
0,23395,1881,3854,2833,9187
0,22898,628,3781,3707,9301
0,21858,114,3530,2692,9665
0,22974,1953,3405,3018,9519
0,23028,1969,3964,3041,9492
0,23015,1350,3125,3319,9263
0,23137,1354,3553,3186,9019
0,23368,1221,3611,3110,9224
0,23535,2222,3701,3034,9090
0,23313,1597,3628,2824,9093
0,23676,1577,3706,2872,8392
0,23158,1028,3444,3226,9340
0,23633,1369,3575,3199,9209
0,23288,1844,3880,3088,9015
0,23114,1676,3730,3082,9110
0,22896,1362,4181,3035,9423
0,23172,1383,3552,3296,9199
0,23294,1617,3901,3106,8982
0,23632,1756,3799,2748,8626
0,23463,1536,3697,2208,9304
0,23221,1224,3416,2723,9521
0,22982,1416,3513,3015,9400
0,22988,348,3449,3209,9380
0,23212,1524,3690,3295,9416
0,23260,1765,3841,2882,9085
0,23147,1687,3734,2998,9264
0,23330,1644,3575,2649,9391
0,23185,1525,3928,2450,9366
0,23181,1625,2578,2812,9768
0,23056,1468,3657,3040,9460
0,23431,1698,3620,3061,9827
0,23512,1742,3716,3014,9263
0,23406,2098,3798,2785,9405
0,23094,1744,3523,2664,9232
0,22742,1447,3703,2477,9660
0,23082,1452,3440,3102,9485
0,23250,1610,3639,3108,9305
0,23265,1873,3718,2870,9259
0,23668,834,3316,2824,9364
0,23068,1460,3389,3348,9406
0,23359,1637,3596,3178,9116
0,23369,1818,3861,2942,9055
0,23307,2024,3442,2815,9294
0,23290,1737,3554,2132,9496
0,22924,1727,3264,2838,9594
0,23073,1400,3422,2977,9384
0,23371,1419,3636,3149,9307
0,23433,1754,4171,3074,9709
0,23332,1860,3965,2973,9133
0,23600,1368,3632,2688,9330
0,22767,1546,4381,2823,9569
0,22821,1636,3540,3228,9432
0,23163,763,4083,2958,9089
0,23196,1700,3696,2640,9243
0,22225,1815,4441,2776,9154
0,22907,1439,3561,3272,9362
0,22744,1502,3439,2926,10174
0,23253,1808,3771,3646,9357
0,23230,1179,3477,2754,9506
0,23296,1653,3631,2795,9624
0,22499,1472,4427,2909,9357
0,22958,1180,3332,2903,9434
0,23152,1468,3630,3254,9365
0,23235,1604,2973,3178,9316
0,23237,1810,3940,2784,9186
0,22900,0,3655,2683,8508
0,22901,1338,3668,2721,9097
0,23247,1411,3637,3234,9165
0,23397,2659,3733,3578,9112
0,23268,1825,3124,2864,9171
0,22989,1751,3469,2911,9264
0,23112,1491,3557,2796,9334
0,23000,1558,3554,2974,9495
0,23238,1693,3360,3000,9372
0,23605,1367,3394,3280,9327
0,23136,1493,3613,2949,9360
0,23276,1516,2862,3149,9389
0,22962,1697,2984,3179,9275
0,23511,1562,3178,3675,9154
0,23365,1777,4145,3280,8959
0,23209,1713,3448,3240,9146
0,22929,1503,3628,2668,9608
0,23053,1136,3477,2813,9215
0,23135,1583,3795,3163,9020
0,23426,1810,3189,2956,8936
0,22905,1653,4030,2394,8703
0,23205,1606,3654,2672,9367
0,23076,1573,3331,3040,9541
0,22897,1274,3378,3136,9357
0,22881,1535,3123,2870,8989
0,23273,1812,3886,4857,9230
0,22958,1545,3811,2703,9704
0,22838,1752,4364,2873,9289
0,22863,1298,3648,2945,9506
0,23104,1280,3447,3202,9271
0,23309,1930,4025,3033,9236
0,23187,1750,3858,2790,9215
0,23211,1705,3784,2757,9725
125,22959,1437,3625,2762,8840
0,22795,1465,3592,3112,9376
0,22948,1748,2405,2871,9264
0,23076,1768,3882,2678,9688
0,23192,1594,3406,2994,9424
0,23927,1635,3950,3087,8932
0,23124,1649,3642,1545,9215
0,23304,1288,3475,2964,9655
0,23018,1335,3395,3212,9368
0,23299,1642,3482,2996,8856
0,23108,1548,4217,2722,8858
0,22834,2637,4482,2921,9520
0,22954,1215,3504,3090,8545
0,23033,1360,2710,3478,9237
0,22945,1373,3526,3187,9274
0,23196,1600,3717,3232,9159
0,23535,1653,3944,3068,9006
64,23395,1662,3850,3071,9057
0,23480,1896,4323,2948,9082
0,23247,1864,3941,2865,9357
0,23237,1573,3595,3464,9404
0,22941,1628,4412,2884,9612
0,23171,1549,3553,3140,9125
47,23511,1797,3899,2997,8896
0,23088,1890,3609,2840,9516
0,22884,1612,3745,2708,10154
0,23386,846,3336,3314,9250
0,23859,2735,3865,3012,9067
0,23208,1600,3636,2735,9349
0,23156,2401,3292,2935,9522
0,23171,1558,3246,3362,9183
0,23239,1673,3922,3069,8955
0,23215,1804,4057,2987,9170
0,23017,1769,3677,3314,9282
0,23369,1880,3698,2792,9391
0,22858,2209,3438,3011,9402
0,23032,1408,3562,3234,9128
0,23431,1528,4105,3132,9069
0,23380,1897,3867,3049,9091
0,23237,1967,3801,3031,9163
0,23020,1634,3544,2820,9234
372,22864,2264,3616,2815,9608
0,22976,1395,2369,3680,9215
0,23307,2140,3983,2704,9016
0,22902,1554,3685,2710,9058
0,22807,1612,3482,2720,9433
0,22963,1323,3508,3076,9348
0,23283,1584,3768,3063,9634
0,23236,1848,3904,2827,8283
0,23252,1709,3232,3302,9266
0,23130,1624,3580,2981,9198
0,22951,1605,3614,2852,9689
0,22820,1317,3319,3116,9503
0,22904,1365,2873,3366,9321
0,23430,1666,3650,3264,9215
0,23147,1759,3816,3101,9103
0,22934,1610,3632,2719,9385
0,22944,2417,2498,3021,9421
0,22984,1563,3412,3354,9320
0,23222,1812,3896,2894,8456
0,23089,1803,3650,2852,9789
0,22944,1430,3554,2896,9560
0,23226,1460,3609,3323,9350
0,23065,1542,3704,3049,9370
0,21856,1565,3638,3129,9323
0,23386,2052,3980,2963,9161
0,23361,1696,3697,2618,9526
0,22908,1417,3441,2606,9576
0,23417,1814,3913,2818,8921
0,23096,1588,3552,2710,9426
0,22845,2074,3958,3106,9464
226,23204,1838,3889,2831,8981
0,23339,1879,3912,3169,8716
0,23284,1743,3710,2511,9135
0,23422,1949,3699,2978,9129
0,23255,1560,3615,2440,9368
0,23068,1802,3644,2228,9728
0,22906,1844,4130,2721,9584
0,22835,2749,3292,2608,9649
0,23078,1361,3624,3277,9498
0,22149,1507,2957,3042,9496
0,22896,2793,3485,3008,9425
0,22883,1529,3604,2816,9413
0,23194,1683,3598,3296,9542
0,23041,1759,3684,2852,9678
0,22928,896,3393,2887,9588
0,22860,1618,4930,2919,9616
0,22841,1272,5802,2941,9476
0,22852,1368,3496,3140,9226
0,23246,1456,3799,3088,9213
0,23412,1883,3581,2932,9073
0,23121,1862,3843,3016,8789
0,22978,1664,3648,2743,9362
0,22669,1487,3483,2822,9504
0,23275,1253,3321,3396,9402
0,23220,1750,3048,3307,9300
0,23154,1594,3754,3282,9117
0,23141,1635,3780,3142,9252
0,23139,1725,3991,2968,8930
0,22704,1884,3907,2496,9352
0,23290,1276,3809,2903,9358
0,23744,2075,4688,2921,9536
0,22992,1513,3705,3086,9557
141,23456,2035,3839,2866,9168
0,23288,2028,3874,2824,9230
0,22757,1565,3532,2893,9628
0,23196,1686,3478,3376,9334
0,23316,1856,3639,3143,9041
0,23524,2101,3842,2942,9145
0,23467,1834,3663,2626,9244
0,23309,1674,3604,2991,9468
0,23369,1440,5119,3288,9314
140,23337,1808,3883,3781,8744
0,23096,1775,3673,2893,9286
0,22840,1344,3358,3009,8969
0,23152,1525,3733,3091,9882
0,23027,980,3965,2832,9051
0,23061,1826,3788,3128,9227
0,22872,1657,3683,2596,9353
0,22933,1618,3603,2824,9448
0,23111,1455,3591,3209,9368
0,23269,1624,3956,2862,9088
0,22901,1477,4274,2588,9516
0,23291,1571,3640,2817,8729
0,22508,1270,3520,3010,9644
0,23034,1508,3604,3169,9481
0,22653,1552,3839,2989,9323
0,23325,2073,3925,2711,9195
0,23144,2698,3764,2574,9360
0,23014,1483,3401,3271,9400
0,23461,2019,3676,3237,8993
0,23104,1727,3812,3239,9110
0,22778,1544,3912,3653,9715
0,23103,1728,3705,3116,9078
0,23256,1786,3825,3025,9026
0,22863,1732,3777,2722,9038
0,22706,2496,3401,1707,9461
49,22408,2068,3700,3259,9545
0,23089,1884,4073,2648,9417
0,23295,1461,3470,3341,9313
0,23063,1808,3542,3083,9161
0,22712,1460,3676,2932,9627
0,22945,1343,3575,3278,9445
0,23384,1407,3958,3130,8812
0,22885,1013,3814,3699,9309
0,22841,1680,4479,2969,9514
0,23143,1736,3917,3151,9254
0,23249,1978,3839,2764,9322
0,23305,1564,3632,3047,9599
0,23045,1687,3622,3269,9212
0,23196,1932,2265,3136,9123
0,22969,1646,3742,3640,8832
0,22774,1464,3484,2941,9369
0,23346,1488,3732,3101,10216
0,23202,1970,3965,3072,9261
0,22864,1564,3804,2629,9386
0,23015,1235,3336,2916,9467
0,23379,2069,3682,3123,9586
0,22261,1772,3714,3024,9332
204,23130,1456,3176,3282,9367
0,22842,1450,3505,3279,9341
0,23216,1637,3763,3171,10294
0,23050,1800,3770,2874,9168
0,23076,1798,3583,3548,9302
0,22799,1761,3657,2827,9326
0,22768,1377,3458,3206,9102
0,23052,1511,3157,3464,9238
0,23252,838,3498,3413,8954
0,23472,1892,3904,2962,9036
0,22817,1698,3264,2822,9000
0,22773,2472,3388,3125,9564
0,22949,1515,3665,3237,8686
0,23041,1920,3929,2808,9156
0,22811,1115,3912,2824,9727
0,22948,1612,3590,2882,9515
0,23338,1788,3881,3071,9014
0,22971,1661,3568,2989,9471
0,22745,1390,3448,3168,9430
0,22827,1554,3545,3124,9238
0,23217,1582,3831,3132,9144
0,22921,1882,3818,3152,9206
0,22929,1770,3724,2894,9258
0,23382,1453,3471,2889,9481
0,24136,2490,3271,2091,9686
0,23172,1421,3517,3306,9354
0,23246,1889,3778,3199,9172
0,23298,2316,4035,3071,9024
0,22808,1712,3653,2786,9376
384,23332,1452,3323,3321,9390
0,22825,1286,3445,2992,9320
0,23137,1688,3649,3235,9992
0,23264,1798,3936,3200,8957
0,23048,1915,3882,2974,9087
0,23344,1713,3624,2732,9275
0,22696,1589,3548,2802,9635
0,22807,2376,3201,3120,9459
0,23010,1663,3491,3094,9385
0,23072,1886,3823,3021,8874
0,22857,1487,3702,2829,9379
0,22728,2581,3280,3094,9371
0,22766,1501,3596,3353,9204
0,22969,1465,3622,3248,9213
0,23151,1530,3558,3214,9307
0,23261,1618,3514,6509,9392
0,23325,1834,4003,3025,9033
0,22874,1823,3706,2928,9121
0,22661,2136,3350,3210,9484
0,22905,1610,3681,3370,9156
0,23136,1770,4016,3136,9908
0,22762,1805,3675,2697,9421
0,23473,1552,3228,3051,9628
0,22856,1455,3860,3144,9026
0,23022,1640,3521,3288,9084
0,22997,1404,3873,3110,9272
0,21704,1581,3615,2933,9516
0,23349,1618,3605,3145,9473
0,23240,2528,3740,2716,9357
0,22984,1680,3517,2756,9416
0,22738,1210,3280,3198,9442
0,23022,1621,3672,3333,9247
0,22877,1883,3800,3684,9426
0,23644,1671,3423,2997,9624
0,22776,1180,3609,3249,9364
0,22624,1522,3785,3084,8941
0,22333,1971,3818,2916,9556
0,23344,1705,3321,2812,9636
0,23176,1688,3512,3350,9330
0,23229,2026,3954,3058,9063
0,22848,1610,3819,2870,9179
0,22968,0,3586,3353,9218
0,22735,1996,3932,3115,9271
0,22900,1456,3266,2713,9244
0,23035,1797,3801,3529,9147
0,22839,1212,3419,3051,9504
0,23061,1936,3692,2542,9108
0,22884,1568,3560,3350,10477
0,23085,2014,3925,3249,9126
2580,23044,1238,3246,3088,9452
0,22845,1530,2709,3237,9000
0,22067,1987,4002,2854,9242
0,23134,1781,3699,3197,9365
0,22719,1844,3399,2958,9559
0,22953,1634,3553,2181,9467
0,23021,1998,3772,2836,9352
0,22564,1518,3223,3031,9510
0,22649,1368,3360,3061,8580
0,23248,1600,3388,3195,9465
0,23055,2016,3937,3141,9108
0,23106,1839,3806,2939,9165
0,22615,2583,3371,3096,9241
0,22646,1472,3520,3079,9357
0,22849,1537,3660,3195,10339
17,22992,1597,3650,3825,9293
0,22671,1528,3356,2946,8374
0,22801,1608,3801,3297,9348
0,23017,1923,3944,3028,9290
0,22705,1605,3291,2925,9504
0,23354,1638,3317,3301,10994
0,23077,1951,3968,3058,9049
0,22576,1591,3529,2313,9648
0,22735,1422,2945,3320,9409
0,23150,1752,3974,2915,8259
0,22838,1704,3674,3274,9713
0,22838,1544,3618,2912,9416
0,23238,1740,3378,3065,9371
0,23132,2001,3705,3115,9396
0,22727,2540,3356,3244,9174
0,23232,1759,3670,3272,9233
0,22842,1883,3729,2755,9338
0,22535,1614,3696,2810,9408
0,22901,1538,3357,3423,9356
0,23328,2034,4044,3043,8974
0,22869,1628,3755,2589,9314
0,22193,1600,3520,3141,9535
0,22802,906,3658,3146,9404
0,22868,850,3780,3052,9060
0,22765,1794,3827,2904,9274
0,22917,1481,3820,2789,9404
0,22725,2583,4324,2965,9422
0,22999,1440,3607,3254,9198
0,23206,2371,3905,3045,9106
0,23060,1965,3695,3325,9340
0,22864,1725,3788,2993,9483
0,22870,1524,3560,3228,9185
0,23027,1984,2856,3431,7834
0,22566,1621,3040,2955,9344
0,23125,1477,4002,2872,9156
0,23168,1960,4046,3100,9310
0,23655,1701,4418,2940,9620
0,22960,1713,3565,3013,8189
0,23298,2214,3976,3071,9064
0,23144,1836,3737,2744,9352
0,22537,1939,3315,3000,9580
0,22963,1661,3672,4268,9191
0,23162,1944,4020,2945,9057
0,22762,1591,3703,2678,9348
0,22664,1489,4168,2913,9642
0,22933,1704,3946,3092,9712
0,23110,1222,3278,2613,9012
0,22381,1889,3839,3004,9157
0,23050,1880,3076,4353,9253
0,22756,1790,3732,2807,9379
0,22471,1534,3606,2842,9609
0,22929,1577,3735,3177,9266
0,23102,1856,3452,3635,9703
0,23020,1984,3940,2822,9016
0,22848,1761,3824,3553,9300
0,22954,1535,3347,2934,9496
0,22974,1762,3548,3005,9598
0,22644,1445,3566,3066,9491
0,22747,1318,3482,3247,9194
0,22699,1500,3512,3225,9168
0,22757,1488,3401,2920,9664
0,22880,1534,3497,3298,9562
0,22514,1642,3622,3264,9538
0,22898,1553,3832,3118,8651
0,23079,2154,3970,3066,8720
0,23055,1856,3866,2924,8191
0,22816,1590,3719,2827,9675
0,22307,1949,3378,2986,9525
0,22776,1152,3631,3160,9315
0,23058,1508,3998,3112,9497
0,21946,1934,3852,2711,9417
0,22543,778,3666,2843,9674
0,22548,666,3481,2985,9470
0,22674,1178,3638,3123,9465
0,23077,1510,3880,3018,8565
0,22773,1500,3908,2783,9448
0,22770,1738,3792,2668,9137
0,22689,1716,2944,3188,8830
0,22511,1576,4025,2982,9588
64,22720,1812,3336,3152,9517
0,22797,2586,3278,2653,9864
0,22780,1023,3031,3008,9832
0,22792,1619,3722,3658,9513
0,23032,1710,3637,3114,9300
0,23190,1955,3886,2949,10375
0,23228,2136,4024,2948,9348
0,23101,2004,3998,3783,9453
0,22890,1847,3650,2735,9593
0,22655,1840,3455,2899,9622
0,22236,1431,3510,3265,9495
0,23321,1964,4113,3033,9199
0,22966,1900,3581,2624,9548
0,23264,1929,3510,3290,9519
0,19936,1824,3977,2952,8959
0,23725,1698,3349,2916,9416
0,22937,1402,3705,3117,9395
0,22870,1121,4030,2908,9184
0,23033,1984,4028,2795,9478
0,22983,1597,4061,3232,9489
0,23378,2248,3821,3090,9157
0,22860,1821,3691,2794,9496
0,22938,1462,3383,3408,9471
0,23076,2074,4011,3967,9260
0,22693,1872,3738,2665,9695
0,22892,1528,4470,3082,9647
0,22950,1669,3709,3189,9320
0,23104,1750,3900,3082,9128
0,23360,2080,4133,3025,9313
0,23180,1981,4148,2942,9325
530,23170,1446,3562,3300,9457
0,23086,1498,3523,3317,9367
0,23273,2087,3925,3154,9150
0,22878,1791,3622,2837,9282
0,22826,1576,3550,2785,9698
0,23091,1346,3843,3085,9392
0,23078,2004,3877,3125,9486
0,22850,1682,3395,2947,9820
0,23023,1877,3637,3140,9312
0,23466,2051,3896,3044,9047
0,23015,1810,3676,2570,9508
0,22848,1507,3442,3057,9402
0,23005,997,3597,3276,9416
0,22725,1298,3873,3009,9166
0,22970,1845,3649,2941,9540
0,22732,1771,3162,2970,9540
0,23039,1503,3361,3444,9372
0,23253,2122,4018,3102,8424
0,22995,1989,3929,3152,9332
0,22956,924,3603,2766,9736
0,23150,1736,3553,3304,9446
0,23164,2164,3780,2797,9124
0,22900,2274,3387,3149,9482
0,23253,1748,3671,3265,9160
0,23140,1957,3866,2791,7326
0,23497,943,3782,2969,9504
0,23319,1751,3838,3240,9424
0,23347,2152,3890,2848,9352
0,22998,1780,3522,2869,9861
0,23024,1757,3416,3350,9396
0,23259,1892,3963,3119,9573
0,23110,1958,3876,2941,9154
0,23120,1532,3024,2289,9713
671,22803,800,3814,3125,9614
0,22898,1499,3508,3053,9450
0,23234,1818,3693,3135,9254
0,23125,1722,3712,2869,9252
0,23258,1748,4193,2849,9263
0,22810,1580,3560,3170,9320
0,23018,1771,3974,3094,9437
0,23069,1962,3871,2809,9453
0,22732,1800,3350,2826,9835
0,23216,1813,3716,3083,9989
0,23420,2034,3744,2652,9480
0,22879,1811,3559,2729,9528
0,22869,1525,3545,3192,9476
0,22963,1683,3637,3300,9333
0,23197,2056,3881,3211,8977
0,23052,1856,3784,3119,10102
0,23026,1918,3466,2872,9825
0,22885,1880,4568,3044,9593
0,23150,1976,3589,3239,9292
0,23050,2246,3861,2320,9216
0,22955,1777,3428,2880,9453
0,22884,1572,3488,3166,9482
0,23173,1705,3704,3186,10346
0,23174,1852,3071,3236,9456
0,23030,2008,3680,3648,9335
0,23806,1572,3420,2888,9474
0,22822,1567,3620,3091,9493
0,23249,2122,3989,2917,9393
0,22943,1919,3755,2834,9968
0,22552,1580,3395,1928,9574
0,23430,2162,3981,2391,9522
0,22874,1892,3729,2631,9475
194,23200,1544,3564,3176,9525
0,22708,3454,3470,3040,9575
0,22900,1595,3514,3309,9329
0,23014,1690,3727,3274,9983
0,23337,1787,3933,3096,9145
0,22973,1832,3715,2767,9412
0,22657,2352,3338,3067,9516
0,23030,1462,3483,3360,9418
0,23102,1727,3285,3311,9199
0,22746,1765,3712,2648,9049
0,22844,2388,3489,3153,9485
0,23094,1373,3776,3112,9267
0,23140,1832,4005,3016,9891
0,23092,1759,3693,3508,9476
0,22827,1186,3700,2915,9723
0,22224,651,4519,2916,9653
0,22614,1652,4446,3009,9567
0,22754,1419,3506,3016,8801
0,22984,1353,3546,3317,9458
1000,21609,1656,3533,3336,9362
0,23304,1784,3782,3243,9721
0,22737,1966,3746,2888,9335
0,22673,1721,3627,2924,9228
0,22876,1491,3601,2885,9211
0,23128,1044,3745,3196,9584
0,23241,1750,4040,3026,9219
0,22479,1988,3776,2647,9454
0,22923,1768,3754,2710,8905
0,22720,2025,3086,2849,9547
0,22901,1450,3686,3241,9522
0,22818,1469,3794,3064,9301
0,22418,2051,3891,3187,9580
0,22981,1971,3769,2842,9725
0,22803,2865,4334,2938,9649
0,22945,1752,3825,3151,9536
0,23409,1751,4264,3131,9617
0,23245,2240,4161,3080,9213
0,23248,2104,3945,2852,9292
0,21952,1989,3752,2760,9566
0,22956,1808,3696,2860,9951
0,22590,1119,3800,3186,9423
379,23249,2199,3728,2969,9286
0,23258,1291,3893,2937,9401
0,23148,2009,3721,2775,9989
0,23635,1737,5078,2974,9635
0,22434,1602,3809,3069,9628
0,22841,1950,3920,3190,9353
0,23149,2099,4049,3181,9421
0,22962,1657,3362,3392,9597
0,23284,1848,3754,3175,9256
0,23098,1872,3341,2652,9521
0,22764,2147,2916,3581,9670
0,23058,1786,3381,3618,9297
0,23120,1901,3767,3179,9044
0,23076,1685,3674,2734,9389
0,22736,1872,3680,3040,9627
0,22759,1348,3547,3280,9452
0,23353,1593,3626,3196,9416
0,23064,2134,4008,2847,9355
0,22817,1883,3694,2720,9716
0,22853,2161,3414,3039,9739
0,23040,1873,3974,3110,9400
0,23196,2187,3849,2804,9243
0,23117,1865,3668,1934,9361
202,23966,1587,3539,3100,9516
0,23502,1733,3566,3214,8842
1,23272,1770,3672,3105,9447
0,23326,1768,3904,3096,9248
0,23264,2582,3937,3021,9302
0,25720,1966,4058,2860,9351
0,22633,1966,3320,2928,9114
0,22962,2671,4818,2977,9834
0,23081,1843,3672,3058,9517
0,22940,2131,4279,2836,9345
0,23029,1989,3600,2922,9679
0,23156,1542,3627,3137,9416
8,23087,1724,3675,2922,9872
0,23031,1988,3864,3213,9487
0,23317,1900,3584,2968,9658
0,22917,1539,3322,3473,9463
0,23241,1681,3603,3234,9072
