MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22249,5470,3922,4288,10324
306,22299,5181,3272,4191,9793
0,22215,5154,3960,4362,10396
0,23233,5102,3942,4060,10726
0,22250,5199,4040,3760,10464
0,22352,5049,4108,3971,10164
231,22496,5504,4041,4508,10249
293,22546,5770,4243,4130,10143
0,22286,4680,3924,4288,9827
0,22057,4817,3748,4472,10376
13,22200,5368,4049,4274,9968
116,22282,5505,4160,3924,10135
0,22232,5146,3950,4141,10255
0,22105,5012,3989,4242,10031
0,21973,4931,3866,4364,10338
279,22450,5520,4207,4123,9472
86,22489,5481,4229,3944,10365
0,22145,5566,4322,4241,10274
0,22192,5661,4192,3671,10175
0,21986,5164,3913,3951,10108
0,22139,5518,3916,3880,10503
0,22074,5354,4145,3734,10526
0,20946,5822,3524,4045,10674
111,22027,4733,4117,4160,10320
0,21965,4968,3793,4178,10345
0,22052,5664,3808,3648,11088
0,22014,5327,3679,4040,10482
0,21734,4249,4139,4072,10473
0,22116,4780,3698,4461,10447
137,22174,5246,3794,4412,10056
203,22282,5192,4220,4252,10420
0,22287,5168,3552,4270,10270
0,22012,4939,3869,4268,10425
224,21947,5161,3246,4249,10685
17,22063,5743,3815,4152,10400
38,21341,5605,4000,4237,10463
0,22267,4922,3830,4469,10351
0,22164,5059,3834,4432,10333
0,22085,5072,3947,4278,10515
0,22038,6341,3798,4069,10305
629,22170,4920,3377,4360,10473
0,22045,5436,4336,5323,10362
50,22241,5274,4225,3986,10219
220,22296,5212,3980,4175,10696
0,22529,5329,4013,4224,10768
206,22169,5358,4265,3749,10280
118,22266,5164,4037,4444,10381
0,22228,5159,3923,4948,10638
96,22341,5546,3906,4348,10425
0,22130,4049,3736,4202,9786
0,21878,4964,4752,4181,10580
0,22949,4947,3812,4044,10695
0,22316,5087,3839,3957,10698
0,22388,5221,3937,4544,10340
0,22380,5334,4202,4003,10235
72,22296,4521,4032,4127,10267
252,23195,5412,4228,4067,10178
15,21327,5450,3873,4294,10409
19,22210,5638,4206,4841,10278
0,22204,5291,3710,4137,10124
0,21991,5257,3988,4137,10540
0,21855,4760,4568,4029,10567
0,22044,5045,3921,4000,10496
0,22107,5293,3917,3679,10763
0,22005,4286,4157,3784,10414
0,22151,5465,4245,4064,10200
88,22427,5516,4186,3984,10298
3,22666,5540,3962,4111,10419
0,22454,5013,3949,4425,10329
0,22324,4966,3828,3843,10439
0,21742,5208,5049,3863,10636
0,21880,4896,2985,4608,10558
0,22188,5472,3814,3994,10498
0,22400,4649,4233,3653,10869
0,22157,5159,3928,4285,9949
0,21230,5101,4016,4268,10274
26,21849,4984,3641,4360,10377
472,22552,5896,3752,4332,10388
0,22119,5441,4256,4036,10057
72,22417,5350,4294,3654,10254
69,21583,5441,4289,4149,9586
0,22220,5064,3933,4370,10144
0,21889,5136,4113,4696,10628
0,22080,5328,4128,4518,10295
8,22265,5485,4162,4037,10299
0,22400,5216,4376,4004,10208
534,22511,5417,4263,3733,10209
0,22254,5254,3990,4305,10402
0,22093,4573,3905,3784,10486
0,22153,4943,3877,3836,10344
281,22104,5182,3529,4103,10913
0,22424,5672,3871,4253,10304
0,22256,5169,4122,4322,10207
0,22174,4866,4132,4262,10132
100,22621,5490,4250,4108,10093
49,22420,5367,4173,4060,10165
0,22197,5402,4131,3956,10206
0,22296,5888,4128,3869,10358
22,22378,5332,4255,4135,10028
0,22498,5190,4293,4174,9291
85,21605,5090,3987,3902,10364
64,22382,5200,4141,4068,10529
292,22026,5406,4330,3816,10421
12,22253,4587,3071,4478,10116
495,22278,5263,3835,4374,10207
65,22394,5172,4220,2494,10312
0,21456,5513,4366,3969,10065
0,22205,5220,4115,4201,9943
204,22387,5185,4012,5048,9472
162,22477,5296,3982,3981,10480
40,22356,6660,4253,4701,10284
0,22198,5530,4287,3768,10389
717,23334,5016,3877,4236,10523
0,21862,5170,2806,3909,10504
0,22089,5320,3956,4479,10388
0,22152,5345,4029,3736,10512
546,22123,5039,3905,4069,10500
0,22486,5091,3755,4098,10560
156,21925,5005,4098,4230,10260
0,21928,5748,3889,3977,10544
0,21103,4734,3762,3786,10594
0,22048,4788,3856,4160,10541
309,22001,5121,4128,4258,10139
0,22116,4989,3781,3495,10569
0,21980,4952,3904,4029,10665
0,22018,4560,3784,4172,10391
0,21596,5044,4251,4042,10304
0,21883,5232,4085,4039,10633
0,21756,5242,3963,3837,10452
0,21917,5023,654,4069,10571
160,22055,6335,3734,4276,10475
0,22348,5330,4181,4067,10348
71,22300,4673,3306,4162,10285
180,22266,5274,3964,4096,10317
0,21994,5119,3980,4205,9366
0,22118,4905,3798,4396,10432
31,22312,5449,3863,4339,10765
0,21512,4934,3749,3937,10679
0,22018,4731,3718,3760,10497
0,22412,5160,3852,3924,11021
0,22666,5150,4027,4077,10754
0,22144,4890,3799,3915,10422
0,22072,5336,3794,3969,10400
84,22338,5902,4201,3845,10458
96,22423,5451,4265,4060,10074
495,22387,5412,3524,4131,10113
207,22580,5448,4194,4058,10222
112,21540,5589,4164,3966,10136
0,22224,5215,3286,4762,10176
0,22376,5250,4115,4435,10134
0,22146,5126,4027,4351,10348
0,21969,4909,3896,3970,10381
0,22016,5904,3795,4080,10465
0,21930,5205,3684,4042,11156
0,21933,4436,3752,4005,10576
0,21876,4884,3409,4304,10483
267,22083,5217,4072,4456,10251
64,22336,5256,3629,3838,10143
0,22070,5047,3904,4232,10254
0,21972,4848,3404,3418,10406
0,22264,5792,3944,3997,10403
0,22296,8434,2645,3784,10381
0,21999,5181,4067,3812,10648
0,22032,5411,4162,3818,10222
0,22260,5225,3873,3859,10528
0,22156,5329,4226,3246,10510
0,21956,5205,3266,3980,10592
0,21886,5763,3805,4041,9479
0,21925,4936,3827,4214,10322
0,22398,5035,3868,4367,9613
11,21852,5641,3884,3889,10788
0,22323,5113,3909,4320,10466
0,22096,4740,3243,4460,10506
0,21979,4693,3537,4205,10473
0,21534,5049,3838,3505,10384
0,21564,5300,4471,4164,10575
235,22555,6198,3795,4022,10306
0,22088,5441,3949,3967,10523
0,20838,5471,4289,4167,10392
0,22172,5408,3834,4175,10185
43,22229,5231,4232,4027,10107
91,22212,5515,4476,3910,10247
0,22471,5563,4284,4054,9880
5,22322,5559,4277,4115,10344
128,22464,5344,4061,4347,10269
0,22449,5243,4340,4098,9955
0,22350,5446,4316,4112,9892
128,22341,5297,3884,3934,10410
13,22368,5264,4116,3888,10189
0,21251,4548,4306,3982,10138
0,22236,5329,3740,4564,10012
3,22604,5456,4168,4068,10132
208,22272,5097,4123,4984,10404
122,22137,5513,4057,3785,10392
2,22490,5301,4325,4336,9969
164,22594,5696,4026,4353,10082
107,21235,5715,4330,4032,10103
0,22105,5050,3720,4507,10335
0,23152,5258,4299,3952,10664
52,22120,5140,4032,3969,10010
0,21978,5076,4072,4140,10506
0,22288,5408,3919,3994,10584
0,21897,5176,4098,3696,10368
0,22236,5291,3312,4028,10052
32,22353,5268,4209,3620,10362
17,21473,5384,4352,3949,10136
0,22304,5240,3768,4280,9849
104,22301,5225,3562,3893,10426
0,22232,5476,4138,3645,9911
0,22322,5136,4269,3918,10246
0,21602,5306,3993,3596,10200
129,22491,5398,4245,4337,10283
299,20079,5560,4113,4179,10250
0,22342,4936,6212,4539,10226
58,22149,5358,3748,4391,10272
0,22185,5037,4084,4226,10858
0,22060,5004,3885,4154,9768
0,21808,5112,4297,4777,10480
388,22113,5786,3527,4201,10441
0,22402,5347,4168,5489,10279
0,22714,5466,4150,4196,10112
0,22380,5808,4304,3860,10149
0,22361,5289,4349,4178,10859
161,22762,5432,4116,4058,10306
0,22494,5281,4084,4146,10287
0,22154,5113,3245,4723,10149
699,21865,5254,3218,4451,10156
0,22027,5132,3748,4271,10475
0,21870,4618,3969,3768,10431
65,22012,5223,3746,4383,10450
0,22056,5173,3801,3904,10224
277,21648,6310,3912,4320,10546
0,22276,5216,4088,4819,10200
0,22412,5569,4386,4046,10140
0,22352,5578,4371,4133,9270
0,22310,5449,4319,4049,10083
0,22575,5400,4149,4078,10207
72,22460,5822,4475,4048,10077
0,22308,5170,4304,3993,10041
0,22091,5370,4205,4064,10130
123,22345,5299,3583,4041,10261
0,22520,4800,3992,4200,11259
0,22520,5158,4032,4188,10778
710,22469,5505,4295,4275,10088
265,22328,5521,4257,4202,10064
28,22089,5805,4492,4252,10544
124,21976,5501,4131,3815,10176
89,22378,3912,4442,4144,8179
195,22283,5393,4218,4058,9748
0,22292,5213,4105,4246,10316
0,22095,5068,3327,4972,10321
0,22183,5166,4042,4280,10160
252,22729,5513,4320,4075,10141
125,22484,5405,4140,3792,10249
0,22431,5536,4340,4011,10173
0,22286,5432,4218,4041,10301
0,22193,5312,4182,4051,10160
0,22601,5257,4004,3821,10439
0,22153,5201,3881,3680,10665
0,22275,5263,3916,3933,10140
0,22119,5444,4066,3904,10365
849,22261,4922,3792,4075,9979
0,22171,5322,3792,3544,10678
0,21910,5173,4039,3961,10476
0,21504,5408,3786,4034,10370
0,21783,5135,4202,4182,10567
0,22033,5083,3995,3880,10586
0,21968,5351,4144,3616,10411
0,22096,5178,3871,3922,9384
0,22177,5171,3654,4169,10569
986,22681,4930,3837,4443,10060
0,21964,5159,4813,4045,10530
0,21966,4977,3805,4055,9979
0,21879,5671,3760,4061,10530
0,22628,5112,3829,3908,10510
0,22217,5119,3729,4130,10697
0,22701,4839,3950,4005,10628
0,21893,5106,3967,4258,10497
0,22142,5280,3706,4209,10495
0,22927,5258,4264,3986,10614
0,22006,4458,4783,3994,10585
0,21874,5119,3223,4304,10392
245,21714,4979,3198,4673,10213
44,22554,5333,3989,4464,10195
215,22580,5356,4160,3922,10187
0,22480,5382,4662,4123,10979
100,22379,5520,4436,4612,10288
263,22383,5522,4276,4054,10284
233,22435,5611,4241,4083,10077
173,22393,5158,4081,4266,10417
850,22530,5520,4626,3970,9916
0,22382,5163,4185,4169,10120
0,22292,5269,3869,4427,10269
103,22449,5173,3744,4108,10205
11,22421,5296,4168,4257,10425
0,22285,5409,4347,4069,9388
0,22160,4761,4162,3768,10026
0,21975,5146,3986,3656,10219
929,22069,4734,3643,4294,10452
0,22057,5561,3749,3268,10405
384,22279,5994,4239,4189,9557
0,21903,5237,4187,4248,10208
68,22103,4921,3944,4386,10075
127,22341,5370,4180,3803,10387
45,22321,5316,4265,4141,10170
0,22383,5113,4175,4362,10204
0,22167,5376,4275,3674,10322
0,21890,5200,3978,3785,10766
0,22100,4991,3914,3852,10413
0,22093,5246,3489,3996,10470
79,22959,4909,4012,4160,10859
0,22102,5382,4304,3847,10282
0,21910,5433,5052,4075,10260
0,21557,5248,3745,3915,9733
0,21970,4708,3400,4407,10469
0,22081,4943,3794,4308,10386
0,22759,5004,3893,4408,10342
0,22128,5050,3993,4264,10406
0,21986,5098,3920,4225,10504
30,22205,5528,3950,4602,10351
291,22195,5206,3608,4417,10048
195,22376,5348,4551,4041,10109
167,22445,5337,3338,3992,10271
68,22405,5477,4362,4141,10546
119,22216,5103,3756,5014,10298
195,22491,5421,4242,4401,10180
263,22518,5722,4174,4078,10130
0,22292,5293,3818,4250,9715
24,22047,5197,3220,4508,10359
0,22228,6109,4084,4075,10701
0,22971,5262,3755,3963,10593
1102,22624,5087,3755,4264,10453
0,21939,4457,4038,4018,10416
0,22252,5119,4010,4338,10307
153,22410,5277,4053,3930,10372
148,21869,5434,4143,4343,10299
54,21948,4581,3951,4151,10202
0,21971,5648,3781,4080,9780
0,22771,5213,3076,4210,9921
0,22323,5235,4028,3922,10695
873,22202,4916,3681,4213,11983
0,22255,5169,3948,4012,10176
0,21960,4962,3892,4148,10443
0,22039,5042,3931,4115,10549
0,22048,4968,3593,4432,10241
0,22181,5202,3918,3574,10645
0,22112,5200,4073,4160,10151
203,22392,5564,4420,3953,10162
0,22390,5568,4357,4127,10099
0,22329,5467,4302,4203,10031
150,22149,6075,4009,3861,10662
0,22156,5216,4006,3811,10989
0,22228,5252,4237,3744,10570
0,22540,5224,4156,4026,10700
0,21824,4952,3987,4297,10281
0,22356,4713,4452,4028,10198
0,22198,4926,3916,4765,10222
0,21901,5332,4045,4160,10476
269,22036,4832,3707,4122,10540
0,22062,5282,3940,3944,10725
0,22012,5593,4049,3636,10309
0,22028,5294,3755,4121,10419
133,22277,5066,3791,4204,10452
0,22134,5400,4225,4945,10363
0,22192,4989,3950,3818,10495
0,22143,5293,3931,4041,10374
0,21987,5276,4008,3894,10103
0,21937,5210,4134,3829,10124
0,22160,5263,3975,3719,10573
0,21975,5559,3893,4108,10755
0,22114,5019,3991,4383,10477
0,21661,5100,4072,4340,10380
0,22106,5112,4032,4244,9988
212,22508,5491,4316,4082,9296
250,22592,5323,3594,4818,10286
180,22437,5341,4050,4077,10088
0,22481,5121,4132,4152,10881
20,21680,5467,4286,3086,10247
86,22264,5416,4290,4275,10265
0,22330,5311,4451,4619,10189
0,22360,5652,4113,4064,10392
0,22308,5471,4250,4924,10331
0,22212,5225,4205,4646,9521
31,22215,5117,4045,4416,10286
0,22296,5446,4130,4038,10134
0,21230,5492,4243,3981,10062
0,22208,5447,4283,4065,9922
291,22366,5193,3984,4841,10342
0,22484,5189,4117,4424,9816
0,21941,4967,3808,4404,10320
0,21959,5000,4982,4256,10520
0,21665,5119,4506,4125,10333
0,21677,5115,4437,4056,10586
1776,21920,4740,3631,4318,10595
0,21503,5238,4029,3701,10590
0,22086,5035,3818,3944,10423
346,22037,5770,3604,4625,10395
599,22487,4880,3812,4248,10211
0,22075,5116,4156,3834,10749
0,22011,5337,4197,4330,10256
0,22295,5558,4256,4162,10232
0,22228,5384,4438,4360,10307
0,22322,5396,4254,4040,10263
0,22166,5306,3706,4138,10110
0,22418,5616,4241,4056,9902
0,22212,5491,4278,3966,10138
621,21622,4788,4032,3858,10458
0,22139,5310,3152,3872,10560
278,22074,4604,3985,3730,9868
0,21811,6065,3758,4160,10475
56,22799,5245,3839,4437,10390
192,22585,5440,4163,2710,10336
0,22259,5394,4056,4643,10148
0,22096,5321,4208,3811,10704
0,21165,5078,4216,4170,10608
0,21984,4988,4072,4210,9980
0,22002,5025,3867,4631,10359
0,22042,5172,3904,3675,10308
0,22280,5195,4619,4262,10195
0,22318,5728,4312,4125,10188
106,22353,5437,4344,3953,10491
0,22218,5317,3669,4226,10244
439,22146,5180,3982,3917,10606
0,22533,5401,4147,4100,10154
0,22136,5440,3928,3834,10445
0,22849,5168,4071,4281,10668
0,20948,5528,3671,4074,10656
0,21970,4996,3919,4239,9806
0,21921,4881,3959,3830,10444
102,22114,4985,4341,3965,10136
314,22410,5600,4292,4187,10151
765,22568,5479,4160,4069,10209
10,22303,5113,4720,3954,10258
0,22126,5366,4100,3754,10499
0,21900,5356,4112,3736,10417
74,21465,5172,3706,3662,10690
139,22507,4968,3086,4288,10584
0,22756,5026,4085,4038,10746
0,21733,5358,3870,4144,10520
0,21843,4915,3243,4442,10459
0,20744,4972,3830,4447,10266
0,22121,5170,3897,4156,10481
57,22398,5616,4154,3693,10532
335,22468,5588,4358,4028,10264
205,22387,5314,4318,3984,10264
274,22479,5458,4262,4044,10259
343,22506,6474,4219,4087,10153
101,22314,5392,4408,4013,10189
113,22238,5365,4168,4244,10221
0,21978,5377,4102,4004,10184
0,22238,5411,3978,3926,10478
0,22225,5429,4217,3813,10400
0,22261,5200,4188,3986,10264
296,22187,5296,3561,4054,10421
40,22328,5112,3537,3924,10271
50,22380,5467,4261,4630,10357
0,22126,5468,4312,5013,10423
0,22059,5199,3937,4056,10330
0,22827,5188,3834,4032,10440
0,22039,4885,3760,4138,10508
108,22162,5247,4168,4355,10028
0,22362,5312,4140,4290,10292
100,21524,5415,4188,4345,10266
0,21960,4661,4032,3679,10560
0,22216,5066,4017,3979,9868
0,21824,5555,3617,4098,10518
0,21878,5039,3786,4282,10535
316,22086,5304,4390,4164,10077
368,22113,5465,3939,4223,10139
16,22171,5159,4122,4014,10126
0,21829,4870,3691,4258,10554
0,22164,5009,3915,4411,10499
147,22301,5304,3716,3308,10300
180,22443,5416,4136,4853,10352
0,21236,5472,4233,4738,10468
0,22005,5384,4241,3698,10398
0,21577,5098,4304,3959,10699
0,21973,3752,3827,4110,10528
0,22078,5240,3528,5041,10387
0,22007,5112,3959,4460,10278
172,22088,5220,4187,4203,10109
257,22277,5243,4071,4117,10212
354,22160,5481,4236,4228,10061
292,22465,5490,4203,4034,10416
108,22365,5178,4333,3941,10250
200,22668,5388,4291,5369,10101
108,22308,5408,3983,5805,10296
0,21990,5126,4310,4273,10332
0,22151,5343,4108,4131,10112
0,21833,5289,4016,3816,10414
0,21840,5144,3994,4157,10652
0,21878,4923,3824,4137,10474
345,22470,5374,4229,4119,9951
0,22168,5184,4345,4298,10206
0,22050,5090,3954,4338,10133
231,22389,4887,4293,4034,10283
123,22317,5477,4335,4082,10272
387,22492,5382,4221,4936,10306
106,22292,5266,3980,3890,10244
0,22048,5379,4113,3360,10720
0,22934,5335,3952,4120,10589
0,22032,5031,4534,3994,10672
68,22050,5641,4568,4088,10395
129,21908,5004,4448,4384,12377
98,22230,5377,4265,4049,10114
402,22224,5270,3862,4007,10614
84,22316,5185,4196,4240,10262
0,22215,5458,3978,4166,10375
0,22046,4989,4115,3954,10268
0,21308,5122,3747,3976,10588
0,21896,4695,3468,4440,10493
0,21998,5124,3988,4455,10298
4,22632,5066,3940,4340,10137
205,22457,5337,4202,4006,10361
62,22222,5146,4133,3486,10628
0,22231,5332,4100,3948,10606
0,21988,5325,4137,4350,10518
0,21948,5256,4193,3914,10386
0,22444,5836,4073,3906,10467
335,22284,4866,3241,4488,10512
105,22109,5686,4361,4237,11281
0,22426,5379,4515,4298,10111
93,21503,5393,4282,5273,10188
64,22108,5130,4268,3848,9521
0,22011,5050,2939,3909,10730
355,21933,4861,3880,4108,10562
0,21788,5024,4326,4151,10409
0,21923,4826,3704,3525,10505
132,23233,5311,4349,4188,10131
201,22330,5337,4068,4240,10143
130,22141,5133,3824,4048,10754
0,22166,5310,4157,3712,10498
0,21881,5167,4930,4172,10640
0,22019,5052,4399,4385,10464
24,21458,5576,4056,5240,10500
45,22320,5310,4290,3987,10344
0,21476,5324,4074,3792,10393
0,21987,4429,3746,4210,10660
141,22108,5527,4155,3577,9959
0,21800,5336,4180,3731,10531
1023,22060,5206,3825,4278,10600
0,21988,4988,3958,3986,10405
0,22383,5351,4589,4160,10291
0,21935,5274,3985,3491,10832
0,21909,5614,3882,4098,10514
0,21763,4928,3857,3748,10584
231,22306,5449,4386,4124,10180
106,21788,5505,4347,4034,10085
253,22839,5366,4188,4069,10123
85,22301,5256,4196,3957,9999
0,22211,5524,4342,4007,10280
0,22437,5483,4040,3786,10495
2426,21778,5046,3894,4436,10542
0,21890,3896,3908,4360,10395
75,22295,5241,4073,4215,9748
224,22468,5142,4279,4271,8209
8,22109,5464,4349,4168,10094
0,22004,5422,4141,4576,10348
0,21858,5128,3996,3905,10041
0,21975,5090,3254,4138,10898
0,21772,5434,3738,3728,10869
0,21929,5001,4135,4112,10613
0,21832,4015,3887,4130,10556
0,21741,4852,3861,4246,10248
0,20546,4813,3773,3520,10498
64,22041,5384,4053,4438,9226
228,22413,5341,4160,4051,9602
0,22284,5502,4266,4120,10054
0,22227,5508,4263,3913,10236
81,22011,5419,4031,4019,9844
0,22041,5268,3491,4133,10573
0,21674,5173,3630,4212,10437
18,22111,5074,3976,4513,10394
87,22085,5352,4421,4645,10025
199,22166,5196,3289,3747,10521
21,21992,5693,3862,4035,10415
0,22236,5181,3945,4010,10374
0,22053,5189,3887,4026,10637
0,21725,5221,3915,3959,10710
0,21397,4367,3893,4354,10432
75,22072,5533,4097,4261,10418
0,22038,5044,4068,4432,10306
178,22255,5372,4240,4070,10198
0,22055,5084,4276,4261,10186
0,21992,5036,3972,4272,10449
0,21855,5002,3778,4539,10333
45,21865,5309,3882,4430,10284
0,22192,4992,3838,4404,10546
0,22155,5142,4104,4368,10413
0,22120,5064,4243,4146,10324
82,22004,4650,3970,4142,10138
113,21867,4736,4065,3949,10292
53,22533,5176,4090,4846,10393
0,22117,5443,4138,4548,10701
0,21646,4824,4353,3988,10121
0,22051,5300,4239,4611,10229
0,22182,5481,4236,3687,10331
0,22002,5261,4187,3769,10428
0,21705,3724,4032,3807,10248
0,23065,4561,3990,4037,10757
0,21898,4866,3936,3330,10299
0,22096,5133,4089,4322,9303
184,22080,4440,4130,4198,10392
276,22399,5436,3502,4168,10144
217,22445,5305,4134,4383,10339
59,22373,5390,4362,3970,10351
0,22176,5626,4348,4083,10334
0,21896,5241,4238,4404,10372
131,21933,5107,3301,4550,10637
754,22220,4957,3781,4270,10498
0,21907,4996,3944,4326,10580
673,21241,5189,4076,4225,10037
0,21827,5009,3938,4288,10340
0,22175,5132,3507,4490,10515
67,22086,5518,4079,4280,10517
226,22424,5408,4026,4040,9740
74,23402,5386,4370,4064,10049
0,22195,5540,4360,1595,9505
107,22239,5348,3941,3904,9694
227,22652,5497,4199,4970,10304
255,22331,5570,4361,3974,10324
0,22193,5477,4188,3692,10446
0,22077,5317,4129,3803,10084
0,21864,5193,3424,4062,10152
0,22989,4371,3745,4074,10733
0,21850,4915,3424,4205,10497
0,21937,4982,3891,4381,10216
232,22632,5162,3883,3980,10416
0,21922,5315,3921,4084,10401
0,22153,3713,3980,3902,10628
0,22806,5121,4198,3998,10623
0,21700,5259,4914,3964,10249
0,22049,4493,3831,4485,10595
90,22480,5567,5382,4359,10250
64,22224,4794,3557,3979,10168
0,22214,5314,4156,4028,10080
71,22153,4946,4122,4496,10325
0,22215,5261,4331,3842,10548
0,22108,4308,4253,3749,10470
0,22096,5256,4142,3904,10335
0,22006,5186,4055,4243,10357
756,22995,4762,3776,4403,10298
1019,22082,5238,3732,4236,10520
0,21750,4931,3843,3886,10690
0,21905,4875,3777,3595,10586
0,22014,4987,3817,4522,10438
0,22092,4989,3919,4502,10403
46,22311,5468,4076,3583,10837
0,22581,5280,4606,4163,11147
0,21521,5558,4380,4013,10230
87,22277,5355,4305,5114,10409
0,21351,4432,4055,3905,10741
0,21737,4262,5058,4027,9365
143,22093,5451,4200,4240,10680
123,21912,4844,4269,3995,10217
0,22144,5068,3605,4342,10299
342,22135,5235,4097,4021,10311
206,22725,5302,4051,4221,10356
0,22000,5416,3940,3970,10728
0,21993,5056,3407,4212,9746
52,22317,5528,3924,3576,10449
88,22364,5359,4296,4037,10292
0,22192,5381,4199,4377,10340
0,21908,5201,4120,3749,10589
0,21824,4952,3561,3532,10904
0,21866,5317,4555,4197,10565
0,21981,5684,4530,3416,10861
210,22470,5415,4173,3932,10734
196,22396,5333,3994,3996,10682
0,22486,5462,4273,3811,10440
0,22148,5090,4178,3764,10528
0,22829,5098,3926,4004,9880
0,22100,4900,3823,3529,10560
119,23155,5411,4395,3938,10304
70,22259,4672,3678,4318,10198
321,22168,5000,4064,4021,10684
0,22488,5098,3816,4004,10520
501,23072,5014,3848,3991,10420
0,21978,5657,3890,4086,10634
282,22168,6031,4219,4153,10280
0,22181,5446,4168,3508,9027
0,22830,5114,4844,4049,10572
0,21858,4894,3835,3640,10638
0,22098,4829,3794,4232,9988
0,22096,5058,3886,4680,10452
488,22143,5315,4368,4058,10019
257,22318,5396,4273,3981,10337
8,22474,5399,4283,4173,10014
0,22379,5413,4240,4004,10386
0,21396,5313,4246,4325,10387
0,21788,5394,4243,4952,10296
227,22369,4724,3861,4544,10540
0,21769,4862,3776,4196,10563
1154,22253,5260,4447,4215,10035
162,22448,5496,4274,4148,10225
225,21906,6069,4178,4104,10099
0,22180,4799,4153,4252,10381
78,22378,5458,4398,4112,9669
111,22142,5124,4132,3576,10453
0,22128,5443,4150,3867,10409
0,22132,5398,3326,3337,10714
0,22076,5404,3658,4106,10587
0,21961,5014,3595,3227,10690
117,22281,5590,4365,4273,10094
102,22492,5552,4527,3972,10305
0,22038,4416,8068,4236,10384
109,22012,5005,3678,4199,10710
0,21520,5865,3858,4147,10600
0,21976,5196,4127,4256,10481
0,22122,5016,3743,4543,10268
257,22009,5286,4197,4054,9410
9,22367,3567,4182,4122,10216
0,22033,5369,4051,3923,10500
0,21879,5409,4008,3943,10470
56,21380,5239,3887,3867,10405
0,22276,5038,3816,4071,10684
0,22346,5248,4153,4335,10379
72,22457,5432,4321,4086,10119
0,21892,5405,4032,4346,10603
0,22155,5308,3873,3894,10566
0,21293,5296,4049,4058,9990
714,22849,4891,3626,4597,10079
0,21979,5348,4570,3952,10494
0,22222,5024,3819,4105,10758
181,22556,5492,3599,4036,10176
0,22336,5510,4152,3142,10372
13,22438,4957,3890,4118,10296
0,22189,5153,3989,4057,10722
0,22069,5092,3885,4044,10425
276,22391,5289,3922,4124,10307
0,22357,5548,4188,3972,10349
0,21937,5392,4105,3874,10457
0,21966,5268,3830,4119,10049
0,21846,4913,3222,4526,10599
0,22248,4947,3972,4404,10276
0,22444,5471,4294,4169,10143
0,22194,5281,4112,4780,10278
370,22192,5005,3766,3384,10742
0,22030,5805,3070,4223,10690
187,22504,5437,4228,4097,10133
61,22404,5156,3964,4936,10392
0,21958,5453,3925,3994,10592
0,21998,5237,3698,3749,10490
43,22109,5108,3935,4309,10570
0,22551,5119,3384,4212,11086
0,22320,5487,4377,3944,10308
0,21486,4487,4174,5119,10455
491,21855,5048,3964,4347,10583
0,21958,4907,4574,4170,9904
0,22060,5024,4204,4280,10241
0,22276,5505,4075,4341,10257
0,22052,5252,4165,3947,10354
0,21930,5598,3787,4276,10492
0,22156,5090,4066,4516,10096
21,22240,5342,4089,5077,9711
0,21842,5170,4229,3989,9714
0,22267,5062,4050,3956,10156
1,22392,4332,4313,3968,10281
277,21574,5085,4352,3879,10605
0,22032,4941,3905,4328,10640
68,21529,5445,4461,3994,10206
0,21937,5410,4250,4052,10193
0,22048,4584,4064,3884,10587
0,20907,5800,3851,4063,10725
0,21098,5138,4101,4237,10486
69,21834,5423,4424,4292,10240
310,22347,4979,3771,4278,10404
0,21712,5076,3735,4052,10433
218,22467,5584,4407,4048,10375
0,22044,5447,4215,3773,10299
524,21967,5440,3794,4060,10811
0,21878,4873,3802,4449,10532
288,22252,5505,3583,4346,10212
94,22864,5495,4336,4197,10117
37,22300,5150,4113,4633,10251
272,22263,4977,3730,4316,10556
0,22295,4921,3977,3852,10797
0,21942,4672,3352,4538,11320
442,22120,5196,3872,4540,11792
297,22753,5544,4266,3988,10332
250,22346,5228,3879,4727,10353
119,22415,5592,3944,4074,10608
0,22284,5469,4296,4143,10452
0,22056,4443,4074,5236,10560
0,21832,4496,3828,4070,10653
1,22153,4763,3886,4561,10445
52,22333,5212,3963,4482,10082
187,22396,5339,4182,4042,10265
113,22454,5201,3936,3982,9409
181,22465,5595,4247,3896,10330
0,22228,5408,4314,4592,10571
0,22428,5156,4033,3993,10749
0,22081,4557,3681,4237,10582
0,22240,5110,3946,4636,10505
0,22091,5070,3948,4409,10354
0,22324,5433,4312,4030,10213
160,22309,7157,3383,4206,10688
0,21718,5145,3926,3998,10341
0,22165,5245,4009,4058,10668
180,22424,5529,4331,4206,10186
126,22534,5405,4040,3798,10394
0,22276,5498,4449,3901,10371
0,22206,5101,4010,3842,10579
0,21533,5384,3840,1584,10640
0,22105,5527,4052,4321,9921
0,22390,5232,4366,4116,9978
0,22242,5430,4105,3950,10445
0,22185,5161,4043,3954,10682
0,21971,4953,3872,4365,10090
0,21975,5018,4007,4440,10368
315,22148,5499,4324,4236,10094
204,22544,5396,4166,4062,10160
0,22369,5594,4456,3933,10181
0,22100,4698,4142,4704,10868
0,22076,5030,4041,3984,10487
409,21868,5065,4028,4304,9623
0,21944,5540,3741,4281,10545
0,22035,5965,3715,4164,10627
88,22469,5567,3846,3794,11508
0,22486,5550,4504,4108,10228
