MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15873,2576,4082,3357,10044
712,15838,2520,3976,2164,10153
0,15655,1948,4102,3553,9692
0,15441,2338,4072,3086,10196
0,15308,3448,2931,3593,10388
0,15494,2200,3819,3828,10013
0,15654,2284,3929,3576,10010
0,15895,2562,3931,2692,10663
0,15783,2429,3872,4557,10276
0,15748,2574,4176,3116,10182
0,15890,2124,3836,3193,10438
0,15271,3067,3654,3413,9512
0,15581,2122,3750,3433,10208
0,15718,2384,3856,3681,9920
0,15714,2350,5412,3589,10196
0,15765,2444,4778,3455,9788
0,15746,2291,3975,3549,9835
0,15711,2517,4118,3345,10021
0,15818,2856,3997,1784,10652
0,15690,2564,3996,3113,10313
0,16054,2298,3919,3143,10442
0,15212,2246,4708,3360,10261
0,15034,2119,3849,3570,10044
0,15856,2405,3829,3744,10277
0,15698,2582,4333,3392,9871
0,15536,2497,4006,3298,10071
0,15614,2323,3771,3033,10544
0,15742,2550,4067,3089,10139
0,15398,2383,3906,3162,10597
0,16035,2132,3767,3322,10202
0,15278,3045,3583,3353,10326
0,15760,2154,3687,3911,10230
0,15992,3385,4042,3530,10306
0,15834,2585,4473,2434,9954
0,15562,2527,3865,2811,10392
0,15425,3147,3612,3452,10478
0,15779,2351,3850,3468,10306
0,15472,2673,4217,3290,9970
0,15682,2552,4032,3450,10052
0,15542,2472,4039,4329,10193
0,16117,2187,3725,3266,10304
0,14882,1962,3734,3396,10368
0,15705,2589,4468,3704,10195
0,15641,2332,4170,3721,10224
0,15006,2530,4103,5050,10054
0,15802,2528,4335,3259,10003
0,15811,2522,4042,3289,9978
0,15619,2515,4029,3105,10113
0,15810,2742,3852,3418,10210
0,15368,2292,4248,3282,10424
0,15265,2312,4542,3272,9939
0,15292,2186,4645,3373,10183
0,15395,2810,3524,3396,10412
0,15289,2781,4690,3258,10433
0,15383,2175,4382,3841,10283
0,15348,2193,3816,3436,10380
0,15586,2102,3560,3607,10293
0,13311,2191,3055,3356,10414
0,15806,2425,4051,3657,10042
0,15896,1781,4289,3376,10760
0,15724,2613,3810,3300,9821
0,15915,2524,4122,3576,9869
0,15899,2756,4229,3496,10987
0,15936,2628,4035,4276,9877
0,15774,2515,4186,3884,10002
0,15631,2381,3984,3066,9928
0,15548,2259,3904,3194,10431
0,15400,2176,4000,2373,10482
0,15448,2258,4022,3493,10465
0,15599,2357,4772,3353,10415
0,15329,2618,4776,3388,10247
0,15634,2296,3988,3345,10016
0,15923,2144,3749,3648,10338
0,15748,2602,4100,3276,9984
0,16041,2486,4072,3120,10054
0,15039,1992,3592,3226,10305
0,15885,2990,3904,3517,10608
0,15645,2494,3958,3836,10112
0,15886,2486,3892,3360,10390
0,15413,2384,4612,3340,10399
0,15523,2952,3733,3433,10301
0,15337,1936,3926,3549,10130
0,15124,1717,4121,4058,10112
0,15532,2327,3932,3147,10072
0,16249,2231,3807,3275,10438
0,15378,2043,4741,3474,10405
0,15616,2281,3865,3673,10012
0,15938,2336,3591,3648,9913
0,15852,2768,4028,3364,9985
0,16019,1928,4097,3563,9783
0,16089,2792,4108,3800,9790
0,15785,2844,4155,3501,9825
0,15907,2452,3990,3921,9907
0,15394,2419,3690,3283,10426
0,15520,3224,3824,3434,10331
0,15624,2228,3956,4805,10206
0,15680,1989,3873,3468,9885
0,15927,2452,4282,3496,9901
0,15700,2505,4424,3192,9937
0,14973,2504,3252,3205,10212
0,15437,2017,3060,3737,10305
0,15397,2109,3727,3552,10180
0,16015,2249,3908,3547,10058
0,16113,2018,3925,3752,9950
0,15784,3000,3993,3170,10170
0,15638,2522,4139,3095,10228
0,15864,2409,3856,3180,10502
0,15494,2191,2683,3705,9961
0,15382,2235,4227,3476,10281
0,15726,2124,3854,3690,10191
0,15790,2455,3864,3208,10241
0,16020,2688,4077,2890,9994
0,15665,2617,3956,3615,10401
0,15804,2840,4133,3184,10447
0,15537,2163,3801,3585,10316
0,14907,2131,3758,3467,10335
0,15636,2054,3491,3680,10492
0,15576,2147,3816,3116,10206
0,15800,2334,3885,3608,10006
0,15747,2283,3904,3596,10146
0,15676,2192,3821,3594,8550
0,15985,1847,4126,3423,9659
0,15640,2496,3975,3229,10093
0,15558,2285,3761,3245,10178
0,15352,2768,3582,3122,10333
0,15868,1900,3862,3790,10652
0,15749,2466,3976,3721,10105
0,16021,2465,4062,3360,9832
0,15882,2512,4235,3325,10484
0,15750,2546,4104,4258,9500
0,15366,2192,3706,3344,10458
0,15642,1752,3635,3447,10086
0,15595,2183,3628,3794,10112
0,15632,2199,3718,3724,10029
0,15684,2362,3874,3526,10067
0,15804,2269,3878,3696,10216
0,15609,1478,3759,3608,9901
0,16262,2384,4201,3310,9844
0,15885,2649,4084,3518,9715
0,15957,2696,4169,2769,9899
0,14956,2676,4238,3270,9952
0,16072,2325,3596,3432,10965
0,16144,2323,3642,3532,11280
0,16072,2779,3573,3357,9977
0,15867,3494,4251,3316,9751
0,15902,2516,4036,3435,9963
0,15650,2394,3993,3077,10324
0,16579,2274,3939,3378,10422
0,15562,2399,4193,3108,10560
0,15604,2224,3928,3374,10360
0,15535,1783,3734,3447,10093
0,15777,3404,3905,2865,10105
0,15842,2427,3729,3704,10153
0,15880,2434,3356,3656,9911
0,15819,2292,3602,3605,9318
0,15946,2437,4355,3424,10848
0,15797,2551,4008,3382,9012
0,17412,3546,3832,3188,10178
0,15646,2388,3832,3288,10308
0,15499,2484,3156,3451,10210
0,15638,2285,3736,3042,10339
0,16114,2773,4184,3410,9847
0,15724,2452,3894,2388,10440
0,15516,2244,3597,3494,10379
0,15887,2444,4041,3624,10042
0,15849,2717,4270,3251,9983
0,16912,2762,4001,3060,9512
0,15031,2209,3844,3540,10260
0,15960,2025,4032,3537,9976
0,15922,2624,3709,4053,9901
0,15716,2413,3934,3641,10132
0,15689,2427,3899,3323,10405
0,15824,2564,4053,5794,10387
0,15755,2285,3796,3452,10054
0,15523,2378,4062,3280,10216
0,15860,3188,4043,3360,10045
0,15838,2552,4252,3634,9956
0,15637,2516,3978,3421,10092
0,15947,2317,3872,3332,10154
0,16285,2260,4047,3286,10332
0,15867,2498,3425,3740,10073
0,15942,2667,3993,3347,9880
0,15792,2552,3776,3337,10536
0,15710,2220,3736,3509,10167
0,15839,2338,3823,3648,10074
0,15995,2476,4066,3348,10670
0,15826,2358,4180,3782,10539
0,15561,2434,3958,2562,10289
0,15413,2340,3163,3488,10100
0,15796,2159,4181,3698,10149
0,16031,2412,3987,3715,10123
0,15836,2547,3995,3336,9938
0,16121,2318,3838,3300,10433
0,15584,2432,3777,3398,10348
0,15595,2221,4189,3412,10339
0,15424,1901,4455,3464,10404
0,15434,2093,3152,3631,10052
0,15583,2153,3832,3552,10198
0,15882,2681,4058,3464,9960
0,15667,2402,3897,3179,10081
174,15780,1791,2971,3694,10292
0,15572,1770,2788,3357,10425
0,14876,826,3840,3845,10228
0,15691,2138,4728,3508,10309
0,15463,2301,3933,3615,9941
0,15908,2368,4122,3418,9932
0,15611,2412,3789,3305,10361
0,15692,2128,3745,3075,10176
0,15802,2182,3794,3702,9981
0,15875,2665,4144,3363,10052
0,15883,2632,4012,2919,10160
0,15743,2518,2849,2967,10368
0,15929,2248,3778,3290,10541
0,15082,2332,3871,3896,10273
0,15553,1442,3955,3459,10113
0,15759,1504,4026,4182,10272
0,15707,1604,3915,3430,10416
0,15568,2089,3909,3602,11320
0,15642,2208,3136,3914,10084
0,15856,2296,3848,3722,10665
0,16144,2460,3965,3152,10995
0,15682,1983,3674,4257,10217
0,16002,2562,4325,3404,9595
0,15602,2429,3816,3309,9878
0,15519,2423,4900,3364,10093
0,15635,2104,3434,3810,10198
0,15747,2296,3933,3650,10002
0,16164,2554,4088,3608,10610
0,16151,3696,4132,3467,9947
0,15886,2674,3906,2498,10421
400,15592,1813,3576,3648,10281
0,15632,2472,4595,3397,10396
0,15116,2513,3768,3410,10276
0,15799,2266,3960,3580,9257
0,16046,2360,3944,3517,10850
0,16035,2670,4241,3421,9920
0,16178,1226,4087,3505,10030
0,15828,2287,4008,2626,10289
0,15756,970,3648,3382,10411
0,15978,2402,3789,3704,10309
0,16221,1696,4330,3460,9920
0,16033,3452,4302,3278,9527
0,15064,2537,4026,3340,9471
0,15845,2436,3867,1344,10128
0,15769,2170,3716,3588,10089
0,16143,2445,3907,3616,9937
0,16495,2480,3920,4417,10203
0,15882,2406,3863,3270,10472
0,15714,3290,3078,3453,10128
0,15739,2168,3776,3324,10304
0,15922,2146,3832,3687,10331
0,15958,2147,3629,3789,10175
0,14182,2122,3665,2685,10490
0,15899,1867,3809,3806,10219
0,15884,2368,4056,3616,9964
0,15925,2404,3829,3824,10001
0,15914,2392,4024,3599,10105
0,15100,2475,4114,3512,10093
0,15788,2371,4057,3560,9978
0,16066,2284,3856,3511,10094
0,16428,2456,3911,3499,9580
0,15735,2704,4230,3928,10093
0,15868,2114,3960,3642,10143
0,15632,2506,4080,3906,10156
0,15383,2390,3680,3406,10180
0,15402,2114,3554,3418,10311
0,15713,1995,3729,3776,10144
0,15912,2468,3950,3619,9943
0,15929,1850,4183,2744,9997
0,15813,2621,4179,3216,9838
0,15841,2533,4082,3413,9679
0,15863,2618,4162,3394,9908
0,15799,2580,4120,3467,9512
0,15769,2585,4025,2761,10086
0,15815,2439,4020,3060,10091
0,16504,2546,3916,3110,10480
0,16816,1944,3884,3362,10429
0,15432,2370,3868,3411,9367
0,15814,2449,3887,3520,10308
0,15696,2453,3996,3180,10439
0,15594,2536,4024,3157,10194
0,15581,2442,4022,3211,10148
0,15645,2414,3778,3280,10248
0,16023,2322,3824,3226,10374
0,15610,2392,3994,3134,10344
0,15567,2360,3828,3209,10180
0,15623,2448,4057,3050,10319
0,15644,2521,4152,3178,9940
0,15828,2412,3844,4139,10132
0,16013,2830,4086,3393,9939
0,15842,2678,3674,3208,10110
0,15152,2610,4116,3039,9976
0,15726,2587,4126,3343,9859
0,15562,2411,3890,3222,10306
0,15613,2401,3732,3220,10449
0,15578,2323,4824,3382,10421
0,15566,1322,3400,3540,10740
0,15595,2177,3120,3222,10141
0,15656,2123,3739,3718,10152
0,15991,2256,3937,3670,9964
0,16132,2360,3631,3554,9881
0,16150,2627,4320,3473,9895
0,15708,1724,4544,3287,9938
0,15568,2496,4077,3365,9836
0,15816,2539,3595,3342,10214
0,15639,2408,3801,3272,9979
0,16699,2270,3719,3314,10293
0,15707,2396,4503,3723,10206
0,16136,2241,4329,3644,10160
0,16120,2544,4324,3441,10608
0,16032,2372,3716,4064,10019
0,15809,2492,3946,3651,10087
0,16108,2380,4113,3449,9943
0,16041,2711,4195,3262,10133
0,15942,2638,4100,3116,9612
0,15769,2505,3695,3361,10068
0,15755,2456,3919,3128,10188
0,16127,2588,3838,3363,10326
0,15658,2306,3561,3337,10073
0,15505,1821,3653,3408,10552
0,16004,2192,3744,3680,10823
0,16411,2416,3878,3632,10056
0,15890,2688,4196,3523,9821
0,16004,2172,4026,4244,10027
0,15922,2592,4064,4179,10140
0,15642,2434,3972,3641,10097
0,15734,2439,3898,3039,10132
0,15925,2348,3784,2865,10487
0,15072,2519,3661,3210,10345
0,15735,2516,2960,3030,10177
0,15564,2360,3925,3503,10231
0,15664,2417,3703,3240,10383
0,16250,0,4872,3280,10313
0,14883,1759,3716,3066,10467
0,15487,1836,3625,3672,10358
0,15545,2401,3832,3724,10076
0,15942,2113,3741,3698,10064
0,15685,2227,4116,3628,10141
0,15955,2401,3978,3217,10277
0,15998,2169,3905,3401,9399
0,15895,2627,4226,3416,9907
0,15941,2538,4033,3108,10029
0,15728,2530,3962,3172,10176
0,15593,2408,3926,3119,10754
0,15561,2394,3928,3162,10189
0,15660,2275,3833,3256,10205
193,16517,2135,3758,3731,10124
0,15669,3256,3667,3412,10354
0,15692,2181,3839,3606,10179
0,15265,2017,3961,3528,10121
0,15838,2250,5347,3700,9936
0,15987,2314,4212,3532,9840
0,15941,2783,4121,3067,10155
0,15960,1955,2831,3482,10427
0,15960,2809,3875,3572,9680
0,15747,2639,4116,3441,9760
0,15770,2701,4027,2516,10188
0,16048,2557,4068,3290,10092
0,15827,2705,3716,3952,8341
0,15897,2502,3946,3930,10129
0,16255,2772,4004,3044,10056
0,15816,2706,4176,3467,10101
109,15162,2340,3570,3290,10420
0,15486,2425,3130,3187,10212
0,15904,2065,3716,3468,10341
0,15495,2333,4749,3381,10322
0,15632,2126,3715,3577,10147
0,16165,2424,4271,3474,9258
0,15225,2617,4160,2600,10085
0,15655,2150,4058,3165,10227
0,15424,2160,4375,3322,9970
0,15644,2027,3417,3232,10304
0,15936,1941,3628,3832,10162
0,15930,2682,3981,3595,9921
0,16140,2442,4211,3492,10097
0,15866,2080,4326,3312,10032
0,15922,2226,4048,3300,9936
0,15884,2655,4137,3408,9910
0,15922,2889,4163,3176,10051
0,15960,2636,4240,3264,10040
0,15932,2572,4161,3285,9890
0,15462,2489,4044,3698,10064
200,15648,2096,3856,3064,10177
0,15520,2072,3592,3500,10248
0,15738,2450,3947,3557,10230
0,15921,2607,3914,3534,9824
0,15781,2465,3994,3890,9954
0,15316,2369,3798,3171,10048
0,15488,2273,3978,3470,10312
0,15646,2376,3766,3708,10183
0,15725,2266,3735,3648,10171
0,15303,2148,3814,3539,10104
0,15530,2095,3787,3468,9956
0,14817,2113,3642,2818,10137
0,15829,2083,3653,3505,10410
0,15865,2048,3809,3672,10232
0,15853,2356,4080,3571,10005
0,15721,2303,3904,3722,9978
0,15990,2395,4010,3546,9963
0,16112,2632,4166,3348,9851
0,16020,2645,4035,3396,10096
0,15971,2681,3976,3443,10166
0,15787,1697,4057,3125,10198
0,15602,2817,3959,3200,10260
0,15603,2300,3762,3256,10343
0,14998,2384,4594,3325,10384
0,17109,2328,3845,3800,9828
0,16052,485,4121,3318,9892
0,15225,2676,4177,3482,9731
0,15760,2369,3938,3212,9829
0,15733,2469,3412,3207,10162
0,15973,2661,4048,3973,10161
0,15876,1444,4227,3275,9996
0,15853,3369,4172,3319,9913
0,16056,2984,4226,3525,11274
0,16121,3576,4060,3537,10995
0,15988,1875,4252,3386,9884
0,15988,3604,3607,3571,10463
0,16241,2484,3910,3051,10871
0,16046,2172,4009,3627,9927
0,16096,1992,4351,3380,9317
0,15849,2594,3506,3988,10048
0,15660,2323,3776,3244,10233
0,15736,2731,3784,1884,10410
0,15659,2209,3637,3482,10406
0,14889,2307,4012,3959,10240
0,15599,2164,3853,3566,10194
0,15620,2088,3804,3754,10100
0,15950,2174,3813,3692,9727
0,15784,2353,3773,3492,10170
0,16048,2523,4450,3513,10493
0,15915,2620,4290,3381,9898
0,15855,2577,4151,3654,9664
0,15926,2358,3708,4548,13180
0,15800,2493,2960,3264,10112
0,15610,2318,3753,3302,10363
0,15704,2077,3693,3444,10245
0,15842,1707,3760,2994,10056
0,16108,2626,4121,3472,10368
0,14771,2190,4301,3314,9937
0,15621,1056,3900,3173,10566
0,15459,2218,4724,3223,10192
0,15536,1988,4133,3451,10392
0,15582,2187,3756,3756,10195
0,15909,2698,4077,3695,9908
0,15812,2300,4164,3484,10270
0,15573,2127,3778,3700,10290
0,15992,2687,4248,4648,9766
0,15578,2473,4032,3096,10025
0,15508,1858,3698,3544,10355
0,15750,2117,3625,3559,10244
0,15628,2818,3652,3464,10282
0,15658,3140,3733,3333,10385
0,15553,2536,3662,3313,10184
0,15416,2142,3751,3347,10333
0,15908,2291,3907,3780,10019
0,15917,2309,3853,3738,10048
0,15535,2512,4124,3492,11168
0,16086,2746,4236,3346,9960
0,16109,2402,4432,3126,10935
0,16022,2625,4179,3475,9892
0,16031,2703,4104,3409,10126
0,16181,2034,4272,3451,9882
0,16029,2448,4363,3454,9452
0,16007,2529,4204,3634,9757
0,16043,2232,4160,3461,9784
0,17659,2752,3921,2817,10050
0,16062,2640,4161,3286,10213
0,16033,2650,3755,3448,9872
0,15812,2555,4031,3804,10062
0,15620,2389,3809,3253,10560
0,15640,2216,3685,3857,10165
0,15864,2334,3825,3648,9899
0,15908,2846,4185,3464,9877
0,16073,2744,4124,3265,10007
0,15825,2654,4036,4233,10178
0,15720,2561,4118,3008,10188
0,15785,2514,3531,3344,9673
0,15616,2464,3872,3116,10256
0,15864,2561,3953,3486,10192
0,15829,2340,3799,3294,10500
0,15728,1996,3733,3398,10494
0,15455,3799,3941,3437,10308
0,15537,2435,2169,2777,10487
0,15927,2386,3963,3304,10418
0,15781,2242,3848,3197,10336
0,16734,2287,3767,3339,10199
0,15834,2381,3680,3211,9938
0,14802,2080,3911,3194,10458
0,16650,2145,3256,3460,10767
0,14749,2288,3672,3436,10461
0,15570,2415,4519,3365,10338
0,16026,2033,3933,3194,10440
0,15513,2893,3712,4120,10200
0,15609,2072,3733,3684,10206
0,15918,2348,3963,3705,9945
0,16016,2665,4161,3460,9828
0,16004,2675,4072,4184,10099
0,15854,4164,3889,3348,10404
0,16130,2457,3976,3193,10406
0,15840,2318,4105,3208,10168
0,15560,2107,3174,3568,9764
0,15515,2181,3844,3604,10163
0,16160,2496,4050,3566,10745
0,15985,2458,4143,3686,10030
0,16168,3489,3837,3452,9784
0,16085,2413,4017,3384,10016
0,15881,2524,4197,3449,10095
0,16338,2613,3996,3405,9978
0,16130,2606,4088,3481,10020
0,15687,2756,4262,3321,10106
0,15838,2612,3295,3032,10144
0,15797,2602,4061,3989,10018
0,15884,2696,3918,3137,10133
0,15671,2407,3765,3144,10499
0,15776,2220,3217,3496,10526
0,15695,2167,3843,3779,9601
0,15741,2236,3648,3824,10096
0,15405,2226,3800,3067,9320
0,16530,2155,3782,3848,10001
0,16316,3012,3989,3582,10246
0,16066,2794,4392,3253,9965
0,15983,2626,4226,3203,9935
0,15562,3664,3998,2667,10163
205,16106,2155,3848,3630,9482
0,15777,2439,3963,3225,10171
128,16195,2088,3608,3401,10276
0,15853,2463,4018,3217,10514
218,15657,2507,4005,3644,10040
0,16027,2368,4138,3644,10118
0,16235,2397,3417,4034,10293
0,15983,2460,4058,3348,9976
0,16009,2396,3621,3412,10035
0,16192,2580,4056,4322,10036
0,16738,2590,3899,3352,10353
0,15705,2160,3705,3287,10230
0,16071,2132,3823,3716,10252
0,15960,2681,4089,3586,10111
0,15809,2670,4048,3404,10017
0,15104,2408,3955,3104,10230
0,16605,2169,3960,3382,10413
0,15673,2807,2861,3500,10373
0,15901,2447,3756,3754,9794
0,16020,3356,4335,2731,10256
0,16067,2716,4354,2998,9620
0,16000,2424,3953,3173,10263
0,15647,2437,6427,3395,10388
0,15666,1745,3944,3445,10300
0,15658,2074,3670,3664,10275
0,15000,2180,3721,3453,10149
0,16044,1600,3730,3513,10312
0,15788,2600,4190,3507,10598
0,15980,2516,4299,3310,9914
0,15947,2562,3616,3267,9998
0,15699,2384,3714,3305,10176
0,15610,1892,3821,3437,10418
0,15688,2204,3740,3392,10194
0,15788,2212,3881,3452,10256
0,15669,1644,3780,3052,9577
0,15580,2339,4337,3418,10358
0,14914,2395,4711,3191,10665
0,16182,2369,3849,3073,10568
0,16500,1887,3111,3521,10376
0,16014,2188,3913,3355,10049
0,16095,3302,3642,3240,10512
0,15801,2240,3728,3421,10326
0,15734,2160,3797,3734,10117
0,15688,2014,3570,3417,10161
0,15692,2405,4752,3349,10187
0,15898,2408,3888,3180,9891
0,16591,2444,2899,3586,9800
0,16153,2635,3935,3280,9793
0,15999,2786,4028,3129,10160
0,15880,2420,3960,3227,9787
0,15832,2575,4054,4329,10061
0,15997,2725,4048,3520,10248
0,15995,2564,4071,3059,10114
0,15417,2554,4055,3993,9763
0,15826,2453,4037,3063,10171
0,15812,2481,3872,3320,10420
0,15723,3939,3642,3528,10231
0,15850,2318,3801,3335,10397
0,16175,2421,3892,3584,10170
0,16264,2457,4328,3381,9906
0,16163,2721,4196,3625,9839
0,15909,2479,3952,3744,9994
0,15767,2978,3794,3281,10328
0,16222,2512,3869,3208,10531
0,15192,2468,4016,3271,10180
0,16088,3622,4059,3298,9696
0,15799,2624,4213,3045,10060
0,14873,2576,4196,3458,9376
0,16168,2742,4159,3496,9920
0,16146,2872,4174,3328,9924
0,15506,2800,4258,3384,9916
0,16104,2601,4160,3270,9876
0,16132,2488,4132,3455,9873
0,16176,2509,4142,3428,10154
0,16245,2434,4118,3424,10275
0,16027,2218,3827,3756,10002
0,16105,2401,3920,3625,10040
0,16116,2496,4129,3668,10090
0,15895,2350,3983,3565,9803
0,15802,2764,3744,3778,10098
0,16144,2424,3915,3324,10162
0,15651,2622,4253,3460,10328
0,15901,2408,3736,3688,10108
0,15940,2466,3888,3184,9828
279,16221,2516,3937,3362,10339
0,15981,2611,3904,3185,10711
0,15749,2786,3700,3353,10392
0,15817,1545,3793,3493,10372
0,16012,2351,4007,3579,10088
0,16379,2409,3984,3627,9924
0,16080,2508,3939,3633,9234
0,16214,2385,4004,3541,10038
0,16099,2499,4521,3310,11404
0,16145,2502,4164,3378,10070
0,16054,2608,4132,3733,10015
0,15829,2307,3985,3120,10264
0,16008,2580,3883,3160,10183
0,15904,2254,4016,3071,9567
0,15789,2112,3861,3244,10205
0,16334,2327,3762,3392,10446
0,16098,2749,4126,3111,10450
26,15921,1782,4758,3268,10388
0,15573,2312,4218,3264,10329
0,15664,2622,3675,3618,10135
0,15946,3521,3549,2762,10226
0,15710,3095,3844,3384,10432
0,15812,2208,3835,3270,9840
0,15900,1672,3472,3905,10345
0,15913,2382,3933,3670,10019
0,16232,2504,3952,3482,10118
0,15466,2587,4246,3423,11036
0,16262,2652,4343,3508,9468
0,16210,2752,4038,3485,10189
0,15910,2647,4206,3562,9834
0,16149,2452,3656,3229,10112
132,15990,2029,3563,3597,10329
0,15848,2580,3781,3474,9916
0,15892,1641,3802,3477,9844
0,15791,2169,3395,4153,10052
0,16078,2322,3920,3326,9965
0,16419,2717,3905,3660,10858
0,16496,2696,4229,3541,9854
0,16164,1867,4386,3046,11072
0,16059,2627,1877,3304,9625
0,15612,2543,3978,4148,10107
0,16068,2189,3795,3280,10177
0,16223,2533,3884,3419,10450
0,15747,2378,4515,3295,10377
0,15922,2344,3888,3591,10210
0,15092,985,3843,3275,10200
0,15765,2370,3465,4146,10166
0,16171,2774,4185,3576,9826
0,15898,2565,3879,3178,10218
0,15788,2506,3967,3131,10148
0,15835,2679,3432,3052,10633
0,16155,2449,4036,3698,10216
0,16301,2562,4169,3428,9829
0,16205,2668,4111,3338,10137
0,16061,2597,4211,3294,10102
0,15773,2432,3778,3324,10272
0,15524,2287,3785,3321,10408
0,15504,3204,3586,2832,10668
0,15101,2524,3716,3449,10443
0,15752,2069,3628,3481,10362
0,15790,2156,3665,3721,10276
0,16050,2342,3710,3390,10373
0,16036,2336,3797,3447,10307
0,15820,2097,3760,3539,9821
0,15700,2302,3887,3628,10145
0,16026,3339,3876,3750,10017
0,16174,2324,3854,3660,10144
0,16260,2282,3924,3618,10028
0,16180,2580,4168,3752,10996
0,16204,2527,3824,3572,10195
