MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3008,3379,8616
0,0,0,3362,2727,8596
0,0,0,3180,2788,8553
0,0,0,2949,2984,8698
0,0,0,3008,2966,9648
0,0,0,2905,2919,9539
0,0,0,3307,2972,8731
0,0,0,2956,2864,8102
0,0,0,3081,2859,8412
0,0,0,2996,2861,8549
0,0,0,2829,2700,9498
0,0,0,3448,2824,8599
0,0,0,3148,2836,8384
0,0,0,2757,2833,8525
0,0,0,3063,2869,8430
0,0,0,3173,2794,8632
0,0,0,2973,3050,8830
0,0,0,2970,2650,8948
0,0,0,2957,2576,8794
0,0,0,2880,2706,8863
0,0,0,2926,2757,8996
0,0,0,2918,2682,8826
0,0,0,3014,2597,8897
0,1016,0,2996,2594,8995
0,0,0,3064,2607,8891
0,0,0,3057,3849,8732
0,0,0,2916,2559,8834
0,0,0,3200,2568,8943
0,0,0,3027,2475,8889
0,0,0,2754,2685,9070
0,0,0,2881,2678,8583
0,0,0,2857,2519,8951
0,0,0,2865,2747,9137
0,0,0,3799,2380,8565
0,0,0,2614,2851,9043
0,0,0,2609,2959,9011
0,0,0,2688,3014,8942
0,0,0,2770,2713,8921
0,0,0,2842,3170,8912
0,0,0,2564,3248,8828
0,0,0,2881,2756,9032
0,0,0,2892,3108,8744
0,0,0,2888,2806,8666
0,0,0,3685,2845,9347
0,0,0,3085,2815,8614
0,0,0,3103,2916,8779
0,0,0,2550,2997,8758
0,0,0,2780,2793,9107
0,0,0,2436,2846,9082
0,0,0,2289,2702,9084
0,0,0,2960,2708,9161
0,0,0,2992,2646,8887
0,0,0,2981,2649,8730
0,0,0,3071,3118,8695
0,0,0,3071,2592,9178
0,0,0,3173,2667,8738
0,0,0,3044,2542,8954
0,0,0,3141,2736,9108
0,0,0,2040,2698,9074
0,0,0,2565,2971,9004
0,0,0,2712,3143,8915
0,0,0,2670,2868,9079
0,0,0,3954,3111,8881
0,0,0,3008,3062,8697
0,0,0,2814,3425,8653
0,0,0,2940,3058,8679
0,0,0,3071,2950,9400
0,0,0,3044,2732,8521
0,0,0,3312,2864,9683
0,0,0,3162,3004,8267
0,0,0,3134,2933,7645
0,0,0,3121,2785,8576
0,0,0,3115,2559,8649
0,0,0,3142,1783,9352
0,0,0,3185,2887,8618
0,0,0,3147,2758,8780
0,0,0,2942,3028,8583
0,0,0,3215,2916,8636
0,0,0,2934,2580,8791
0,0,0,3247,2526,8848
0,0,0,3037,2599,9181
0,0,0,2970,2597,8060
0,0,0,2824,2278,9085
0,0,0,2842,1940,9149
0,0,0,1556,2915,9049
0,0,0,3360,2763,9073
0,0,0,2735,2817,9044
0,0,0,2841,3072,8896
0,0,0,2896,3125,8400
0,0,0,2988,3000,7873
0,0,0,3141,2769,8499
0,0,0,3108,2376,8614
0,0,0,3071,2893,8715
0,0,0,2966,2653,8811
0,0,0,2902,2712,9030
0,0,0,2888,2684,9051
0,0,0,2702,2890,9056
0,0,0,2762,2156,8952
0,0,0,3039,2998,8922
0,0,0,2740,2948,8672
0,0,0,3220,2836,8652
0,0,0,3138,2487,8827
0,0,0,3824,2777,8756
0,0,0,2554,3416,9014
0,0,0,2505,2694,9008
0,0,0,2857,3211,8736
0,0,0,2838,3161,8765
0,0,0,3328,2516,8572
0,0,0,3079,2969,9725
0,0,0,3169,2940,8924
0,0,0,3309,2885,8487
0,0,0,2938,2806,8609
0,0,0,2891,2696,8860
0,0,0,2578,2880,9348
0,0,0,3276,1953,8997
0,0,0,3020,3036,8732
0,0,0,3097,2868,8674
0,0,0,2973,2709,8802
0,0,0,2832,2771,9125
0,0,0,2697,2886,8979
0,0,0,2752,3264,8835
0,0,0,2888,3591,8781
0,0,0,2876,2897,9320
0,0,0,3029,3068,8942
0,0,0,4020,2996,8592
0,0,0,3095,3040,8768
0,0,0,3074,2944,8681
0,0,0,2955,2774,8718
0,0,0,2980,2582,8586
0,0,0,2850,2764,9160
0,0,0,3165,2857,9105
0,0,0,2334,3914,8820
0,0,0,2828,3159,8949
0,0,0,2978,3011,8831
0,0,0,2983,3008,8597
0,0,0,2954,3170,8701
0,0,0,2944,3092,8846
0,0,0,2906,3108,8869
0,0,0,2871,3045,8667
0,0,0,2976,2938,9201
0,0,0,3273,2867,8134
0,0,0,3211,2829,8437
0,0,0,3138,2140,8620
0,0,0,3160,3040,9252
0,0,0,2856,2752,9280
0,0,0,3234,2911,8685
0,0,0,3264,2890,8283
0,0,0,3070,2888,8712
0,0,0,3107,2805,8720
0,0,0,3112,2772,8714
0,0,0,3071,2664,8771
0,0,0,3103,2551,8964
0,0,0,2987,2538,8938
0,0,0,2991,3274,8824
0,0,0,3158,2813,8699
0,0,0,3204,2747,8716
0,0,0,3291,2944,8494
0,0,0,3012,3017,9024
0,0,0,3071,3179,9234
0,0,0,3092,2903,8896
0,0,0,2976,3073,8849
0,0,0,2712,4193,8868
0,0,0,2992,3094,8778
0,0,0,2832,3089,8708
0,0,0,2817,3018,8916
0,0,0,2838,3071,8888
0,0,0,2740,3286,8794
0,0,0,2804,3101,8813
0,0,0,2625,2825,9034
0,0,0,3018,2972,8790
0,0,0,2944,3471,8722
0,0,0,2916,2948,9072
0,0,0,2832,2956,8937
0,0,0,2837,3017,8895
0,0,0,2637,2932,8954
0,0,0,3132,2867,9052
0,0,0,2989,2602,8970
0,0,0,3025,3711,8798
0,0,0,3145,2793,8692
0,0,0,3088,2798,8620
0,0,0,3482,3296,8833
0,0,0,3168,2755,8617
0,0,0,3171,2842,8619
0,0,0,3040,2955,9222
0,0,0,3019,3071,8677
0,0,0,3018,3170,8769
0,0,0,2952,3151,8901
0,0,0,2971,3100,8899
0,0,0,3128,3040,9979
0,0,0,3114,2949,8667
0,0,0,3011,3031,8688
0,0,0,3078,2950,8539
0,0,0,3136,2941,6566
0,0,0,3071,2178,8680
0,0,0,2931,2346,8866
0,0,0,3024,2611,9051
0,0,0,3008,2608,8972
0,0,0,2637,4042,8860
0,0,0,3071,2924,8694
0,0,0,3288,2824,8826
0,0,0,3249,2882,7890
0,0,0,2972,3000,8803
0,0,0,3010,2993,9144
0,0,0,2788,3090,8943
0,0,0,2838,4664,9104
0,0,0,3224,2752,8795
0,0,0,3251,2856,8699
0,0,0,3219,3012,8557
0,0,0,2776,3100,8908
0,0,0,2744,3136,9055
0,0,0,2783,2805,9141
0,0,0,3313,2784,9339
0,0,0,3166,2768,9208
0,0,0,3414,1956,9168
0,0,0,2740,2854,9105
0,0,0,2938,2905,9171
0,0,0,2880,2504,8779
0,0,0,2827,2780,9288
0,0,0,2814,2770,8959
0,0,0,2946,2612,9142
0,0,0,2888,2771,9028
0,0,0,2936,2647,9011
0,0,0,3127,2597,8814
0,0,0,3049,2888,8752
0,0,0,2038,2693,8773
0,0,0,2988,2753,8808
0,0,0,2936,2647,8951
0,0,0,3015,2701,8877
0,0,0,3809,2911,9135
0,0,0,2755,2924,8787
0,0,0,2619,3040,8997
0,0,0,2642,2869,9028
0,0,0,3059,2641,9468
0,0,0,3018,2888,9152
0,0,0,2728,2828,8948
0,0,0,2897,3071,8778
0,0,0,2806,3198,8886
0,0,0,2703,2804,8970
0,0,0,2848,3182,8977
0,0,0,2848,2940,8792
0,0,0,2777,2776,8925
0,0,0,2741,3192,8808
0,0,0,2745,3197,8892
0,0,0,2796,3048,8926
0,0,0,2912,2640,8942
0,0,0,2848,3140,8561
0,0,0,2796,1794,8839
0,0,0,2758,2838,8468
0,0,0,2900,2721,8986
0,0,0,2844,2811,9537
0,0,0,3037,3863,8777
0,0,0,3210,2732,9606
0,0,0,2956,2907,8637
0,0,0,3140,2983,8597
0,0,0,3348,2934,8585
0,0,0,2548,3005,8824
0,0,0,2888,3200,8751
0,0,0,2844,2826,8917
0,0,0,2815,3368,9061
0,0,0,2639,3021,9047
0,0,0,2857,2811,9116
0,0,0,2772,2720,9176
0,0,0,2945,2596,8925
0,0,0,2814,3149,8648
0,0,0,3036,2839,8148
0,0,0,3010,2516,8724
0,0,0,3083,2780,8760
0,0,0,2956,2591,8754
0,0,0,3017,2856,8758
0,0,0,3186,3447,8012
0,0,0,3218,2954,7980
0,0,0,3035,3025,9152
0,0,0,2968,3070,8971
0,0,0,2897,2807,8954
0,0,0,3360,3012,8789
0,0,0,3074,3024,8750
0,0,0,2852,3123,8781
0,0,0,2616,3117,7876
0,0,0,2867,3124,8992
0,0,0,2880,3066,8530
0,0,0,2692,3238,9102
0,0,0,2678,3241,8968
0,0,0,2731,3043,9006
0,0,0,2740,2884,8774
0,0,0,2736,2788,8977
0,0,0,2775,3046,8746
0,0,0,2904,2732,8965
0,0,0,2855,2653,8946
0,0,0,3030,3349,8768
0,0,0,2732,2748,9135
0,0,0,3144,2624,9024
0,0,0,2984,2564,8897
0,0,0,2548,2512,8428
0,0,0,3030,2929,8685
0,0,0,3136,2814,7642
0,0,0,3105,2810,8669
0,0,0,2860,3012,9020
0,0,0,3001,2566,8863
0,0,0,3026,2462,8947
0,0,0,2771,2846,9219
0,0,0,2872,2208,9061
0,0,0,2824,2666,8991
0,0,0,2884,3184,8858
0,0,0,3074,2821,8707
0,0,0,3016,2761,8827
0,0,0,3133,2752,8807
0,0,0,3129,2526,8965
0,0,0,2678,1757,9006
0,0,0,2632,2888,9159
0,0,0,2557,2921,8140
0,0,0,2934,2736,9102
0,0,0,3192,2948,8585
0,0,0,3220,3052,9112
0,0,0,3033,3016,8931
0,0,0,2805,3129,8912
0,0,0,2600,3057,8876
0,0,0,2574,2917,9033
0,0,0,2805,2609,8959
0,0,0,2962,2604,8536
0,0,0,2908,2688,8816
0,0,0,3254,2920,8618
0,0,0,3143,2833,9419
0,0,0,3143,2778,8793
0,0,0,3204,2768,8737
0,0,0,3071,3542,8562
0,0,0,2894,3071,9735
0,0,0,2993,3066,8908
0,0,0,2625,3289,8842
0,0,0,2783,2468,8936
0,0,0,2747,3147,8890
0,0,0,2782,3169,7131
0,0,0,3037,3017,8861
0,0,0,3048,3051,8573
0,0,0,2897,3012,8419
0,0,0,2882,2632,8729
0,0,0,2965,3064,8937
0,0,0,2924,2965,8913
0,0,0,2308,2992,8740
0,0,0,2760,3216,9068
0,0,0,2734,3071,8978
0,0,0,2779,3174,9007
0,0,0,1981,3245,9030
0,0,0,3820,2938,8519
0,0,0,2794,2634,9124
0,0,0,3082,2602,8936
0,0,0,2516,2898,8799
0,0,0,3009,3353,8722
0,0,0,3280,2786,8805
0,0,0,3237,2893,8431
0,0,0,3361,2969,8580
0,0,0,3096,3061,8785
0,0,0,2735,3396,8899
0,0,0,2688,3088,8941
0,0,0,2534,2902,8944
0,0,0,2714,2976,9248
0,0,0,2689,2902,9138
0,0,0,2752,2969,8773
0,0,0,2849,2881,8899
0,0,0,2676,2960,9044
0,0,0,0,2881,9119
0,0,0,2658,2862,9046
0,0,0,2976,3652,9184
0,0,0,2827,2910,9640
0,0,0,2883,2797,9207
0,0,0,3054,2746,8848
0,0,0,2978,2764,8825
0,0,0,2999,3040,8792
0,0,0,2825,1752,9028
0,0,0,2904,2806,9117
0,0,0,2927,2760,8589
0,0,0,2753,2862,9092
0,0,0,2727,2873,8976
0,0,0,2650,2886,9048
0,0,0,2740,2918,8892
0,0,0,2722,2926,8928
0,0,0,2957,3068,8938
0,0,0,2938,3222,8890
0,0,0,2568,3023,8773
0,0,0,3117,2918,8918
0,0,0,3192,2896,8681
0,0,0,3136,2801,8692
0,0,0,3255,2876,8598
0,0,0,3289,2848,8516
0,0,0,3199,2951,8566
0,0,0,3166,2932,8561
0,0,0,3156,2592,8720
0,0,0,3162,2756,8733
0,0,0,3055,1921,8110
0,0,0,3081,2919,8635
0,0,0,3146,2870,8517
0,0,0,3028,2852,8879
0,0,0,3056,2772,8176
0,0,0,2813,2563,8906
0,0,0,2992,2633,8868
0,0,0,3050,3080,8930
0,0,0,3034,3758,8903
0,0,0,2915,2756,9084
0,0,0,3017,2799,8931
0,0,0,2885,2743,9272
0,0,0,3033,2617,8980
0,0,0,2672,2670,8855
0,0,0,3050,3026,8756
0,0,0,3071,3018,8780
0,0,0,3136,2934,8733
0,0,0,3020,2635,8431
0,0,0,3040,2892,8816
0,0,0,2998,2727,8899
0,0,0,2880,2844,9145
0,0,0,2888,2902,9073
0,0,0,3316,2898,9032
0,0,0,2800,2992,8993
0,0,0,2880,3182,8859
0,0,0,2488,3154,8874
0,0,0,2854,3143,8781
0,0,0,2901,3191,8759
0,0,0,3183,2808,9107
0,0,0,2763,3121,8991
0,0,0,2402,2991,8978
0,0,0,2572,2968,8940
0,0,0,2616,2704,9355
0,0,0,2676,2912,7709
0,0,0,2679,2995,8889
0,0,0,2672,2943,9079
0,0,0,2804,2452,9074
0,0,0,2440,1968,9201
0,0,0,3065,2140,9165
0,0,0,2770,2716,9124
0,0,0,2853,2682,9006
0,0,0,2970,2925,8863
0,0,0,3243,3085,8470
0,0,0,3079,2976,8620
0,0,0,3109,2832,8632
0,0,0,3133,3316,8958
0,0,0,3024,3154,8893
0,0,0,2984,2247,8840
0,0,0,2776,3035,9136
0,0,0,3984,2706,8917
0,0,0,2809,3216,8754
0,0,0,3187,2381,8640
0,0,0,3149,2979,8694
0,0,0,3026,2729,8836
0,0,0,3101,3269,8845
0,0,0,3026,2711,8896
0,0,0,3392,2657,8890
0,0,0,2930,2746,9237
0,0,0,3874,2596,9190
0,0,0,2368,3392,9061
0,0,0,2732,3197,8846
0,0,0,2721,3241,8987
0,0,0,2991,3210,8781
0,0,0,3024,3066,8857
0,0,0,2940,3059,8712
0,0,0,3201,2950,8745
0,0,0,3154,2785,9194
0,0,0,2937,2817,9192
0,0,0,2812,2897,8425
0,0,0,2122,3051,9167
0,0,0,2672,3033,9024
0,0,0,2705,2980,8987
0,0,0,2882,3036,9238
0,0,0,4156,3648,8936
0,0,0,2789,3269,8872
0,0,0,2977,3250,8698
0,0,0,3147,3065,8459
0,0,0,3097,2980,7962
0,0,0,1547,2972,8469
0,0,0,3172,2850,8772
0,0,0,3203,2933,8621
0,0,0,3193,2940,8729
0,0,0,3173,2916,8065
0,0,0,3228,2901,8653
0,0,0,3442,2998,9181
0,0,0,2933,3147,8698
0,0,0,2974,3161,8205
0,0,0,2837,2526,8619
0,0,0,2820,3160,9085
0,0,0,2944,3254,8996
0,0,0,2365,3259,8972
0,0,0,2688,3281,8936
0,0,0,3703,2336,9155
0,0,0,2770,3068,9061
0,0,0,2860,3266,8932
0,0,0,2776,3136,8756
0,0,0,2777,3239,8933
0,0,0,3021,3001,9050
0,0,0,2931,3201,8916
0,0,0,2866,3196,8906
0,0,0,2688,3071,8925
0,0,0,2728,3145,8959
0,0,0,2733,2928,9112
0,0,0,3466,2856,9071
0,0,0,2953,2842,8978
0,0,0,5286,2820,8872
0,0,0,3053,3696,8760
0,0,0,3001,2733,8848
0,0,0,3071,2727,8646
0,0,0,2949,2792,9015
0,0,0,2681,2978,9040
0,1012,0,2592,2982,9083
0,0,0,3427,2966,9069
0,0,0,2666,2763,9123
0,0,0,3613,2870,9173
0,0,0,3136,3036,8950
0,0,0,2676,3017,8290
0,0,0,2740,3288,8972
0,0,0,2828,3204,9064
0,0,0,2895,3191,9028
0,0,0,2921,3071,8896
0,0,0,2870,3164,8806
0,0,0,3014,3124,8773
0,0,0,3124,3054,8696
0,0,0,3024,3517,8842
0,0,0,2958,2865,9139
0,0,0,3722,2749,9224
0,0,0,2625,3034,8974
0,0,0,2754,3170,9003
0,0,0,2924,2608,8980
0,0,0,2896,3108,9636
0,0,0,776,3113,8780
0,0,0,2955,3336,8864
0,0,0,3068,3124,8820
0,0,0,3223,1933,9625
0,0,0,3112,3216,8827
0,0,0,3014,3228,8285
0,0,0,2880,3273,8728
0,0,0,2801,3269,8833
0,0,0,2848,3227,8841
0,0,0,2456,3162,8652
0,0,0,3060,3056,9465
0,0,0,3010,3071,8848
0,0,0,2944,2758,8598
0,0,0,2903,3008,8793
0,0,0,3058,2888,9215
0,0,0,2840,2862,8793
0,0,0,3045,3156,8991
0,0,0,2730,2992,8803
0,0,0,2683,3188,8930
0,0,0,3265,3158,8533
0,0,0,3219,3243,8560
0,0,0,3521,2814,8735
0,0,0,3256,3160,8769
0,0,0,3169,3112,8952
0,0,0,2954,2569,8777
0,0,0,1930,2679,8746
0,0,0,3340,2709,8822
0,0,0,2880,2794,8916
0,0,0,2866,2775,8878
0,0,0,2795,2762,8972
0,0,0,3037,1923,8965
0,0,0,3074,2960,7690
0,0,0,2790,2967,9008
0,0,0,2228,2926,9216
0,0,0,2880,2933,9074
0,0,0,3246,2790,9013
0,0,0,3505,3715,9089
0,0,0,2900,3158,8844
0,0,0,3221,4076,9840
0,0,0,3048,3244,8725
0,0,0,2833,3318,8756
0,0,0,2916,3225,8766
0,0,0,2908,3207,8620
0,0,0,2307,3174,9158
0,0,0,3090,3147,9656
0,0,0,2337,3116,9006
0,0,0,2826,3333,8782
0,0,0,2935,3309,8984
0,0,0,2880,3293,8955
0,0,0,2732,3204,9066
0,0,0,2698,3424,8948
0,0,0,2793,2976,9049
0,0,0,2059,3043,9101
0,0,0,2650,2920,9080
0,0,0,2807,3177,9164
0,0,0,2795,2986,9172
0,0,0,2594,2830,9140
0,0,0,2241,3093,8997
0,0,0,2542,3066,8884
0,0,0,2494,3313,8815
0,0,0,2880,3285,8825
0,0,0,2931,3141,7915
0,0,0,2955,3233,8714
0,0,0,3306,3119,8773
0,0,0,3064,3058,8547
0,0,0,3002,3206,8772
0,0,0,2963,3209,8752
0,0,0,3019,3100,8983
0,0,0,3470,2889,8937
0,0,0,2966,2948,9098
0,0,0,2897,2844,9100
0,0,0,3121,2782,8869
0,0,0,3029,3003,8751
0,0,0,3149,2538,8677
0,0,0,3079,2876,8932
0,0,0,2784,1480,8894
0,0,0,2657,3252,8977
0,0,0,2872,3327,9029
0,0,0,2838,3328,7494
0,0,0,2601,3376,8992
0,0,0,3412,3108,9044
0,0,0,2967,2669,9221
0,0,0,2948,2739,8984
0,0,0,3030,2495,8955
0,0,0,2898,2648,9096
0,0,0,2947,2813,8962
0,0,0,2823,3048,8795
0,0,0,3158,3065,8830
0,0,0,3221,2999,8917
0,0,0,3299,3054,8680
0,0,0,2962,3186,8556
0,0,0,3241,3110,8585
0,0,0,2866,3135,8873
0,0,0,2929,3258,8868
0,0,0,2824,3344,8894
0,0,0,3280,2914,9209
0,0,0,2740,2705,9144
0,0,0,2782,2901,8592
0,0,0,2909,2571,8896
0,0,0,2963,2758,9004
0,0,0,3058,3835,8801
0,0,0,3349,3048,8558
0,0,0,3290,2942,8688
0,0,0,3012,2972,8884
0,0,0,3071,2707,8930
0,0,0,3189,2310,8832
0,0,0,3032,2516,8906
0,0,0,3028,3632,8914
0,0,0,3145,2987,8859
0,0,0,3396,2960,8082
0,0,0,3125,3080,8604
0,0,0,3195,3212,8532
0,0,0,3199,2803,9112
0,0,0,3058,3061,8818
0,0,0,3015,2730,9114
0,0,0,2902,2846,9237
0,0,0,2827,2930,9317
0,0,0,3431,3163,9028
0,0,0,2710,3071,9092
0,0,0,2580,2981,9137
0,0,0,2654,2953,9178
0,0,0,2713,3237,9087
0,0,0,2910,3336,9070
0,0,0,3517,3126,8976
0,0,0,3002,3173,8909
0,0,0,2761,3184,8800
0,0,0,2821,3300,8776
0,0,0,3063,2599,8525
0,0,0,3107,3183,8863
0,0,0,3069,3234,8951
0,0,0,2988,3322,9545
0,0,0,2985,3306,8872
0,0,0,3025,2960,8944
0,0,0,2917,3222,9492
0,0,0,3012,3188,9459
0,0,0,3008,3246,9176
0,0,0,3250,3082,8632
0,0,0,3211,3149,9113
0,0,0,3071,2984,8668
0,0,0,3282,2783,8752
0,0,0,3138,2682,8860
0,0,0,3400,2816,9061
0,0,0,2947,2938,9254
0,0,0,2132,3002,9055
0,0,0,2758,3265,8945
0,0,0,2834,3467,8858
0,0,0,2885,3270,8779
0,0,0,3266,3082,8660
0,0,0,3028,2624,8941
0,0,0,3338,2964,9108
0,0,0,2957,2832,9246
0,0,0,4006,2791,9248
0,0,0,3567,3071,9035
0,0,0,2425,3284,8977
