MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,6864,0,4014,3637,10269
0,6440,0,3723,3452,10355
0,6531,0,3790,3244,9970
0,6755,0,3969,3071,10134
0,6721,0,4260,3366,9960
0,6108,0,3478,3267,10351
0,6555,0,3686,3521,10508
0,6464,0,4122,2899,10083
0,6722,0,3986,3368,10088
0,6982,0,4114,3233,10074
0,6380,0,3925,3261,9721
0,6506,0,3739,3580,9695
0,6468,0,3697,3238,10479
0,6135,0,3714,3304,10414
0,7266,0,4732,3237,10268
0,6558,0,3401,3204,10513
0,6120,0,4381,2933,10320
0,6841,0,4142,3255,9347
0,6896,0,3912,3461,10066
0,6705,0,4032,3497,10290
0,6418,0,3281,4010,10318
0,6536,0,3685,3149,10509
0,6541,0,3877,3042,10376
0,6635,0,4086,3546,9978
0,6695,0,3973,3188,10036
0,7044,0,4184,3356,11090
0,6558,0,3706,3397,9732
0,6754,0,3713,3178,10601
0,6667,0,4108,2885,10260
0,6741,0,4083,3072,10140
0,6919,0,4138,3405,9900
0,6824,440,4130,3449,10250
0,6355,0,3784,3461,10308
0,6407,0,3777,3136,10441
0,6698,0,4056,2931,10534
0,6805,0,3778,2760,10026
0,6820,0,3866,3032,10098
0,6481,0,3803,3440,10223
0,6404,0,3645,4137,10353
0,6664,0,3748,2983,10496
0,6696,0,3935,2438,10327
0,7256,0,4354,3322,9876
0,6732,0,3936,3508,10276
0,6359,0,4240,3207,10488
0,6469,0,3844,3001,10297
0,7360,0,4390,3174,10014
0,6674,0,3788,3612,10120
0,6482,0,3638,3018,10397
0,6344,0,3792,3156,10650
0,6622,0,3892,4118,9776
0,6837,0,4031,3178,10066
0,6885,0,4242,3316,9992
0,6540,0,3368,3619,10254
0,6642,0,3062,3016,10617
0,6454,0,3879,3036,10646
0,6612,0,4485,3514,10095
0,6927,0,4123,3209,8908
0,6756,0,3916,3274,9491
0,6426,0,3696,3587,10289
0,6408,0,3799,3138,10535
0,6524,0,3945,2956,10339
0,6535,0,3916,4738,10210
0,6527,0,3332,3236,10256
0,6626,0,3845,2985,10528
0,6793,0,4229,3098,10154
0,6848,0,4152,3538,9949
0,6691,0,3774,3410,10135
0,6666,0,3848,3012,9629
0,5663,0,4004,3293,10201
0,6501,0,2861,3465,10304
0,6426,0,3427,3695,10262
0,6499,0,3509,3066,11079
0,6422,0,4801,3243,10552
0,6550,0,3929,2907,9232
0,7879,0,3764,3097,10153
0,6631,0,3740,3041,10300
0,6536,0,3742,3207,10489
0,6598,0,3949,3024,10287
0,6767,0,3945,3194,10029
0,7344,0,4064,3304,10060
0,6792,0,3865,3475,10218
0,6391,0,3728,2949,10350
0,7314,0,3750,3287,10314
0,6692,0,4128,3009,10375
0,6652,0,4206,3496,10159
0,6931,0,4133,3406,9870
0,7072,0,3965,3489,10382
0,5769,0,3722,3264,10605
0,6487,0,3678,3181,10423
0,6673,0,3904,3065,10195
0,6882,0,4020,3285,9795
0,6916,0,4182,3363,10018
0,6753,0,3913,3394,10245
0,6520,0,3906,3392,9832
0,6441,0,3016,3809,10196
0,6394,0,3532,3338,10310
0,6655,0,3904,3087,10216
0,6597,0,3999,3050,10042
0,7068,0,3918,3325,10306
0,6759,0,2827,3226,10327
0,6694,0,3804,3172,10318
0,6481,0,4234,2764,10212
0,6978,0,4122,3311,10795
0,6663,0,3928,3413,10178
0,6592,0,3604,3219,10117
0,6872,0,4128,3220,9981
0,6794,0,4050,3428,9254
0,6608,0,3592,3648,10335
0,6779,0,3948,2989,10318
0,6804,0,3993,3276,10024
0,6872,0,3944,3452,10314
0,6522,0,3784,2984,10518
0,6976,0,4218,3196,9994
0,6686,0,3829,3585,10185
0,6788,0,3720,3205,10640
0,6601,0,3914,2947,9876
0,7032,0,4147,3394,11192
0,6122,0,3799,3477,10290
0,6311,0,4035,3173,10041
0,6794,0,4008,4209,10231
0,10014,0,4265,3258,9886
0,6800,0,3724,3762,9378
0,6476,0,3601,3180,10070
0,6851,0,3962,3336,10070
0,6457,0,4239,2828,10820
0,6464,0,3592,3502,10298
0,7044,0,3805,3071,10644
0,6916,0,4075,3345,9802
0,7048,0,4137,3280,10001
0,6354,0,3648,3146,10100
0,7131,0,3996,3096,10038
0,6644,0,3868,3435,9963
0,6848,0,3862,2630,10393
0,6890,0,4111,2626,9756
0,6775,0,3804,3524,10134
0,5918,0,4466,3244,10495
0,6814,0,3693,3069,10280
0,7028,0,3661,3272,10998
0,6720,0,4430,3451,9942
0,6740,0,3696,2537,10176
0,6638,0,3777,3264,10570
0,6684,0,3815,3090,10273
0,6820,0,3867,3263,10282
0,6887,0,4028,2928,10581
0,6959,0,4138,3288,9908
0,7009,0,4052,3409,9808
0,6828,0,3976,3544,10094
0,6799,0,3904,3574,10258
0,6518,0,2277,3383,10442
0,8094,0,3778,3202,10836
0,6720,0,3879,2965,10382
0,6822,0,4004,2958,10252
0,7104,0,4149,3172,10010
0,7282,0,3767,3309,10004
0,7140,0,3226,3384,10772
0,6776,0,3579,3208,10366
0,7016,0,4053,3192,10477
0,6705,0,3820,3401,10463
0,7039,0,4154,2907,10306
0,7018,0,4065,3177,10122
0,6876,0,3877,3434,9877
0,6889,0,4090,3077,10291
0,6598,0,3827,3576,10075
0,6466,0,3854,3332,10400
0,7112,0,4021,3031,10507
0,7586,0,3738,3216,10550
0,7520,0,4546,3245,10550
0,7389,0,3992,3151,10552
0,6700,0,4255,2954,10345
0,6877,0,4050,3404,10188
0,7011,0,4060,3318,9994
0,7127,0,4048,3276,10138
0,6985,0,1734,3388,10218
0,6485,0,3628,5343,10330
0,6796,0,3952,3153,10337
0,6970,0,3972,2874,10142
0,7192,0,4048,3252,9997
0,6912,0,3996,3370,10869
0,6735,0,3355,3536,10272
0,6671,0,3585,3429,10332
0,6825,0,3909,3071,10416
0,6921,0,4181,3237,10051
0,6685,0,3883,3324,10485
0,6634,0,3778,3490,10901
0,6655,0,3604,3421,10371
0,6855,0,3844,2977,10375
0,6848,0,3954,3577,10225
0,7149,0,3914,3266,9705
0,6995,0,4081,3180,10022
0,7106,0,4177,3598,10190
0,7167,0,4150,3466,9872
0,7204,0,3546,3450,9917
0,7055,0,3941,3400,10764
0,6606,0,3064,3521,10365
0,6544,0,3659,3440,10354
0,6707,0,3757,3365,10330
0,6730,0,3898,3390,10513
