MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9613,941,3569,4058,9902
0,9504,918,3756,4482,9823
0,9701,0,3590,4068,10129
0,9234,1042,3810,4369,9862
0,9653,968,3579,3000,9858
0,9927,1132,3832,4386,9921
0,9910,741,3198,4567,9786
0,9792,813,3562,4637,10000
0,9614,0,3831,4595,10093
0,9484,605,2713,4625,10004
0,9416,619,3453,4786,9886
0,9460,680,3640,4612,9911
0,9441,618,2781,4987,10137
0,9558,1496,3472,4641,10106
0,9440,0,3595,4481,10140
0,9366,607,3481,4718,10118
0,9547,313,3564,3738,10744
0,9829,778,3895,4553,9932
0,9774,873,3492,4652,10250
0,9952,977,3228,4623,10883
0,9326,409,3508,4624,9853
0,9375,443,3366,4783,10149
0,9268,536,3531,4174,10304
0,9484,622,3439,4726,10044
0,9634,504,3404,4783,10032
0,9839,1126,3591,4572,10953
0,9717,715,3958,4388,9957
0,9664,1096,3980,4729,9703
0,9591,972,3690,4626,10044
0,9675,1011,3616,4544,10106
0,9682,0,3727,4304,9508
0,9702,1022,3800,4498,9742
0,9713,1157,3929,4293,10010
0,9457,868,3625,5119,9414
0,9464,672,3515,4393,9863
0,9704,850,3517,4954,10296
0,8738,930,3684,4199,10198
0,9440,827,2982,4644,10177
0,9640,632,3428,4399,10262
0,9206,676,3779,4341,10359
0,9188,660,3259,4404,9886
0,9213,447,3069,4591,10304
0,9322,660,3232,4464,10416
0,8374,496,3548,4389,10304
0,8490,416,3264,4523,10282
0,9173,662,3230,4402,10248
0,8473,616,3394,4874,10384
0,9302,360,3253,4621,10246
0,9410,453,3281,4488,10442
0,9130,1098,3466,4520,10072
0,9216,416,3332,4595,9710
0,9284,575,3625,4614,10260
0,9282,674,3008,4843,10133
0,9024,529,3424,4624,10144
0,9179,590,3539,4588,10212
0,9166,857,3286,4539,7137
0,9369,512,3233,4538,11636
0,9499,170,3429,4732,10236
0,9200,482,3343,4532,10178
0,9285,550,3236,4407,10418
0,9356,1273,3304,3835,9986
0,9385,328,3236,5163,10291
0,9370,1342,3308,4559,10933
0,9437,1145,3556,4406,10320
0,9585,195,3285,3956,10496
0,9556,727,3136,4501,10092
0,9653,1049,3739,4244,10100
0,9540,683,3453,4799,9884
0,9602,693,3488,3904,9943
0,9372,322,3542,4560,10244
0,9248,464,3230,4777,10253
0,9261,810,3880,4361,10118
0,9156,616,2911,4567,10250
0,9357,1142,3200,4504,10176
0,9892,677,3648,4291,9615
0,9536,714,3957,4520,10209
0,9241,836,3236,4114,9235
0,9105,1384,3469,4280,10334
0,9226,476,3756,4479,10417
0,9393,1423,3163,4578,10440
0,9615,604,3452,3966,10406
0,9263,444,3443,4508,10504
0,9416,1034,3300,4436,10530
0,9238,686,3350,4469,10316
0,10716,0,3839,4428,10319
0,9393,560,3770,4621,10364
0,9334,401,3368,4726,9535
0,9508,590,3529,4724,10163
0,9621,794,3509,4596,9621
0,9045,666,3559,4581,10173
0,9398,618,3336,4778,10120
0,9715,849,3498,4604,9399
0,9680,661,3610,4666,10119
0,9851,632,2856,5168,9887
0,9910,426,3054,4703,10139
0,9916,1165,4122,4474,9958
0,9792,964,3936,4486,9553
0,10069,1096,3710,4615,11060
0,9909,982,4064,4581,10158
0,9736,920,3798,4718,9768
0,10589,1168,3894,4422,9800
0,9332,844,3779,4600,10124
0,9634,804,3617,4800,9397
0,8516,744,3349,4698,10281
0,8724,389,3267,4587,9906
0,9463,536,3278,4624,10378
0,9617,0,3315,3869,10377
0,9469,1484,3192,4104,10394
0,9266,656,3656,4221,10502
0,8819,638,4240,4391,10385
0,9220,722,3159,4282,10506
0,9386,748,3618,4140,11200
0,10202,906,3677,4380,9876
0,8803,1054,3843,4383,9869
0,9394,293,3664,4059,10156
0,9447,621,3476,4314,10229
0,9584,708,3702,4294,10326
0,9401,421,3632,4369,10245
0,9681,788,3549,4394,10382
0,9675,964,3825,4299,10311
0,9314,1170,4451,4370,10422
0,9344,5,3497,4661,9380
0,9414,614,3552,4601,10120
0,9696,657,3436,4672,10126
0,9536,521,3430,4843,9529
0,9479,328,3238,4370,10272
0,9388,758,3316,4518,10530
0,9337,406,2108,4791,10365
0,9989,765,3322,4471,10428
0,8796,763,3576,4279,10389
0,9578,1001,3319,4316,10216
0,9704,1267,3576,5898,10100
0,9595,832,3673,4260,12084
0,9499,632,3534,4294,10093
0,9760,690,3197,4372,10208
0,9479,816,3679,4193,10471
0,9421,735,3604,4128,9991
0,9429,720,3600,4242,10141
0,9548,909,3772,4764,10203
0,9418,837,3711,4678,10027
0,9420,840,3588,4176,10176
0,9304,902,3527,4004,10338
0,9478,878,3536,4000,10105
0,8817,608,3377,3909,10458
0,9369,886,5853,4103,10326
0,9587,551,3776,4395,10464
0,10386,442,3392,4459,10504
0,9671,724,3369,3858,10583
0,9357,0,3582,4196,10408
0,9593,738,3552,4176,10257
0,8650,807,3583,4265,10384
0,9614,804,3549,4209,10021
0,9537,946,3757,5339,10104
0,9640,968,3720,3660,9989
0,9522,892,3660,4219,10012
0,9620,888,3782,4216,10338
0,9572,864,3787,4432,9948
0,10408,641,3402,4327,10350
0,9443,778,4290,4296,10513
0,9433,942,3242,4336,10071
0,9647,484,3291,5086,10261
0,9874,674,3399,4468,10380
0,10096,1236,3982,4491,9870
0,9921,1054,2856,4800,9790
0,10455,1032,3756,4424,9768
0,10087,1153,3392,4472,9740
0,10020,1056,3880,4452,9746
0,9860,1033,3718,4375,9990
0,9926,1169,3503,3905,10228
0,10112,921,3764,2511,10517
0,9335,523,3018,5024,10224
0,9384,658,4290,4666,10290
0,10514,761,3497,3604,10683
0,9469,1112,3259,4362,9353
0,9573,627,3493,4732,10113
0,9827,862,3395,4687,10050
0,10028,941,3396,4576,10728
0,9543,714,3526,4721,11130
0,10164,1349,3847,4596,9864
0,10048,1175,3904,4608,10170
0,10029,1104,3431,4572,9936
0,10049,1447,3603,4204,10023
0,9801,1029,3876,4230,10174
0,9761,926,3554,4277,10041
0,10001,1048,3658,4301,10010
0,9792,1020,3685,4409,9420
0,9936,999,3690,4437,9271
0,9566,1218,3875,4557,9746
0,10032,848,3591,4304,9911
0,9856,752,3608,4651,10038
0,9584,662,3410,4956,10144
0,9724,665,3756,4766,10250
0,9701,617,3514,4786,10274
0,9612,1925,3286,4360,10443
0,9769,947,3221,4420,10119
0,9898,1108,3669,3441,9771
0,10049,981,3401,4522,9877
0,10252,830,4618,4337,10584
0,9866,707,3330,4672,10085
0,9848,515,3519,4297,10114
0,9338,678,3310,4284,10065
0,9760,706,3436,4273,10428
0,9302,46,3679,4173,10145
0,10024,1040,3744,4385,9971
544,9805,961,3851,4185,10005
0,10002,780,3545,5104,10088
0,9575,558,3448,4748,10063
0,9727,672,3452,4464,10443
0,9671,664,3486,4235,10041
0,9676,810,3602,4840,10113
0,9734,282,3769,4269,10048
0,9738,888,3750,4426,9988
0,10071,832,3697,4549,9918
0,10043,715,3595,4801,10080
0,9644,698,3322,4644,10205
0,9496,505,3193,4840,10130
0,9466,1364,3248,4113,10541
0,9421,356,3370,4524,10194
0,9623,781,3308,4502,10304
0,8471,720,4254,4441,10351
0,9608,815,3669,5296,10075
0,9916,1007,3843,5119,10165
0,9683,969,3769,4160,9974
0,10088,1232,4021,4661,9920
0,9997,884,3106,4842,10989
0,9809,994,3693,4672,11035
0,9817,724,3241,4713,9852
0,9986,1001,3440,4786,10102
0,8955,1421,2498,4552,10472
0,9497,397,3277,4579,10242
0,9527,992,4165,4512,10447
0,10873,672,3210,4417,10396
0,9782,824,3471,4425,10222
0,9636,819,3584,4201,8149
0,10155,808,3652,4462,9980
0,9997,1071,3855,4532,10116
0,9597,691,3556,4651,10063
0,9582,649,3606,4576,10204
0,9432,485,3048,4814,10176
0,9516,697,3377,3457,10472
0,8751,470,3386,4370,9793
0,9125,452,3433,4796,9887
0,9576,653,3435,4348,10362
0,9654,208,3473,4681,10155
0,9632,304,3365,4836,10148
0,9608,809,3413,4576,10418
0,9396,665,3352,4481,11313
0,9381,822,4548,4591,10359
0,9404,1715,3432,4481,10348
0,9348,1164,2827,4602,10208
0,9760,835,3508,3866,10453
0,9433,152,3642,4231,9193
0,9570,800,5832,4225,10053
0,9131,1080,3961,4496,9921
0,9920,872,3687,4688,10003
0,9768,559,3606,4728,10184
0,9691,740,3089,4855,10000
0,9645,704,3446,4660,10302
0,9456,304,3496,4565,9197
0,9692,1103,3414,3909,10333
0,10057,853,3272,4086,9974
0,9934,1226,3723,4220,9761
0,9632,472,3904,4591,9928
0,9688,1337,3328,4585,10004
0,9106,0,3834,4392,10312
0,9496,752,3543,4372,10171
0,9549,836,3428,4308,10384
0,9400,880,3452,4361,10475
0,9730,1070,3709,4420,10182
0,9807,1025,3553,4560,9999
0,10012,848,3809,4508,9828
0,9912,1133,3795,4527,9868
0,9862,528,3522,4676,9849
0,10664,744,3718,4426,9765
0,9817,1125,4028,4432,10018
0,9871,376,3269,4384,9885
0,10246,1028,3721,4173,9847
0,9965,1032,3904,4405,9940
0,9898,808,3715,4177,10026
0,9519,862,3528,4401,8905
0,9310,1448,3257,4519,10246
0,9512,686,3434,4776,10087
0,9412,526,3449,4771,10180
0,9637,441,3496,4842,10176
0,9737,544,3325,4757,10260
0,9571,0,3395,4760,10214
0,9690,680,3648,4806,10002
0,9696,714,3837,4753,10206
0,9564,549,3605,5420,10153
0,9655,585,3493,4877,10070
0,10613,657,3533,4730,10258
0,9623,600,3548,4723,9594
0,8837,439,3518,4569,10210
0,10392,126,3595,4354,10375
0,9493,546,3325,4346,10132
0,9678,1242,3715,4268,10407
0,9523,732,3622,4186,10206
0,9614,820,3500,5188,10004
0,9676,895,3313,4175,10196
0,9621,891,3704,5417,9385
0,9875,0,3580,4185,10143
0,9519,794,3336,4104,10381
0,9674,932,3622,4096,10176
0,9493,609,3443,4142,10378
0,9287,721,3605,4134,10438
0,9563,518,3444,4350,10290
0,9619,692,3476,4265,9905
0,9167,762,3230,4150,9296
0,9308,555,3336,4514,10134
0,9844,1072,3637,4142,10464
0,9933,869,3744,4469,9874
0,10386,442,3532,4672,10747
0,10048,1185,3796,4466,10048
0,9780,0,3835,5349,10081
0,9845,973,3760,4933,10054
0,9964,1070,3799,4296,10104
0,9577,478,3735,4261,10204
0,9557,799,3496,4411,10400
0,9490,499,3413,4813,9988
0,9482,504,3478,4560,10225
0,9286,634,4160,4504,10256
0,9628,863,4182,4214,10138
0,9584,733,3649,4184,9578
0,9506,815,3452,4354,10111
0,9640,833,3681,4221,9998
0,9362,594,3576,4203,10578
0,9395,551,3424,3734,10405
0,10230,593,3378,4376,10523
0,8584,0,2882,4584,10312
0,9613,529,3488,4755,10168
0,9544,684,3204,4757,10112
0,9723,749,3464,4494,10277
0,9056,681,3763,4659,10052
0,9560,655,3563,4581,9981
0,10041,682,3392,4713,9816
0,10113,865,3089,4657,10149
0,9316,913,4041,4592,10832
0,9744,921,3825,4364,10034
0,9691,856,3874,4404,10043
0,10176,648,3360,4430,10074
0,9426,1253,4390,4355,10466
0,9008,398,3397,4725,10323
0,9751,702,3680,4722,10080
0,9600,729,3657,4660,10837
0,9660,929,3785,4050,9911
0,9705,998,3829,4544,9064
0,9589,863,3709,4442,10150
0,9675,821,3625,4276,10140
0,9451,1038,3614,4211,10282
0,9185,943,3731,4211,10286
0,9564,410,3465,4440,9726
0,9906,600,3515,4456,10386
0,9680,514,3099,3858,10114
0,9899,798,3839,4658,10034
0,10994,1108,3922,4793,9772
0,10242,810,3689,4654,10364
0,10020,969,4252,4556,9860
0,9768,724,3690,4576,10060
0,9655,1000,3792,4426,9402
0,9829,948,4753,4821,10206
0,9782,716,3567,4164,10190
0,10519,752,2917,4552,10510
0,9583,568,3396,4515,10131
0,9792,715,3528,4808,10197
0,9582,0,3818,4450,10722
0,9949,976,3812,4325,9733
0,9599,912,3757,4298,10003
0,9867,832,4105,4218,10232
0,9576,0,3673,4327,10231
0,9512,1922,3363,4544,10241
0,9452,568,3411,4608,10258
0,9744,712,3480,3858,10188
0,9234,999,4078,4366,10007
0,9964,872,3738,4365,9911
0,9811,925,3711,4281,10065
0,9785,943,3471,3951,10360
0,10276,706,3575,4372,10380
0,9423,1063,3348,4422,10258
0,8803,1770,3592,4336,10449
0,10645,836,3522,4217,10499
0,9630,864,3546,4296,10261
0,9729,1048,3437,4216,10216
0,9979,749,3488,3656,10480
0,9623,557,2674,4723,10425
0,9978,756,2897,5064,10412
605,9890,795,3626,4675,10038
0,10258,896,3774,4546,9490
0,10024,1045,3855,4458,9720
0,8968,928,3683,4484,10053
0,10016,951,3362,4338,10232
0,10091,924,3632,4368,10436
0,9650,700,3967,4488,10267
0,9672,517,3349,4550,10266
0,9937,870,3453,4936,10262
0,9991,552,3620,4633,9930
0,10024,830,3650,4648,10058
0,10068,882,3623,4561,10132
0,10113,890,3908,4526,10212
0,10304,1232,3829,4529,9864
0,10509,912,3698,4656,10105
0,10417,688,3831,4670,10659
0,10589,1266,2812,4053,10527
0,10145,748,3589,4682,9418
0,10193,639,3521,4815,9978
0,10432,1204,3834,4055,10143
0,10281,1036,4196,4921,10111
0,9984,124,3538,4307,10544
0,9792,909,3244,4504,10325
0,10188,681,3296,4898,10293
0,10165,712,3204,4829,10337
0,10121,703,2996,5236,10110
0,10072,666,3424,4859,10148
0,10677,1041,3533,4666,10074
0,10351,995,3965,4442,10787
0,10512,1238,3796,4874,9852
0,10503,1069,3701,4617,9900
0,10466,1236,4801,4520,10249
0,10448,1145,3908,4419,10141
0,10608,1835,3821,4707,9874
0,10512,1193,3944,4305,9920
0,10479,1368,3861,4600,9852
0,10153,0,3563,4721,10179
0,10240,788,3284,4676,10337
0,10224,570,3392,4583,10340
0,9949,997,3250,4709,10371
0,10841,815,3597,4480,10498
0,9121,797,3137,4512,10642
0,10287,900,3448,3704,10770
0,10246,936,3658,4167,9930
0,10473,1583,3764,4514,9904
0,10505,839,3816,4340,9930
0,10413,1145,3776,4530,9862
0,10491,1152,4112,4460,9970
0,10383,1149,3941,4441,9640
0,10164,0,3656,4827,10103
0,10326,903,3540,4245,10546
0,8842,886,4058,4502,10350
0,10016,636,3477,4517,10250
0,10308,1069,3311,3458,10755
0,9920,0,3310,4520,10276
0,10124,735,3414,4666,10245
0,10137,1329,3706,4478,10409
0,10048,642,3421,4656,10208
0,11148,912,3534,3776,10588
0,10050,422,3439,4468,10457
0,10052,1368,3316,4616,10288
0,10146,1831,3345,4251,10436
0,10244,758,3603,4698,9982
0,10021,589,3144,4952,10147
0,10245,666,3547,4478,10076
0,10333,717,3965,4679,9689
0,10512,189,3733,4681,10176
0,10151,412,3194,4351,10465
0,10166,504,3562,4801,10279
0,10121,424,3294,4400,10265
0,10129,569,3330,4755,10243
0,9752,380,3377,4638,10335
0,10113,659,3563,4885,10081
0,10116,799,3667,4710,10009
0,10389,506,3766,4548,9868
0,8835,1012,3694,5070,10249
0,10064,778,3637,4280,10125
0,9963,623,3414,3575,10054
0,10225,926,3511,4585,10756
0,9856,890,3434,4544,10340
0,9858,570,3465,4469,9933
0,9944,726,3468,4832,10194
0,10417,681,3542,4690,11001
0,10406,832,3616,4648,10876
0,10322,1051,4025,5245,9916
0,10094,1023,1293,4826,10099
0,9909,813,3576,4508,10094
0,9920,830,3455,3984,10659
0,10656,0,3875,4315,10441
0,9802,808,3478,4422,10440
0,9383,836,3510,4289,10488
0,9568,764,4226,4068,9754
0,9580,637,3661,4340,10357
0,10656,819,3566,4279,10524
0,9597,669,3236,4787,10437
0,10697,1108,4937,4101,10055
0,9614,112,3490,4378,10111
0,10073,839,3676,4260,10050
0,10251,640,3979,4829,10176
0,9983,0,3644,4371,10416
0,10074,847,3650,4393,10096
0,10052,912,3629,3304,10758
0,8991,776,3536,4361,10409
0,9872,779,3945,4351,10304
0,9940,818,3464,3344,10653
0,9713,8,3593,4438,10828
0,9730,731,2806,4554,10446
0,9973,1348,3506,4317,10442
0,9786,649,3989,4488,10485
0,9767,621,3288,4453,10223
0,9768,1385,3115,4676,10346
0,10013,766,3546,4762,10263
0,9749,519,3504,4656,9794
0,9526,475,3354,4650,10365
0,10020,658,3633,4824,10016
0,9811,684,3376,5510,10113
0,10016,1168,3332,4498,10392
0,9668,297,3442,4520,10263
0,9842,700,3496,4340,10400
0,9946,808,3794,4453,10387
0,10057,729,3421,4215,10364
0,10000,764,3468,4410,10401
0,9925,746,3602,4390,10387
0,9632,588,3059,4301,10259
0,9588,727,4384,4486,10360
0,9600,1199,3262,4426,10454
0,9819,70,3396,4604,10329
0,9940,390,3413,4864,10016
0,10060,0,3352,4994,10272
0,11466,736,3084,4770,9935
0,10191,874,3735,4660,9983
0,10504,1064,3829,4754,9762
0,9948,917,3532,3882,10177
0,9740,64,3615,4280,10514
0,10008,628,2554,4632,10454
0,9785,1364,2924,4710,10385
0,9904,713,3433,4292,10424
0,9871,150,3467,4858,10248
0,9808,627,3488,5066,10202
0,10176,945,3636,4331,10183
0,9476,780,3699,4742,8866
