MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10923,433,4128,3152,10134
0,10955,468,4308,3225,10118
0,10977,139,4142,3432,9940
0,10889,148,4039,3212,9705
0,10956,192,4013,3271,10119
0,10989,328,4032,3266,10090
0,10977,162,3914,3019,10403
0,10978,145,4053,3267,10274
0,10973,0,4128,3543,10186
0,11022,316,4190,6310,10023
0,10962,218,4063,938,10036
0,11400,237,2826,3242,10099
0,11141,125,4290,3512,10007
0,11115,88,4349,3384,10125
529,10973,138,3968,3909,10216
0,10953,261,4099,3330,9984
0,10796,136,4083,3275,10064
0,12014,282,4041,3018,10156
0,11081,58,4192,3352,10265
0,10949,0,4009,2798,9830
0,10824,0,3760,3606,9961
0,10885,0,3830,3437,10647
0,11100,226,4061,3353,10064
0,10881,0,3886,3310,9909
0,10851,0,3912,3426,10264
0,10662,0,3836,3445,10214
0,10591,522,3554,3401,10418
0,10689,0,3713,3698,10370
0,10768,0,3608,2712,10624
0,10679,22,3672,3399,10538
0,10596,0,3554,3267,10594
0,10728,315,3156,3660,10435
0,10790,601,3602,3439,10505
0,10880,0,3374,3138,10936
0,10857,0,3718,3650,10440
0,10960,0,3923,3536,10358
0,11485,0,3997,3524,10257
0,10809,0,3801,3790,10159
0,10748,936,3652,2917,10576
0,10673,700,3783,4539,10478
0,10626,0,3762,3310,9679
0,10487,0,3765,3633,10162
0,10820,0,3756,3326,10520
0,10854,10,3804,2672,10692
0,11821,0,4226,3264,10518
0,10659,0,3918,3163,10453
0,10736,37,3948,3136,10279
0,10888,299,3945,3050,10241
0,10796,261,4039,3268,10262
0,10809,286,4110,3742,10298
0,10784,185,4144,3167,10048
0,10927,187,4136,3316,10029
0,10844,412,4044,3346,9966
0,11001,190,4062,2825,9473
0,10816,0,4125,3399,10293
0,10505,0,3057,3363,10256
0,10472,0,3583,3434,10424
0,10511,60,3776,3222,11476
0,11623,0,3657,3081,10642
0,9810,8,3891,2968,10426
0,10551,0,3833,3077,10329
0,10681,2612,3913,3214,10290
0,10615,0,3832,3215,10226
0,10705,127,3932,4069,10218
0,10663,96,3816,3082,10292
0,10621,19,3839,2962,10644
0,10452,0,3272,3227,10482
0,10588,0,3772,3116,10494
0,10521,0,3819,2309,9458
0,11405,0,3650,3371,10307
0,10653,0,4043,3200,10588
0,10622,0,3755,3080,10104
0,10393,0,3930,3016,9960
0,10730,0,3941,4252,10196
0,10836,0,4105,3384,9330
0,10957,210,4050,3270,9856
0,10790,196,4166,3150,10165
0,10602,0,4126,3127,10191
0,10904,0,4014,3181,9908
0,10893,40,4036,3440,10109
0,10945,336,3648,3348,10149
0,11031,0,4051,3400,10642
0,11015,190,4271,3392,10049
0,10748,331,4266,3408,9978
0,10168,253,4203,2692,10098
0,10680,0,3984,3637,10310
0,10502,0,3841,3028,11183
0,10354,0,3592,3409,10542
0,10410,0,2634,3568,10540
0,10477,0,3202,3552,10463
0,10496,0,4430,3365,10836
0,10688,0,3756,3580,10382
0,10486,0,2984,3626,10362
0,10603,0,3883,3445,10351
0,10548,0,3480,3908,10325
0,10432,0,2696,3416,10340
0,10683,0,3648,3420,10348
0,10521,0,3716,3896,10416
0,10571,0,3858,3048,10420
0,10333,0,3752,3276,10390
0,11076,561,3620,3380,10428
0,10418,0,4634,3366,10426
0,10487,0,3534,3310,10485
0,10444,84,3910,3076,10045
0,10866,0,4021,3806,10197
0,10924,94,4046,3404,10148
0,10564,312,4264,3321,10068
0,10631,304,4201,3210,10304
0,10950,121,4258,3370,9954
0,10832,218,4275,3329,10037
0,10630,0,3893,3032,10386
0,10500,0,3657,3061,10551
0,10665,0,3753,3249,10606
0,10683,0,3648,2738,11649
0,10707,113,3784,3145,10640
0,10745,0,4010,3054,10386
0,10669,0,4048,3061,10272
0,10643,65,4022,3504,10101
0,10613,100,4022,3517,10191
0,10829,309,4104,3025,10249
0,10740,213,4154,3108,10182
0,10743,236,4266,3245,9984
0,10707,0,3915,3738,10160
0,10560,68,3667,3348,10564
0,10489,0,3918,3013,10293
0,10760,118,4137,3336,9507
0,10725,0,3920,3251,10720
0,10386,0,3688,4022,10371
0,10294,0,3661,3300,10535
0,10233,0,4299,3316,10565
0,10550,16,4084,3080,10285
0,10645,66,4230,3291,9805
0,10482,0,3038,3459,10135
0,10864,0,3910,3422,11200
0,10768,0,3913,3423,10128
0,10432,0,4040,3412,10088
0,10336,0,3739,3727,10283
0,10435,0,3712,3168,10330
0,10407,0,3690,3056,10290
0,10305,0,3733,3326,10523
0,10188,0,3789,3477,10485
0,10220,0,3850,2990,10404
0,10340,0,3316,3747,10312
0,10504,0,3908,3603,10101
0,10582,0,3920,3608,10178
0,10512,0,3777,3697,10358
0,10479,0,4002,3471,10365
0,10185,0,3886,3481,10354
0,10358,0,3830,3560,9549
0,10497,0,3520,3787,10048
0,10473,0,3838,3504,9888
0,10090,0,3778,3592,10182
0,10630,0,3845,3576,10199
0,9083,0,4234,3424,10472
0,10474,0,3769,3496,10275
0,10467,0,3508,3698,10736
0,8987,0,3565,3542,10432
0,10400,0,3770,2949,8560
0,10456,0,3849,3586,10388
0,10223,0,3808,3428,10561
0,10568,293,3297,3517,10479
0,10171,475,3606,3512,10464
0,10212,0,4357,2920,10632
0,10231,0,4357,3272,10637
0,10168,368,3533,3435,10586
0,10273,0,3708,3352,10361
0,10277,0,3692,3476,10388
0,10600,0,3699,3520,10416
0,10674,0,3786,3656,10304
0,10206,833,3595,3309,10451
0,10378,0,3906,3221,10578
0,11153,0,4300,3452,10418
0,10637,0,3786,3146,10333
0,10806,140,4116,3242,10182
0,10644,91,4090,3220,10268
0,10256,137,4065,3400,10012
0,10492,184,3769,3536,10357
0,10952,0,3701,3216,10400
0,10653,89,4020,3404,10205
0,10879,0,4241,3394,10122
0,10637,0,3926,3531,9972
0,10120,0,3652,3473,10442
0,10231,0,4885,2412,10748
0,11323,0,4453,2531,10650
0,10425,0,3905,3063,9885
0,10511,0,3838,3077,9763
0,10762,245,4048,3197,9836
0,10768,0,4002,3397,10217
0,10560,0,3070,3610,10183
0,10466,0,3683,3433,10361
0,10396,0,3664,3282,10515
0,10452,0,3872,3156,10601
0,10977,2,3740,3071,10336
0,10833,258,4029,3397,10180
0,10944,209,5476,3287,10121
0,10389,286,4206,3368,10098
0,10759,271,3920,3448,9924
0,10848,243,4178,3392,9980
0,10840,443,4147,2377,9959
0,10871,18,4264,3180,10768
0,10673,0,4043,4103,10312
398,10623,0,4132,3291,9132
0,10680,0,3865,3594,10459
0,10565,0,3861,3530,10378
0,10358,242,3692,3296,10271
0,10589,0,3848,3166,10497
0,10677,616,3887,3070,10086
0,10724,184,4163,2982,10396
0,10674,127,4015,2940,10304
0,10673,56,4005,2961,9806
0,10981,0,3885,3050,10321
0,11475,0,4282,3320,10552
0,10808,110,3961,3936,10193
0,10977,131,3986,3058,10562
0,11007,242,4134,3653,10437
0,10791,52,4058,3088,10375
0,10709,57,4033,2952,10129
0,10690,210,3960,3052,10305
0,10800,137,3990,3384,10195
255,10840,139,3840,3119,10352
0,10736,313,4241,3206,10089
0,10880,228,4221,3277,9902
0,10798,779,3967,3332,10152
0,10835,128,3986,3296,10019
0,10913,214,4141,3250,10103
0,10966,288,4220,3279,10122
0,10643,0,3944,3413,10339
0,10248,0,3569,2752,11128
0,10613,0,3762,3550,10206
0,10787,0,3760,3626,10283
0,10877,103,2981,3362,9771
0,11108,115,4338,3462,10362
0,10603,0,3971,3475,11010
0,11010,0,4064,3402,10198
0,11003,49,3867,3556,10424
0,10966,0,4141,3455,10168
0,10761,0,3833,3672,10400
0,10563,917,3733,3392,10420
0,10688,0,3583,3306,10325
0,10552,0,3693,3631,10367
0,10665,0,3670,2699,10337
0,10695,0,3722,3504,10144
0,10663,0,3736,3101,10557
0,10560,0,3795,3192,9944
0,10520,209,3506,3409,10500
0,10432,607,3754,3216,10576
0,10882,0,3809,3213,10583
0,10428,9,3907,2669,10541
0,10346,0,3925,2182,10333
0,10812,0,3841,3175,10538
0,10751,0,3880,3221,10529
0,10937,33,3950,3160,9697
0,10972,215,4220,3046,10267
0,10916,0,3985,3213,10404
0,10740,0,4013,3053,10364
0,10703,0,3899,2995,9524
0,10970,0,3302,3225,10618
0,10020,0,3672,2415,10623
0,10923,113,3930,3138,10325
0,11596,130,4083,2976,10489
0,10781,0,4010,2197,10451
0,10900,0,4002,3071,10306
0,10863,54,1769,3167,10431
0,10895,219,4254,3393,10072
0,11117,158,4224,3415,10072
0,10641,0,3906,3551,10329
0,11002,0,4071,3507,9276
0,11118,200,3657,3676,10330
0,10929,296,4206,3323,10020
0,10923,181,4226,3341,9990
0,10776,58,3600,2969,10382
0,10789,0,3340,3212,10755
0,10793,20,3414,3326,10528
0,10933,183,3877,3218,10509
0,9374,146,3872,2977,10681
0,10817,214,3963,3123,10636
0,10614,0,5031,3588,10538
0,10953,0,4120,3140,10628
0,10292,0,3766,3371,10439
0,11229,368,4274,3288,10041
0,11024,213,5028,3161,10293
0,10920,128,3938,2880,10478
0,10987,43,3410,3240,10602
0,10791,0,3885,3539,10257
0,11143,36,3855,2051,10458
0,10985,160,4181,3795,10394
0,10840,0,4487,3339,10590
0,10585,0,3812,2874,10428
0,10775,0,4009,3457,9656
0,10940,76,4256,3152,10159
0,11093,41,4025,3361,10138
0,11003,328,4267,3172,10181
0,10924,44,4143,3180,10166
0,10896,202,4107,2582,9944
0,10900,80,3940,3319,10246
0,10258,137,3976,3282,10229
0,11012,0,3605,3282,10376
0,10908,0,3784,3585,10389
0,10848,0,3709,2737,10284
0,11058,52,3961,3463,11004
0,13093,24,4044,3100,10506
0,11220,308,4185,3155,10236
0,11087,391,4228,3119,10130
0,11050,274,4145,3377,10196
0,10976,115,3989,2992,10457
0,9936,29,3874,3191,10722
0,9920,0,3848,3442,10740
0,10728,0,3887,2156,10392
0,10833,0,3922,3537,9544
0,10899,0,3984,3360,10169
0,10968,197,3235,3158,9371
0,10808,0,3904,3200,10635
0,10473,0,3959,3164,10598
0,10676,0,3793,3528,9866
0,10820,0,4000,3330,10216
0,10839,0,3862,3396,10817
0,11126,187,4178,3562,10838
0,10980,281,4114,3671,10098
0,10837,0,3945,3050,9941
0,10372,0,3764,2388,10629
0,10810,0,3628,3268,10484
0,10780,0,3714,3777,10203
0,11016,0,3425,3562,10714
0,11006,104,3785,3485,10112
0,10771,67,3904,3169,10025
0,10842,0,3727,3243,10510
0,10438,0,4212,3565,10537
0,10749,0,3483,3590,10180
0,10784,0,3597,3660,10397
0,10868,0,3741,3700,10104
0,11050,0,3853,3480,11077
0,10786,33,3885,3536,10157
0,10904,0,3883,3521,10279
0,11108,0,3642,3521,10035
0,11138,249,4151,3401,10050
0,11141,171,4074,3320,10151
0,10927,293,4071,3252,10150
0,11077,278,4199,3161,10377
0,10983,80,4148,3174,10215
0,10882,0,3967,3202,9982
0,10917,196,4391,3286,10040
0,10839,102,3999,3303,10176
0,10743,0,3885,3120,10269
0,10737,0,3808,3333,10755
0,10717,576,3622,3438,10441
0,10458,0,3713,3652,10309
0,10356,0,3742,3108,10647
0,10264,0,3776,2873,10494
0,10230,0,3862,3203,10249
0,10367,0,3952,3091,10284
0,11160,0,3805,3137,10533
0,10306,120,3556,3457,10541
0,10200,0,3528,3300,10652
0,9084,0,3369,3220,10710
0,10112,0,3853,3091,9796
0,9972,0,3762,3216,10288
0,9878,0,3861,3299,10323
0,9639,0,3843,3151,10573
0,9676,0,3842,3104,10324
0,10876,0,3845,3255,10577
0,9442,0,4702,3000,10776
0,9384,0,3593,2880,10537
0,9290,0,3743,2931,10492
0,9920,0,3823,3613,10453
0,9597,0,3793,3516,10272
0,9557,0,3943,3593,10303
0,9646,0,3847,3488,9824
0,9541,0,3733,3605,10200
0,9584,0,3777,3579,10271
0,9554,0,4356,3528,10298
0,8925,0,3865,3473,10314
0,9413,0,3811,3465,10269
0,9338,0,3733,3536,10538
0,9529,0,3675,3652,9663
0,9290,0,3659,3058,10433
0,9283,0,4334,2985,10451
0,9332,0,3733,3328,10563
0,9412,0,3731,3609,10461
0,9419,0,3968,3514,10358
0,9412,0,3861,3620,9972
0,9285,0,3778,3587,10205
0,9536,0,3638,3411,10436
0,9614,0,3784,3568,10158
0,9650,0,3953,3510,9812
0,9416,0,3823,3319,10280
0,9205,0,4010,3429,10385
0,9773,0,4162,3447,10083
0,9676,25,4220,3303,10146
0,9564,0,4088,3408,10228
0,9394,0,3970,2959,10384
0,9471,0,4130,2989,10393
0,9208,0,4929,3162,10615
0,8536,0,3702,3317,10562
0,8986,403,3678,3222,10561
0,8881,0,3177,3321,10481
0,8867,261,3532,3347,10408
0,9217,0,2787,3601,10175
0,9489,0,3930,3508,10114
0,9943,0,3912,3551,10230
0,9427,0,4023,3454,10139
0,9429,0,3879,3477,10314
0,9672,0,4097,3333,10223
0,8230,0,4021,3440,10083
0,9468,0,3976,3642,10033
0,9289,0,3817,3583,10259
0,9260,0,3696,3284,10560
0,8941,0,3907,3255,10567
0,9447,0,3832,3260,10607
0,9536,0,3878,3218,10281
0,9610,0,4136,2998,10209
0,9494,0,4064,3069,10378
0,9768,0,4216,3459,10049
0,9540,0,3789,3610,10742
0,9597,0,3957,3502,10255
0,9544,0,4038,3505,10226
0,9380,0,4037,3510,10276
0,9306,0,3581,4817,10134
0,9196,0,3692,3676,10497
0,9215,0,3693,3540,10373
0,9056,0,3688,3194,10635
0,9152,0,3930,3216,10142
0,8819,0,3872,3201,10544
0,9376,0,4190,3103,10073
0,9119,0,3927,3106,10272
0,9064,0,3861,3100,9855
0,9273,0,3908,2890,10246
0,10873,0,4471,3025,10496
0,8900,0,3986,2967,10446
0,8535,0,4002,3112,10535
0,9392,0,3967,4281,9011
0,9345,0,4084,2417,10286
0,9592,0,4004,3154,9983
0,9319,0,4001,3348,10321
0,9208,0,3867,3144,10711
0,9205,0,3769,2687,10730
0,9127,26,3738,3105,10714
0,8886,0,3901,2704,10304
0,8740,0,3958,2743,11554
0,9243,0,3816,3308,10394
0,9294,0,3744,3169,10355
0,9547,0,3407,3415,10314
0,9463,0,3168,2766,10504
0,9228,0,3948,2800,10742
0,10126,0,3523,2901,10326
0,9155,0,3728,3446,9574
0,9099,0,3674,3264,10578
0,8813,0,3766,3543,10471
0,8959,0,3966,3453,10266
0,9860,0,3912,3474,10100
0,9620,0,4270,3700,10012
0,9494,0,4224,3250,9963
0,9528,11,4154,3413,9974
0,9544,0,3947,3277,10074
0,9632,79,4065,3321,9893
0,9504,0,4008,2608,10422
0,9462,0,4151,3100,10312
0,8865,0,4130,3241,10212
0,9816,0,4173,3466,10029
0,9450,0,3711,3431,8996
0,9464,0,3956,3441,10411
0,9389,0,3900,3489,10251
0,9280,0,3909,3453,10347
0,9179,0,3986,3525,10374
0,9098,0,3965,3416,10150
0,8975,0,3796,3556,10229
0,8896,0,3826,3328,10375
0,8557,104,3602,3227,10599
0,8956,194,3700,2744,10510
0,8791,0,3272,3351,10504
0,9142,0,3678,3193,10588
0,10375,0,3956,3019,10471
0,9230,0,4022,3659,10364
0,9205,0,4072,3204,10268
0,9215,0,4036,3070,10176
0,8828,0,4072,2722,10127
0,9502,0,3994,2624,10167
0,9470,0,4125,3267,10124
0,9076,0,4612,2753,10218
0,9513,0,4261,3238,10600
0,9425,0,4143,3357,10181
0,9442,0,3469,4150,10209
0,9443,0,3578,3359,10103
0,9332,0,4076,3288,10164
0,9444,0,4080,3138,10241
0,9327,0,4264,3314,10114
0,9426,0,4270,3360,9975
0,9368,0,4217,3489,10064
0,9437,0,4160,3348,10050
0,9268,346,4187,3382,9717
0,9508,80,4167,3217,10144
0,9381,0,4224,3249,10088
0,8230,0,4220,3400,9920
0,9145,0,3831,3556,10155
0,9122,0,3904,3447,9973
0,9290,0,5050,3440,10812
0,9280,0,3917,3270,10140
0,9211,0,3969,3295,10323
0,9081,0,4021,3429,10295
0,9015,0,3835,3492,10268
0,8946,0,3715,3616,10176
0,9060,0,3799,3361,10269
0,8834,0,3813,3630,10230
0,8994,0,3755,1321,10468
0,8768,0,3872,3526,10383
0,8136,0,3799,4953,10399
0,8770,0,3696,3233,10349
0,8771,255,3551,3472,10533
0,8821,0,3664,3408,10543
0,8912,0,3745,3300,10875
0,9828,0,4229,3282,10610
0,9359,0,3462,3294,10533
0,8838,0,2899,3253,10704
0,9252,0,3892,3282,10345
0,9086,0,3992,3038,10452
0,8931,0,3991,3643,10444
0,8842,68,4016,3136,9887
0,8838,0,3590,3302,10369
0,8799,0,3914,3164,10406
0,8700,0,3730,3244,10498
0,8834,0,3499,3208,10582
0,9836,0,3849,3415,10597
0,8751,0,3792,3557,10536
0,8730,0,4351,3231,10764
0,9089,0,4105,3283,10670
0,8404,0,4609,3255,10628
0,9856,0,4021,3210,10417
0,8589,0,3768,3232,10536
0,8699,0,3941,3116,10264
0,9060,0,4062,3160,10184
0,8986,0,4188,3307,10244
0,9052,0,4428,3409,9508
0,8901,0,3946,3906,10094
0,8574,0,3935,3698,10218
0,9101,0,3969,3580,10184
0,8904,0,4104,3376,10023
0,8722,0,3987,3509,10248
0,8616,0,3943,3433,10226
0,8634,0,3794,3432,10018
0,8698,0,4010,3545,10155
0,8555,0,3784,3214,10677
0,8537,0,3933,3159,10610
0,8669,0,3899,3125,10551
0,8575,0,3860,3212,10337
0,8648,0,3820,3253,10547
0,9193,0,4456,2620,10451
0,9509,0,3855,3174,10568
0,8684,0,3824,3136,10670
0,7935,0,3904,3191,10706
0,8690,0,3794,3323,10543
0,8459,0,2476,3466,10474
0,8592,0,3697,3502,10425
0,8594,0,3730,3676,10308
0,8758,0,4445,3444,10770
0,8418,0,3933,2881,10256
0,8836,0,3926,3440,10709
0,8780,0,3904,3574,10448
0,8627,0,4045,1810,10270
0,8809,0,4148,3271,10158
0,8759,0,4054,3404,10176
0,8570,0,3937,3088,10741
0,8402,0,4559,3317,10624
0,8480,0,3515,3528,10491
0,6495,0,3968,3624,10000
0,8804,0,4153,3441,10157
0,8704,0,4053,3424,10956
0,7732,0,4219,3352,10547
0,8882,0,4090,3324,10004
0,8868,0,4053,3375,10103
0,8724,0,4059,3198,10256
0,8563,0,3837,3205,10300
0,8594,0,3744,3178,10633
0,8947,0,3705,3269,10621
0,8413,0,3691,3496,9309
0,8667,0,4114,3498,10255
0,8617,0,3872,3623,10102
0,8580,0,3905,3700,10171
0,8560,0,3841,3535,10190
0,8529,0,3811,3069,10538
0,8522,0,3870,3444,10868
0,8724,0,4144,3291,10329
0,8757,0,3992,3334,10247
0,8701,0,4177,3381,10193
0,9688,0,4060,3071,10368
0,8500,0,4068,3064,10232
0,8453,91,3968,3080,10337
0,8530,0,4062,3094,10537
0,8388,0,3796,3330,10550
0,8400,0,3904,3500,10527
0,9397,0,3632,3328,10434
0,8235,408,3632,3383,10475
0,8368,0,3702,3628,9516
0,8324,0,3716,2873,10401
0,8515,0,3825,3551,10405
0,8311,0,3732,3454,10504
0,8180,0,4150,3454,10416
0,8191,0,3677,3681,10382
0,8282,0,3888,3676,10201
0,8552,0,4126,3466,10619
0,8206,0,4034,3498,10689
0,8556,0,3582,3373,10020
0,8622,0,3508,3387,10244
0,8290,0,4020,3116,10257
0,8163,0,3898,3192,10404
0,8413,0,3889,3311,10491
0,8094,0,3594,3312,10140
0,8131,0,3595,2890,10690
0,8042,0,3247,2812,10484
0,8528,0,3891,3624,10589
0,8505,0,3537,3551,10571
0,8575,0,3991,3638,10336
0,8614,0,4171,3313,9981
0,8524,0,4436,3298,10156
0,8409,0,4004,2978,10751
0,8459,0,4152,3170,10179
0,8385,0,4020,3074,10306
0,7710,0,4009,3015,10248
0,8395,0,3945,3637,10309
0,8523,0,3855,4349,10310
0,8384,0,3806,3284,10537
0,7978,0,3819,3199,10615
0,8208,0,3797,2719,10509
0,8006,0,4692,3327,10338
0,7488,786,3806,3344,10344
0,8413,0,3792,3586,10192
0,8742,0,4245,3240,10242
0,8392,0,3957,2880,10275
0,8328,0,3753,3280,10489
0,8100,0,3540,3304,10623
0,8282,0,3904,3426,10540
0,8111,0,3609,3379,10680
0,8321,0,3782,3469,10500
0,8285,0,3802,3648,11428
0,7796,0,3829,3571,10280
0,8443,0,3998,3397,9888
0,8762,0,4197,3367,10165
0,8660,0,3858,3237,10151
0,8456,0,4172,3101,9842
0,8398,0,3860,3205,10499
0,8068,0,4168,3528,10400
0,8340,0,3720,3631,10333
0,8272,0,3791,3554,10586
0,8663,0,3937,3495,10040
0,8703,0,4353,3315,10695
0,8746,0,3969,3393,10248
0,8665,0,4213,3284,10217
0,8727,0,4317,3328,10089
0,8716,0,3464,3379,10056
0,8604,0,4005,3360,10118
0,8432,0,3981,3047,10262
0,8266,0,3814,3081,10205
0,8260,0,3915,3336,10249
0,8437,0,3938,3027,10304
0,8438,3488,3844,2562,10414
0,8367,0,3929,3145,10334
0,8880,0,4088,2905,10666
0,8116,0,3688,3355,10571
0,8304,0,3896,4966,10430
0,7832,0,3972,3580,10346
0,8262,0,4133,3433,10344
0,7836,0,4444,3160,10190
0,7994,0,4048,3198,10176
0,8201,0,4102,3166,10091
0,8265,0,4136,3463,9940
0,8734,0,4173,3431,10002
0,7922,0,4203,2488,9848
0,8028,0,4138,3184,10137
0,8447,0,4143,3123,10276
0,8035,0,3839,3248,10532
0,8749,0,4000,3305,10507
0,9073,0,4560,3441,10322
0,8239,0,3579,3368,10583
0,8195,0,3658,3312,10576
0,8176,0,3870,3312,10609
0,8180,148,3740,3303,10439
0,8480,0,3826,3197,10213
0,8599,0,4104,3213,10171
0,8700,0,4308,3236,10042
0,8682,0,4128,3289,10188
0,8794,0,4040,3388,10000
0,8860,0,4173,3127,11279
0,8711,0,3912,3437,10361
0,8864,0,3851,2455,10665
0,8600,0,4198,3369,10104
0,8660,0,4268,3281,9101
0,8658,0,4145,3416,9953
0,8619,0,4160,3312,10134
0,8480,0,3907,3104,10476
0,8432,0,4022,3545,10419
0,8246,0,3908,3426,10380
0,8242,0,3696,3648,10425
0,8296,0,3979,3633,9920
0,8824,0,3652,3797,10432
0,8416,0,3160,3721,10399
0,8197,0,3508,3455,10656
0,8286,0,3100,4069,10600
0,7980,407,3758,3405,10505
0,9397,0,3596,3415,10606
0,8638,0,3821,3368,10777
0,8314,0,3839,3309,10597
0,8360,0,3944,2996,10900
0,8327,0,4036,3182,11240
0,7680,0,3992,3255,10696
0,8195,0,3926,3216,10330
0,8027,0,3663,3400,10561
0,7944,0,3880,3300,9239
0,8208,0,3969,3234,10474
0,7749,0,3573,3248,10484
0,7744,0,3565,3410,11932
0,8182,0,3943,3088,10450
0,7474,0,3948,2992,10443
0,7913,0,3863,3025,10565
0,8020,0,4000,3077,10468
0,7992,0,4068,3669,10304
0,7961,0,3586,3228,10394
0,7978,0,3981,3144,10319
0,7769,0,3877,3273,10616
0,8080,0,3738,3285,10117
0,7595,0,3719,3382,10424
0,7892,0,3789,3693,10319
0,7908,0,3762,3728,10331
0,7816,0,3514,3703,10400
0,7831,378,3720,3439,10660
0,7890,0,3738,3419,10517
0,8044,0,4040,3479,10256
0,8130,0,4017,3385,10280
0,8461,0,4057,2826,10312
0,8456,0,3496,3484,10076
0,8180,0,4160,3507,10165
0,8102,0,4026,3577,10026
0,7945,0,3870,3450,10247
0,8026,0,4112,3442,10129
0,8059,0,3848,3604,10150
0,8217,0,4150,3392,10404
0,8188,0,4076,3387,9992
0,8096,0,4067,3217,10152
0,7730,0,3980,3496,10314
0,8140,0,4138,3377,10180
0,8200,0,4269,3367,10835
0,5085,0,4072,3484,10584
0,7932,0,3994,3533,10346
0,7811,0,1662,3588,10280
0,7800,0,3894,3699,10309
0,7823,0,3667,3666,10311
0,8085,0,4196,3524,10036
0,7951,0,3963,3302,10111
0,7860,0,3802,3128,9920
0,7756,0,3859,3283,10790
0,7619,269,3736,3221,10432
0,7679,0,3606,3545,10244
0,7982,0,4214,3423,11330
0,7980,0,4055,3237,9822
0,7900,0,4109,3248,10352
0,7995,0,4091,4044,10202
0,7895,0,4024,3197,10496
0,7944,0,3872,3185,10337
0,8606,0,4024,3111,9710
0,7804,0,3851,3324,10650
0,8311,0,3587,3488,10548
0,7941,0,3861,3754,10248
0,8352,0,4179,3431,10693
0,8224,0,4104,3324,8953
0,8169,0,3754,4163,10319
0,8128,0,4033,3164,10275
0,8037,0,4006,5346,10224
0,8120,0,4054,3046,10271
0,8136,0,4160,3847,10610
0,8152,0,3917,3070,10211
0,8154,0,3945,3061,10495
0,8153,0,3883,3205,10753
0,7862,0,4432,6304,10540
0,7771,0,4552,3257,10583
0,7742,0,3861,3508,10324
0,7914,0,3163,3349,10376
0,7708,0,3592,3403,10516
0,7712,0,3495,3439,10566
0,7942,0,4112,3274,10795
0,7977,0,3801,3124,10709
0,7556,0,3872,3103,10587
0,7728,0,4310,3313,10166
0,8191,0,4240,3512,9976
0,7456,0,3935,3587,10342
0,7498,0,3816,3384,10526
