MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14016,1405,3655,2326,8624
0,14059,1565,4048,2181,8678
0,13921,1282,3372,1825,8585
0,13972,1329,3448,2464,9214
0,13963,1895,3930,2216,8624
0,13874,1722,4016,1993,8804
0,13425,1516,3693,1853,8919
0,12899,1346,3704,1921,9121
0,13495,1580,3144,2216,8919
0,13657,1323,3574,2450,8679
0,13892,1442,3932,2268,8591
0,13910,1462,3678,2621,7941
0,13725,1343,3652,1882,9078
0,13957,1362,3632,258,9271
0,13248,1307,4676,2092,8984
0,13563,1142,3515,2638,8777
0,13579,1243,3627,2313,8896
0,13971,1344,3575,2402,9439
0,13855,1849,3839,1428,8660
0,13738,1521,3990,1804,9040
0,14477,1348,3625,2016,8770
0,13421,1075,3461,2293,8996
0,13681,1070,3126,2600,8874
0,13689,1424,3752,2402,8987
0,13857,2200,3882,2102,8638
0,13596,1488,3536,1884,8901
0,13411,1423,4536,1145,9210
0,13537,1000,3426,1609,8992
0,13622,1266,3784,2267,8710
0,13489,1425,3784,2250,8772
0,13316,1444,3669,2676,8867
0,13188,772,3010,2265,9094
0,13643,1705,3511,2569,8825
0,13718,1442,3925,2290,9134
0,13544,1607,3924,425,8672
0,12851,1336,3648,2468,9215
0,13076,1023,3524,2449,9194
0,13355,1284,3589,2532,8796
0,13605,1325,3725,2308,8488
0,13572,1296,4028,2090,8680
0,13542,1580,4018,1884,8756
0,13183,1437,3653,1770,9043
0,13659,1109,3299,2111,9128
0,13183,900,3304,1971,9087
0,13287,972,3583,2405,9136
0,12948,1508,3521,2398,8657
0,13366,1234,3409,2551,8828
0,13435,1517,3848,2204,8592
0,13126,1274,3568,1878,8946
0,13376,1360,3542,1911,9404
0,13393,1406,3777,2206,8881
0,13269,1244,3570,919,8900
0,13526,1212,3634,2077,8991
0,13419,1556,3767,1930,9047
0,13030,1216,4200,2071,9060
0,13808,1317,3429,2071,9100
0,13187,1592,4275,2114,9047
0,13176,1892,3420,2074,9193
0,13441,920,3464,2517,8877
0,13640,1363,3861,2807,8765
0,13556,1613,4030,2132,8565
0,13409,1535,3928,2138,8642
0,13388,1672,3736,2136,8689
0,13338,1436,3583,1810,8572
0,13112,1332,3685,1917,8871
0,13008,1084,3008,2208,9152
0,13315,1023,3403,2519,8843
0,13688,2157,3716,2421,9346
0,13521,1731,4244,2085,8670
0,13344,1378,3840,1802,8941
0,12729,1220,4370,2169,9183
0,13258,784,3719,2394,8850
0,13449,1757,3961,2122,7700
0,13191,1395,3670,1871,8973
0,12838,1702,3268,2121,9050
0,13517,1156,3573,2482,8868
0,13866,1370,3760,2081,9046
0,13573,1767,3767,2170,8958
0,13308,1482,3552,2016,9288
0,13404,1277,3523,2315,9067
0,13458,1156,3544,2245,8640
0,13796,1404,3733,2253,8936
0,13412,1045,3778,1768,9134
0,14623,1360,3628,2076,9180
0,13467,1142,3566,2369,8844
0,13234,1812,3917,2038,8648
0,13724,1510,3723,2281,8699
0,13567,1576,3752,1981,8901
0,13576,2279,3675,2144,8915
0,13488,1320,3498,2444,8874
0,13580,1397,4041,2365,8962
0,13821,1565,3786,2257,8704
0,13757,880,3797,1893,9396
0,13781,1275,3587,2057,8873
0,13449,1306,4226,2053,9105
0,13499,1317,3686,2592,8906
0,13619,1354,3527,2540,8867
0,13782,2486,3965,2254,8632
0,13788,1622,4019,2137,9491
0,13657,1634,3921,2081,8619
0,13775,1321,3837,2264,9499
0,13805,1716,4033,2192,8578
0,12970,1608,3814,2165,8973
0,13366,1505,3581,2031,9215
0,13193,1110,2805,2576,9013
0,13376,1729,3471,2552,8909
0,13581,1361,3534,2316,8813
0,13027,1508,3742,2312,8423
0,13774,1416,3969,2294,8411
0,14624,1548,3818,2209,8710
0,13865,2197,3839,2244,8829
0,13575,1760,4135,2022,8982
0,13652,1556,3748,1925,8010
0,13207,1786,4794,2565,9110
0,13384,1088,3374,1776,9025
0,13709,1364,3698,2450,8812
0,13487,1575,3733,3111,8829
0,13322,1830,4004,2188,8675
0,13632,1546,3832,2024,8428
0,13402,1468,3736,1556,8947
0,13865,1013,3476,2343,9141
0,13424,1005,3442,2236,9178
0,13196,1164,3540,2543,9034
0,13432,1273,3688,2342,8538
0,13441,1266,4005,2456,8692
0,13816,1550,3697,2384,9354
0,13844,1282,4082,2064,8778
0,13682,1589,3792,2295,8986
0,13443,986,3177,1949,8969
0,13191,1302,3232,2368,9034
0,13534,1317,3366,2484,8832
0,13882,1319,3865,2240,7952
0,13281,1712,3748,1630,8668
0,13585,1621,3830,1932,9053
0,12313,1454,3598,2081,9219
0,13297,1440,3761,2505,8396
0,13869,1550,3677,2201,9210
0,13693,1751,3668,1949,9244
0,13198,1223,3356,2172,9184
0,13354,1300,3482,1724,9051
0,13153,1000,3317,2080,9258
0,13462,1045,3514,2558,9096
0,13341,1018,3137,2496,9001
0,13311,1133,3533,2537,9284
0,13596,1216,3637,2474,8818
0,13472,1633,3891,2208,9644
0,13229,807,3942,2248,8714
0,13284,1525,4096,2216,8652
0,13310,1592,3762,2174,8788
0,13374,1729,3967,2128,7167
0,13259,1393,3983,2193,8128
0,13423,1397,3358,2324,8705
0,13319,1315,3641,2366,8360
0,13181,1184,3480,2528,8860
0,13664,1157,3427,2548,8280
0,13244,1231,3583,2566,9008
0,13238,1157,3557,2507,9076
0,13284,1131,3692,2587,8984
0,13328,1184,3347,2565,9153
0,13133,1864,3350,2240,9133
0,13626,1060,3339,2627,9048
0,13416,1377,3514,2471,9024
0,13521,1480,3814,2446,8929
0,13604,1466,3381,2282,8501
0,13586,1430,3628,2294,8650
0,13662,1461,3645,2315,8822
0,13525,1744,3943,2140,8817
0,13228,1434,3850,2100,8908
0,13500,1562,3797,2323,8721
0,13588,1652,3848,2270,9217
0,13515,1660,3812,2196,8858
0,13384,1596,3801,1849,8963
0,13226,1267,3663,1435,9139
0,11478,1282,3748,2184,9128
0,13382,1073,3364,2387,9101
0,13310,522,3002,2505,9122
0,13211,1005,2779,2549,9050
0,13344,1277,3402,2815,8913
0,13331,1613,3617,2657,8898
0,13334,1367,3837,2384,8922
0,13368,800,3712,2294,8896
0,13364,1283,3611,2398,8888
0,13652,1380,3664,2452,8462
0,13637,1386,3827,1917,8808
0,12308,1768,4003,2073,8808
0,13478,1633,3892,2263,7139
0,13595,2013,3984,2268,8594
0,13570,1768,4025,2132,8713
0,13304,1572,3856,2051,8274
0,13211,1568,3619,2052,9020
0,13055,1282,3505,1841,9170
0,13467,1184,3176,2748,9009
0,13433,1488,3599,2445,8981
0,13535,1726,4401,2114,8675
0,13545,1550,3714,1800,9066
0,13219,724,3605,2197,9323
0,13942,829,3234,2250,9114
0,13213,2216,3351,2382,9066
0,13197,1237,3489,2688,9113
0,13262,1449,3906,2384,8967
0,13418,1751,4065,2008,8855
0,13489,1518,3851,1615,8543
0,13405,923,2424,2064,9027
0,12992,1353,3574,2190,9115
0,13088,1115,3471,2522,8976
0,13825,1444,3652,2485,9190
0,13625,1463,3772,2290,8768
0,13217,1529,3654,2021,9263
0,13233,1181,3496,2423,8868
0,13027,1448,3809,2102,9622
0,12348,1414,3665,2899,8966
0,13398,1267,3737,2374,9178
0,13025,1048,3424,2284,8966
0,12841,1249,3319,2002,8864
0,13530,1536,3776,2316,8779
0,13505,1529,3783,2768,8869
0,13258,1644,3696,1893,8831
0,13818,1309,3606,2025,9061
0,12731,1174,3596,2025,9394
0,12671,1140,3344,1821,9070
0,12740,1804,3336,2134,9079
0,13210,1226,3600,2520,9156
0,13232,1800,3541,2534,8992
0,13325,1433,4021,2371,8879
0,13396,1733,3928,2336,8677
0,13329,1595,3763,2581,8748
0,13299,1460,3589,1545,8858
0,13213,1004,3134,2395,9262
0,13457,1609,3826,2431,8944
0,13549,1850,3896,2193,8762
0,13303,1372,3782,1830,9090
0,12937,1466,3625,1932,9043
0,14721,1328,3490,2148,8793
0,13238,1229,3008,2187,9281
0,13300,1379,3680,2176,8983
0,13429,1310,3676,2376,8812
0,13360,1344,3374,2421,8411
0,13606,1480,3839,1633,8799
0,13565,1750,3560,2456,8709
0,13541,1737,3816,1846,8919
0,13367,1659,3861,1899,9096
0,13086,1431,3713,2000,9123
0,12925,1260,3548,2338,9132
0,13126,1896,3406,2711,8050
0,13093,1356,3547,1402,8970
0,13665,1642,3439,2276,8625
0,13581,1531,3629,2525,8590
0,13487,1781,3948,2394,8643
0,13600,1960,4665,4644,8768
0,13779,1118,4020,2160,8724
0,13268,1465,3821,2975,8852
0,13272,1552,3687,2639,8802
0,13508,1636,3710,1773,8949
0,13250,1456,3750,1884,9189
0,12911,1200,3677,2228,8087
0,13221,1016,3592,1968,9012
0,13465,1213,3534,2624,9028
0,13288,1372,3731,2384,9024
0,13270,1361,3763,2521,8923
0,13230,1218,3589,2473,8795
0,13433,1945,3600,2423,8546
0,13548,1648,3780,2368,8886
0,13429,1331,3768,2331,8875
0,13390,1346,3656,2440,8896
0,13722,1372,3840,2378,8699
0,13528,1773,3632,2310,8836
0,13405,1718,3607,192,8726
0,13310,1588,3813,2928,8890
0,12978,1474,3680,2044,9158
0,13120,1434,3681,2002,9317
0,14010,1310,3552,1992,8813
0,14029,1237,3517,2175,9223
0,12820,1710,3321,2070,9215
0,13084,1093,3318,1812,9241
0,13000,426,3528,2219,9078
0,13428,1110,3418,2450,9083
0,12970,1611,3400,2257,9176
0,13269,1783,3901,2406,8746
0,13491,1891,3520,2306,8745
0,13332,1792,3998,2313,8818
0,13195,1626,3857,1928,8589
0,13252,1608,3430,2202,8500
0,12869,1369,3420,2088,9302
0,13788,1315,3487,4989,9357
0,12991,1112,3569,1981,9366
0,12841,1234,3636,1958,9039
0,12608,1602,3684,2057,9129
0,12672,1334,3578,2150,9350
0,12942,1268,103,2414,9478
0,12936,1818,3370,2307,9199
0,13257,1280,3449,2208,9197
0,13228,1313,3727,2376,8958
0,13089,1258,3734,2656,8801
0,13122,1209,3554,2477,8757
0,13112,1372,4062,2451,9729
0,12969,837,3760,2220,9768
0,13432,1349,3614,2064,9904
0,13067,1279,3619,2376,8885
0,12848,1072,3363,2295,8825
0,13659,1295,4529,1656,9268
0,12928,1137,3708,2001,8905
0,12955,1324,3555,2040,9253
0,13380,1248,3491,2130,10316
0,12889,1358,3705,2155,9402
0,12762,1320,2798,2008,9088
0,12909,1565,3554,1780,9150
0,12873,1436,3588,2233,9545
0,12732,1517,3470,2275,8870
0,12909,1024,3464,2374,9050
0,12910,1129,3464,2244,9121
0,12985,2420,3429,2288,9177
0,12613,1042,3910,2477,9183
0,12779,1270,3444,1339,9383
0,12880,1279,3672,2482,9215
0,12771,2431,3379,2322,9080
0,13091,1529,3713,2087,9421
0,13064,1519,3634,2234,8635
0,12882,1534,4317,2356,9185
0,12886,1546,3676,1978,9325
0,13056,2135,3545,2275,9040
0,13112,1553,3643,1881,9108
0,13310,1623,3847,2332,8650
0,13388,1720,3526,2406,8794
0,13582,1341,3521,2368,9080
0,13148,1046,3444,2634,9104
0,13033,1274,3268,2285,9266
0,13105,1420,3669,1659,9204
0,13113,1594,3674,1958,9004
0,13216,1552,3576,1944,8785
0,13288,1484,3802,3097,8655
0,13180,1429,3623,2080,9076
0,13313,1401,2899,2088,8955
0,13335,776,3776,2208,8925
0,13271,1574,3791,3261,8905
0,13328,1763,3720,1981,9120
0,13012,0,3977,1903,9087
0,13269,1737,3884,2278,8712
0,13370,1864,3956,2297,8817
0,13352,1037,4104,2221,8725
0,13092,1472,3722,2456,8989
0,13556,2272,3675,2460,8846
0,13536,1586,3846,2322,8987
0,13361,1680,3956,2180,8264
0,13360,1711,3817,2337,8744
0,13443,1736,3737,1977,9110
0,13345,1680,3340,1938,9090
0,13352,1565,3706,2845,9001
0,13841,1653,3668,2166,9065
0,13280,1785,3904,2170,9044
0,13240,1646,3186,2756,8982
0,13205,1588,3831,2536,8813
0,13243,1584,3664,2065,9170
0,13250,1347,3768,1984,8680
0,13263,1609,3706,1978,9088
0,13533,1461,3950,2258,8366
0,13310,1330,3397,2453,9261
0,13254,958,3221,2573,9051
0,13414,840,3789,2488,9251
0,13432,1667,4081,2262,8396
0,13216,1604,3713,2700,8976
0,13246,1517,3540,2070,9073
0,13214,1324,3721,2302,9313
0,13248,1309,3636,2032,9154
0,12993,1531,3802,2376,8971
0,13428,1476,3961,681,9649
0,13222,1841,3765,1937,8924
0,13478,1668,3731,2166,8996
0,13338,1590,3645,2056,8768
0,12968,2339,3522,2370,9215
0,12834,2282,3541,2288,9124
0,13029,1097,3429,2207,8996
0,13143,1280,4463,2133,9322
0,13064,1287,3508,2504,9196
0,12861,1156,3182,2543,9125
0,12986,1108,3392,2116,9165
0,13308,1209,3568,1464,9064
0,12885,1336,3654,2571,9103
0,13179,1130,3479,2593,8955
0,13233,495,3305,2633,9048
0,12327,1462,3674,2570,9067
0,13124,1348,3810,2525,8970
0,13610,1518,3716,2418,8984
0,13469,1748,3665,2365,8926
0,13426,1851,3953,2254,8695
0,13388,1716,3985,2249,8236
0,13322,1631,3819,2287,8708
0,13432,1825,3873,2267,8619
0,13332,1405,3761,2324,8455
0,13404,1323,3592,2512,8885
0,13204,1418,3581,2379,8992
0,13275,1445,3744,2483,8907
0,13529,1765,3806,2307,9684
0,13531,1585,3756,2351,9568
0,13395,1477,4134,2333,9388
0,13223,1729,3861,2272,8793
0,13348,1812,4109,2134,8907
0,13265,1642,3873,2179,8455
0,13377,1544,3786,2324,8878
0,13374,574,3694,2146,9099
0,13276,1675,3833,2114,9059
0,13088,1602,3920,2013,9250
0,13120,1573,3685,2024,9006
0,13227,1717,3690,2653,9092
0,13204,1701,3926,2393,8905
0,13251,1662,3857,2250,8988
0,13358,1169,3802,2098,9150
0,12780,1735,3929,2077,8839
0,13305,1636,3104,1974,8708
0,13465,1653,3788,1614,9418
0,13158,1233,3799,2397,8927
0,13144,1377,3624,2546,8850
0,13183,1613,3643,2470,9389
0,13492,1570,3784,2303,9344
0,13307,1754,4055,2229,8720
0,13348,1670,3906,2395,9980
0,12942,1557,3907,2210,8952
0,13484,1892,3942,2390,8856
0,13418,1860,3003,2279,8870
0,13316,1717,3892,2353,9209
0,13378,1924,3928,2326,8922
0,13739,1776,3909,1828,8980
0,13032,1424,3690,2084,9290
0,12855,1109,3353,2306,9234
0,13148,1392,3332,2570,9058
0,13344,1602,3905,2260,8683
0,13288,1988,3835,2240,8799
0,13233,1577,4060,1972,9227
0,13073,1382,3554,1628,9489
0,13152,1358,3501,2293,9362
0,14201,1398,3605,2394,9260
0,12941,1676,3399,2187,9307
0,12947,1107,3537,2240,9181
0,12907,1132,3416,2430,9112
0,13230,1452,3572,2596,9041
0,13178,1140,3695,2461,9106
0,13008,1193,3477,2652,9105
1092,13049,1390,3838,2472,8807
0,13320,1432,3583,2521,9105
0,12938,1135,3725,2421,9056
0,13186,1041,3455,2581,8861
0,13306,1129,3503,2564,9761
0,13567,1570,3392,2469,9274
0,13418,1431,3989,2282,8819
0,13284,1787,3878,2248,8811
0,13485,1580,3808,1898,9031
0,13264,776,3898,2094,8824
0,13262,1628,3822,2368,8700
0,13298,1640,3796,2208,7590
0,13286,1676,3581,1822,9141
0,12992,1533,3817,2345,9333
0,13185,1604,3661,1949,9047
0,13499,1600,3661,2568,8336
0,13335,1721,3974,2143,8803
0,12936,1568,3815,2204,8936
0,13027,1196,3558,2165,9176
0,13081,1169,3460,2565,9089
0,13077,1387,3560,2574,9089
0,13521,1515,3764,2378,8934
0,13345,1652,3688,2407,8814
0,12922,1341,3985,2272,8836
0,13507,1815,4039,2273,8985
0,13248,1774,3843,2020,8154
0,13239,1643,3626,2456,9254
0,13304,1664,3727,2206,9049
0,13328,1616,3766,2274,9339
0,13520,1161,3691,2129,9418
0,13217,1525,3734,2183,9262
0,13231,1581,4278,2999,9136
0,13083,1547,3450,2055,9348
0,12902,1309,3424,2203,9303
0,13294,1283,3584,2181,9124
0,13360,1323,3394,2246,9149
0,13299,1128,3402,2395,9418
0,13162,2648,3069,2346,9256
0,13248,1281,3420,2439,9135
0,13448,1533,3595,2613,9213
0,13355,1646,3709,2448,8287
0,13311,1502,3653,2629,8906
0,13842,1653,3710,2454,8984
0,13472,1369,3692,2475,8992
0,13258,1369,3512,2624,8772
0,13692,1462,3546,2515,9005
0,13311,1517,3735,2523,9135
0,13088,1364,3304,2513,9094
0,11486,2251,3344,2391,9213
0,12334,1464,3663,1968,9425
0,13816,1553,3475,2169,9373
0,13198,1618,3690,2064,9017
0,13284,1633,3698,2087,9353
0,12554,1538,3520,2083,9359
0,13352,1695,3679,1890,9175
0,13346,1529,3640,1226,9512
0,13696,1642,3508,2184,9390
0,12664,1670,3688,2011,9387
0,13326,803,3480,2066,9149
0,14046,1502,3587,2352,9320
0,12882,1555,3592,1875,9408
0,13300,1812,4236,1515,9259
0,14485,1791,2477,2453,9240
0,13250,1674,3662,2236,9362
0,13017,1557,4272,2488,9201
0,13377,1330,3405,1917,9176
0,12908,1579,3740,2331,9360
0,14045,1455,3434,2431,9290
0,13491,2018,3406,2375,9348
0,13274,1986,3541,2175,9329
0,13376,3968,3689,2172,9077
0,13659,1771,3681,2146,8828
0,13131,1805,3829,1985,9183
0,13351,1434,3625,2197,9104
0,13292,1297,3481,2210,9158
0,13630,1407,3506,2557,9194
0,13288,1815,3366,2509,9386
0,13882,1864,4052,2402,8805
0,13685,1490,4188,2330,8673
0,13657,1711,3570,2428,9683
0,13728,1723,3887,1984,8834
0,13677,1478,3867,2438,8460
0,13454,1364,3640,2605,9162
0,13410,1423,3904,2632,9252
0,13219,1789,3756,2498,9069
0,13323,1370,3640,2633,9094
0,13478,1548,3599,2489,9204
0,13303,1404,3577,2562,8824
0,13388,1395,3527,2537,10218
0,13640,1513,3527,2266,9330
0,13372,1204,3526,2653,9234
0,13370,999,3460,2216,9139
0,13461,1702,3364,1980,9396
0,13516,1274,3547,2583,9163
0,13538,1569,3834,2530,8888
0,13803,1980,3913,2753,9124
0,13756,2008,5118,2412,8874
0,13711,1929,3992,2395,8799
0,13660,1379,3485,2185,8696
0,13455,1781,3883,2316,9233
0,13632,1821,3734,1360,9348
0,13553,1844,3830,2175,9192
0,13068,1303,3467,2263,9262
0,13292,1246,3071,2699,9040
0,13392,1192,3825,2216,8865
0,13204,1313,3440,2328,9205
0,13092,2325,3512,2284,9272
0,13252,1075,4256,2336,9159
0,13241,1403,3464,2465,9209
0,13012,1493,3649,2436,9100
0,13423,1434,3787,2464,9104
0,13162,1662,4034,2520,8768
0,13472,1908,3767,2264,8932
0,13399,1776,3699,2145,9885
0,13314,1622,3643,2082,8173
0,12736,1552,4041,1968,9137
0,13162,2094,3321,1792,9235
0,13333,588,3198,2295,9226
0,13299,1369,2788,2393,9331
0,13288,1460,3636,2642,8364
0,13301,1404,3508,2770,9085
0,13500,1569,3841,2536,8880
0,13706,1697,3897,2449,8970
0,13526,1755,3953,2249,8919
0,13493,1684,3808,2351,8970
0,13512,1817,3876,2360,7791
0,13346,1689,3575,1826,9576
0,14052,2162,3711,2211,9364
0,13161,1238,3468,2360,8965
0,13296,1284,3514,2705,9128
0,13464,1602,2989,2564,9004
0,13715,1763,3780,2636,9198
0,13369,1732,3911,2526,9152
0,13433,1918,3871,2272,7130
0,13401,1715,3641,2985,8821
0,13641,1596,3661,2034,9099
