MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8684,107,3504,2240,9630
0,9088,0,3420,2274,9156
0,9224,0,3274,2615,9342
0,9787,0,3367,2639,9290
0,9645,84,3502,2666,9215
0,9505,128,3610,2484,9389
0,9742,400,3742,2244,9389
0,9536,295,3987,2280,9439
0,9318,34,3813,2173,9244
0,9382,0,3428,2549,9481
0,8986,102,3738,2536,9180
0,9522,0,3722,2560,9225
0,9753,276,3821,1805,8830
0,9306,226,3667,2204,9597
0,9205,0,3349,2372,9261
0,9534,0,3516,2639,9049
0,9793,0,3608,2369,8874
0,9659,83,2744,3160,9122
0,8938,0,3408,2214,9564
0,8974,0,3349,2667,9330
0,9555,0,3548,2704,9030
0,9785,0,3714,2500,9045
0,9916,143,3665,2302,9208
0,9672,393,3626,2193,9255
0,9462,190,3618,2180,9104
0,8782,100,3468,2217,9625
0,9290,0,3496,2356,9042
0,9275,0,3065,2880,9204
0,9684,109,3829,2612,8865
0,9442,42,3472,2176,9266
0,9218,107,3513,2475,9578
0,9384,0,3414,2415,9281
0,9600,19,3595,2548,9215
0,9704,309,3720,2501,9428
0,9388,30,3540,2431,9436
0,9280,0,3315,2113,8944
0,9921,170,3880,2608,8992
0,9425,1088,2971,2412,9264
0,9479,0,3569,2542,9280
0,9778,44,3803,2220,8728
0,9633,0,3452,2206,9321
0,8616,0,3541,2377,9214
0,9862,286,3788,2349,9215
0,9633,342,3814,2104,9256
0,9429,0,4122,2304,9552
0,9597,0,3482,2712,9342
0,9897,319,3954,2555,9024
0,9157,236,3878,2235,9140
0,9324,0,3527,2148,9640
0,9443,0,3576,2726,9864
0,9246,148,3871,2405,8973
0,9627,67,3584,2256,9673
0,9447,152,3552,2200,9577
0,9285,0,3368,2013,9490
0,9544,0,3561,2684,8512
0,9742,442,2936,2833,9077
0,9604,216,3671,2359,8996
0,9476,0,3496,2347,9683
0,10667,16,2949,2469,9592
0,9306,622,3410,1590,9609
0,9437,0,3357,2319,9488
0,9380,44,3714,2223,9816
0,9640,0,1057,2633,8603
0,9743,369,3162,2429,9053
0,9468,107,3552,2129,9112
0,9305,0,3406,2300,9497
0,9760,232,3466,2708,9491
0,9354,20,3512,2458,9267
0,9902,236,3786,2330,9152
0,9746,179,3337,2271,9419
0,9718,428,3864,2288,9139
0,9329,219,3708,2109,9263
0,9492,0,3420,2338,9618
0,9215,0,2993,2691,9770
0,9472,0,3456,2764,9192
0,9484,0,3502,2676,9137
0,9680,644,3456,2709,9179
0,9825,74,3548,2390,10064
0,9817,516,3904,2369,9124
0,9651,0,3812,2291,8918
0,9710,100,3446,2339,8875
0,9799,32,3823,2232,9768
0,9970,291,3626,2564,9909
0,9224,419,3376,2570,9522
0,9744,83,3976,2508,8724
0,9536,191,3665,2374,9033
0,9613,306,3492,1486,9298
0,9130,57,3452,2336,11445
0,9861,0,3387,2276,9664
0,9268,0,3433,2274,9368
0,9439,0,4817,2613,9040
0,9624,504,3796,2306,8423
0,9616,77,3026,2870,9241
0,9524,128,3524,3152,9246
0,9327,82,3445,2363,9498
0,9720,59,3491,2446,9812
0,9924,44,3573,1973,9764
0,9325,227,3290,2056,9669
0,9301,104,3475,2516,9518
0,9300,0,3324,3420,9330
0,9366,0,3408,2733,9252
0,9542,0,3406,2139,9610
0,9441,40,3624,2666,9178
0,9742,0,3332,2592,9772
0,9786,408,3898,2794,9045
0,9609,251,3560,2399,9098
0,10188,0,4399,2404,9482
0,9804,1562,3194,2593,9499
0,9536,0,3402,2659,9315
0,9607,0,3544,2192,9396
0,9249,247,3925,2460,8968
0,9500,241,3740,2635,9341
0,9537,49,3549,2330,9404
0,9339,1022,3237,2734,9352
0,9355,0,3465,2768,9251
0,6049,730,3360,2545,9346
0,9516,48,3524,2437,9281
0,9887,278,3858,2471,9086
0,9808,0,3875,2132,8677
0,9527,233,3501,2244,9224
0,9631,744,3656,2126,9296
0,9569,396,3791,3071,9332
0,9763,267,3779,2315,8944
0,9716,325,3676,2352,8232
0,9709,444,3718,2379,9181
0,9727,212,3586,2166,9494
0,9636,340,3095,2264,9368
0,9327,53,3573,2283,9551
0,9409,0,3479,2687,9032
0,9827,16,3839,2510,9102
0,9626,96,3855,2320,9230
0,9476,155,3624,2125,9037
0,8972,0,3681,2500,9557
0,9515,0,3069,3319,9280
0,9763,150,3904,2570,10753
0,9883,352,3748,2506,8927
0,9758,489,3827,2402,9113
0,9929,379,3893,2937,9369
0,9280,351,3703,2167,9276
0,9378,23,3475,2242,9519
0,8998,0,3361,2539,8647
0,9366,0,2851,3088,9384
0,9431,0,3478,2976,9322
0,9813,601,3562,2615,9236
0,9324,136,3964,2124,9792
0,9759,231,3781,2568,9240
0,9644,208,3648,2920,9385
0,10333,150,3592,2221,9579
0,8184,132,3138,2384,9493
0,9492,0,3456,2640,9332
0,8153,427,3932,2574,8245
0,9551,245,3696,2373,9112
0,9381,49,3321,2808,9578
0,9204,0,3738,2420,9550
0,9308,0,3417,2763,9308
0,9697,0,3479,2645,9120
0,9452,4,3450,2591,9391
0,9552,168,2896,2155,9704
0,9850,0,3713,2570,9154
0,9801,264,3780,2610,8971
0,9928,448,3805,884,9031
0,9819,368,4479,2573,9220
0,9740,0,4024,2480,9364
0,9680,367,4057,2548,8928
0,9580,329,3756,2358,9146
0,9757,368,3680,2274,9428
0,9755,444,3871,2320,9202
0,9667,193,3805,2597,8568
0,9628,394,3804,2368,9060
0,9205,60,3507,2240,9569
0,10582,128,3323,2481,9539
0,9549,114,3456,2264,9376
0,9552,135,3695,2620,9254
0,8828,273,3650,2320,9620
0,9760,0,3631,2368,9248
0,9634,321,3887,2386,9213
0,9318,120,3562,2200,8900
0,9112,247,3179,2454,9520
0,9515,3,3513,2854,9268
0,9730,300,3829,2530,8959
0,9487,264,3549,3392,9251
0,9976,55,4600,2500,9450
0,9356,700,3344,2536,9488
0,10129,17,3642,2330,9557
0,8872,0,3325,2400,9678
0,9476,0,3325,2539,8995
0,9571,0,3795,2693,9216
0,9597,98,2895,2712,9208
0,9738,434,3777,2591,9097
0,9548,26,3660,2424,9249
0,9711,106,3492,2428,9570
0,9580,124,3471,1627,9508
0,9408,80,3383,2278,9622
0,9331,0,3427,2760,9452
0,9486,0,3280,2760,9380
0,9565,0,3471,2866,9274
0,9624,140,3508,2662,9103
0,9600,86,3556,1542,9317
0,9973,152,3738,2508,9119
0,9772,441,3909,2185,9376
0,8763,313,3720,2162,9426
0,9440,164,3612,2208,8578
0,9288,64,3947,2611,9545
0,9524,39,3580,3227,9250
0,9554,0,3512,2708,9196
0,9430,292,3552,2702,9748
0,10132,385,3870,2544,10388
0,9784,552,3934,2260,9248
0,9617,0,3687,2100,8569
0,9366,843,3615,1941,9141
0,9401,0,3379,2361,9564
0,9445,76,3487,2418,9528
0,9286,0,3304,2520,9540
0,9464,34,3316,2762,9416
0,9693,27,3401,1762,9335
0,10169,511,3870,2539,9009
0,9584,288,3488,1623,9415
0,9700,0,3289,1606,9363
0,9706,153,3581,2861,9409
0,9889,577,3374,2416,8942
0,9088,318,3755,2309,9294
0,9652,81,3776,2178,9394
0,9401,105,2480,2181,8989
0,9090,0,3266,1972,9480
0,9364,790,3346,2545,9531
0,9518,0,3488,2650,9115
0,9867,172,3564,2518,9659
0,9954,0,3864,2522,9072
0,9886,557,4018,2607,9195
0,9748,308,3845,2400,9013
0,9669,289,3766,2290,8295
0,9012,212,3163,2431,9340
0,10630,0,3439,2232,9311
0,9781,470,3707,3104,9389
0,9865,1061,3706,2244,9527
0,8640,359,3322,2357,9568
0,9633,0,3240,2760,9187
0,9444,0,3447,2833,9306
0,9482,0,3440,2839,9340
0,9416,0,3511,2894,9252
0,9598,84,3584,2634,9162
0,9788,390,3050,2499,9268
0,10442,1013,3444,2373,9559
0,8925,0,3429,2526,9354
0,9799,233,3700,2788,9111
0,9729,461,3792,3185,9180
0,9458,249,3524,1922,9641
0,9641,479,3133,2324,9930
0,9882,360,3702,2635,9967
0,9725,443,3585,1730,9559
0,9665,250,3513,2158,9522
0,9410,33,3364,2072,9822
0,9591,104,3401,2592,9473
0,9768,482,3970,2343,9143
0,9792,203,3552,2886,9354
0,9434,286,3673,2320,9624
0,9386,0,3524,2632,9428
0,9648,106,3392,2637,9336
0,9821,288,3322,2806,8976
0,9636,296,3654,2439,9310
0,9406,259,3657,2248,9245
0,9688,304,3418,2422,9607
0,9409,998,3340,2610,9380
0,9554,64,3491,2672,9291
0,10005,172,3766,2627,9308
0,9856,212,3881,2572,9352
0,9803,0,2793,2830,9025
0,9740,395,3706,2477,9053
0,9756,308,3785,2451,9186
0,9771,352,3616,2228,9306
0,9724,445,3726,2256,9445
0,9630,0,3530,2624,9316
0,9449,0,3642,2658,9344
0,9839,434,3924,2521,9073
0,9554,241,4070,2065,8280
0,9284,0,3337,2400,9519
0,9452,0,3122,2855,9399
0,9784,0,3453,2769,9129
0,9582,442,3732,2396,9210
0,9763,315,3620,2229,9162
0,9351,117,3524,2393,9569
0,9705,216,3544,1917,9220
0,9937,0,3481,2507,9895
0,9799,381,3609,2640,9341
0,9920,202,3272,2474,9725
0,9481,56,3368,2677,9107
0,9521,184,3783,2500,9320
0,9795,535,4104,2387,9330
0,9504,248,3997,2237,9618
0,8982,688,3364,2408,9609
0,9618,58,3648,2734,9300
0,9769,0,873,2496,8617
266,9462,0,3413,2369,9707
0,9504,9,3440,2370,9556
0,9517,146,3476,2339,9568
0,9461,62,3081,2768,9196
0,9539,204,3538,2407,9651
0,9920,620,3652,2509,9096
0,9077,261,3917,2302,9186
0,8860,289,3609,2096,9512
0,10368,0,3632,2396,9833
0,9324,0,3816,2708,8864
0,9530,58,4069,2244,9159
0,9579,1404,3800,2455,9166
0,9518,0,3297,2439,9474
0,9192,209,3306,2474,9500
0,9371,0,3268,2625,9351
0,9792,154,3555,1943,9604
0,9907,578,3862,2525,9136
0,9581,317,5990,2125,9433
0,9354,206,3523,2177,8683
0,9519,18,3921,2268,9679
0,9310,0,3541,2578,9060
0,9238,0,3076,2959,9303
0,9492,0,3445,2771,9195
0,9644,0,3221,2444,9485
0,9720,0,3383,2808,9305
0,9796,543,3897,2326,9938
0,9702,539,3896,2449,9221
0,9852,262,3604,3346,9413
0,9576,0,3732,2273,9323
0,9480,273,3564,2391,9317
0,9402,117,2411,2405,9527
0,9265,0,3368,2773,9309
0,9853,88,3876,2660,9770
0,9929,528,3850,2570,9109
0,9577,824,3276,2374,9600
0,9565,0,3321,2832,9363
0,9552,323,3730,2766,9168
0,9678,491,3682,2376,8875
0,9166,264,3515,2438,9612
0,9376,484,3325,2504,9565
0,9482,0,3512,2668,9488
0,8912,365,3839,2493,9221
0,9229,464,3773,2201,9376
0,9252,252,3950,2222,9609
0,9751,0,3569,1974,9660
0,9414,0,3154,2757,8977
0,9502,84,2921,3010,9200
0,9891,184,3542,2632,10148
0,9504,508,3639,1964,9573
0,9913,285,3798,2491,9234
0,9800,560,3897,2409,9264
0,9718,430,3864,2452,8257
0,9437,0,3544,2179,9440
0,9354,179,3189,2628,9308
0,8904,171,4249,2196,9707
0,9408,514,2658,2720,9577
0,9570,136,3538,2092,9226
0,9645,44,3834,2618,9768
0,9204,255,3636,2624,9224
0,9214,143,3949,1656,9174
0,9809,210,3319,2672,9096
0,9764,483,3752,2537,9109
0,9776,290,3640,2472,9211
0,9572,420,3520,2182,9462
0,9356,202,3485,2253,9736
0,9427,18,3453,2390,9100
0,10289,88,3803,3071,9478
0,10565,42,4213,2332,9496
0,9521,146,3375,2772,9573
0,9595,119,3692,2599,9257
0,9748,270,3819,2362,9377
0,9470,531,3849,2708,9345
0,9581,508,3682,2284,9268
0,8641,0,4304,2307,9640
0,9473,0,3044,2871,9786
0,9406,276,3752,2633,9215
0,9802,299,3722,2557,9763
0,9667,452,3792,2658,8831
0,9792,510,3702,2122,8996
0,9774,474,3667,2232,9476
0,9688,487,3800,3323,9309
0,9484,296,3663,2313,9420
0,9033,41,3582,2176,9558
0,9324,680,2430,2809,9548
0,9530,102,3474,2875,10717
0,9804,216,3594,2628,9181
0,9565,175,3484,2480,9226
0,9126,302,3725,2494,9472
0,9813,151,3872,2610,8525
0,9771,0,3498,2780,9536
0,10308,308,3972,2730,9988
0,9858,400,4076,3290,9626
0,9467,548,3867,2407,9119
0,9616,376,3726,2437,9097
0,9653,339,3538,2660,9316
0,9544,426,3606,3712,9294
0,9202,196,3243,2609,9357
0,9445,599,3444,2714,9420
0,9629,143,3852,2668,9367
0,9832,631,4038,2537,9120
0,9666,879,3804,2384,9180
0,9580,423,3276,2596,9029
0,9595,424,3685,2507,9113
0,9676,588,3579,2414,9161
0,9723,360,3605,3526,9435
0,9653,381,3688,2563,9512
0,9342,0,3664,2291,9675
0,9610,26,3466,2392,9348
0,9849,1,4420,2468,9384
0,9208,497,3230,3555,9564
0,9416,0,3380,2565,9670
0,9529,237,3679,2783,9422
0,9138,136,3526,2445,8523
0,9420,8,3025,2752,9232
0,9599,203,3356,2646,9487
0,9952,724,3612,1808,9120
0,9672,448,3416,2429,9609
0,9306,1160,3311,2594,9416
0,9390,100,3454,2619,9378
0,9757,640,3852,2325,9616
0,9580,437,3664,1958,9589
0,9461,147,3721,2164,9418
0,9314,181,3594,2213,9623
0,9382,124,3413,1968,9095
43,9236,1,3377,3107,9432
0,9188,192,3472,2358,9715
0,8669,188,3591,2334,9625
0,9155,64,3404,2448,8481
0,9173,0,3326,2834,9428
0,9344,75,3401,1689,9980
0,9372,184,3629,2425,9380
0,9720,0,3899,2584,9100
0,9621,220,3986,4276,9018
0,9645,455,3740,2617,9072
0,9300,330,3673,2184,9443
0,9697,133,3529,2270,9389
0,9538,401,4138,2270,9462
0,9400,349,3657,2208,10095
0,8537,0,3488,2349,9702
0,9198,0,3431,2664,8952
0,9288,0,3096,2711,9460
0,9362,131,3665,2752,9254
0,9611,292,3586,2506,9215
0,9492,197,3623,2634,9281
0,9346,92,3730,2643,8946
0,9259,12,3512,2776,8868
0,9280,0,3352,2628,9557
0,9211,0,3448,2643,9580
0,8694,515,3223,2590,9511
0,9292,460,4008,2486,9653
0,9466,0,2761,2872,9669
0,9813,424,3858,2518,9152
0,9644,492,3834,2349,9159
0,8228,0,3645,1973,9480
0,10344,240,3696,2458,8896
0,9124,0,3350,2517,9385
0,9215,0,3232,2981,9457
0,9391,0,3326,2867,9154
0,9618,456,3744,1964,9266
0,9792,404,3735,2468,9124
0,9430,416,3600,1023,9464
0,8969,244,3548,3116,9856
0,9086,0,4253,2477,9321
0,9150,90,3348,2589,9699
0,9215,5,3392,2492,9456
0,9444,832,3547,2757,9387
0,9071,177,3539,2152,9554
0,9701,0,3677,2696,9868
0,9176,609,3901,2574,9089
0,9495,517,3692,2336,8580
0,9392,537,3661,2465,9335
0,9303,176,3025,2411,9683
0,9292,880,3321,2571,9490
0,9350,125,3359,2833,9252
0,10018,0,2609,2702,10068
0,9469,402,3736,2520,9344
0,10447,94,3412,2465,9520
0,9482,0,3445,2772,9415
0,9502,187,3545,2722,9413
0,9713,542,3784,1532,9209
0,9561,296,3781,2939,9504
0,9448,0,3650,2326,9772
0,9006,195,3904,2394,9362
0,9114,853,2992,2498,9519
0,9208,0,3371,2660,9388
0,9605,553,3777,2858,9137
0,9325,243,3649,2629,9264
0,9152,183,3473,2334,9635
0,9145,184,3264,2644,9256
0,9963,77,3563,2801,9273
0,9766,520,3459,2505,9108
0,9569,510,3157,2422,9341
0,9374,341,3499,3026,9744
0,9212,0,3712,2516,9584
0,9365,222,4266,2426,9685
0,9669,528,3672,2442,9432
0,9301,294,3278,2267,8911
0,9432,183,3487,2032,9375
0,9529,264,3527,2686,9321
0,9752,528,4023,2426,9108
0,9505,212,3606,2274,9629
0,9126,292,3409,2501,9576
0,9380,152,3632,2566,9410
0,9202,128,3648,2612,9571
0,9612,0,3812,2693,9108
0,10033,0,3513,2675,9036
0,9727,439,3849,2401,9398
0,9680,406,3675,3506,9410
0,9373,0,3671,2156,9574
0,9082,245,3673,2144,9417
0,9344,0,2643,2481,9667
0,10070,525,3494,2514,9617
0,9157,0,3354,2548,9614
0,8972,57,3456,2457,9664
0,9156,0,3477,2798,9321
0,9339,34,3483,2761,9593
0,9386,2,3448,2821,9340
0,9520,354,3506,2832,9230
0,9410,207,3725,2952,9441
0,9332,120,3597,2795,9306
0,9486,53,3528,2800,9176
0,9442,905,3091,2464,9624
0,9398,169,3786,2660,9504
0,9214,0,3569,2131,9479
0,9295,0,3322,2944,9471
0,9516,0,3522,2890,9295
0,9446,296,3736,2725,9320
0,9705,360,3946,2528,9093
0,9604,0,4112,2509,9994
0,9576,216,2676,2624,9734
0,9638,343,3739,2596,9182
0,9754,502,3697,2893,9319
