MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14158,1747,3653,3871,9888
0,14065,1557,3540,3340,9541
0,14383,1785,4004,3704,9628
0,14365,1932,3876,3649,9458
0,14290,1978,3856,4759,9888
0,14047,1782,3561,3705,9788
0,14042,1386,3563,4107,9645
0,14022,1526,3345,3214,9796
0,14302,1736,3576,4016,9548
0,14321,1848,3536,3728,9394
0,14226,1912,3920,3305,9256
0,14981,1364,4056,3460,9815
0,13695,1659,3700,3360,9738
0,14572,1974,4080,3669,10313
0,14376,2192,4064,3583,9388
0,14278,2010,3878,3210,9700
0,13819,1867,3813,3340,9708
0,14223,1486,3475,3747,9713
0,14417,1890,3780,3732,9785
0,14313,1969,3895,3612,9162
0,14302,1844,3937,3324,9430
0,14386,1933,3947,3686,9527
0,14114,1932,3884,3344,9541
0,13804,1574,3624,3560,9745
0,14020,1386,3464,3670,9674
0,13867,1557,3570,3826,9707
0,18044,1882,4074,3751,9215
0,14324,1970,3980,3605,9382
0,14111,1986,3918,3547,9516
0,14108,1649,3612,3500,9686
0,14021,1472,3318,3780,9708
0,14487,1790,3949,3718,9384
0,14222,1885,4150,3507,9373
0,14283,1857,4021,4117,9612
0,14063,1747,3226,3416,10067
0,14226,1873,2752,3461,10071
0,14864,1840,3931,3730,9482
0,14300,1964,3885,3602,9314
0,14018,1862,3840,4101,9595
0,14073,1629,3326,3466,9628
0,13817,2025,3489,3660,9711
0,14017,1557,3570,3959,9552
0,14200,1590,3710,3763,9461
0,14485,1681,3966,3440,10446
0,14240,2004,3292,3796,9542
0,14070,1863,3927,3278,9526
0,13940,1753,3209,3498,9772
0,13860,1396,3563,3534,9770
0,14065,1443,3680,3546,8793
0,14131,1604,3823,3908,9609
0,14349,1589,3919,3932,9614
0,14392,1411,4054,3572,9289
0,14144,1785,3668,3425,10090
0,14066,1629,3779,3617,9749
0,14611,1932,3779,3544,9732
0,14304,2024,3724,3432,9435
0,13899,1585,3434,3721,9776
0,14130,1668,3737,3928,9583
0,14312,1997,4002,3533,8327
0,14245,1815,3893,4212,9677
0,14611,1785,3899,3560,9847
0,14113,1604,3806,3813,9706
0,13969,1658,4330,2699,9450
0,14390,1955,3838,2368,9694
0,13895,1453,3460,3662,9744
0,14445,1867,3493,3829,9268
0,14010,1133,3888,3306,9768
0,14001,1508,3573,3732,9776
0,14665,1676,3663,3723,9626
0,14241,2089,3914,3371,9722
0,13908,1815,3545,3504,9938
0,14006,1294,3456,3392,9714
0,14224,2116,4065,3641,9256
0,14049,1936,4009,3497,8349
0,14253,1395,3784,3300,9686
0,14464,1814,3761,3436,9992
0,13919,2823,3402,3550,9794
0,14093,1674,3698,3753,9553
0,14544,1779,3912,3733,9401
0,14297,1533,3860,4001,9512
0,14327,1753,3542,3392,9484
0,14026,1423,3548,3966,9652
0,14017,1967,3699,4191,10017
602,14066,1788,3780,3440,9936
0,14178,1487,3549,3649,9844
0,14125,1728,4187,3812,9641
0,14344,2240,4012,3524,9408
0,14164,2124,3809,3625,9585
0,13824,1331,3664,3624,9842
0,13976,1504,3784,3569,9858
0,14215,2012,4059,3547,9330
0,14263,1802,3982,3484,9174
0,14069,1338,3825,3425,9468
0,14039,1762,3797,3823,9660
0,14400,1811,3749,3653,10124
0,14523,5831,3938,3689,9362
0,14215,1951,3926,3737,9549
0,13909,1856,5352,3466,9829
0,13836,2149,3394,3683,9592
0,13464,1489,3633,3789,9660
0,14096,1513,3594,3912,9576
0,14485,1634,3742,3801,10120
0,14283,2334,3965,3872,9318
0,14089,1911,3839,3384,9566
0,14940,1548,3704,3512,9705
0,13730,2760,3432,3616,9814
0,14160,1728,4456,3737,9477
0,14229,2079,4071,3545,9362
0,13992,1765,3832,3269,9732
0,14009,1460,3494,3144,9927
0,14282,1828,3828,3689,9592
0,14381,2347,3948,3565,9292
0,14143,1742,3696,3448,9652
0,14640,1636,4610,3631,9785
0,13978,1561,3563,3501,9632
0,14280,1705,3932,3630,10333
0,13995,2125,3997,4314,9618
0,13893,1730,4306,3458,9446
0,14168,1753,3728,3648,9468
0,14504,1921,4005,3622,9474
0,14621,2260,3840,3069,9497
0,14661,1674,4603,3532,9759
0,13971,1573,3612,4007,9634
0,14416,1601,3745,3835,9249
0,14400,2104,4051,3762,9262
0,14128,1534,3525,3514,9477
0,13980,1842,3727,3388,9570
0,13638,1596,4260,3731,9842
0,13954,1512,3670,3696,9808
0,14120,821,3926,3834,9465
0,14142,1942,4189,3470,9440
0,13506,1872,4848,3413,9789
0,13876,1747,3616,3529,10016
0,14125,1677,3703,3758,9592
0,14365,2013,4033,2912,10205
865,14154,1664,3668,3577,9855
0,14032,1761,3672,3533,9777
0,13873,1361,3727,3721,9683
0,13990,1480,3541,3833,9475
0,14072,1598,3649,3921,9451
0,14405,1712,3676,3074,10081
0,14287,1978,3623,3631,9469
0,13944,1882,3872,3552,9184
0,14314,1680,3756,3481,9834
0,13836,1491,3579,3215,9581
0,13910,1476,3625,3811,8683
0,13888,1529,3714,3729,9024
0,14085,1831,2713,3728,9544
0,14112,2132,4104,3350,9487
0,13950,1542,3580,3417,10001
0,13996,2727,3449,3186,9918
0,14389,1835,3784,3712,9425
0,14079,1806,3748,3318,9324
0,13835,1481,3214,3433,9863
0,14184,932,3900,3703,9619
0,14255,1518,3942,3428,9468
0,14031,1281,4135,3178,9843
0,14230,1874,3746,3319,9723
0,13879,1960,3876,3136,9482
0,14091,1781,3584,2852,9668
0,13892,1403,3592,3762,9614
0,13696,1763,3849,3806,9492
0,14246,2088,4160,3382,9518
0,14131,1921,3649,3470,9865
0,13981,1516,3839,3673,9923
0,13922,1760,3707,3874,9506
0,14210,1787,3904,3864,9428
0,14203,1932,3617,3642,9455
0,13708,1454,3978,3545,9426
0,13940,1489,3433,3806,9698
0,14548,1839,3656,3616,9437
0,14245,1947,3755,3307,9834
0,13773,1370,3570,3823,9704
0,14004,1786,3679,3864,9240
0,14387,1876,4022,3604,9410
0,14032,1784,3910,3374,9357
0,13898,1865,3796,3399,9928
0,13873,1525,3576,3578,9850
0,14444,1767,3847,3790,9739
0,14205,2074,4050,3242,9716
0,13954,1853,3669,3449,9215
0,13988,1406,3560,3924,9634
0,14433,2376,3950,3746,9230
0,14044,1832,3554,3765,9361
0,13917,2007,3805,3341,9620
0,12866,1613,3000,3429,9892
0,13929,1754,3602,3533,9668
0,13928,1747,3691,3441,9722
0,13764,1668,4770,3664,9761
0,13911,1537,3536,3877,9601
0,14144,1574,3794,2924,9676
0,14144,1985,4068,3634,9522
0,13932,1848,3828,4416,9504
0,13891,2261,3028,4018,9841
0,13704,2204,3545,3577,9359
0,14007,647,3643,3934,9725
0,16365,474,3874,3821,9502
0,14287,2071,4254,3516,9393
0,13962,1902,4021,3148,9749
0,14151,1609,3718,3544,9980
0,13955,1654,3754,3798,9485
0,14148,1973,3973,3629,9228
0,13837,1502,3689,3267,9257
0,13796,1707,3168,3559,9873
0,12696,1488,3531,3814,9834
0,14197,1919,4546,3585,10721
0,14144,1964,3897,3840,9510
0,13812,1612,3591,3443,9617
0,13632,1873,3501,3618,9894
0,13958,1278,3732,3943,9571
0,14216,1741,3847,3572,8898
0,13362,1735,4009,3439,8797
0,13636,1279,3695,3474,9781
0,14433,1396,3915,3539,9830
0,13280,1635,3701,3757,9675
0,13633,1757,3852,3544,10147
0,13452,1527,3829,3632,9476
0,14208,2054,3679,3560,8214
0,14196,1904,3977,3682,9689
0,13848,2160,3823,3348,9793
0,13506,86,3551,3616,9868
0,14271,1654,3839,3694,9764
0,14301,2088,4119,4077,9452
0,14252,1993,3935,2949,9617
0,14101,2085,3827,3392,9728
0,14269,1753,3610,3582,9827
0,14999,1715,3657,3568,9821
0,13725,1368,3460,3648,9691
0,14168,1419,3656,3883,9503
0,14135,2028,4041,3655,9296
0,13945,1765,3923,4162,9576
0,13859,1652,3782,3383,9783
0,13905,1505,3608,3667,9783
0,14076,1776,3742,3708,9712
0,14219,1418,5154,3496,9704
0,13735,2545,3454,3680,9684
0,14129,2003,4072,3511,9464
0,14005,1840,3846,3409,9988
0,13842,1500,3501,3709,9594
0,14192,1586,3749,3860,9565
0,14680,1849,4112,3753,9480
0,13945,1903,3908,3660,9507
0,13858,1681,4823,3457,9523
0,13654,1426,3098,3886,9604
0,14498,1083,3791,3812,9552
0,14024,1919,3975,4553,9729
0,13700,1664,3404,3541,9972
0,14092,1579,3569,3857,9673
0,14345,2184,3993,2849,10031
0,14180,1780,3956,3321,9513
0,13785,1950,3465,3738,9807
0,13952,1614,3231,3838,9578
0,14190,1819,4054,3578,9170
0,14098,1647,3647,3288,9762
0,13820,4164,3376,3585,9766
0,14174,1748,3752,3664,9501
0,14320,1774,3841,3669,9523
0,14005,1814,4129,3410,9493
0,13793,1573,3609,3959,9641
0,14052,1820,3813,3268,9543
0,14184,763,4018,3573,9576
0,13908,1803,3851,3421,9862
0,14034,1676,2793,3834,9434
0,14428,2017,4201,3763,9220
0,14234,1932,3956,3544,9384
0,13883,1906,3864,3528,8804
0,13836,1383,3540,3554,9911
48,14881,1408,3726,3567,9845
0,13625,3150,3482,3717,9642
0,13944,1596,3732,3824,9243
0,14211,1376,3920,3556,9054
0,14004,1861,3993,4209,9228
0,13785,1673,3887,3200,9258
0,14178,900,3821,3361,8900
0,13718,1572,3656,3873,9793
0,14001,1504,3736,3848,9679
0,14350,1831,3789,3808,9397
0,14064,1081,3957,3447,9570
0,13842,1792,3641,3105,9504
0,14152,1361,3466,4015,9688
0,14070,1843,3618,3720,9266
0,13984,1827,3894,3504,9403
0,13768,1109,3660,3361,9424
0,13854,1147,3137,3512,9661
0,11632,2101,4201,3700,9375
0,13814,1764,3685,2766,10248
0,14020,1482,3612,4072,9537
0,13959,1632,3835,3807,9505
0,14079,1924,3939,3629,9480
0,13957,1752,3796,3250,9679
0,13625,1580,3889,3561,9390
0,16252,1188,3712,3828,9743
0,14162,1813,4138,3549,9386
0,14011,2038,4157,3506,9772
0,14036,1947,3637,3408,9850
0,13699,1416,3513,3883,9697
0,14099,1937,4110,3736,8900
0,13834,1863,3769,3357,9623
0,14003,1673,3712,3936,9529
0,14029,1963,4076,3686,9273
0,14011,1608,3713,3310,9740
0,14112,1762,4075,3559,9557
0,14081,2352,3960,3309,9524
0,13612,1716,3963,3665,9920
0,13913,3025,3816,3734,8968
0,14158,3237,4061,3483,9544
0,13668,1621,4245,2926,9719
0,14033,1514,3811,3833,9559
0,14030,1956,4090,3444,9390
0,13671,680,3707,3331,9538
0,13818,1541,3643,3692,9785
0,14012,1732,3961,3850,9624
0,14206,1819,3988,3496,9316
0,14481,1687,3794,3568,9506
0,13651,1624,3523,3671,9691
0,13897,1506,3787,3766,9643
0,17490,2173,4109,3560,9476
0,13892,2200,3792,3354,10043
0,13741,1481,3497,2969,9976
0,14138,2092,3889,3856,9628
0,14112,1691,4147,3624,9293
0,13974,1900,3896,3480,8980
0,13254,1708,3722,3381,9664
0,14130,996,3752,3704,9836
0,13800,1142,3364,3805,9661
0,13776,1515,3708,4057,9493
0,14118,832,3984,3413,9557
0,12993,1943,3936,3348,9891
0,13686,1701,4251,3481,9872
0,13802,1506,3561,3622,9665
0,13945,1685,3714,3672,9746
0,14274,1856,3686,3632,9356
0,14311,2215,4000,3695,9423
0,13822,1751,3834,4294,9498
0,13657,1643,4144,3627,9791
0,13940,1333,3403,4200,9705
0,13962,1558,3648,4076,9570
0,13851,1545,3672,3934,9558
0,13824,1504,3501,3666,9732
0,13879,1578,3724,5131,9490
0,14076,1938,3720,3906,9356
0,13964,1882,4024,4148,9561
0,13661,1625,3697,3555,9884
0,14041,1925,3755,3886,9436
0,14058,1850,3916,3545,9394
0,13899,1508,3600,3640,9969
0,13974,1868,3813,3845,8336
0,13782,2081,4006,3590,9311
0,13964,1710,3562,3529,10054
0,13905,1828,3668,3891,9564
0,13924,1868,4068,3589,9458
0,13981,1828,3932,3402,9623
0,14759,1641,3776,3417,9651
0,13804,1564,3579,3757,9692
0,13358,771,3691,3613,9752
0,14509,1726,3864,3761,9691
0,14197,1990,3412,3578,9583
0,13968,1957,3985,3375,9986
0,13781,2752,3422,3414,9647
0,13965,1671,3526,3945,9633
0,14069,1753,4100,3840,9269
0,13924,1789,3897,3236,9692
0,13344,1623,3744,3490,9724
0,14013,1049,3744,4308,9635
0,14069,1949,3853,3210,9561
0,13671,1615,3556,3639,9826
0,14040,1609,3773,3874,9447
0,14219,1657,3524,3441,9143
0,14020,1925,3768,3657,9438
0,13446,1639,3694,3388,9585
0,13954,1524,3465,3742,9446
0,13803,1496,3763,3810,9797
0,14362,1704,4021,3732,9866
0,14096,1756,3813,3394,9664
0,13555,1536,3832,3531,9394
0,13524,1535,3670,3773,9532
0,14198,1737,4116,3831,9233
0,13879,1753,3130,4288,9540
0,13529,1462,3781,3496,9833
0,13545,1496,3583,3480,9793
0,14282,1856,4141,3700,10155
0,14046,2054,4004,3466,9536
0,13824,1789,3675,2930,9548
32,14528,1458,3625,3616,9954
0,13662,1781,3530,3824,9981
0,14435,1546,3730,3872,9393
0,13875,1556,3765,3845,9444
0,14024,1657,4039,3713,9212
0,13772,1863,3894,3572,9408
0,13821,1568,3327,3613,9812
0,13592,1384,3812,3632,9690
0,13699,1552,3786,3786,9508
0,14016,1483,4052,3630,9428
0,13678,1136,4027,3738,9569
0,13424,3186,3817,3465,9865
0,13747,1379,3788,3795,9744
0,13867,1530,3980,3866,9764
0,14172,1635,4616,3733,9302
0,14125,2133,4124,3628,9349
0,13895,1916,3891,3086,9632
0,14071,2116,3608,3649,9823
0,14027,1688,3839,0,9589
0,14088,2196,4028,3625,9352
0,13732,1690,3776,3455,9585
0,13576,2258,4400,3578,8856
0,12868,1630,3830,3723,9402
0,14234,2212,4119,3575,9489
0,14092,1914,3873,3656,9609
128,13809,1339,3496,3176,9697
0,13579,2240,3377,3294,9751
0,13637,1694,3891,3851,9397
0,14058,1642,3905,3851,9933
0,13816,1846,2982,3565,9378
0,13611,1513,3730,3505,9198
0,13576,1308,2596,3696,9833
0,13822,1688,3900,3745,10816
0,13996,1879,3967,3790,8936
0,13853,1870,3857,3129,9707
0,13688,2152,3497,3658,9870
0,13764,1581,3842,3912,9685
0,13846,1690,3910,3682,10030
0,14048,1791,3473,3646,10624
0,13180,1952,3961,3485,9463
0,14072,1512,3648,3243,9665
0,13764,1659,3776,4185,9793
0,13380,1837,3410,3687,9786
0,13792,1608,3806,3934,9455
0,13940,1970,3688,3990,9409
0,13787,1824,3716,3632,9148
0,13720,1644,3298,3505,9606
0,13391,481,3786,3515,9921
0,13793,1679,3925,3804,9597
0,13930,1991,4169,3520,9488
0,13945,1849,3293,4127,9332
0,13526,1487,4482,3614,9716
0,13448,1397,3529,3952,9637
0,13736,1546,3752,3776,9477
0,13558,1166,3514,3857,9437
0,13688,1746,3936,3656,9450
0,13314,1472,4553,3512,9505
0,13607,982,3664,3802,9804
0,14026,1412,4208,3789,5785
0,13616,1713,3936,3960,9560
0,13516,1604,3778,3393,9935
0,13632,1873,3737,3943,9560
0,13858,1718,4016,3669,9224
0,13668,1749,3113,3414,9651
0,14444,1628,4729,3556,9754
0,13646,1352,3753,3752,9643
0,13146,1710,3966,3674,10818
0,13304,1925,4088,3374,9520
0,13883,1700,3849,3324,9676
0,13669,1549,3656,3515,9876
0,13738,1118,3713,3495,9497
0,13157,1416,3604,3573,9847
0,13676,1546,3648,3857,9542
0,14059,1817,3860,3601,10000
0,14004,1877,3874,3078,9706
0,13848,1886,3681,3540,9357
0,13545,1424,3674,2968,10054
0,13962,1645,3832,3865,9863
0,13994,1928,3886,3681,9341
0,13906,1787,3768,3805,9554
0,13516,1106,3527,3545,9835
0,14079,1605,3816,3786,9564
0,14044,2014,4448,2961,9429
0,13841,1965,4220,3484,9589
0,13688,1738,3667,3398,9894
0,13518,1667,3821,3351,9714
0,13703,1370,3507,3790,10068
0,13985,1705,3808,3467,9454
0,13969,1902,4086,3760,9260
0,13985,2048,4050,3630,10479
0,13939,1964,3851,3074,9586
0,13836,1860,3747,3451,9374
0,14530,0,3681,2876,9931
0,13813,1677,3897,2984,9619
0,14531,1108,3671,3485,9979
0,13632,1497,3683,3895,9700
0,13881,1558,3815,3783,9670
0,13992,1338,4002,3654,9485
0,14071,1841,6660,3547,9477
0,13947,1952,4173,3433,9536
0,13935,1661,3980,3320,9681
0,13876,1893,3644,3482,9719
0,13520,1647,4497,3504,9864
0,13718,1450,3565,3677,9268
0,14225,1698,3957,3779,9307
0,13597,1520,3680,3580,9812
0,13385,2124,3499,3356,9730
0,13568,1410,3704,3814,9488
0,13952,1506,3693,3713,9775
0,13684,1781,4041,3325,9470
0,13403,1522,3756,3392,9630
0,13261,1532,3843,3497,10951
0,13768,639,3723,3905,9676
0,13550,1690,4014,3874,9764
0,13488,1844,4160,3694,9645
0,13757,1928,4087,3449,9547
0,13513,501,3996,3229,9545
0,13532,1738,3862,2902,9767
0,13524,1689,3572,3428,10049
0,12936,1762,3911,3347,9676
0,13576,2192,3904,3380,9705
0,14517,1507,3794,3500,9895
0,12680,1400,3577,3624,9235
0,13702,1497,3829,3937,9716
0,13822,1800,3683,3913,9750
0,13770,1937,4112,3492,9404
0,13593,1753,4168,3186,9548
0,13984,1498,4872,3722,9862
0,13492,1472,3738,3880,9375
0,13932,1535,3707,3736,9038
0,13540,1703,3676,3512,9658
0,13395,1698,3798,3500,9718
0,13216,1910,3578,3600,9760
0,13417,1081,3675,3843,9643
0,12652,1484,3820,3774,9631
0,13796,1738,4008,3632,9414
0,13615,1849,3836,3452,9848
0,13297,2413,3477,3746,9608
0,13714,1515,3806,3756,9817
0,13685,1464,3871,3636,9410
0,13380,1623,4120,3650,9435
0,13321,1469,3741,3768,9548
0,13753,1557,3487,3953,10056
0,13514,1576,3991,4368,9544
0,13344,1584,3632,3435,9948
0,13304,1246,3631,3656,9790
0,13079,1656,3833,3609,9700
0,13807,1752,2484,3705,9321
0,13260,1580,3771,3329,9605
0,13525,888,3625,3560,9864
0,13107,1179,3473,3776,9661
0,13275,1456,3804,4046,9540
0,13229,1349,3872,3752,9236
0,13284,1762,4018,4211,9574
0,13144,2328,3621,3577,9821
0,13570,1433,4165,3796,9295
0,13156,672,3982,3575,9406
0,12902,2512,3552,3588,9653
0,13066,1249,3652,3906,9472
0,13341,1328,3844,3784,9636
0,13504,1768,4072,3463,9421
0,13218,1702,4032,3223,9688
0,13115,1516,3852,5370,9421
0,13649,1446,3726,3460,9923
0,11600,1163,3596,3547,9863
0,13268,1396,3860,3839,9626
0,13416,1246,4271,3767,9383
0,13151,1784,3832,3450,8964
0,13001,1748,4132,3648,9750
0,13048,717,3457,4049,9594
0,13136,1471,3782,3936,8696
0,13220,1611,3873,3614,9295
0,12574,1406,3639,3446,9643
0,12666,1160,3876,3957,9682
0,13367,1637,4627,3644,8123
0,13140,1732,4408,3169,9547
34,14088,1192,4224,3556,9798
0,12778,1122,3498,3530,9428
0,13148,1279,3745,3513,9413
0,13364,1699,3816,3508,9286
0,12993,1553,3915,3317,8909
0,12610,965,3558,3674,9794
0,13463,1050,3697,3713,9317
0,13205,1728,3892,3506,9450
0,13981,1359,3590,3569,9830
0,12954,1058,3561,3864,9687
0,13306,1531,3970,3978,9218
0,12949,1542,3916,4228,9494
0,12848,1536,3875,3304,9140
0,12925,2413,3745,3711,9869
0,13130,1620,3818,3827,9526
0,13358,1709,4041,3730,9297
0,13189,1588,3743,3688,9453
0,13064,1477,3742,3573,9780
0,12781,1138,3493,3744,9015
0,13105,1231,3668,3996,9515
0,13167,1701,4111,3509,9221
0,12296,1541,3799,3361,8976
0,12928,1994,3748,3692,9854
0,13268,1579,3801,3578,10056
0,13092,1599,3904,3585,9308
0,13066,1232,3474,3589,9850
0,12840,1200,3760,3868,8941
0,12597,1425,4053,3543,9425
0,13162,1667,3948,3282,9684
0,12864,2453,3509,3409,9689
0,13271,1179,3634,3881,9610
0,13168,1366,3742,3746,9472
0,13278,1318,3944,3666,9388
0,13206,1654,3977,3701,9410
0,12974,1497,3790,3567,9640
0,13673,1260,3608,3561,9722
0,12973,1133,3547,3884,9681
0,12776,1463,3784,4019,9466
0,13307,1389,3729,3714,10009
0,13161,1674,4133,3606,8512
0,13090,1653,3855,3452,9777
0,12172,1629,4853,3632,9825
0,12236,1412,3703,3865,9679
0,13308,1587,3814,3704,9752
0,13430,1826,3868,3716,9416
0,13152,2036,3682,3476,9746
0,13099,1441,3626,3177,9776
0,13164,1235,3582,3860,9629
0,13408,1538,2988,3849,9303
0,13272,1679,4002,3710,9402
0,13067,1650,3934,3609,9399
27,12921,1232,3674,3607,9774
0,13517,1438,3658,3544,9860
0,13157,1240,3529,3800,9724
0,13235,1512,3571,4106,9632
0,13364,1559,3800,3906,9532
0,13530,1510,3753,3830,9418
0,13370,1840,4125,3253,9349
0,13707,1911,3744,3631,9396
0,13488,1761,4009,3494,9500
0,13340,3583,3814,3462,9815
0,13441,870,3642,3375,9773
0,13359,1489,3725,3956,9912
0,13940,1887,4253,3747,10314
0,13793,2544,4417,3533,9429
0,13704,1877,4225,3465,9424
0,13593,1595,3613,3288,10162
0,13542,1469,3639,4030,9592
0,13655,1949,3788,3876,9504
0,13745,1564,3798,3892,9518
0,14065,1883,3926,3562,9436
0,13986,1939,3656,3782,9656
0,13704,1578,3812,3510,9755
0,14315,1534,3706,3608,9841
0,13330,1233,4197,3713,9770
0,13913,1408,3638,3968,9620
0,13669,1438,3610,4034,10073
0,13614,1575,3618,3684,9761
0,13601,1502,3748,4008,9862
0,12882,1772,3792,3820,9621
0,13599,1412,3837,3892,9556
0,13427,1377,3614,3766,9665
0,13325,1277,3640,3756,9694
0,13376,1386,3476,4024,9609
0,14090,1337,3643,3904,9642
0,13682,1376,3658,3548,9684
0,13940,1834,3904,3932,9762
0,13823,1968,4144,3724,9231
0,13751,1860,4042,3593,9330
0,13523,1704,3650,3370,9562
0,13545,1525,3561,3622,9716
0,14083,1588,3756,3644,9809
0,13800,2448,3457,3688,9794
0,13158,1733,3729,3568,10856
0,13973,1784,3910,3696,9550
0,13568,1961,4275,3304,9682
0,13602,1705,3816,3366,9699
0,13413,1389,3460,3319,10050
0,13633,982,3428,3700,9876
0,13679,1639,3768,3628,9718
0,13938,1840,4119,3728,10111
0,13685,1949,3986,3139,9418
0,13376,1868,3998,2832,9688
0,13780,1548,3967,4842,9736
0,14470,1698,3705,3557,10536
0,13478,1437,3728,3713,9920
0,13641,1562,3694,3868,9407
0,12132,1884,3815,3608,9656
0,14030,1813,3904,3809,9494
0,13724,1756,3811,3504,9575
0,13281,1613,3759,3573,9854
0,13368,1438,2553,3749,9544
0,13878,1932,4170,3762,8570
0,13743,1954,4062,3507,9347
0,13559,1435,3837,3323,9033
0,13461,1268,3730,3392,9900
0,13576,1276,3568,3778,9852
0,13588,1647,3882,3741,9635
0,13893,1998,4168,3658,9201
0,13835,1736,3793,3169,9821
0,13602,2322,3533,3840,9726
0,14179,1654,4136,3790,10318
0,13905,2250,3953,3577,9408
0,14056,1920,3792,3356,9683
0,13938,2372,3648,3620,9939
0,13633,1712,3581,3755,9819
172,13615,1536,3766,3842,9383
0,13859,1768,3779,3929,9540
0,14070,2032,4344,3720,8827
0,13632,1530,3602,3436,9778
0,13397,1476,3547,3780,9712
0,13972,1584,3675,3732,9306
0,13772,1886,4054,4471,9400
0,13504,1665,3967,3416,9900
0,13448,1328,3645,3866,9830
0,13596,1314,3617,3602,9786
0,13675,604,3876,3888,9346
0,13837,1589,2996,4040,9527
42,13849,1845,3835,3975,9536
0,13739,1628,3836,3858,9511
0,13974,1640,3882,3838,9346
0,13840,1615,3989,3659,9433
0,13246,1882,3989,3396,9407
0,13910,2026,4027,3813,9379
0,14073,2078,4034,2944,9536
0,13926,1983,3966,4427,9671
0,13836,1890,3872,4240,9688
0,13718,1830,4085,3326,9778
0,13608,1592,3690,3456,9921
0,13654,3510,3780,3476,9835
0,13382,1398,3631,3118,9857
0,13735,1445,3646,2915,9825
0,13118,1636,3852,3954,9872
0,13708,1661,3848,3928,9718
0,14043,1890,4163,3616,9408
0,13910,1934,4324,3423,9609
0,13890,1835,3980,3426,9696
0,14075,1547,3694,3566,10026
0,13496,2339,3650,3714,9859
0,12938,1557,3728,3714,9781
0,13766,863,3838,3813,9760
0,13857,1312,3820,3766,9706
53,13841,1613,3697,3689,9710
0,13162,1593,3878,3731,9595
0,13902,1483,3726,3944,9608
0,13859,1528,3705,4012,9577
0,14048,1659,3910,3875,10339
0,14072,2803,3908,3884,9678
0,14627,1982,4064,3687,9447
0,14128,1971,3961,3442,9967
0,14092,2217,4014,3728,9426
0,13716,1697,3776,3414,9744
0,13493,1271,3904,3809,9906
0,13714,1532,3934,4161,9656
0,13806,1512,3376,4129,9652
0,13960,1683,3752,3689,10076
0,13926,1805,3950,3593,9522
0,13505,1640,4715,3562,9590
0,13928,1904,3736,3842,9556
0,14160,1798,3992,3062,10859
0,14095,1828,4026,3548,9471
0,13644,1625,3883,3497,9971
0,13536,1367,3543,3392,9815
0,13801,1368,3544,5677,9677
0,13972,1805,3285,3807,9813
0,13689,1696,3879,3516,9765
0,13693,1656,3839,3346,9764
0,13544,1572,3744,3442,9438
0,13734,1646,3663,3490,9592
0,13376,1656,3772,3472,9876
0,13972,1428,3678,3673,10005
0,13489,1480,4519,3776,9814
0,13580,1321,3596,3881,9853
0,13731,1631,3845,3926,9597
0,13928,1659,4084,3832,9429
0,13806,1892,4051,3672,9473
0,13970,1901,4011,2861,10199
0,13900,1926,4044,3644,9518
0,13851,1889,4023,3696,9536
0,13978,1782,3904,4250,9602
0,13730,1825,3829,3409,9677
0,13669,1728,3759,3080,10133
0,13683,1766,3938,3374,9923
0,13336,1660,3808,3423,10163
0,13565,1600,4760,3839,10090
0,13740,1548,3642,3778,10000
0,13928,1642,3881,3849,9699
0,14146,1752,3944,3780,9886
0,13830,584,3870,2612,9591
22,13445,1919,4084,3716,9452
0,13744,1602,3624,3666,12164
0,14042,1695,4042,3938,9531
0,14046,1689,4004,3922,10118
0,14275,1329,3923,3831,9570
0,14028,1840,3956,4372,9590
0,13933,1771,3818,3438,9778
0,13684,1468,4221,3625,9881
0,13571,1744,3476,3739,9923
0,12815,1472,3550,3457,10045
0,13822,1386,3603,3988,9936
0,13896,644,3864,4177,9997
0,13684,2406,3182,3739,9967
0,13546,2614,3642,3760,9350
0,13598,1378,3942,3782,9852
0,13632,1389,3665,3888,9632
0,13925,1201,3912,3812,9680
0,14092,1673,4080,3686,9543
0,14021,1934,4128,3575,9588
0,13689,1529,3860,3366,9818
0,13962,1606,3712,3515,9766
0,13382,1442,3746,3687,10033
0,13612,1655,4088,3180,10820
0,13660,1185,3403,4048,9915
0,13636,1398,3508,3907,9764
0,13669,1413,3609,3828,9765
0,13670,1496,3632,4024,9705
0,13755,1443,3666,3931,9150
0,14152,1462,3542,3906,10332
0,13952,1981,4000,3730,9501
0,13832,1705,3931,3311,9670
0,13081,1601,3820,3144,9546
0,14258,1682,3093,3521,10048
0,13682,1360,3712,3796,9838
0,13682,1410,3750,3950,9829
0,13684,1597,3273,4038,9076
0,14020,1290,3954,3732,9517
0,13879,1848,4072,3392,9731
0,13785,1800,3946,3456,9672
0,13856,1840,3890,3439,9661
0,13941,1736,3909,3404,9710
0,14016,1774,3813,3459,9861
0,13784,1855,3805,4036,9900
0,13923,1861,3966,4278,9712
0,14059,1910,4142,3484,9063
0,13943,1882,4108,3768,9677
0,13850,1815,3957,3620,9669
0,13992,1916,4113,3594,9055
0,13845,1956,3932,3652,9962
0,13849,1776,2516,4354,9703
0,13680,1600,3928,3380,9664
0,14698,1432,3709,3568,9936
0,13366,1514,3967,3799,9974
0,13606,1467,4332,3808,9917
