MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11233,72,3924,3455,10093
0,11013,418,4242,3097,10100
0,11192,195,5036,3412,10176
0,10922,0,3997,3485,10202
0,11236,0,3988,3797,10050
0,11181,723,4342,3772,9824
0,10884,0,4041,3965,9988
0,11050,142,4252,3876,9714
0,11086,558,4426,3472,9780
0,10821,244,4180,4544,10068
0,10208,0,4199,3837,9987
0,10040,340,3994,3592,9597
0,11073,278,4412,3571,9994
0,10403,380,4484,4395,9980
0,10847,16,4036,3564,10140
0,11503,161,4325,4518,9928
0,11401,472,5194,3549,9717
0,11064,468,4418,3193,10030
0,10647,306,3904,3447,10088
0,10783,85,3794,3683,10065
0,11430,0,4535,3562,10361
0,11128,554,4556,3316,9913
0,10840,124,4294,3225,10077
0,11446,1063,3970,3543,10256
0,11051,46,4689,3678,9980
0,11190,605,4666,3288,9764
0,10703,258,4089,2532,10437
0,10901,726,4044,3532,10161
0,11273,0,4597,3520,9652
0,10508,402,4153,3140,10136
0,11736,200,4404,3527,10000
0,11020,129,4136,3828,9906
0,10898,300,4288,3683,10550
0,11263,433,4285,3542,9937
0,11426,214,4100,2841,10208
0,10533,52,3998,3928,9906
0,11269,444,4329,3695,9599
0,11067,371,3787,3336,9762
0,11453,80,4145,3444,10268
0,10324,241,4350,3662,9873
0,11144,267,4189,3397,10958
0,10972,65,4218,3768,9766
0,11026,237,4161,3149,10167
0,10692,1164,4077,3576,10084
0,11010,62,4314,3713,9090
0,11113,297,4667,3506,9773
0,10935,339,4356,2943,9741
0,10762,108,3592,3584,10256
0,10797,0,3810,3714,10026
0,10956,120,4341,3694,9000
0,10919,320,4466,3300,9695
0,11002,0,4263,3431,10199
0,10449,9,4122,3748,10214
0,10789,40,4229,3871,9977
0,11245,173,4535,3616,9507
0,10920,333,4448,3983,9845
0,11227,148,4233,3335,10180
0,10597,0,3744,3714,10072
0,11024,17,4072,3818,9814
0,11045,487,4516,3618,9783
0,10912,334,4357,3503,9894
0,10722,0,3662,3606,10269
0,10644,0,4082,3648,10004
0,10688,0,4120,3834,10019
0,11168,192,4234,3704,10479
0,11165,512,4443,3301,9772
0,11053,507,4395,3322,9783
0,10814,388,4687,3328,10072
0,10917,0,4008,3681,10023
0,11214,264,4398,3520,10817
0,11088,558,4467,2936,9922
0,10936,0,4343,3434,10135
0,10719,0,4105,3296,9923
0,11861,223,4182,3725,9595
0,10858,232,4276,3245,9802
0,10535,356,4388,3849,10283
0,10768,121,4280,3690,9776
0,11104,396,4432,3524,9873
0,10593,356,4308,3380,10049
0,10536,515,4085,3465,10193
0,10632,552,4265,3561,9972
0,10758,95,4298,3709,9863
0,10834,12,4477,3716,9958
0,10082,123,4192,3368,10198
0,10334,0,3954,3459,10223
0,10588,0,3893,3733,10006
0,10998,541,4769,3547,9705
0,10857,410,4553,4256,9942
0,11742,69,5070,3466,10365
0,10712,84,4406,3700,9978
0,11040,4233,4480,3596,10573
0,10918,365,4399,3304,9960
0,10683,75,4028,2837,10482
0,10635,1443,4003,3524,10180
0,10801,59,3928,3560,9967
0,10946,512,4430,3379,9793
0,10856,312,4276,3393,10216
0,10618,73,4081,3749,9977
0,11070,296,4206,3290,9907
0,11133,268,4360,3501,9805
0,10760,323,4176,3453,10097
0,10625,1142,3936,3331,10425
0,10758,0,4143,3648,9877
0,11197,347,4552,3299,9844
0,10890,0,4381,4426,9985
0,11485,118,5224,3440,10232
0,10614,0,3940,3286,10153
0,11047,0,3906,3455,10051
0,10985,698,4474,3556,9744
0,10633,0,3973,3685,10122
0,11008,248,4552,3643,9637
0,10697,193,4259,3369,10252
0,10615,0,4038,3602,10164
0,10801,135,4380,3636,9215
0,10778,0,4436,3686,10055
0,11473,179,4350,3277,10103
0,10507,0,4126,5488,10026
0,10735,232,4327,3581,9884
0,10873,373,4392,3208,9862
0,10748,151,4382,3275,9928
0,11053,0,3826,3406,10141
0,10247,2,4277,3455,9927
0,10850,522,4487,3388,9847
0,10628,0,4120,3306,10312
0,10800,0,3950,3598,10242
0,10761,87,4217,3778,10033
0,10990,304,4339,3537,10129
0,10921,403,4386,3621,10016
0,10905,190,4505,3745,10201
0,10728,0,4120,3760,9769
0,11085,234,4405,3026,9777
0,10618,264,4292,3343,9995
0,10604,226,4308,3385,10166
0,10481,0,3973,3523,9967
0,10688,33,4122,3488,10178
0,10819,220,4401,3696,9736
0,10820,415,4424,4559,9859
0,10570,356,4236,3409,10151
0,10441,0,4026,3577,10088
0,9999,176,4105,3288,9922
0,11011,381,4788,3738,9656
0,10732,522,4416,3308,9825
0,10695,314,4226,4533,9983
0,10484,211,4302,3264,9214
0,10725,77,4759,3491,10279
0,9924,101,4303,3793,10002
0,10669,9,4422,3645,9829
0,10641,61,4434,3373,9568
0,11228,0,3909,3529,10343
0,10295,89,4304,3817,9960
0,9976,481,4589,3498,9914
0,10708,361,4506,3353,7955
0,10309,472,4066,3544,10184
0,10665,120,4334,3660,9856
0,10867,0,4389,3536,10016
0,11017,416,4792,3376,10248
0,10671,30,4179,3740,9859
0,10956,532,4417,3582,9833
0,10462,423,4332,3335,10123
0,10398,654,4009,3777,9984
0,10746,429,4535,3743,9576
0,10408,0,4233,3300,9412
0,10697,324,4476,3649,10000
0,10689,347,4388,3585,9889
0,10610,0,4172,3955,9894
0,10819,601,4389,3631,10300
0,10440,176,4271,3225,10010
0,10467,0,3461,3767,10088
0,10785,145,4548,3590,10426
0,10572,89,3628,3284,9976
0,10496,0,4861,3432,10176
0,10145,209,4663,3572,9796
0,11406,355,4374,4022,10105
0,11597,29,4710,2852,10416
0,10660,298,4214,3780,9856
0,10642,353,4525,3541,9837
0,11503,0,4187,3491,10098
0,10620,0,4222,3653,9912
0,10800,502,4554,3532,9701
0,10467,0,4496,3274,9866
0,10896,0,4437,3602,10259
0,10512,80,4328,3742,9929
0,10766,476,4465,3415,9788
0,10481,167,4153,3433,9950
0,10391,0,4105,3865,9809
0,10518,16,4262,3692,9834
0,10697,374,4449,3548,9816
0,10227,51,3203,3522,10145
0,10645,0,3636,3696,10933
0,10128,371,4559,3346,9829
0,9394,218,4329,3235,10086
0,10366,402,4025,3544,10268
0,10458,158,4412,3089,9875
0,10396,237,4199,3410,10362
0,10292,0,3904,3640,10176
0,10341,61,4323,3720,9944
0,10543,229,4336,2831,9834
0,10264,138,4160,3529,10168
0,10283,0,4226,3701,9626
0,10692,0,4606,3576,9762
0,10448,280,4132,3188,9993
0,10167,370,4010,3485,9777
0,10544,0,4208,3966,10013
0,10677,298,4738,3673,9731
0,11212,367,4514,3934,9882
0,10305,104,4276,2567,10464
0,10321,0,4453,3810,10119
0,10699,205,4465,3423,9573
0,9556,100,4172,3505,10326
0,10162,0,4089,3553,10019
0,10436,322,4472,3614,9589
0,10206,372,4020,3392,9980
0,9995,996,4052,3546,9986
0,10288,0,4199,3709,9639
0,10652,109,4520,3580,9739
0,10441,230,4346,3224,10113
0,9981,0,4001,3528,9843
0,10097,0,4328,3703,9512
0,10552,480,4621,3468,9818
0,10714,0,5119,3338,10324
0,10914,138,4334,3663,9596
0,10251,155,4258,3307,10093
0,10155,428,3873,3670,10129
0,10212,0,4616,3544,9125
0,10278,0,4301,3353,10107
0,10198,0,4338,3762,9988
0,10601,356,4376,3305,9944
0,10228,0,3978,3557,10071
0,9457,0,4215,3809,9915
0,10393,168,4546,3159,9780
0,10269,0,4426,3390,10316
0,9960,408,4372,3738,9954
0,10354,308,4464,3498,9876
0,10052,94,3853,3680,10138
0,10273,164,4113,3856,10001
0,10476,218,4440,3528,9757
0,10092,5,4163,3536,10178
0,10313,68,4384,3594,9363
0,10364,269,4384,4324,10344
0,9923,16,4086,3552,10181
0,9891,9,4267,3254,10154
0,10535,282,4417,3411,9904
0,10228,41,4136,3305,9876
0,10028,0,3984,4027,10073
0,10432,255,4596,3554,9640
0,10321,100,4315,3612,9909
0,9912,0,4066,3565,10184
0,10150,0,4278,3583,9733
0,10374,297,4387,4549,10012
0,10245,164,4355,3384,10326
0,10072,0,3992,3469,10170
0,9865,116,4273,3746,10067
0,10602,0,4524,3656,9688
0,10660,71,4217,3356,9956
0,10010,0,4951,3567,10192
0,10366,0,4058,3953,10030
0,10525,72,4319,3712,9840
0,9868,253,4365,3472,9814
0,10120,0,4139,3578,10135
0,9938,0,4180,3748,10017
0,10039,0,3987,3387,10012
0,10407,320,4580,3606,9583
0,10331,0,4389,3238,9995
0,9994,0,4149,3785,10070
0,10176,0,4302,3822,9595
0,10327,106,4694,3576,9677
0,10084,76,4263,3052,10199
0,9937,533,3964,3637,10220
0,10002,140,4431,3625,9912
0,9880,11,4345,3361,9958
0,10068,88,4256,3103,10399
0,9699,996,4011,2989,10117
0,10114,0,4221,3353,10099
0,10434,0,3986,3192,9853
0,9987,118,4379,3614,9708
0,10024,0,4035,3467,10187
0,9930,0,4126,3847,9998
0,10284,93,4449,3694,9593
0,9934,151,4420,3526,9800
0,10216,0,4188,3368,10153
0,10119,0,4432,3676,9766
0,9947,0,4373,3136,9941
0,9710,0,3311,3548,10304
0,9979,0,4376,3483,9664
0,10032,125,4248,3461,9988
0,9650,5,4908,3540,10104
0,9608,0,4144,3616,9859
0,9996,180,4528,3438,9878
0,9765,0,4204,3402,10309
0,9627,0,4084,3937,10132
0,9987,245,4528,833,9858
0,9964,120,4622,3384,9772
0,9714,0,4246,3458,10246
0,10128,453,4477,2889,9756
0,9769,0,4248,3692,10158
0,9780,0,4129,3824,9768
0,10019,47,4289,3754,9875
0,9592,0,4075,3550,10170
0,9641,28,4358,3765,9951
0,10151,283,4483,3978,9981
0,9816,701,3928,3562,10258
0,9993,0,3979,3592,10196
0,10267,71,4020,3837,10183
0,10245,377,4392,3344,9920
0,10171,140,4168,3320,10184
0,9977,0,4084,3858,9965
0,9576,0,4530,3572,9680
0,10035,107,4335,3251,9979
0,9727,0,4137,3760,10203
0,10260,57,4678,3612,10650
0,9989,89,4270,3142,9949
0,10016,0,3832,3917,9945
0,10114,32,4401,3502,9812
0,9639,0,5112,3499,10049
0,9280,88,3852,3607,10410
0,10447,141,4234,3386,10377
0,8322,0,4216,3803,10058
0,10368,71,4681,3553,9732
0,9655,200,4342,3081,10044
0,10136,0,4168,3273,10440
0,10019,0,4160,3898,9906
0,10228,0,4447,3577,9735
0,10062,95,4108,3476,10079
0,10180,0,4348,3680,9773
0,10322,0,4101,3194,10127
0,9992,0,4040,3872,10056
0,10396,326,4430,3617,9750
0,10079,71,4335,3424,9970
0,9976,0,3751,3716,9921
0,10129,0,4357,3165,9894
0,10266,307,4603,3524,9348
0,9666,24,4372,3301,10048
0,9434,0,4064,3702,10124
0,11093,132,4649,3689,10652
0,10084,320,4412,4190,9989
0,9827,653,3940,3258,10334
0,10063,28,4303,3771,9831
0,9937,147,4305,3369,10032
0,10795,0,3942,3570,10152
0,9844,0,3680,3772,9968
0,10176,20,4513,3722,9695
0,10063,0,3773,3637,10000
0,9902,0,4132,3418,10107
0,9795,0,4232,3700,10129
0,9700,273,4316,3561,10116
0,9921,65,4235,3321,10314
0,9673,312,3981,3404,10289
0,10100,91,4366,3713,9878
0,9938,0,4253,2956,10000
0,9307,0,4132,2681,10495
0,9845,0,4157,3739,10078
0,10311,270,4384,3665,9806
0,10122,309,4568,3512,9879
0,10023,10,4061,3225,10197
0,11213,0,4273,2978,10218
0,9754,0,4039,3272,10042
0,10148,1,4350,3644,10249
0,10138,312,4582,3488,9883
0,9813,1496,4335,3304,10001
0,9764,0,4855,3453,10109
0,9881,0,4207,3753,10056
0,10098,93,4379,3724,9922
0,10096,256,4554,3374,9802
0,9940,239,4139,3218,10152
0,9800,202,4002,3297,10329
0,9826,0,4072,3770,10008
0,10274,0,4382,2967,10473
0,9911,0,4022,3476,10146
0,9672,0,4027,3478,9986
0,10220,0,4536,3713,9670
0,9914,24,4312,3245,9920
0,9640,0,3875,2769,10223
0,9805,0,4107,3704,9741
0,9888,0,3637,4241,9829
0,10018,187,4281,3698,9673
0,9794,0,4201,3430,10086
0,9666,0,4114,3613,10161
0,9805,0,4313,3652,9855
0,9996,74,4384,3803,10020
0,9724,2,5246,3451,10214
0,9796,0,4351,3564,10079
0,10154,0,4420,3705,9993
0,10163,382,4504,2933,9938
0,9892,194,4243,3188,9664
0,9824,0,3839,3726,10146
0,9878,0,4183,3674,10021
0,10232,108,4185,3528,10458
0,10102,272,4660,3484,9890
0,9366,206,4456,3525,9957
0,9904,130,4353,3330,9960
0,9595,0,4055,3508,10184
0,9125,775,4179,3759,10026
0,9552,0,4288,3587,10005
0,9872,3,4372,3629,9727
0,10304,0,4597,3648,9662
0,10228,307,4505,3626,9708
0,10440,455,4546,3729,9628
0,10393,104,4682,3264,9810
0,10232,249,4490,3333,9775
0,9933,0,4275,3296,10228
0,9946,0,4304,3344,10058
0,9909,0,4179,3369,11568
0,10450,0,4348,3576,10078
0,9868,0,4052,3881,10035
0,9913,0,4242,3945,9946
0,10026,0,4488,3587,9717
0,10216,313,4532,3573,9784
0,10161,301,4489,3412,9922
0,9904,37,4347,3302,10028
0,9597,0,4044,3487,10057
0,10328,174,4608,3722,9595
0,10000,288,4468,2796,10101
0,9848,149,4233,3189,9744
0,9525,0,4189,3178,10352
0,9984,0,4277,3320,10393
0,10176,61,4498,3572,9319
0,9722,190,4287,4616,9968
0,9893,11,4690,3782,10168
0,9936,608,4128,3872,9982
0,10006,0,4273,3345,9888
0,10292,58,4288,3538,10211
0,10120,320,4454,3544,9834
0,9922,328,4399,3197,10048
0,10032,28,4184,3381,10045
0,9887,0,4034,3930,10035
0,9725,681,4394,3810,10128
0,9977,56,4531,3625,9830
0,8929,0,4158,3440,10288
0,9883,28,4182,3526,10530
0,9880,0,4194,3504,10177
0,9828,0,4095,3840,9938
0,10083,24,4258,3781,9883
0,10152,205,4463,3470,9892
0,9836,0,4126,3453,9565
0,10301,0,4541,3656,10832
0,9774,312,3909,3657,10167
0,11339,0,3993,3455,10215
0,9790,25,4296,3596,10187
0,9902,2,4387,3720,9964
0,9944,218,4480,3633,9953
0,10159,186,4408,3514,10011
0,9876,125,4345,3130,10338
0,9888,0,4234,3592,10031
0,10280,0,4192,3529,9801
0,10588,143,4361,3161,10021
0,9630,0,3913,3646,10306
0,10104,100,4369,3654,9793
0,9402,410,4510,3412,9764
0,9864,129,4493,3520,9784
0,9672,0,5220,3642,10071
0,9829,0,4260,3749,9735
0,9960,47,4355,3462,9724
0,9576,0,4298,3395,10279
0,9678,0,4119,3752,9891
0,9920,195,4333,2451,10188
0,9460,444,4245,3803,10084
0,9712,0,4495,3735,9734
0,9720,0,4512,3462,10064
0,9591,0,4283,3701,8311
0,9832,40,4581,3470,9860
0,9469,0,4397,3448,10190
0,9802,0,4552,3768,10001
0,10502,292,4456,3432,10287
0,9730,82,4084,3558,10329
0,9652,0,4257,3837,9519
0,9815,29,4378,3543,9748
0,9363,0,3989,3509,10321
0,9500,0,4234,3889,9864
0,9484,0,4376,3651,10358
0,8624,0,4393,3869,10029
0,9514,894,4089,3624,10139
0,9820,0,4407,3655,9860
0,9824,189,4250,3372,10207
0,9390,0,4040,3596,10064
0,9981,251,4224,3556,9721
0,9642,36,4409,3404,9951
0,9285,1426,4397,3397,10100
0,9584,0,4251,3773,10021
0,9918,297,4660,3499,9792
0,9624,1002,4175,3432,9995
0,9684,0,4372,3821,9844
0,9777,280,4569,3624,9675
0,9304,0,4043,3483,10196
0,9816,0,4309,3833,10058
0,9778,107,4425,3505,10089
0,9663,0,3777,3412,10278
0,9547,0,4105,2903,10025
0,9737,0,4404,3677,10068
0,9647,41,4295,3353,9953
0,9385,0,4059,3700,9975
0,9483,0,4336,3707,9733
0,9383,0,4472,3862,9805
0,8980,0,4104,3560,10350
0,10009,42,4638,3560,9704
0,9500,12,4197,3364,10111
0,9560,0,4178,3824,9987
0,9484,148,4369,4275,9888
0,9057,216,4057,3216,10203
0,9538,0,4103,3774,9928
0,9600,127,4617,3401,9863
0,9402,0,4319,3257,9472
0,9154,0,4147,3520,10321
0,9408,0,4263,3869,10013
0,10048,0,4436,4892,9661
0,9512,2,4310,3990,9519
0,9380,0,4449,3491,10008
0,9395,0,4328,3830,10252
0,9641,0,4655,3533,9982
0,9489,0,4490,3452,9990
0,9312,0,4370,3304,10049
0,9215,0,4432,3512,10143
0,9774,0,4330,3454,10023
0,9711,0,4165,3476,10068
0,9470,37,4420,3326,10037
0,7597,0,4035,3468,10184
0,8753,289,4888,3479,10256
0,9584,0,4240,3860,10023
0,9672,239,4996,3405,9791
0,9324,0,4152,2790,10484
0,9539,0,4184,3948,10048
0,9664,0,4472,3740,9666
0,9441,25,4317,3800,9911
0,9215,0,4832,3583,10146
0,9368,0,4160,3856,9781
0,9657,0,4513,3562,9740
0,9682,58,4392,3634,9786
0,9481,0,4369,3332,9930
0,9323,0,4108,3497,10332
0,9320,0,4003,3834,10058
0,9701,0,4552,3691,9587
0,9497,0,4207,3601,9990
0,9463,0,3708,3624,10272
0,9347,0,4160,3780,9928
0,9346,0,4540,3628,9604
0,9618,133,4156,3474,10849
0,9485,0,4447,3178,9889
705,9336,0,4168,3869,10185
0,9269,0,4133,3730,10102
0,9450,0,3733,3928,9817
0,9708,0,4052,3560,9622
0,9666,0,4478,3672,9650
0,9412,0,4316,3916,9984
0,9881,0,3869,3000,10185
0,9333,0,4158,2979,10017
0,9923,0,4277,3690,9797
0,9707,238,4480,3570,9792
0,9425,0,3856,3484,10519
0,9256,0,4089,3620,10080
0,9484,0,4326,3767,10181
0,9835,0,4479,3702,9682
0,9918,169,4575,3676,9848
0,9644,0,4343,3290,9898
0,9561,0,4513,3276,9922
0,8782,0,4112,3532,10250
0,9444,0,4171,3872,10059
0,9613,0,4379,2894,9811
0,9722,276,4443,3534,9641
0,9689,120,4362,3400,10038
0,9397,35,4600,3140,9827
0,9664,0,4733,3492,9876
0,9768,286,4574,3696,9714
0,9655,153,4524,3621,9780
0,9655,128,4265,3252,10290
0,9456,0,4157,3187,10085
0,10155,0,4311,3439,10332
0,10259,0,5138,3265,10312
0,9370,0,4101,3625,10145
0,9440,0,3508,3913,10067
0,9470,0,4186,3953,9875
0,9636,0,4164,3832,9934
0,9250,52,4552,3644,9653
0,10064,13,3931,3659,9787
0,9898,0,4576,3619,9803
0,9939,0,4122,4050,9599
0,9658,192,4540,3660,9793
0,9957,113,4409,3720,9862
0,9936,373,4758,3505,9793
0,9734,0,4494,3473,9875
0,9540,0,4364,3231,10406
0,9178,0,4259,3182,10968
0,10121,0,4334,3499,10116
0,9432,687,3867,3732,10279
0,9629,0,3814,4008,9976
0,9600,0,4347,3199,9948
0,9660,0,4198,3682,10111
0,9963,11,3299,3678,10133
0,10103,327,4746,3673,9736
0,9829,162,4332,3247,10070
0,10464,0,4875,3420,10216
0,8962,79,4026,3514,10255
0,9613,0,4200,3818,9583
0,10136,0,4466,3648,10115
0,9734,215,4584,3463,9451
0,9507,5,4356,3260,9982
0,9479,0,4772,3423,10256
0,9641,0,3998,3986,10049
0,9708,0,4329,3874,9769
0,9964,52,4608,3638,9653
0,8525,110,4348,3593,9835
0,9610,0,4076,3599,10212
0,10100,0,3838,3618,10192
0,9367,0,4151,3892,10056
0,9598,0,4234,3740,10036
0,9903,49,4376,3648,9840
0,10101,0,4098,3603,10025
0,9595,0,4201,3706,9857
0,9834,174,4596,3465,9764
0,9529,0,4298,3352,10326
0,9226,0,4696,3476,10276
0,9402,0,3906,3638,10132
0,9819,0,4672,3503,9810
0,9664,80,4420,3409,9726
0,9760,0,4461,3576,10320
0,9125,0,4276,3806,10152
0,9502,0,4278,3758,10006
0,9526,0,4630,3688,9797
0,9833,21,4453,3464,9967
0,9541,0,4372,3476,9900
0,9289,406,4033,3593,10203
0,9211,0,4268,3744,10068
0,9920,269,4589,3612,9809
0,9658,0,4292,3355,10088
0,9325,0,3912,2837,10422
0,9792,0,4267,3874,9862
0,9776,53,4615,3690,9624
0,9506,0,4259,3352,9883
0,9315,0,3952,3772,10061
0,9952,0,4149,3933,9978
0,9751,0,4466,3590,9317
0,9708,69,4384,3224,9768
0,9529,0,4131,3526,10216
0,9196,598,3997,3722,10042
0,9280,0,4116,3924,10010
0,9812,0,4555,3763,9608
0,9544,82,4454,3280,9815
0,9440,0,4209,3509,9873
0,9325,0,4032,3932,10009
0,9492,0,4693,3729,9596
0,9484,0,4305,3514,9737
0,9680,0,4423,3518,10269
0,9215,0,4184,4022,9935
0,9523,10,4248,5060,9450
0,10330,0,4330,4066,9967
0,9055,186,4107,3531,9653
0,9369,0,4319,3690,9295
0,9490,0,4564,3608,10432
0,9645,186,4463,3665,9756
0,9487,132,3639,3633,9812
0,9173,0,4284,3476,10113
0,9106,0,4181,3526,9152
0,9198,0,3723,3676,10090
0,9703,16,4297,4152,9628
0,9494,87,4201,3544,9741
0,9301,0,4404,3299,10304
0,9224,0,4276,3513,10116
0,9049,0,3689,3520,10097
0,9128,0,4088,3914,9920
0,9195,0,4186,3861,10055
0,9483,0,2899,3570,9750
0,9515,0,4281,3656,9829
0,9598,224,3928,3676,10836
0,10421,0,4831,3573,10101
0,9235,0,5320,3791,9928
0,9553,0,4490,3735,9788
0,9629,0,4404,3280,9933
0,9882,146,4201,3493,10181
0,9185,0,4177,3641,9897
0,9607,0,4475,3728,9604
0,9451,182,4549,3470,9650
0,9253,0,4309,4391,9871
0,9105,128,4180,3380,10072
0,9538,0,4205,2953,10337
0,9122,0,4466,3622,10273
0,9008,0,2912,3520,10176
0,8628,0,4149,3362,10101
0,9300,0,4496,3560,10517
0,9518,132,4098,3573,9976
0,9160,0,4321,3456,10252
0,10116,0,4102,3643,10108
0,9108,0,4285,3644,10080
0,9888,0,3854,3747,10014
0,9452,181,4656,3574,9793
0,9219,0,4408,3276,10074
0,9520,0,4653,3433,10269
0,9368,0,4377,3836,10014
0,8926,0,4588,3591,9694
0,9538,75,4389,3272,10105
0,9544,0,3896,3468,10676
0,10140,0,4328,3769,10027
0,9835,397,4488,3489,9816
0,9727,127,4280,3161,10119
0,9371,252,3973,3680,10040
0,9318,0,4198,3860,9926
0,9996,153,4478,3478,9853
0,9026,368,4242,3387,10036
0,9407,226,3960,3625,10176
0,9177,296,3956,3208,10292
0,9690,0,3607,3833,9951
0,9854,322,4699,3654,9742
0,9082,255,4578,3382,9868
0,9422,0,4257,3382,10331
0,9454,0,4313,3925,9968
0,9827,106,4745,3657,11672
0,9440,0,4406,3196,9664
0,8915,0,4333,3184,10091
0,9156,0,5012,4987,10278
0,9250,0,4313,3766,9983
0,9290,0,4347,3652,9911
0,9306,0,4086,3964,9876
0,9323,0,4485,4026,9976
0,9098,0,4312,3568,9740
0,8885,0,3921,3667,10074
0,8941,0,4029,3579,9990
0,8704,0,4180,3792,9905
0,8847,0,4244,3751,10265
0,9336,0,3345,3733,9644
0,9097,0,4419,3844,10078
0,9300,0,4613,3472,9814
0,8596,0,4357,3306,9905
0,8564,629,3888,3670,10265
0,9154,0,4329,3566,11226
0,9080,144,4456,3407,9984
0,9161,0,4132,3168,10515
0,9363,0,4224,3846,9995
0,9317,0,4457,3634,9328
0,9062,0,4020,3570,10154
0,8868,0,3969,3840,10120
0,8987,0,4181,3860,9652
0,9127,0,4218,2990,9646
0,9368,68,4516,3583,9782
0,9025,0,4368,3436,9983
0,8768,0,4070,3637,10068
0,9233,0,4527,3736,9586
0,9213,0,4567,3423,8576
0,8839,0,4100,3410,10390
0,9104,0,4344,3822,9957
0,9778,14,4728,3772,9712
0,9242,322,4603,3400,9841
0,8710,0,4342,3300,10179
0,8900,0,3718,3781,10383
0,8811,0,4364,3830,9939
0,9265,0,4676,3623,9900
0,9241,64,4581,3506,8872
0,9078,0,3731,3232,9993
0,8885,0,4176,3415,10085
0,8670,0,4929,3698,10139
0,8728,0,3789,4085,9960
0,8954,0,4203,3909,9864
0,8967,0,4512,3713,9572
0,9310,4,4405,3606,9799
0,9086,0,4388,3581,9833
0,9088,325,4394,3371,9944
0,8804,0,4297,3332,10117
0,8880,0,4544,3277,10018
0,8008,0,4113,3538,10182
0,8301,0,4317,3875,10025
0,9117,0,4677,3622,9720
0,8964,0,4810,4008,9908
0,8745,0,4258,3235,10346
0,8700,0,3265,3912,10247
0,8809,0,4294,3917,10670
0,8833,0,4719,3621,10440
0,8885,0,4636,3422,9760
0,8940,0,4482,3477,9560
0,8880,0,4456,3412,9828
0,8627,0,4427,3309,9792
0,8963,0,4227,4472,9932
0,8695,696,4075,3614,10094
0,8620,0,4048,3245,10139
0,8896,0,4244,3863,9922
0,9187,0,4609,3684,9657
0,8945,0,4422,2989,9800
0,9531,0,3893,3619,10259
0,8818,0,4233,3975,9942
0,8840,0,4273,3709,9846
0,8984,0,4302,3484,9768
0,9537,0,5154,3644,9738
0,8517,0,4282,3748,9951
0,8652,0,4405,3682,9612
0,8924,0,4564,3590,9750
0,8822,0,4265,3980,9796
0,8001,0,4530,3716,9682
0,8896,70,4580,3602,9785
0,8862,100,4658,4471,9736
0,8813,0,4725,3561,9775
0,8778,0,4572,3485,9894
0,8707,0,4400,4676,10002
0,8677,0,4040,3374,10160
0,8516,0,4157,2900,10329
0,8292,0,4324,3457,9668
0,9331,0,4119,3605,10111
0,8430,0,4109,3828,10014
0,8532,0,4227,3157,9883
0,8702,0,4263,3760,9988
0,8994,0,5021,3738,10413
0,8768,151,4484,3421,9913
0,8110,0,4505,3439,9774
0,8596,0,4457,3407,9643
0,8542,0,4273,4104,9981
0,8924,0,4178,3506,8900
0,8522,0,5157,3586,10533
0,9377,0,4959,3765,10156
0,9525,0,4702,3588,10178
0,9328,0,4033,3426,10201
0,8297,112,4058,3489,10188
0,8401,0,4186,3879,10103
0,8602,0,4352,3816,9969
0,8748,0,4665,3672,9796
