MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9001,0,3076,1392,7453
0,9028,0,3491,1467,7850
0,8460,0,3058,1772,7654
0,8972,0,3288,1961,7508
0,9163,0,3408,1696,7637
0,9078,0,3450,1368,6688
0,9171,0,3237,1326,7394
0,8976,0,3057,1643,7724
0,9001,0,3236,1570,7489
0,9072,0,3248,1409,7480
0,8993,0,3390,1275,7613
0,8817,0,3294,1328,7894
0,8808,0,3235,868,7432
0,9024,0,3316,1931,7436
0,9340,0,3211,1496,7498
0,8633,0,3244,2394,7585
0,9122,0,3212,1536,7411
0,9067,0,2730,1533,7483
0,8855,0,3234,1668,7455
0,9668,0,3326,1317,7718
0,8866,0,2932,1556,7717
0,8866,0,3247,1350,7692
0,8959,0,3264,1640,7545
0,9037,0,3188,1768,7487
0,8980,0,3127,1816,7576
0,9490,0,3300,1394,7413
0,9580,0,3816,1832,7595
0,8456,0,2581,1839,7519
0,9380,0,0,2208,7316
0,9644,0,3056,1741,8184
0,9836,0,3372,1600,7387
0,9608,0,3161,1196,7670
0,9680,0,3667,1488,7490
0,9525,0,3536,1617,7411
0,9281,0,3231,1426,6654
0,8976,0,3099,1498,7804
0,9369,0,3927,1682,7761
0,9280,0,4045,1568,7884
0,9131,0,2708,1588,7790
0,9121,0,2687,1622,7725
0,9166,0,2980,2010,7592
0,9048,0,3072,1832,7600
0,9318,0,3062,1856,7459
0,9320,0,3210,1828,7466
0,9120,0,3176,972,7550
0,9374,0,3140,1869,7488
0,9364,0,3414,1952,7510
0,9303,0,3261,3617,7273
0,9516,0,3233,1820,7505
0,9606,0,3136,1472,7365
0,9602,0,3400,1174,7431
0,9522,0,3641,1520,7419
0,9418,0,3632,1411,7296
0,9212,0,2830,1458,7317
0,9402,0,3078,1446,7809
0,9067,0,2965,1745,7648
0,9202,0,3149,1900,7497
0,9669,0,3008,1638,7185
0,9599,0,3445,1600,7464
0,9358,0,3291,1477,7474
0,8965,0,2913,1587,7806
0,9235,0,3033,1473,7879
0,9569,0,3529,761,7160
0,9224,0,3162,1336,7272
0,9209,0,3325,1975,7433
0,9520,0,3325,1675,7126
0,8997,0,3212,1333,7552
0,9196,0,3020,1638,7756
0,9116,0,3142,2003,7438
0,9106,0,3289,1397,7200
0,9395,0,3422,1606,7297
0,9357,0,3475,1589,7300
0,9318,0,3246,1420,7511
0,9328,0,3105,1456,7482
0,9048,0,4052,1214,7895
0,9012,0,3101,1535,7736
0,9196,0,3251,1789,7381
0,9155,0,3333,1674,7500
0,9061,0,3113,1698,7410
0,9327,0,3156,1906,7458
0,9447,0,3365,1811,7384
0,9480,0,3560,1528,7275
0,9309,0,3273,2002,6767
0,9250,0,3048,1551,7960
0,9258,0,2989,1278,8032
0,9290,0,3240,1122,7366
0,9589,0,3373,1602,7373
0,9352,0,3386,2498,7563
0,9301,0,3542,1237,7416
0,9112,0,3307,1305,7417
0,9016,0,3229,1323,7229
0,9768,0,2701,1581,7734
0,9049,0,2856,1859,7657
0,9106,0,3217,1937,7425
0,9169,0,3285,1905,7364
0,9489,0,3241,1577,7947
0,9412,0,3240,1280,7413
0,9413,0,3318,1490,7619
0,8464,0,3504,1276,7484
0,8977,0,3377,1237,7431
0,8959,0,3029,1431,7554
0,8388,0,3015,1674,7908
0,10104,0,3200,1602,7679
0,8982,0,3063,1031,8072
0,8989,0,3013,1818,7704
0,8302,0,3037,1531,7736
0,9228,0,3284,1785,7465
0,8994,0,3420,1753,7624
0,9322,0,3621,1497,7221
0,8940,0,3140,1503,7388
0,9060,0,2923,2061,7523
0,9463,0,3114,2082,7914
0,9341,0,3197,1673,7244
0,9163,0,3340,1560,7474
0,9313,0,3016,1561,7804
0,9031,0,3010,1685,7656
0,8980,0,3032,1680,7801
0,9119,0,3064,1799,7443
0,9648,0,3929,1712,8182
0,9371,0,3578,1821,7508
0,9102,0,3378,1462,7746
0,8096,0,3908,1457,7872
0,8966,0,4150,1894,7696
0,9042,0,3288,1872,7046
0,9142,0,3224,2521,7374
0,9395,0,3315,1780,7204
0,9315,0,3272,1726,7489
0,8823,0,2056,1415,7717
0,8812,0,3002,1695,7410
0,8924,0,3077,1916,7344
0,9480,0,3283,1846,7291
0,9215,0,3326,1634,7260
0,8848,0,2792,1980,7802
0,8715,0,2752,1808,8896
0,8896,0,3089,1945,7458
0,9076,0,3206,1810,7055
0,9619,0,3382,1696,7406
0,9492,0,3255,1307,7551
0,9305,0,3572,1976,7561
0,8212,0,3407,1472,7770
0,8659,0,3072,1436,8344
0,9124,0,3118,1916,7578
0,9210,0,3343,1780,7437
0,9244,0,3546,1509,7136
0,8734,0,3145,1484,7814
0,8916,0,2810,1666,6953
0,9036,0,3222,1896,7446
0,9211,0,3166,1656,7866
0,9307,0,3448,1734,7244
0,9215,0,3428,1580,7297
0,9599,0,3224,1583,7432
0,9304,0,3306,1533,7467
0,9146,0,3144,1412,7822
0,8951,0,3048,1816,7688
0,9075,0,3336,1620,7608
0,9354,0,3677,1766,8550
0,8419,0,3648,1600,7354
0,9070,0,3340,1392,7501
0,8867,0,3030,1660,7786
0,8928,0,3183,1954,7634
0,9070,0,3268,1947,6653
0,9389,0,3092,1575,7032
0,9215,0,3393,1554,7414
0,9003,0,2648,1705,7578
0,9590,0,3108,1736,7718
0,8977,0,3093,2011,7320
0,9440,0,3301,1800,7329
0,9367,0,3431,1504,7385
0,9189,0,2628,1571,7740
0,8870,0,3044,1352,7581
0,9045,0,3277,1725,8191
0,9482,0,3299,1616,7380
0,7623,0,3473,1492,7407
0,9103,0,3138,1278,7648
0,8492,0,2906,1780,7495
0,8979,0,3078,1573,7731
0,9294,0,3270,1718,7536
0,9430,0,3624,1681,7882
0,9188,0,3386,1523,7598
0,9068,0,3407,1487,7918
0,8956,0,3241,1579,7667
0,9031,0,3112,1624,7514
0,9514,0,3552,1633,7589
0,9220,0,3227,1450,7729
0,8904,0,2872,1200,7740
0,9111,0,2538,1160,7968
0,9477,0,3465,1645,8110
0,9308,0,3395,1462,7341
0,8920,0,3163,1261,7753
0,8998,0,2972,1806,7738
0,8917,0,3267,1650,7656
0,9126,0,3307,1712,7446
0,8460,0,3648,1674,7301
0,9182,0,3556,1616,7366
0,9229,0,3473,2246,6744
0,9204,0,3350,2205,7410
0,8950,0,3093,1522,7669
0,9476,0,1504,1480,7789
0,8776,0,2900,1499,7797
0,9032,0,3065,2561,7934
0,8904,0,3108,1699,7761
0,8822,0,2970,1817,7554
0,9091,0,3089,2912,7441
0,9041,0,3253,1178,7474
0,9228,0,3396,2345,7380
0,9719,0,3277,1338,7403
0,9301,0,3098,1473,7726
0,9127,0,4025,1529,7768
0,8992,0,2976,1230,7764
0,9107,0,3344,1868,7514
0,9172,0,3461,1770,7404
0,9636,0,3589,1488,7313
0,9097,0,2038,1396,7754
0,9224,0,3220,1552,7786
0,8200,0,3064,1592,7648
0,8692,0,3243,1686,7570
0,8485,0,3550,1618,7407
0,9146,0,3419,1294,7524
0,8941,0,3227,1726,7607
0,9226,0,3287,1449,7608
0,9229,0,3476,1475,7423
0,8995,0,3209,2011,7537
0,9686,0,3243,1792,7474
0,8959,0,3300,1640,7445
0,8969,0,3211,1178,7699
0,8873,0,3111,2236,7301
0,9549,0,3360,1804,7232
0,9339,0,3408,2000,7370
0,9058,0,3253,1294,7358
0,9281,0,3005,1414,7812
0,9627,0,4056,1845,7637
0,9090,0,2693,1908,7394
0,9124,0,3146,1863,8382
0,9441,0,3455,1653,7309
0,9296,0,3277,1443,7672
0,9767,0,2790,994,7778
0,9105,0,3194,2004,7456
0,9541,0,3563,1134,8848
0,9192,0,3363,740,7902
0,9211,0,3198,1526,7788
0,8863,0,3042,1740,7572
0,9026,0,3138,1784,7448
0,9200,0,3491,2234,7167
0,8873,0,3176,1492,7789
0,8944,0,2853,1672,7308
0,9386,0,3176,2009,7508
0,9296,0,3448,1776,7216
0,9069,0,3124,1517,7575
0,8822,0,3043,1996,7562
0,9015,0,3276,1757,7433
0,9411,0,3280,1651,7353
0,9424,0,2952,1794,7591
0,9222,0,3529,1761,6606
0,8850,0,3308,1394,7919
0,9236,0,3157,1816,7472
0,9323,0,3409,1522,7295
0,9548,0,3690,1679,7818
0,8998,0,3120,2002,7476
0,9206,0,3436,1696,7286
0,9048,0,3285,1666,7462
0,8828,0,2428,2379,7397
0,9147,0,3456,1371,7568
0,8818,0,2992,1757,7741
0,9192,0,3516,1745,7266
0,8681,0,2443,1535,7194
0,9200,0,3318,1810,7341
0,8247,0,3232,1373,7760
0,9252,0,3216,1728,8520
0,9218,0,3392,1858,7588
0,10127,0,3474,1009,8017
0,9296,0,3261,1934,7439
0,9353,0,3403,1578,7293
0,8812,0,2866,1824,7740
0,8965,0,4337,2002,7473
0,9233,0,3340,1627,7097
0,8984,0,3330,2041,7469
0,9137,0,3572,1576,7621
0,8762,0,4232,1768,7637
0,8818,0,3068,1850,7522
0,9405,0,3326,1768,7248
0,9125,0,3255,884,7432
0,9397,0,3140,1516,7148
0,8967,0,2994,2057,7600
0,9255,0,3530,1751,7213
0,8958,0,3216,1406,7585
0,8862,0,2894,2011,7535
0,9250,0,3629,1576,6672
0,8875,0,3190,1448,8341
0,8434,0,3157,1664,7701
0,8402,0,3256,1712,7543
0,9826,0,3498,1619,7355
0,9152,0,3518,2584,7560
0,8972,0,3521,1396,7809
0,9346,0,3204,1116,7485
0,9480,0,1288,1533,7233
0,9165,0,3798,1665,7748
0,9056,0,3270,1910,7416
0,9280,0,3476,1616,7244
0,9117,0,3285,1584,7469
0,8270,0,3058,1675,7510
0,9286,0,3462,1743,6518
0,9088,0,3576,792,7526
0,8482,0,2554,1504,7765
0,8597,0,3300,1920,7512
0,9207,0,3514,1474,7306
0,9148,0,3031,1352,7952
0,8973,0,3156,1948,7567
0,9366,0,3273,1719,7765
0,9591,0,3340,1427,7428
0,8762,0,3016,1688,5646
0,9125,0,3324,1882,7697
0,9006,0,3344,2555,7331
0,8758,0,3253,1677,7731
0,9369,0,3284,1670,7976
0,8467,0,3422,200,7643
0,8399,0,3219,1453,7832
0,8588,0,3121,1642,7593
0,9364,0,2738,1757,8200
0,9209,0,3586,1394,7302
0,9035,0,3396,1380,7894
0,9163,0,3107,1800,7684
0,9167,0,3324,1729,7498
0,9298,0,3380,914,7564
0,9250,0,3293,1344,7619
0,9703,0,4310,1096,7801
0,9112,0,3008,1967,7527
0,9709,0,3549,1759,7220
0,8915,0,3109,1515,7662
0,9054,0,3236,1934,7329
0,9253,0,3500,1430,7472
0,9108,0,3287,1522,7858
0,8957,0,3956,1699,7664
0,9476,0,3496,1675,7236
0,9000,0,3104,1506,7636
0,9034,0,2811,2058,7561
0,9285,0,3569,1749,7155
0,9008,0,3276,1511,7816
0,9349,0,3308,1693,8160
0,9286,0,3191,1357,7620
0,9136,0,2928,1626,7877
0,9664,0,3085,1864,7372
0,9747,0,3164,1505,7496
0,9053,0,2989,1641,7077
0,9565,0,3500,2064,7537
0,9136,0,2985,1319,7770
0,9096,0,3644,1872,7242
0,10345,0,3378,1921,7396
0,9356,0,2871,1624,7652
0,9370,0,3092,1956,7433
0,9441,0,3437,1589,7351
0,9438,0,3296,2706,7403
0,9249,0,3195,1936,6788
0,8763,0,3510,2027,7629
0,9242,0,3112,1928,7625
0,9706,0,3440,1698,7166
0,9552,0,3124,960,7557
0,8760,0,2998,1820,7600
0,9276,0,3572,1382,7087
0,8775,0,3441,1405,7821
0,9450,0,3185,1815,7546
0,9425,0,3344,1377,7449
0,8985,0,3918,1139,7785
0,9490,0,3617,1742,6914
0,9096,0,3171,1567,7888
0,12663,0,3760,1710,7192
0,9434,0,3071,479,7894
0,9281,0,3268,1486,7860
0,9354,0,3233,1581,7982
0,9628,0,3463,1643,8006
0,9404,0,3192,1437,7956
0,9010,0,3048,1964,7552
1559,9597,0,3286,1384,7193
0,9280,0,3096,1366,7616
0,8944,0,3364,1761,7788
0,9247,0,3304,2057,7370
0,9257,0,3519,1205,7552
0,9001,0,3071,1631,7450
0,9234,0,3061,1771,7477
0,9418,0,3408,1531,7562
0,9408,0,3329,1456,7898
0,9096,0,3185,1692,8000
0,9311,0,3499,1583,8212
0,9546,0,3670,1570,7573
0,9058,0,3097,1746,7595
0,10152,0,3055,1732,7153
0,9380,0,3546,2167,7543
0,9461,0,3365,1348,7444
0,8992,0,2925,1675,7821
0,9314,0,3032,1931,7575
0,9521,0,3347,1825,7538
0,9455,0,3384,1520,7181
0,9571,0,2933,1651,7807
0,8831,0,3054,1589,7558
0,9781,0,3322,1768,7470
0,9337,0,3340,2555,7623
0,10150,0,3813,1736,7669
0,9067,0,3137,1894,7508
0,9452,0,3106,1883,7370
0,9044,0,3772,1403,7726
0,9145,0,3102,1986,7651
0,9557,0,3624,1552,7356
0,9207,0,3395,2018,7012
0,9453,0,3018,1570,7897
0,8523,0,3341,1791,7530
0,9447,0,3569,1520,7442
0,8699,0,3392,1384,7666
0,8980,0,2954,1723,7707
0,9188,0,3240,1776,7759
0,9448,0,3334,1805,7671
0,9473,0,3304,1459,7523
0,9284,0,3147,604,7553
0,9097,0,3067,1648,7708
0,9242,0,3177,1857,7473
0,9454,0,3393,1600,7419
0,9042,0,3319,1237,7641
0,9322,0,3206,1344,7792
0,9212,0,3171,1353,7757
0,8948,0,3093,1555,7847
0,9241,0,3184,1869,7736
0,9020,0,2782,1787,7683
0,9489,0,3631,1693,7074
0,9253,0,3344,1254,7554
0,8992,0,3168,1275,7598
0,9507,0,2013,1705,7890
0,8864,0,2412,1878,7821
0,9471,0,3027,1822,7634
0,9189,0,3094,1927,7617
0,9198,0,3120,1591,7676
0,9581,0,3545,1701,7403
0,9296,0,3246,1442,7534
0,8944,0,3068,1717,7805
0,9172,0,3154,1785,7666
0,9630,0,3210,1421,7692
0,9465,0,3653,1693,7382
0,9232,0,3525,1571,7454
0,9100,0,3392,2262,7731
0,9228,0,3399,1643,7890
0,8873,834,3089,1664,7804
0,8928,0,3101,1885,7696
0,9551,0,3520,1748,6521
0,9120,0,3478,1373,7785
0,8566,0,3071,1630,7438
0,9176,0,3267,1874,7597
0,9273,0,2131,1582,7652
0,9088,0,3247,1427,7597
0,8547,0,3172,1507,8288
0,9464,0,3457,1800,7855
0,9221,0,3520,1617,7521
0,9105,0,3066,1527,7956
0,8963,0,3083,1816,7744
0,9355,0,3574,1636,7462
0,9215,0,3274,1403,7180
0,9045,0,3098,1627,7913
0,8869,0,3064,1915,7400
0,8736,0,3363,1730,8362
0,9408,0,3570,1520,7604
0,9092,0,3534,1456,7490
0,9040,0,3026,1840,7908
0,9269,0,3306,1784,7624
0,9333,0,3463,1450,7627
0,9133,0,3924,1657,7781
0,9121,0,3268,1219,7602
0,9392,0,3223,1746,7523
0,9052,0,3520,1523,7872
0,9052,0,3071,1977,7651
0,9345,0,3559,1576,7434
0,9024,0,3225,1263,7980
0,9053,0,3052,1507,7474
0,8886,0,3342,1791,7551
0,9248,0,3364,1915,7689
0,8950,0,2948,1418,7820
0,9214,0,3168,1864,7551
0,9410,0,3492,1750,7496
0,9236,0,3312,1453,7624
0,9299,0,3227,1592,7940
0,9017,0,2826,1817,7809
0,9310,0,3275,2276,7590
0,9328,0,3429,1487,7420
0,9258,0,3358,2171,7548
0,8825,0,2406,1916,7746
0,9277,0,3408,1859,7450
0,9131,0,3306,1344,7861
0,9206,0,3197,1386,7971
0,9007,0,3211,1693,7141
0,9173,0,3341,1660,7846
0,8986,0,3591,776,7506
0,9100,0,3393,1376,7664
0,8798,0,3035,1638,7808
0,9021,0,3094,1958,7805
0,8677,0,3406,1409,7722
0,9175,0,3500,1305,7836
0,9097,0,3067,1640,7721
0,9467,0,3422,1641,6992
0,9544,0,3177,1497,7738
0,8959,0,3045,1771,7762
0,9016,0,3137,1884,7309
0,9376,0,3024,1771,7384
0,9183,0,3393,2158,7663
0,9454,0,3022,1730,7796
0,9124,0,3138,1890,6909
0,8980,0,3368,2464,7588
0,9348,0,3145,1591,8045
0,9220,0,3161,1824,7600
0,9408,0,3283,1562,8180
0,9012,0,2953,1675,7789
0,9065,0,3171,2160,7600
0,9200,0,3093,1578,7685
0,8851,0,2534,1833,7777
0,9194,0,3272,1933,7403
0,9228,0,3489,1525,7120
0,8460,0,2765,1715,7673
0,9215,0,3636,1749,8202
0,9392,0,3566,1551,7628
0,9271,0,2374,1394,8418
0,9207,0,3152,1527,7889
0,9516,0,3498,1344,7553
0,9646,0,3509,1651,7477
0,9433,0,3604,1443,7691
0,9338,0,3297,1396,7679
0,9376,0,2964,1758,7927
0,9484,0,3608,1735,7697
0,9733,0,3639,1557,7585
0,9529,0,5754,1377,7860
0,9512,0,2987,1560,7947
0,9536,0,3233,445,7951
0,9933,0,3458,1694,7533
0,9501,0,3071,1594,7867
0,9263,0,3213,1920,7517
0,9724,0,3510,1589,7432
0,9483,0,3189,1942,7545
0,9612,0,3065,1672,7914
0,9389,0,3161,2008,7627
0,9822,0,2677,1984,7640
0,10028,0,3456,1612,7368
0,9836,0,3076,1488,7782
0,9653,0,2973,1552,8023
0,9550,0,2950,948,7692
0,9849,0,3289,1696,7700
0,9893,0,3255,1550,8254
0,10144,0,3392,2075,7752
0,10602,0,3618,1512,7774
0,9571,0,3069,2005,7774
0,10161,0,3297,1399,7360
0,10275,0,3384,1547,7479
0,10048,0,2743,1770,7970
0,9993,0,3211,1887,7528
0,10153,0,3348,1645,7632
0,10048,0,3229,1692,7912
0,9830,0,3040,1974,7494
0,10195,0,3346,2092,7924
0,9856,0,3264,1565,7929
0,9464,0,3160,1846,7864
0,10328,0,3503,1689,7598
0,10035,0,3465,1984,7651
0,9772,0,3292,1441,8114
0,10000,0,3264,2003,7799
0,10392,0,3649,1662,7275
627,10199,0,2955,1794,7959
0,10114,0,3158,1844,7065
0,10214,0,3334,1459,7738
0,10040,0,3205,1874,7824
0,10487,0,3594,1652,7608
0,10162,0,3112,1421,7808
0,10146,0,2987,1705,7789
0,10252,0,3488,1618,7485
0,11191,0,2804,1796,7956
0,10176,0,2856,2301,7576
0,9358,0,2426,1638,8189
0,10432,0,3378,1824,7654
0,10276,0,2939,1638,8969
0,10176,0,3242,1968,7748
0,10364,0,3222,1793,7608
0,9896,0,3030,1698,7746
0,10299,0,3224,1840,7843
0,10304,0,3561,2372,7712
0,10228,0,2704,2065,7675
0,10419,0,3470,1680,7308
0,10250,0,3126,1592,7786
0,10021,0,2413,1839,7787
0,9947,0,2573,2190,7813
0,10498,0,3575,1992,7362
0,10394,0,3267,1388,6404
0,10033,0,3238,1576,7855
0,10182,0,2532,1860,7773
0,9643,0,3464,1037,7745
0,9521,0,3300,1605,8007
0,10104,0,3301,1843,7706
0,10510,0,3698,1510,7676
0,10196,0,3056,1518,7956
0,9404,0,3077,2054,7791
0,10605,0,3585,1815,7399
0,10402,0,3530,1053,7566
0,10136,0,3281,1538,7880
0,10121,0,3021,1501,8106
0,10021,0,3273,1660,8004
0,10243,0,3466,1808,7661
0,10484,0,3464,1668,7637
0,9821,0,3460,1306,7828
0,8861,0,3243,1452,7561
0,10001,0,3213,1224,8062
0,10034,0,3213,2013,6993
0,10330,0,3540,1661,7370
0,10101,0,4606,836,7642
0,10164,0,3262,1697,7946
0,9722,0,3000,1833,8020
0,10030,0,3092,2008,7661
0,10215,0,3156,1908,8774
0,10526,0,3571,1823,7422
0,10184,0,3161,1422,7775
0,10734,0,3848,1664,7935
0,9964,0,2992,1942,7850
0,10413,0,2694,1615,7577
0,10374,0,3882,1063,7647
0,10008,0,3372,1505,8695
0,10066,0,3289,1804,7893
0,10210,0,3288,1816,7687
0,10192,0,3381,1408,7788
0,10167,0,3215,1620,8000
0,10134,0,3071,2006,7552
0,9989,0,3176,1886,8247
0,10418,0,3415,1654,7578
0,10150,0,3256,1422,7875
0,9979,0,2829,1743,7968
0,10206,0,3336,1843,7608
0,10333,0,3408,1672,7511
0,10267,0,3176,1679,7932
0,10032,0,3222,1873,7726
0,10521,0,3035,2856,7456
0,10213,0,3450,1762,7628
0,9707,0,2828,1950,7873
0,10120,0,3246,3496,7796
0,10245,0,3481,1574,8587
0,10053,0,3252,1561,7945
0,9280,0,3246,1801,7819
0,10276,0,3666,1388,7872
0,10028,0,3035,1945,7078
0,10537,0,3396,1813,7486
0,10311,0,3359,2356,7712
0,9652,0,2997,2089,7834
0,10157,0,3318,2053,7563
0,10633,0,3431,1736,7430
0,10160,0,3131,1560,7918
0,9810,0,2954,1702,7905
0,10026,0,2880,1757,7495
0,10178,0,3420,1441,7721
0,9831,0,2297,1551,7984
0,10322,0,3282,1820,8484
0,10443,0,3473,1815,7636
0,10264,0,3366,1332,7657
0,10020,0,3266,1324,7824
0,10158,0,3128,1669,8056
0,10084,0,3302,1871,7361
0,10034,0,3169,1466,7824
0,10328,0,3099,2652,7693
0,9958,0,2971,1675,7662
0,10548,0,3402,4975,8692
0,9809,0,3273,1406,7816
0,10152,0,3218,1964,7904
0,10304,0,3237,1406,7577
0,10024,0,3146,2080,7776
0,10372,0,4106,1728,7346
0,10101,0,3374,1641,7593
0,9969,0,3176,1682,7972
0,9780,0,3509,1708,7973
0,9928,0,3153,1739,7990
946,10232,0,3199,1443,7675
0,10408,0,3203,1467,7037
0,9432,0,3378,1822,7713
0,10086,0,3314,2429,7986
0,10542,0,2957,1798,7958
0,10189,0,3145,1975,7736
0,10293,0,3301,1684,7578
0,10409,0,3343,1518,7738
0,9750,0,3086,1600,8578
0,9763,0,3120,2104,7728
0,10252,0,3521,1716,7531
0,9986,0,3528,1657,7529
0,9905,0,2347,2013,7930
0,10127,0,3407,1824,7664
0,9647,0,3250,1891,7530
0,10305,0,3435,2073,7662
0,10947,0,2881,2259,7908
0,9907,0,2556,2412,7895
0,10466,0,2655,3092,7476
0,10193,0,3272,1840,7596
0,9832,0,2149,1539,9381
0,9921,0,3052,1722,7927
0,10073,0,3400,1804,7554
0,10379,0,2813,2105,7577
0,10249,0,3429,1760,7564
0,9947,0,3105,1637,7968
0,9768,0,2969,2170,8068
0,10069,0,3163,2097,7628
0,10330,0,3658,1791,7488
0,10084,0,3354,1551,7717
0,10454,0,2928,1653,8112
0,10230,0,3071,1868,8826
0,11203,0,3305,1856,8286
0,10592,0,3192,1699,7884
0,11345,0,3054,1455,7745
0,10404,0,2953,2108,7867
0,10693,0,3486,1746,7497
0,10570,0,3301,1516,7793
0,10429,0,2719,1716,7712
0,10369,0,3220,1839,7876
0,10865,0,2963,1804,6093
0,10588,0,3243,1408,7930
21,10748,0,3301,1436,8060
0,10667,0,3488,1417,7699
0,10793,0,2939,1878,7935
0,10504,0,3338,1884,7407
0,10542,0,3251,1456,7826
0,10317,0,3071,1789,7909
0,10962,0,3593,1850,7354
0,9856,0,3475,1472,7895
0,10562,0,3181,1529,7765
0,10324,0,2476,2192,7901
0,10512,0,3320,1690,7745
0,10793,0,3372,1212,7649
0,10475,0,3143,1914,8001
0,10279,0,2463,2004,7752
0,10479,0,2848,2063,7735
0,10706,0,3480,1992,7639
0,10197,0,3084,1665,8044
0,10836,0,3188,1837,7551
0,10526,0,3325,1402,7929
0,10568,0,2899,1555,7757
0,10929,0,3308,2448,7381
0,10392,0,2908,1926,7928
0,10635,0,3246,2040,7679
0,10628,0,3424,1776,7461
0,10519,0,3198,1572,7843
0,10432,0,3257,2056,7951
0,10342,0,3024,2028,7677
0,10792,0,3392,1872,6771
0,10784,0,3380,2128,7694
0,10545,0,3192,1547,7646
0,10206,0,3244,1679,8256
0,10587,0,3071,1963,7910
0,9948,0,2904,1958,7839
0,10735,0,3668,1533,7129
0,10310,0,3485,1624,6610
0,10578,0,3171,1537,7797
0,10424,0,3116,1712,7887
0,10507,0,3291,1835,7688
0,10735,0,3516,1686,7680
0,10637,0,3327,1524,7748
0,10358,0,3696,1737,8002
0,10644,0,2907,2070,7958
0,10994,0,3505,1810,7456
0,10844,0,3442,1592,7642
0,10770,0,2537,1582,7914
0,10245,0,2928,1714,7973
0,10673,0,3071,2008,7645
0,11208,0,3286,1825,8392
0,11263,0,3467,1025,7602
0,10982,0,3481,1189,7596
0,10881,0,3140,1381,8337
0,10894,0,3150,1572,8281
0,11004,0,3394,1658,7815
