MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,6319,552,968,3964,9490
0,6339,529,3203,3580,9088
0,6408,704,2876,3933,9099
0,6446,788,3341,3524,9361
0,6592,883,3489,3685,9120
0,6567,1107,3324,3975,9270
0,6484,680,3253,3965,9476
0,6502,598,4021,6101,8641
0,6537,552,3306,3956,9177
0,6346,463,3190,3864,9699
0,6259,247,3144,3755,9580
0,6031,552,3229,3578,9566
0,6313,698,3232,3624,9529
0,6313,604,3280,3540,9402
0,6565,756,3287,3458,9408
0,6608,926,3748,3544,9392
0,5974,700,3392,4000,9218
0,6541,395,3593,3778,9474
0,6346,583,3540,3815,9352
0,6866,818,3325,3492,9339
0,6690,1076,3408,2809,9708
0,6774,1149,3703,3734,9116
0,6745,959,3762,3879,9399
0,6232,714,3526,3944,8908
0,6405,461,3092,3989,9356
0,6754,774,3045,3716,9690
0,6591,859,3136,3810,9600
0,6777,961,3904,4562,9356
0,7011,614,3837,3769,9192
0,6891,727,2662,4356,8937
0,6639,625,3336,4136,9192
0,5599,625,3238,4121,9182
0,6560,763,3074,3965,9428
0,6618,824,3144,3560,9536
0,6684,0,3408,3476,9459
0,5930,867,3510,3276,9024
0,6535,606,3283,4002,9215
0,6604,408,3071,4118,9381
0,7572,612,3274,3680,9528
0,6587,930,3480,3412,9376
0,6972,1106,3173,3818,10336
0,6752,695,3346,3266,9303
0,6120,517,4120,3893,9696
0,6585,812,3473,3801,9226
0,7307,756,3217,3969,9400
0,6780,526,3237,3796,9513
0,6607,724,3396,3937,9394
0,6873,770,3282,3884,9176
0,6670,751,3260,3814,9292
0,6976,1022,3215,3621,9570
0,6793,992,3506,3679,9128
0,6787,723,3347,4027,9353
0,7380,509,3238,3738,9454
0,6465,724,3284,3644,9428
0,6604,822,3378,3660,9231
0,6760,776,3236,3928,9170
0,5645,584,3306,3973,9416
0,6465,467,3206,3963,9311
0,6887,687,3096,3787,9543
0,6614,833,3380,3584,9269
0,7134,1087,3567,3371,9245
0,6109,0,3141,4001,9181
0,6472,308,2971,3776,9496
0,6397,745,3248,3458,9354
0,6748,1006,3508,3584,9197
0,6956,1232,3730,3648,9219
0,6127,1712,2850,3986,9028
0,6805,1113,3317,3548,9408
0,6919,1013,3591,3666,9163
0,7080,750,3314,3935,10126
0,6755,591,3204,4212,9332
0,6609,196,3809,3451,9982
0,6866,425,3650,3677,9738
0,6856,774,3372,3707,8784
0,7088,698,3529,3906,9107
0,6856,704,3244,3563,9502
0,6801,452,3189,3990,9335
0,6404,197,3692,3679,9584
0,6674,832,3371,4872,9215
0,7169,1054,4433,3959,10170
0,6865,684,3323,4069,9454
0,6503,381,3212,3912,9643
0,6909,804,3380,3655,9267
0,7343,642,3432,3937,9194
0,6576,412,3217,3611,9175
0,6635,816,3195,3678,9564
0,7027,1058,3428,3620,9544
0,6572,644,3090,3953,9356
0,6864,416,3248,3993,8081
0,5712,1460,3020,3695,9545
0,6813,940,3331,3613,9382
0,7104,868,3609,3794,8979
0,6793,582,3454,3956,8140
0,6600,924,2685,3956,9439
0,6523,338,3025,3883,9477
0,6905,1013,3627,4387,9344
0,6882,1142,3678,3725,9178
0,6946,698,2838,4264,9190
0,6848,726,3157,4050,9412
0,6662,200,3613,3788,9635
0,7021,514,3282,3568,9504
0,6964,719,3368,3874,9433
0,6887,950,3377,3998,9206
0,6900,848,3114,3565,9514
0,6670,728,3839,3721,9539
0,6758,768,3310,3562,9040
0,6932,944,3484,3720,9169
0,7271,842,3392,1656,9155
0,6936,471,3358,4136,9491
0,6808,808,3308,3684,9620
0,7058,1034,3336,3919,9119
0,8985,886,3392,3933,9131
0,6781,669,3836,3869,9510
0,7118,557,3240,3623,9540
0,6718,745,3302,3985,9480
0,6879,856,3360,3957,8550
0,6320,883,3391,3460,9264
0,7354,1050,2900,2918,9624
0,7202,878,3294,3812,9375
0,7335,1024,3694,2408,9246
0,6752,583,3200,3824,9493
0,6699,427,2979,3816,9463
0,6820,180,3052,3277,9524
0,6226,596,3936,3617,9562
0,7039,781,3101,3794,9377
0,6948,742,3182,3148,10007
0,6965,931,2904,3400,9800
0,6860,868,3277,3596,9474
0,7038,595,3235,3520,9449
0,7113,942,3283,3520,8674
0,7164,1007,3122,3783,9261
0,7234,1110,3581,3928,9149
0,7510,536,3108,4112,9311
0,7168,949,3284,4147,9227
0,7104,1124,3368,4142,9330
0,6999,766,3229,3457,9368
0,6918,697,3105,3947,9528
0,6234,562,3192,3797,9525
0,6767,694,3936,3738,10215
0,6990,765,3611,3956,9524
0,5382,700,3194,4176,9400
0,7323,754,4382,3184,9032
0,7362,911,3632,3909,10272
0,7249,1194,3490,3795,8256
0,7231,575,3543,3092,9408
0,6790,789,3288,3437,9463
0,6950,1153,3242,3889,9484
0,7243,670,3177,4204,9433
0,7365,1052,3447,3951,9369
0,6867,0,3344,3493,10048
0,7140,851,4040,3977,9380
0,7396,895,3312,3932,9285
0,7279,868,3606,3903,9316
0,7356,904,3468,3810,9557
0,6357,798,3392,3905,9532
0,7075,488,3401,3778,9329
0,6890,642,3157,3952,9129
0,6781,681,4080,3953,9408
0,6771,1410,1201,3912,9402
0,7343,1069,3216,3759,8788
0,7172,686,3168,3653,9242
0,7012,945,3185,3657,9776
0,7241,1104,3512,4491,9431
0,7257,1052,3400,3589,8635
0,7347,1019,3499,3459,9370
0,7399,1009,3464,3720,9215
0,7348,808,3122,4495,9425
0,7376,1118,3732,3788,9326
0,6725,1156,3580,3622,9280
0,7338,740,3691,4266,8652
0,7319,1150,3672,3693,9189
0,7320,616,3929,3888,9937
0,7384,789,2168,4042,9029
0,7188,766,3232,4074,9152
0,7077,670,3314,4000,9240
0,7062,681,3274,3925,9243
0,7083,594,3069,3862,9599
0,7131,724,2996,3026,9561
0,7220,802,3184,3140,9269
0,7061,1044,2603,3880,9679
0,7577,889,3285,3707,9804
0,7216,929,3408,3566,8872
0,7352,1066,2987,3932,9168
0,7482,710,3143,3690,9637
0,7382,756,3152,4132,9265
0,7106,1756,3130,3515,9704
0,6137,873,3240,2212,9764
0,7337,909,3466,4536,8592
0,7454,984,3494,3740,9248
0,7512,754,3569,3964,9120
0,7504,870,3610,3981,9128
0,7526,320,2757,3983,9229
0,7982,885,3394,3990,9384
0,7637,0,3417,3556,9317
0,7401,897,3426,3868,9356
0,7021,662,3171,3954,9536
0,8316,357,3238,3726,9559
0,7036,872,4497,3867,9215
0,7029,1755,3113,3875,9553
0,7021,555,3196,3916,9551
0,6964,250,3059,3876,9554
0,8191,799,4193,3726,9592
0,7411,530,3429,3779,9560
0,7438,1259,3995,3708,9276
0,7486,0,3710,3776,9166
0,7190,701,3190,3971,9348
0,7074,623,2834,4343,9470
0,7087,552,3002,4252,9442
0,7058,520,3045,3872,9375
0,7176,798,3071,3988,9428
0,7212,981,3334,3739,9834
0,7309,1512,3486,3525,9417
0,7395,1240,3557,3696,8359
0,7473,1052,3059,3765,9146
0,7299,936,3787,3949,9006
0,7275,720,3343,3968,9839
0,7197,632,2921,4136,9301
0,7306,714,3225,3970,9213
0,7252,854,3107,4105,9450
0,7050,968,3008,3827,9698
0,6989,746,3580,4051,9712
0,7261,451,2978,4286,9602
0,7326,1220,4525,3778,9619
0,7167,696,3729,3957,9583
0,7312,1140,3133,4005,9490
0,7268,997,3122,3866,9726
0,7260,742,3114,3558,9741
0,7324,918,3278,4050,9480
0,7163,757,3272,3398,9494
0,7552,767,3424,4010,9440
0,7785,930,3421,3966,9306
0,6828,907,3804,3875,9149
0,7209,259,3704,3826,9190
0,7422,874,3520,3780,9205
0,7510,850,3615,3728,8940
0,7202,614,3195,4221,9383
0,7240,1223,3040,3874,9472
0,7303,824,3246,3381,9783
0,8005,741,2906,3752,9616
0,7104,886,3036,3694,9671
0,7181,71,3186,3625,9688
0,7256,866,3434,3456,9109
0,7389,908,1712,3928,9181
0,7440,1019,3542,3890,9057
0,7777,847,3432,3990,9251
0,7517,1212,3500,3903,9024
0,7490,1053,3485,3851,8642
0,7319,1072,3464,3762,9102
0,7552,516,3524,3918,9215
0,7482,907,3460,4041,9263
0,7167,892,3127,3808,9612
0,8232,661,3392,4073,9476
0,7185,724,3204,3632,9677
0,7319,912,3261,3601,8810
0,7495,1016,3426,3869,9193
0,7727,1189,3442,3830,9260
0,7575,1316,3497,3592,9253
0,7632,1183,3489,3742,9383
0,7704,968,3794,3799,9100
0,7342,429,3287,4002,9267
0,7167,515,3120,3864,9381
0,7176,839,3249,3772,9548
0,8191,1128,3354,4063,9316
0,7724,0,3315,3935,9251
0,7409,604,2564,4058,9411
0,7039,580,2989,3888,9436
0,7289,964,3275,3634,10073
0,7604,1109,3592,3653,9129
0,7408,732,3422,4179,9336
0,7191,901,2979,4089,9505
0,7904,891,4117,3900,9518
0,7411,993,2944,3602,9472
0,7488,215,3471,3534,9385
0,7616,1035,3592,3810,9082
0,7734,951,3254,4042,9009
0,7389,812,3425,4137,9211
0,7436,481,3297,3581,9755
0,7865,680,3245,3522,9800
0,7349,912,3354,3850,9144
0,7775,747,3634,3480,9822
0,7671,909,3508,3862,9308
0,7236,612,3178,3872,9546
0,7188,689,3002,3981,9473
0,7088,725,3879,3778,9491
0,7604,497,3121,3741,9504
0,7457,928,3239,3357,9664
0,7530,983,3455,3462,9375
0,6806,1050,3467,3976,9460
0,7712,919,3473,4082,9285
0,7392,684,3164,4168,9242
0,7346,459,2976,3949,8927
0,7421,659,3798,3611,8704
0,7560,1029,3370,3492,9538
0,7522,0,3472,3661,9406
0,7708,957,3496,3688,8373
0,7596,1126,3507,3648,9156
0,7640,832,3626,3794,9277
0,7608,656,3294,4044,9335
0,8045,539,3045,4216,9422
0,7515,694,3144,3360,9808
0,7319,632,3125,3744,9641
0,7396,806,3237,3648,9658
0,7443,821,3332,3568,8964
0,7138,772,3241,3700,9848
0,7419,1062,3293,3552,9468
0,7574,1000,3306,3810,9181
0,7857,1067,3404,3914,9340
0,7852,461,3512,3684,9392
0,6433,778,3396,3984,9350
0,7160,657,3194,4034,9269
0,8265,731,3208,3747,9604
0,7447,916,2609,2431,9309
0,7578,964,3491,4456,9281
0,7975,1086,3529,3490,9272
0,7750,894,3961,4000,9308
0,7550,869,3285,4056,9506
0,8569,0,3276,3735,9646
0,7705,1097,3515,4409,9288
0,8020,1193,3563,3888,9121
0,8045,1104,3354,3615,9738
0,7629,647,3111,4113,9617
0,7315,1202,2966,3875,8815
0,7753,766,3093,3759,9413
0,7696,1520,3360,3679,9372
0,7888,1053,3283,3692,9765
0,7465,553,3170,3811,9410
0,8402,690,2370,3706,9492
0,7916,1143,3493,3728,9230
0,7967,1129,3660,3944,9888
0,7716,794,3140,4126,8820
0,7256,869,3498,3954,9142
0,7855,744,3196,3705,9613
0,7919,1181,3327,3490,9622
0,7690,955,3392,3865,9408
0,7456,609,3289,3850,9265
0,7617,922,3283,3616,9298
0,7915,1192,3792,3374,9391
0,7234,0,3296,4119,9382
0,7390,1354,3438,3807,9638
0,7724,402,3166,3664,9377
0,8014,1352,3400,3208,9208
0,7658,1217,3465,3858,9298
0,7314,1079,3582,3762,9197
0,7700,861,3434,3946,8508
0,7480,600,3104,2392,9285
0,7676,714,3330,3749,9555
0,7964,1265,3650,3892,9220
0,7890,1074,3357,4090,9549
0,7552,442,2920,4001,10119
0,7671,290,2834,4008,9564
0,7600,1062,3431,3435,8728
0,6634,1096,3433,4456,9496
0,7927,824,3634,3804,9134
0,7697,794,3254,2895,9245
0,7653,949,3562,3571,9470
0,7841,1023,3516,3514,9308
0,7991,1204,3437,3967,9082
0,7800,652,3049,2760,9785
0,8181,874,3291,3747,9809
0,7764,1090,3500,3889,9389
0,8065,784,3192,3050,9413
0,7548,1358,3456,3852,9636
0,7512,1097,3544,3556,8954
0,8079,804,3178,4076,9357
0,7684,824,3047,3815,9587
0,7694,929,3289,3575,9564
0,7812,1176,3490,3796,9185
0,5576,1218,3561,3869,9096
0,7828,848,3384,3114,9498
0,7703,1181,3153,3638,9273
0,7992,790,3337,4648,9227
0,8048,1059,2850,3965,9447
0,7565,59,3022,3800,10691
0,7682,932,3288,3650,9358
0,8219,394,3581,3882,9099
0,8171,967,3348,3865,9462
0,7541,955,3466,4334,9555
0,8350,1018,2790,3623,9417
0,6885,1104,3299,3925,9456
0,7466,729,3243,3815,9552
0,8370,994,3392,4804,9249
0,8201,1239,3544,4142,9326
0,7611,658,3226,3958,9530
0,7840,1028,3373,3709,9350
0,8132,944,3501,4002,10226
0,7513,3349,3059,3774,9504
0,7788,1040,3378,3641,9344
0,8232,1347,3613,3950,9145
0,7712,494,3066,3906,9267
0,7671,940,3258,3672,9904
0,7913,1023,3411,3967,9363
0,8581,869,3237,3841,9867
0,8183,1277,3357,2485,9983
0,6655,717,3194,3441,9649
0,7973,1100,3362,3928,9196
0,8153,987,3265,4225,9465
0,8011,1013,3370,3949,9269
0,8157,959,3132,3899,10905
0,7900,2738,3266,3937,9494
0,7544,782,3085,3748,9664
0,7896,1061,3284,3692,8896
0,8303,1258,3472,3976,9014
0,8077,514,3383,3949,9366
0,7802,673,3148,3937,9322
140,8151,690,3191,3964,9509
0,8409,1185,3514,3817,9341
0,7865,0,3238,3956,9498
0,8065,1046,3455,4107,9330
0,8315,1130,3460,4010,9361
0,7828,136,3085,3781,9495
0,7742,968,3306,3618,9437
0,8237,837,3388,3913,8868
0,7399,1102,3192,3957,9442
0,8191,910,3209,3868,8269
0,8834,1279,3795,3805,9215
0,7883,792,3168,4016,9474
0,7669,800,3280,3848,9462
0,8256,1250,3801,4529,9367
0,8342,971,3698,3913,9260
0,8046,1045,2960,4284,9579
0,8725,378,3064,3561,9692
0,8269,1096,3379,4111,9392
0,8336,1161,3655,3714,9374
0,8424,1364,3647,3795,9208
0,8320,1147,3678,3880,9484
0,8149,745,3264,4261,9197
0,7980,637,3010,3922,9536
0,7968,877,3235,3480,10271
0,7390,1124,3804,4844,9507
0,8282,1220,3486,3410,9335
0,8399,1045,3064,3921,8513
0,7868,722,3106,3930,9540
0,7864,954,3704,3062,9968
0,8169,916,3528,4156,9434
0,8239,946,3618,4009,9090
0,8305,1569,2978,4273,9478
0,7717,1024,3341,3513,9797
0,8128,1198,3437,4077,8384
0,8335,1272,3496,3889,9427
0,8169,976,3686,4048,9390
0,7950,73,3232,4011,9472
0,8113,1032,3266,3746,9347
0,8352,1371,3538,3948,9066
0,8072,825,3222,4077,9408
0,7912,1025,2309,3624,9525
0,8271,1246,3400,4269,9307
0,8592,1208,4135,3976,9312
0,7568,676,4441,3724,9017
0,8111,1064,3308,3702,8935
0,8406,1325,3485,3821,9104
0,8138,664,3379,4040,9433
0,8004,682,2538,4015,9508
0,8320,935,3077,3731,9415
0,8293,849,2833,4300,9400
0,8164,894,3280,3802,9735
0,8216,1300,3779,3809,9329
0,8343,832,3380,4046,9145
0,8030,796,3119,4125,9550
0,8211,1290,3447,3524,9456
0,8522,1101,3356,4157,9174
0,8074,1640,3440,3324,9983
0,8201,1108,3384,3389,9538
0,8374,1091,3664,3837,9243
0,8096,775,3293,4250,9310
0,8300,1210,4004,3359,9487
0,8514,1079,3473,4061,9171
0,8066,608,3108,4024,9548
0,8010,1141,3199,3303,9565
0,8400,1259,3550,3818,9161
0,8284,980,3303,4132,9154
0,8200,891,3117,3746,9435
0,7914,1111,3295,3755,9790
0,8420,1219,3436,3744,9150
0,8575,992,2828,3805,10448
0,8144,1770,3048,3810,9502
0,7984,846,3375,3517,9380
0,8701,609,3624,3921,9067
0,8492,996,3086,4200,9473
0,8145,1033,3656,3736,9684
0,8368,784,3402,3645,9497
0,8478,1344,3066,3953,9187
0,8494,1092,3141,3874,9328
0,8136,760,3170,3886,9633
0,8342,1161,3316,3956,9205
0,8481,1227,3481,4037,9536
0,8540,945,3618,4137,9341
0,8146,1819,3145,3925,9653
0,8049,983,3676,4023,9587
0,8265,903,3090,3708,9498
0,8504,1188,3628,3800,9447
0,8426,1075,3641,3739,9194
0,8178,928,3369,3921,9439
0,8482,1154,3319,3915,9236
0,8260,1120,3166,3601,9544
0,7768,1301,3481,3769,9324
0,8096,0,3649,3909,8745
0,6618,906,3120,4792,9474
0,8114,1095,4161,3839,9664
0,8482,1267,3452,3602,9482
0,8550,1338,2671,4003,9163
0,8350,895,3077,4225,9215
0,8661,815,3059,3758,9076
0,8265,948,3361,3556,9265
0,9609,1501,3556,3872,7765
0,8579,1333,3344,3119,9248
0,8372,1029,3547,4063,9465
0,7418,0,3204,3873,9577
0,8148,748,2936,3944,9536
0,8196,1010,2629,3876,9603
0,8308,1206,3583,3731,9304
0,8584,1516,3506,3924,7196
0,8132,1144,4172,4177,9348
0,8366,1008,3383,3948,8749
0,8191,829,2887,4090,9688
0,8472,1418,3000,3851,9680
0,8520,1006,2801,3540,9552
0,8649,965,3376,3707,9392
0,8651,0,3489,3851,9238
0,8502,902,2524,3979,9343
0,8324,798,3110,4239,9395
0,8225,998,3342,3872,9487
0,9215,1023,3330,3604,9815
0,8539,1435,3508,3693,8794
0,8613,1096,3352,4082,9219
0,8522,1215,3300,4080,9248
0,8284,1767,3174,3772,9656
0,8432,1171,3422,3815,9368
0,8670,1333,3516,3892,9161
0,8661,913,3097,4171,9251
0,8375,437,3098,3917,9728
0,8020,944,3449,3645,9681
0,8458,1234,3397,4253,9285
0,8661,1118,3521,3946,8934
0,8399,877,3315,4069,9457
0,7589,1892,3070,3810,9478
0,8229,1320,3071,3803,9288
0,8593,1221,3114,3821,9144
0,9654,1282,3405,3732,9516
0,8556,1124,3396,4004,9428
0,8454,333,3268,4128,9457
0,8367,959,3370,3840,9609
0,8753,1489,3362,3964,9350
0,8688,1020,3273,4074,9489
0,8156,1160,3016,3804,9652
0,8547,1131,3263,3648,9238
97,8776,1155,3549,4200,9954
0,8560,0,3363,4068,9349
0,8452,788,2890,4289,9234
0,9865,443,3380,3838,9557
0,8425,1312,3180,3780,9627
0,8620,1386,3480,3469,9508
0,8644,1284,3446,3725,9422
0,8615,870,3419,3648,9415
0,8694,0,3602,3821,9197
0,8784,1396,3687,4112,9032
0,8651,1082,3304,4160,9328
0,8713,1214,3332,4191,9516
0,8608,1065,3177,4019,9576
0,8407,1463,3058,3885,9578
0,8512,1122,3400,3604,9243
0,8609,1321,4864,3777,9176
0,8624,1656,3213,4068,9376
