MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17125,1279,3449,2917,9792
383,17327,1376,3548,2489,9750
0,17050,1473,3777,2389,10319
0,16937,1040,3355,2856,9929
0,17139,1389,3835,3456,9657
0,17262,1706,3833,2452,9613
0,16799,1612,3686,2191,9996
0,16992,1261,3480,2928,9224
0,17195,1205,3525,3622,9620
0,17345,1903,3910,2156,9423
0,17038,1448,3475,2411,9640
0,16930,1156,3825,2279,10137
0,17106,1370,3616,2728,9812
0,17184,1659,3788,1355,9600
0,17147,1023,3559,2305,10056
0,16844,1416,3365,2579,9928
0,17061,1358,3664,2776,9700
0,17452,1407,3989,2728,10176
0,17147,1477,3572,1909,10411
0,17254,1126,3321,2796,10322
0,17359,1439,3672,2979,9517
0,17020,1554,3717,2573,9454
0,17008,1332,3550,2504,9920
0,16905,1147,3476,2274,9708
0,17071,1290,3556,2769,9432
0,17334,1525,3791,2705,9481
0,17344,1519,3789,2713,9509
0,17037,1468,3548,2567,9894
0,17209,1186,3566,2839,9645
0,17252,1746,3568,2866,10301
0,17352,1782,3860,2586,9543
0,17132,1500,3624,2477,10044
0,17055,1302,3708,2832,9524
0,17246,1408,3893,2602,9512
0,16705,1273,3848,2713,9874
0,17077,1149,3361,3016,9597
0,17094,1275,3552,2794,9604
0,17290,1704,3572,2621,9668
0,17042,1460,3649,2605,9901
0,16915,1092,3412,2456,9684
0,17204,1396,3394,2895,9096
0,17648,1336,3806,2784,10220
0,17358,1692,3794,2716,9850
0,17161,1549,3798,2299,9770
0,16678,1110,3603,2430,9410
0,17025,961,3387,2536,9890
0,17385,1237,4057,2736,10202
0,17334,1294,3850,2496,9643
0,17908,1116,3756,2594,10010
0,17111,1250,3613,3861,9648
0,17273,1578,3882,2466,9561
0,17129,1364,3665,2407,9628
0,17746,1369,3656,2460,9748
0,16821,1802,3392,2614,9840
0,17150,1144,2761,2920,9700
0,17430,1518,3984,2915,10052
0,17303,1477,3878,2722,9303
0,17192,1496,3633,3369,9690
0,17919,1323,3573,2573,9947
0,16973,1103,3455,2962,8898
0,17639,1171,3676,2915,9544
0,17237,1616,3756,2928,9673
0,16972,1261,3474,2604,9968
0,16665,1216,3444,2640,9827
0,17239,1333,3708,2917,9463
0,17290,1560,4193,2627,9430
0,17107,1339,3029,2648,9719
0,16893,1271,3297,1400,9970
0,17118,1455,3717,2738,9632
0,17261,1615,3915,2466,9501
0,17196,1509,3827,2376,9737
0,16885,1480,4525,2799,9957
0,16808,1032,3917,2716,9772
540,17014,1144,3336,2757,9710
0,17200,1573,3463,2960,9593
0,17473,1678,3881,2583,9490
0,17277,1663,3705,3037,9578
0,16809,1573,3888,2231,9836
0,17127,1323,3656,3465,9779
0,17046,1365,3819,2605,10096
0,16844,333,4616,2643,9972
0,17789,1073,3594,2887,9501
0,17223,1437,3548,2716,9068
0,17407,1773,3704,3033,9363
0,17472,1581,3779,2645,9400
0,17117,1362,3639,2183,9781
0,16951,1600,3740,2760,9736
0,17189,1300,3772,2905,9619
0,17326,1450,3904,2759,9395
0,17282,1472,3676,2691,9591
0,17424,1450,3779,3594,9634
0,17682,1506,4538,2615,9925
0,17121,1292,3416,2928,10228
0,16498,1380,3963,2851,9760
0,17585,1574,4008,2637,11147
0,16387,1953,4053,2632,9440
0,17213,1548,3804,3392,9800
0,17079,1184,4102,2629,10108
0,17326,1461,3792,2760,9653
0,17257,1688,3905,2374,9636
0,17283,1563,3778,2457,9450
0,16974,1499,3816,2464,9980
0,16940,546,3596,2867,9861
0,17303,1104,3856,2834,9574
0,17412,1880,3967,2616,9115
0,17193,1522,3757,2889,9718
344,17133,1466,3507,2890,10089
0,16948,1396,3326,2670,9844
0,17073,1200,3589,2909,9488
0,17301,1310,3623,2888,9432
0,16998,1632,3771,2435,9540
0,17568,1421,3584,2601,9998
0,16999,1563,3431,2676,9841
0,17131,1720,3491,2904,9764
0,17381,1385,3810,2655,9696
0,16487,1627,4085,2700,10488
0,17389,1407,3945,2464,9513
0,17101,1423,3770,1268,9434
0,17059,1334,3538,2499,9997
0,16873,1213,3217,2748,9924
0,17335,1097,3254,2832,9801
0,17404,1848,3629,2839,9577
0,17519,1762,3642,2676,10294
0,17264,1596,3666,2001,10222
0,17032,1452,3741,2547,10397
0,17042,1266,3618,2723,9837
0,16416,1266,3510,2709,9766
0,17368,1024,3678,2822,9685
0,17042,1682,3833,2283,9761
0,17115,629,3609,2438,9920
0,15477,1160,3467,2425,9367
0,16955,1368,2991,2935,9429
0,17397,1457,3803,2485,9612
0,17360,1242,3551,2117,9544
0,17048,881,2833,2664,9952
0,17244,1314,3664,2802,9665
0,17546,1408,3992,2516,8841
0,17256,1028,3879,2601,9806
0,16223,1723,3768,2368,9872
0,17764,1352,3745,2794,9876
0,17445,1792,3954,2476,10205
0,17313,1512,3700,2381,9576
0,17121,1396,3467,2627,10030
0,17481,1498,3838,2798,9631
0,17483,1694,3941,2576,9547
0,16728,1557,3744,2247,9829
0,16572,1188,3711,2617,10150
0,17215,1278,3549,2952,9806
0,17184,1037,3748,2782,9608
0,17258,1386,3574,2856,9589
162,17599,1722,3948,2696,9562
0,17525,1688,3906,2676,10226
0,17510,1726,3703,2392,9475
0,18072,1793,3629,2616,9966
0,17355,1417,3802,2932,9684
0,17334,1546,3731,2925,9487
0,16989,1265,3476,2680,9997
0,17197,1343,3364,3131,9489
0,17421,1664,3812,2702,9538
0,17152,1644,4576,2601,9722
0,17287,1348,3555,2532,9792
0,17199,1856,3973,2245,9920
0,17242,1329,3740,3034,9673
0,17549,1520,3717,2157,10149
0,17608,1865,3378,2696,9520
0,17282,1786,4560,2430,9683
0,17002,1376,3681,2521,10292
0,17323,1156,3497,2696,9993
0,17228,1084,3580,2874,9804
0,17437,1286,3856,2807,9632
0,17338,1439,3538,2944,9576
0,17427,1720,3856,2727,9489
0,17831,1579,3838,2474,9713
0,17551,1732,3962,2712,9711
0,16975,1611,3859,2401,9745
0,17224,0,3481,2579,9966
0,17090,1155,3188,3278,9755
0,17122,1130,3437,3253,9839
0,17600,1737,2753,2817,9390
0,17421,1517,3656,3071,9694
0,17259,586,3035,2677,9964
0,17091,1232,3008,2868,9920
0,16642,1283,2986,2738,9686
0,17505,1711,3964,2652,9500
0,17313,1560,3748,3408,9631
0,17536,1296,3509,2546,9986
0,17149,1146,3436,2835,9989
0,17609,1401,4069,2747,9333
0,17320,1726,3700,2727,9672
0,17332,1537,3649,2525,9748
0,17338,1632,3592,1912,9967
0,17151,1907,3353,1611,10218
0,17495,1333,3558,2932,9841
0,17749,1608,4148,2705,9540
0,17597,1828,3951,2582,9537
0,17277,902,3880,2292,9735
0,17197,1216,3670,2397,10114
0,17070,1390,3416,2628,9960
0,17298,1316,3672,2806,9580
0,17461,1652,3938,2524,9665
0,17335,1524,3489,2474,9832
0,17177,1196,3742,2917,9770
0,17279,1363,3780,2658,9367
0,17633,1066,3143,3144,9493
0,17194,1522,3668,2718,9765
0,17173,1083,3460,2112,9935
0,17725,1489,3934,2808,9822
0,17464,1527,3842,2534,9609
0,17265,1305,5226,1903,9945
0,17264,55,2477,2641,9796
0,17546,1651,3935,2548,8644
0,17272,1584,3742,2214,8971
0,17354,1448,3440,2554,9801
0,17136,1127,3472,2673,9324
0,17248,1241,3927,2319,9554
0,17323,1576,3828,2456,9832
0,17265,1201,3502,2756,9872
0,17765,1482,3917,2624,9545
0,17487,1695,3883,2213,9757
0,16376,1413,4358,2580,9861
0,17212,1509,3680,2920,9788
0,17556,1722,3912,2440,9696
0,18124,1373,3792,2428,9914
0,17338,1214,3542,2908,9865
0,17703,1908,4000,2810,9466
0,17108,1643,3829,3201,9763
0,16904,2062,4183,2693,9923
0,17382,1322,3628,2384,9874
0,17685,1736,3754,2408,8610
0,17449,1664,3906,2436,9840
0,17312,1329,3499,2830,9514
0,17714,1590,3780,3522,9546
0,17391,1647,3658,2323,9936
0,17271,2385,3381,2625,10061
0,17659,1397,3572,1979,11140
0,17708,1846,3923,2562,9645
0,17403,1584,3680,2296,9818
0,17472,1403,3373,3028,9840
0,17591,1460,3966,2720,9396
0,17360,1818,3721,2431,9769
0,17288,1077,3376,2709,9931
0,17443,1503,3611,2941,9668
0,17839,1643,3830,2688,9448
0,17439,1488,3534,2346,9882
0,17368,1354,4566,2732,9941
0,17418,1424,3564,2955,9624
0,17696,1663,3868,2618,9561
0,17588,1513,3517,2102,9894
0,17407,1562,4156,2589,10064
0,17235,1288,3590,2704,9916
0,17416,1322,3618,2832,9619
0,17776,1473,3565,2765,9572
0,17704,1154,6780,2713,9467
0,17402,764,3746,2296,9763
0,17207,1326,3592,2389,9786
0,17258,1190,3199,2845,9784
0,17302,1256,3556,2950,9877
0,17685,1473,3559,2795,9622
0,17608,1516,3693,2722,9689
0,18680,1613,3579,2606,9954
0,17386,1356,3503,1556,9717
0,17490,1372,3617,2907,9806
0,17801,124,3993,2833,9522
0,17571,1690,3927,2886,9685
0,17144,1404,5017,2576,10078
0,17576,1464,3833,2828,9752
0,17333,1421,4036,2772,9535
640,17582,1561,3610,2500,10060
0,17207,1525,3865,2689,9532
0,17217,1365,3614,2488,9479
0,15392,1429,3576,2498,10045
0,17270,1027,3268,2753,9971
0,17314,1296,3469,2682,10040
0,17279,1301,3624,3058,9784
0,17419,1093,4164,2842,9650
0,17299,1397,2679,3071,9609
0,16955,1367,3817,2738,10644
0,17636,1304,3638,2829,10266
0,17660,1918,3991,2793,9389
