MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20244,2066,3713,3157,10134
0,20583,2484,4401,2933,9840
0,20159,2485,3832,2644,10148
0,20112,2058,3627,3029,10100
0,20129,2536,3510,3018,9928
0,19749,1748,3630,2867,10165
0,20840,2373,4372,2953,9808
0,20314,2572,3891,2742,10205
0,20064,2154,3656,1360,9915
0,20347,2559,3980,3473,9925
0,20100,2328,3734,2729,9823
0,20622,2432,3999,2945,9918
0,20439,2461,3980,2780,10016
0,20100,2412,4800,2976,10107
0,20185,2221,3808,3012,9858
0,20278,2490,3605,2834,9948
0,19799,2768,3556,2613,10229
0,20658,2541,4246,2936,9755
0,20240,2458,3798,2379,10228
0,20354,2248,3696,3197,10186
0,20580,2846,4021,2825,9848
392,20423,2090,3456,3463,9201
0,20248,2154,3721,3142,9955
0,20273,2541,3665,2983,11364
0,20256,2496,3942,2778,9825
0,19947,2320,3886,2806,9900
0,20340,1526,3870,3059,10025
0,19565,2660,4113,3626,9972
0,20641,2281,3881,2596,10064
443,20264,2430,3877,2216,10169
0,20484,2394,3927,3090,10001
0,20514,2670,4179,2760,9780
0,20275,1947,3583,2732,10280
0,20294,2034,3724,2671,9958
0,20425,2446,3942,2905,9748
0,20609,2913,4106,2957,9747
0,20429,2689,4031,2259,10440
0,20291,2549,3816,2450,10087
0,20288,2182,3560,3069,10110
0,20604,2372,3761,3138,9924
0,20659,2368,4243,2981,9691
0,20554,2416,3935,2902,9810
0,20165,2388,3904,2701,10212
0,19921,2280,3435,2896,10057
0,20177,1972,3664,2930,10129
0,20516,2408,4114,2938,9616
0,20172,2527,3941,2774,9859
0,19856,2249,3923,3260,9689
0,20237,2104,3873,3048,9690
0,20539,1808,3479,2916,9852
0,19964,2419,3886,2612,10034
0,20280,2084,3671,3123,10183
0,20834,2528,3920,2853,9682
0,20698,1352,3941,2931,10256
0,20432,2132,4168,2837,9870
0,21166,2376,4239,2766,10297
0,20560,2164,3972,3017,9706
0,20354,2215,3810,2768,10180
0,20631,2418,4288,3057,10159
0,20197,2665,3773,2653,10109
0,20258,2376,3351,2953,9974
0,20250,2222,3791,2752,9849
0,20405,2217,3776,3068,9872
0,20153,2442,3894,2747,10192
0,20383,1598,3928,3041,9920
0,20450,2688,3949,2506,9983
0,20527,2196,3581,3308,9948
0,20222,2413,3803,3180,9746
0,20142,2628,3565,3122,10131
0,20447,2615,4110,2806,9975
0,20165,2583,3577,2928,10292
0,20714,2729,3869,3024,10802
0,20298,2519,3825,2770,9984
0,20007,1380,3752,2874,10096
0,20440,2680,4009,3448,10264
0,20987,2418,3695,2815,10257
0,20340,2356,3911,3114,9834
0,19851,2181,3776,2035,10180
0,20186,1594,3984,2950,10940
0,19614,2438,3448,2408,10370
0,20416,1946,4148,2984,9680
0,19999,2716,3669,2983,9132
0,20496,2671,4288,2827,9875
0,20431,2464,3813,2737,10216
0,20593,2180,3807,3220,9912
0,20070,2392,4106,2688,10248
0,20267,2168,3730,2858,10193
0,20648,2531,4015,2969,10588
0,20232,2176,3743,2827,9840
0,20170,2127,3624,3050,10007
0,20250,2504,3559,2910,9169
0,19973,2227,4301,2882,9986
0,20450,2686,4153,2814,9833
0,20272,2477,3765,2778,10358
0,20245,2298,3889,3064,9981
0,19861,2261,3864,2693,10150
0,20641,2493,4366,2920,9748
0,20092,3346,3497,2669,10176
0,20386,2532,4110,2853,9214
0,20075,2626,3524,2916,10260
0,20214,2617,3969,2804,9812
0,19937,2280,3536,2852,9628
0,20682,2240,3878,3111,10058
0,20334,2607,3878,2655,9946
0,20197,2165,3309,3272,10033
0,20436,2325,4036,3036,9564
0,20564,1745,3850,2851,10224
0,20263,2274,3202,3012,10042
0,20570,2761,4047,2837,9792
0,19901,3009,3492,2988,10190
0,20438,2352,4210,2862,9777
0,20052,2233,3961,2865,10382
0,20706,2277,3895,3055,9957
0,20394,2376,3929,2858,9915
0,20115,2069,3752,3109,9967
0,19728,2593,4123,2975,9862
0,20678,2303,4582,2831,10230
1019,20672,2590,4013,2993,9834
0,20068,2250,3280,2755,10161
0,20115,2324,3916,3105,9989
0,20325,2505,4151,3331,9798
0,20384,2128,3272,3302,9996
0,20408,2355,4005,2951,10548
0,20382,2556,4021,3348,9872
0,19932,2906,3071,3003,10070
0,20550,2410,3497,2978,8892
0,19776,2576,4136,3144,9916
0,20469,2426,3932,2737,10392
0,20377,2543,3704,2999,9796
0,20252,2553,5781,2744,9910
0,20146,2104,3728,3269,10010
0,20395,1967,4276,3038,9522
0,20245,2452,3974,2693,9445
0,20260,2302,3930,3028,9992
0,20448,2895,5248,2636,9950
0,19967,1975,3551,3002,10119
0,20448,2516,4228,2932,9675
0,20452,2206,4175,2874,10341
0,20390,2388,4071,2924,9948
0,20165,2327,3505,2884,10137
0,20407,2065,4197,2925,9545
0,20060,2688,3732,2880,10220
0,20495,2970,4072,2713,9734
0,20042,2312,3658,2997,10154
0,20112,2240,3955,3008,11125
0,20223,2439,3777,2549,10166
0,20250,2643,3520,3272,10112
0,20168,2464,3337,3869,9703
0,20098,2042,3723,2912,9852
0,20459,1784,3972,3052,9909
0,20284,2448,2663,2484,10331
0,20156,2183,3824,3100,9386
0,20264,2442,3394,2661,9960
0,20081,2159,3808,2744,9688
0,20195,2029,3754,3160,10125
0,19806,2697,4213,2796,9830
0,21049,2285,4506,2825,10335
0,20298,2450,3907,2706,10268
0,20216,2184,3880,2518,10065
0,20016,2150,3355,3328,9985
0,20414,2331,4040,2915,9372
0,19936,2390,3673,2833,10267
0,20720,2493,3409,3057,9821
0,20222,2194,3710,2954,10223
470,20531,2648,4152,3550,10095
0,20108,2361,3912,2642,10417
0,20365,2931,3956,3071,10196
0,20260,2400,3905,2477,10002
0,20149,2312,4084,2972,10444
0,20527,2488,4172,2795,10049
0,20264,2180,3774,3127,9724
0,20356,2531,3996,2844,9635
0,20276,2314,3648,3064,10115
0,20571,2761,3994,3306,9869
0,20521,2159,4276,3223,9941
0,20459,2493,3849,2624,9606
0,20621,1809,3725,3177,10136
0,20601,2646,3856,2248,10541
0,20273,2101,3449,3016,10333
0,20572,2392,3900,3104,10103
0,20491,2545,4005,2608,9168
0,20095,2016,4251,2872,10136
0,20560,1938,3732,3212,10141
0,20630,1518,4149,1614,9750
0,20025,2536,3984,2360,10161
0,20177,2414,3908,2660,10168
0,20553,2458,3880,3027,9977
0,20736,2556,4086,1658,9836
0,20301,2400,4988,2986,10153
0,20610,2412,4248,2960,10847
0,20457,2626,4022,2461,10091
1973,20356,2273,3834,3107,9770
0,20508,2411,3851,3706,9983
0,20228,1594,3778,3088,10161
0,20644,2701,3792,2908,10012
0,20154,2201,3748,3113,9855
0,20513,2368,4116,3001,9708
332,20458,2211,4010,2600,10117
0,20757,2510,4433,2956,10520
0,20156,2601,3065,3107,10161
0,20530,2597,4186,3364,9595
295,19611,2230,3728,3173,10148
0,20715,2530,3848,2306,10388
0,20260,2433,3864,2727,10105
0,20406,1918,3781,3113,9993
0,20570,2596,4235,2809,9891
0,20552,1860,3505,3180,10083
0,20313,2520,4027,3754,9815
0,20564,2417,4100,3077,9944
0,20413,2789,3852,2609,9780
0,19685,2146,3700,3707,9940
0,20455,2571,2916,2254,9743
0,19501,2284,4380,2880,10178
0,20693,2628,4121,2919,9832
0,20051,2055,3659,3222,9993
0,20567,2964,4164,2768,9947
0,20669,2244,3326,3036,10130
0,20522,2600,3667,2710,9857
0,20342,2138,3919,2501,10111
0,20369,2378,3917,2907,10201
0,20254,2260,3919,2908,9272
0,20327,2499,3972,2714,8824
0,20631,2058,3522,3112,10064
0,20135,2306,3853,2925,10324
0,20588,2494,4328,2837,9731
0,20304,2096,3243,2802,9953
10,20596,2251,3981,2888,9818
0,20193,2418,3711,2789,9483
0,20674,2280,4081,2880,9964
0,20119,2119,3592,3022,9959
0,20585,2406,4060,3080,9665
0,20334,2336,4035,2553,9852
0,19816,1472,3663,2968,10227
0,20597,2697,4084,2808,8405
0,20513,2685,4008,3065,10240
0,20409,2548,4180,2893,9664
402,21298,2216,3716,3091,10139
0,20012,2520,3751,2998,9989
0,19979,2328,3385,3074,10244
0,20392,2645,3960,2920,9944
0,19942,2353,4534,2708,10488
0,20466,2710,4132,2924,9740
0,20000,1881,4036,2898,9947
0,20496,2672,4434,2794,9961
0,19978,2237,3564,2992,10051
0,20204,2554,2555,3276,10003
0,20210,2204,3705,2787,10196
0,20264,2574,4072,3283,9808
0,19898,2182,3812,2610,10031
0,20333,2618,3954,2471,10280
0,20187,3200,3602,3070,10032
0,20408,2344,3964,3333,10016
0,20402,2383,3856,3069,9116
0,20086,2375,3706,2912,10257
0,20238,2173,3720,3204,10153
0,20451,2697,4074,2753,9897
0,20120,2114,3896,3010,10142
0,20240,2490,4076,2679,9393
0,20300,2325,3844,3009,10053
0,20603,2376,3810,3811,10216
0,19916,2358,3537,3120,10018
0,19825,2512,4169,2800,9862
0,19909,2637,3512,2692,10171
0,20305,2305,3930,3071,9816
0,20223,2242,3264,2976,9726
0,20195,2329,3822,3345,9596
0,19763,2580,4252,2268,9891
0,20079,2391,4652,2817,10252
0,20780,2124,3900,3071,10614
0,20290,2439,3932,2752,9981
0,20330,2106,4181,3176,9867
0,20292,3395,3993,2565,9913
0,20326,2251,3490,3060,9993
0,20456,2663,3978,2820,9736
0,20880,2193,3530,3039,10336
0,20279,2203,3605,3285,9895
0,20504,2444,4044,2814,9718
0,20298,1624,3892,2708,10289
0,19939,2235,4000,2840,10077
0,20692,2626,4318,2989,9715
0,20145,2320,3665,2783,10434
0,20336,2310,3877,3210,9902
0,20393,2549,3991,2987,9753
0,19853,2174,3895,2884,10116
0,20462,2664,4314,2833,10568
0,20655,2441,3796,2808,10201
0,20589,2249,3974,3145,10408
0,20642,2909,3726,2804,11466
0,20635,2242,3814,3074,10272
0,20305,1736,4565,2780,10223
0,20277,2272,3824,2678,9897
119,20224,2144,3896,3065,10137
0,20543,2276,4080,2922,9697
0,19940,2002,3523,3002,10108
0,20544,2712,4204,2920,9773
0,20083,2091,3729,2990,10059
0,20275,2460,4062,3652,9161
0,20246,2241,3923,3086,10003
0,20459,2200,3817,2684,10060
0,20202,2210,3489,2960,9893
0,20235,2352,4872,2842,10274
0,20493,2619,4122,2980,9773
0,19839,3191,3605,2960,9899
0,20502,2564,4253,2760,9787
0,20191,2777,2425,3048,10343
0,20132,2332,3824,2955,10040
0,20119,1292,3776,2909,10129
0,20305,2497,3976,2735,9984
0,20078,2444,3947,2810,10185
0,20413,2603,4144,2802,9821
0,20273,2176,3778,3158,10120
0,20689,2402,3844,2614,9888
638,20270,2444,4368,2934,9712
0,19242,2350,3880,2555,9972
0,20651,2291,3912,3076,10232
0,20734,2221,3818,4662,9988
0,20496,1984,4533,2774,9875
0,20100,2034,3592,2960,10198
0,20380,2353,3955,2844,10001
0,20208,2210,3736,2976,10105
0,20286,2552,3994,2971,9911
0,20326,2295,3652,3178,9956
0,20389,2469,3576,2592,9878
0,20288,2346,3953,3081,10078
0,19856,2201,3936,1741,10354
0,20619,2436,4227,2957,10097
0,21104,2285,3849,3029,10170
0,20168,2303,4129,2532,9329
0,21788,2331,3967,2755,10320
0,20576,2612,4139,3018,9761
0,20805,1954,3593,2688,9915
0,20572,2778,4281,2920,9806
0,20330,2061,3638,3067,10115
0,20396,1675,3929,3394,10104
0,20373,2336,3761,2976,10074
0,20084,2319,4077,3089,9913
0,19689,2456,4165,2814,9993
0,20147,2498,3628,2901,9636
0,20294,2520,3896,3904,9936
0,20383,2362,4023,3107,9982
0,20302,3268,4997,2609,10138
0,20467,2377,4003,3083,10168
0,20258,2303,3855,2792,10404
0,20348,1716,3906,3091,9915
0,19464,2720,3757,2917,10079
0,20485,2485,4167,3120,10050
0,20593,2064,3792,3184,9987
0,20374,2498,3594,3334,9864
0,20125,2198,3752,3092,10193
0,20493,2737,4064,2378,9952
0,20058,2671,3539,3061,10200
0,20272,2357,3973,3059,9974
0,20267,2436,3976,3689,9915
0,20210,2143,3830,3127,10028
0,20544,2664,4044,2958,9856
0,19890,2508,4429,2856,10370
0,19816,2094,3166,3284,10018
0,20403,2586,3839,3078,9692
0,19991,1922,3705,2137,10309
0,20564,2559,4205,2896,9829
0,20357,2554,3786,2777,10181
0,20056,2069,3664,2650,10016
0,20165,2465,3226,2997,9920
0,19582,2178,3764,3158,10133
134,20532,2596,3672,2781,9908
0,20272,3210,3606,2944,10152
0,20482,2108,3973,3089,9807
0,19532,2496,3621,2890,10140
0,20663,2920,4257,2550,9738
0,19770,2157,4126,2833,10284
0,20145,2234,3933,3084,9488
0,20072,2465,4002,3080,10050
0,20010,2384,3652,2921,10318
0,20768,2379,3976,4785,9720
0,19741,2227,3586,2957,10218
0,20549,2251,3752,3194,9740
0,20162,2350,3949,2638,10485
0,20309,2172,4106,3121,10148
0,20442,2757,4088,1987,9993
0,20104,1929,3579,3094,10124
0,20385,2642,3617,3173,6778
0,19722,2168,3738,2832,10263
0,20462,2252,3837,2712,9898
0,19897,2154,4141,3048,10166
0,19769,2210,4200,2986,9850
0,20105,2258,3585,3066,9617
0,20657,2558,4014,2847,9809
0,20113,43,3692,2675,10167
0,20351,2566,3902,3107,10138
0,20260,2144,3163,3604,10225
0,20346,2477,4176,2728,9138
0,20120,2795,3720,2937,10229
0,20277,2389,3906,2667,10015
0,20199,2271,4021,3079,9727
0,20333,2602,4168,2225,10094
0,20175,2076,3747,3239,10024
0,20216,6362,4039,3060,9853
0,20238,1283,3697,3264,10148
0,20458,2927,4322,2746,9881
0,20072,2329,4580,3026,10060
0,19625,2219,3868,2999,10262
0,20210,2493,4016,3857,9969
0,19216,2174,3816,2632,10247
0,20406,1563,4034,3000,10792
0,20221,2386,4038,2844,10388
0,20207,2204,4348,3241,9904
478,20571,2565,3913,2543,9980
0,20467,2508,4249,2297,10182
0,20554,3044,3976,2854,10166
0,20251,2002,3733,3241,9960
0,20329,2538,4106,2873,9078
0,19993,2316,4644,2980,10217
0,20496,2350,3884,2977,10954
0,20412,2645,3805,3403,10395
0,19950,1940,3605,3198,9973
0,20488,1990,4202,2968,9741
0,19204,2276,3856,2925,9509
0,20370,3793,3930,3040,10108
0,20548,2372,3864,2524,9714
0,20032,2058,2412,3226,10060
0,20292,2458,4177,2794,9892
0,20127,2399,3996,2689,10317
0,20185,2400,3768,3098,10167
0,20516,2722,4122,2968,9806
0,19855,1918,3544,2932,10276
0,20509,2635,4336,6223,9851
0,20642,2251,3933,2728,10364
0,19813,2414,3933,2714,10068
0,20164,2474,3935,3257,9818
0,19940,2248,4821,3070,10261
0,20395,2032,4220,2867,9888
0,20192,2372,3964,2770,9792
0,19973,3428,3528,2926,10257
0,20635,2179,3304,3111,11100
0,20063,2348,3814,2702,9933
0,20088,2111,3868,3192,9383
0,20274,2556,4172,2721,10101
0,19648,2141,3864,3309,9862
0,20104,2464,4043,2824,9928
0,20137,1186,3873,3191,10622
0,20364,2446,3859,2725,10020
0,20150,2153,3790,3232,9860
0,20079,1669,3985,2707,10111
0,20181,2298,3831,2244,10143
0,20118,2164,3905,2745,10023
0,20528,2800,4324,2937,10260
0,20361,1840,3494,3082,10215
0,20348,2428,4167,3060,9705
0,19849,1280,4904,2914,10304
0,20392,2659,4374,2953,9584
0,19973,2202,3701,3412,10040
0,19656,2584,3814,2635,10087
0,21572,2285,3748,2324,10668
0,19828,2133,4568,2802,10210
0,20624,2276,4281,3040,9859
0,20048,2166,3696,2861,10208
0,20409,2657,4199,2848,9823
0,20048,2147,4328,3099,10229
0,20153,2426,3970,2673,9973
0,20236,1121,3583,3081,10001
0,20164,2435,3950,3281,10021
0,20122,2119,3762,3315,10008
0,20189,2458,4130,2700,9855
0,20189,1992,3904,2859,10304
0,20139,2269,4273,2979,10037
0,20540,2824,4118,2925,9793
0,20256,2210,3693,1396,10147
0,20161,1991,3605,3287,10116
0,20313,2607,4338,2892,9811
0,19739,2253,3752,1818,10332
0,19961,2011,3776,3252,10324
0,19334,2390,3945,2959,9850
0,20489,2552,3994,2574,10174
0,20363,1954,3662,3248,10092
0,20409,2121,3908,3009,9817
0,20180,2181,3757,2765,10346
0,20326,1592,3653,3237,10068
0,20241,2536,3973,2853,9849
0,19977,2035,3643,3058,10136
0,20256,2341,3975,3197,9856
0,20153,2121,3771,2813,10059
0,19870,2439,3675,2922,10114
0,20454,2648,4237,2935,9913
0,19881,2361,3520,2498,10630
0,20277,2601,4156,2853,9849
0,19793,2291,3518,3114,10215
0,20436,2191,4225,2982,10104
0,20130,2438,4025,2547,10015
0,20156,2253,3798,2859,10356
0,20373,3125,4016,2984,9645
0,19887,2249,3599,3096,10282
0,20216,2543,4189,2885,10000
0,19909,2449,3612,2882,10338
0,19984,1680,3559,3276,10004
0,20133,2414,3942,1188,9956
0,20601,1127,3759,3008,10195
0,20347,2336,4115,2880,10002
0,20309,2625,4040,2382,10165
0,19803,2744,3570,2737,10162
0,20152,2490,4077,3071,9928
0,20262,2259,3859,2645,10087
0,19975,2450,3857,2609,10194
0,20044,2218,3807,3216,10086
0,19814,1721,4070,2724,10050
0,20018,2276,3613,3039,10082
0,20358,2423,3935,3034,10079
0,19804,2569,3645,2921,10193
0,20437,2640,4425,2924,9930
0,19810,2454,4021,2857,10276
0,20223,2269,3921,3298,9921
0,20093,2378,3939,2661,10030
0,20058,1679,3797,3221,10144
0,20196,2424,4215,2849,9858
0,20203,2735,3781,3199,9993
0,20170,2032,3858,2681,10086
0,19327,2007,3820,2976,10056
0,20468,2704,4191,2799,9863
0,20127,2507,3797,2780,10350
0,20064,2144,6072,3634,10057
0,20164,2448,4110,2768,9376
0,19902,2792,3786,2921,10228
0,19876,2640,4054,3296,9924
0,20034,2074,3322,3613,10036
0,19999,2580,4076,2804,9830
0,19864,2292,3529,2892,10180
0,20364,2604,4076,3000,9802
0,19990,1757,3645,3038,10250
0,20963,2677,4059,2502,10158
0,19902,2475,3565,4640,10170
0,20168,2520,4171,2811,9764
194,20667,2175,3728,3117,10156
0,20114,2198,3931,3043,9856
0,20468,1538,4177,2721,10041
0,20329,2216,4034,2728,10343
0,20328,2351,3848,3272,9851
0,20910,1575,4267,2896,10374
0,20449,2396,4255,3065,9914
0,20094,2354,3874,2808,10010
0,20259,2372,4202,2929,10033
0,19985,2429,3957,2730,10385
0,20504,2219,4051,3108,9872
0,19760,2243,3032,3579,10086
0,20288,2568,4207,2866,10047
0,20001,2086,3844,2539,9940
0,19459,2179,4674,3067,10186
0,20403,2686,4118,2926,9818
0,19897,1918,3541,3488,10193
0,20107,1770,3850,2786,9883
0,20245,2275,3776,2940,10305
0,19873,2372,3790,2698,10097
0,20157,2122,3913,3071,9934
218,21352,1938,3978,3299,9996
0,20312,2603,2304,2932,9793
0,20843,2289,2755,2747,10113
0,20468,2772,4167,2858,9784
0,19836,2672,3427,3168,10217
0,19997,2490,4075,2813,9713
0,20204,2393,3859,3203,9993
0,20122,1104,3866,2755,10124
0,20087,2117,3861,3159,10010
0,20883,2124,4011,2938,10216
0,20357,2470,4382,3071,9471
0,20097,2054,3629,2477,10131
0,20137,2464,3990,2961,9784
0,20069,564,3933,3094,10087
0,20368,2066,3653,2819,10025
0,19969,2123,3999,3008,9850
0,20021,2310,3960,2721,9246
0,21090,2274,4024,3118,9707
0,19870,1912,3687,2770,9929
0,19449,2554,4015,3030,9792
0,20245,2195,3685,2040,10688
0,20375,2356,3903,3098,9816
0,19984,1612,3954,2729,10368
543,20252,2461,3951,2874,10104
0,20181,2360,3786,2885,10271
0,20069,2192,3897,3140,9588
0,20343,2283,4104,2815,10307
0,21259,2524,4169,3008,9934
0,20087,1998,3780,3189,10119
0,19965,2319,3735,2666,9752
26,20306,2476,4197,3076,9744
0,19938,2117,3876,2868,10004
0,20344,2720,4337,3037,9783
0,19956,2026,3747,3357,10005
0,19913,2278,4023,2869,10074
0,20186,2261,3848,2336,10274
0,20092,2385,3999,2797,10374
0,19725,2176,3904,3055,10411
0,19696,2356,3538,2946,10262
0,20020,2431,4165,3832,9981
0,20190,2453,3911,3171,9929
0,19802,2194,3720,2735,10385
0,20248,698,4436,2950,9816
0,19993,2169,3720,2810,10428
0,19498,2456,3648,3255,9981
0,20021,2188,4027,3096,10131
0,20219,2391,4005,3748,10015
0,19725,1992,3702,3327,10072
0,20341,2551,4222,2867,9091
0,20240,2166,3927,2596,10357
0,20377,2349,4140,2292,10174
334,19937,1884,3758,3024,9942
0,20051,2214,3424,3104,9742
0,19821,2258,3849,2940,10423
0,20333,2588,4207,2098,9609
0,19720,2175,4941,3036,10193
0,20128,1707,4226,2908,9877
0,19768,2836,3762,2995,10056
0,20265,2567,4199,3151,9804
0,19549,2167,3839,2789,9638
0,20240,2676,4208,2968,9769
0,20133,1940,3624,2969,10226
0,20049,2164,3790,3212,9855
909,19884,1976,3925,3027,10215
0,19995,2224,4009,3071,10135
0,20168,2946,4130,2642,9982
0,20037,1974,3549,3289,9984
0,19649,2431,3950,2607,9768
0,20135,2425,3967,3352,9951
0,19929,1728,3556,2992,10394
0,19829,2012,3646,3014,9929
0,19545,2617,4215,2872,9844
0,19401,2518,3579,2955,10218
1947,20351,2487,3773,3094,9827
0,19954,2228,3762,3197,10402
0,19849,2103,3843,3159,9984
0,20098,2508,4216,2320,10026
0,19925,2160,3728,2442,10065
0,20347,2428,4016,2993,9905
0,19738,2165,3952,3080,10123
0,20360,2674,4264,3026,9860
0,19845,2256,4057,2408,10397
0,20168,2147,3948,3243,9898
0,19696,2216,3837,2683,10395
0,19646,2214,3836,3180,10146
0,19982,2531,3922,1926,10320
0,20050,2312,3853,3071,10097
0,20116,2496,4098,2907,9926
0,19892,2273,3511,2786,10317
0,19973,2137,3877,3181,9820
0,20207,2088,4208,3278,9988
0,19825,2408,3529,2918,9233
0,20098,2158,3861,3278,10352
0,20048,2483,3952,3442,10028
0,19768,1962,3898,3232,10121
0,20180,2394,3909,3956,10252
0,19951,2389,3728,3275,9988
0,20201,1792,4029,3173,9811
0,19443,2112,3823,3108,9582
0,20124,2540,4043,3560,10140
0,19769,2168,4742,2326,10582
0,20114,2213,3895,3248,9864
0,20059,2533,3973,3037,10050
0,19780,1987,3778,3060,9556
0,20266,2472,4198,1821,10096
0,19723,1915,3610,2965,10020
0,19919,2348,4187,2793,10112
0,20151,2097,3728,2726,10201
0,19912,2254,3929,3352,9968
0,19898,2424,4119,3120,10027
0,19872,2414,3852,2487,10368
0,19992,2500,4036,3136,10928
0,19925,2177,3832,21,10086
0,19916,2131,3857,3109,9985
0,20212,2604,4084,3009,9957
0,19716,1920,3636,3080,10204
0,20652,1763,3909,2609,10111
0,20561,2419,3906,3087,10311
0,20421,1987,3787,3010,10345
0,19508,2097,4285,3018,9710
0,19763,2352,4416,2711,10271
0,20197,2212,4105,3068,9815
0,20123,1795,3930,2821,10122
0,19138,2347,4248,3016,9797
0,19738,2058,3839,2812,10296
0,20228,2375,4202,2912,9750
0,20033,2197,3835,3200,10121
0,19910,2043,3664,3044,10257
0,20047,2502,4024,2746,10159
0,20050,1973,4238,3255,9989
0,19925,1190,3751,2739,10225
0,19777,2316,3839,2752,10024
0,19646,1857,3672,2965,9979
0,20137,2583,4325,2772,9999
0,20015,2219,3616,3428,9877
0,19789,2271,3572,2176,10148
0,20041,2248,3830,3578,10065
0,19907,2150,4145,2006,9808
0,19990,2376,3997,2700,10136
0,20247,2232,4352,3036,9990
0,19855,1616,3822,2648,10653
0,20097,2208,3938,3283,9933
0,19821,2378,3957,2987,10100
0,19700,2203,3751,3198,10037
0,20217,2478,3972,2790,9994
0,20087,2411,3746,3015,10209
0,20173,2110,4037,3092,9845
0,19648,3061,3678,2917,10315
0,20216,3185,4117,2900,9749
0,19797,1864,3292,3389,10156
0,19840,2288,4062,2634,10290
0,19896,2236,3962,3150,9865
0,19336,2308,4986,2964,8647
0,19722,2557,3978,2992,9850
0,20266,2070,3892,3118,9943
0,19945,2265,3763,2863,10650
0,19871,2388,3920,3041,9981
0,19754,2121,3986,3161,10162
0,19936,2323,3962,2810,10069
0,19770,2073,3952,4319,9764
0,19869,2255,4074,2785,10357
0,20202,2708,4220,3072,9756
0,20116,2280,2985,2740,9950
0,20197,2699,4160,2500,9993
0,19525,2101,3730,3202,10098
0,19805,1890,4080,2792,9976
0,20048,1974,3925,3189,10054
0,19835,2296,3957,2774,10100
0,20092,2431,4148,2798,9992
0,19633,1811,3668,3092,10028
0,19946,2484,4178,2988,10038
0,19809,2120,3741,2446,10339
0,19805,2324,4059,2815,10036
0,19987,1338,3774,3138,10389
0,19835,2288,3806,2708,10057
0,20080,2216,3986,3178,10056
0,19779,2256,3921,2845,10389
0,19904,2328,3831,3025,10194
0,20224,2170,3790,2913,10178
0,19933,2201,4024,3151,9657
872,20131,1972,3594,3363,10132
0,20122,2325,3906,1723,9947
0,19584,2229,3880,2664,10157
0,19841,2208,3937,3081,9342
0,19858,2212,4013,2897,10518
0,20380,2137,3851,3156,9872
0,20019,2377,4035,3458,9918
0,19631,1846,3666,3008,9864
0,20162,2650,4252,3009,9931
26,19891,1867,4060,2422,10616
0,21952,2275,4295,3061,9708
0,19836,2132,3401,3011,9708
0,20146,2345,4320,2984,9778
0,20019,2581,3946,2956,10294
0,20117,2212,4024,3232,9896
0,19614,1993,3780,3010,10163
0,20008,2976,4126,2853,9901
0,19875,1950,3786,3194,10132
0,20002,2408,4158,3335,10048
0,19882,2143,3875,3312,10036
0,19651,2285,3778,3372,10140
0,20160,2435,4143,2881,10729
0,19983,2037,3782,2812,8608
0,20010,2570,3407,2965,9923
0,19760,2246,4112,2804,10394
0,19853,2192,3887,2914,10310
192,19455,1904,3870,3136,10059
0,19775,2120,4009,2981,10088
0,19828,2328,4011,2794,10376
0,20078,2301,4200,3124,9804
0,19489,1892,3730,2589,10231
0,20152,2467,3986,2765,9849
0,19766,1976,3332,3297,10122
0,19888,2417,4210,2784,8985
0,20623,2248,3947,2882,10314
0,20031,2685,4115,2952,10199
0,19499,3180,3749,3093,10116
0,18964,2175,4170,2959,10001
0,19562,1737,4833,2891,10296
0,20508,2308,4077,3147,9736
0,19602,2290,3856,2882,10250
0,19876,1930,3993,3000,10700
0,19962,2128,4002,2696,10172
0,19797,2121,3709,2262,10157
0,19924,2253,3660,3581,10066
0,19222,2129,3836,3112,10108
0,19862,2526,3881,2776,10180
0,19777,1852,3761,3349,10124
0,19669,1373,3921,2706,10365
0,19660,2288,3948,3209,9925
0,19736,2088,3490,3306,10368
0,19409,2248,4258,2613,9722
0,19664,2232,4548,3003,10256
0,20070,2363,4152,3199,9255
0,19592,3068,3694,2822,10389
0,19814,2341,4097,3208,9351
0,19661,1776,3691,3000,10262
0,19989,2557,4337,2916,9979
0,19856,1798,3529,3096,10293
0,20019,2440,4175,3109,9733
0,19756,2184,3984,1856,10227
0,19893,2218,4078,3035,10039
0,19949,2376,3752,2923,10360
0,19787,2126,3527,3354,9874
0,19816,2341,3795,2787,10154
0,19940,2756,4309,3075,10245
0,19452,1989,3830,2932,10002
0,20102,2378,4526,2979,9920
0,19798,2286,3790,2752,10221
0,19910,2036,3911,3161,10066
0,19731,2324,4047,2635,9508
0,19881,2157,3974,3277,10154
0,20308,2286,3821,2665,10090
0,19616,1966,3738,3170,10184
0,19852,2280,4161,2715,9994
0,19602,2069,3694,2922,10258
0,19876,2460,4076,3117,9965
0,19496,1911,3764,3156,9868
0,19166,2529,3678,3071,9257
0,19493,2128,4500,2873,10416
0,20251,2234,4000,3121,10538
0,19653,1970,3616,3044,10371
0,19759,1601,3900,3098,10057
0,19877,2408,3928,1404,10317
0,19696,2080,3898,3109,9992
0,19766,2349,3274,3381,9919
0,18959,1989,3568,3185,11149
0,19609,2304,3833,2929,10384
0,19789,2225,3990,3350,10193
0,19682,2224,3935,2634,10080
