MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18052,2730,4328,4360,10033
0,17949,2790,4240,3373,10052
0,17793,2825,3944,4143,10263
0,18346,2238,3950,4438,10274
0,17835,2716,4285,4194,10017
0,17668,2415,3764,4361,10224
0,17444,2230,4010,4330,10340
0,17755,2336,4070,4362,9703
0,17300,2660,4331,4328,10020
0,17974,2732,4389,4188,10009
0,18052,2464,4245,3847,10362
0,17709,2176,3851,3350,10598
0,17792,2671,4306,3785,10661
0,18027,2740,4428,4174,10104
0,17953,2756,4165,3088,10768
0,17741,2714,4422,4045,10178
0,17951,2652,4289,4517,10280
0,17451,2470,4816,4229,10616
0,17658,2387,4212,4214,10422
0,17762,2428,4232,4431,9998
0,18166,2588,4514,4442,10792
0,18052,2864,4364,4249,10025
0,17790,2713,4425,3893,10268
0,17792,2672,4199,3934,9880
0,17741,2465,4099,4008,10595
0,17617,2423,4187,3930,9336
0,17641,1810,3869,4602,10388
0,17842,2469,3865,4544,10176
0,17753,2468,4290,4276,10055
0,17998,2774,4417,4224,9926
0,17732,2708,3711,4596,10245
0,17261,2513,4129,4210,10472
0,17528,2963,3938,4220,10365
0,17948,2477,4640,4351,9518
0,17948,2584,4318,4346,10107
0,18056,2699,4488,4181,10183
0,18008,2516,4200,4220,9930
0,17806,2649,4364,4112,10703
0,17542,2405,4316,4114,10362
0,17478,3116,3964,4181,10006
0,17793,2386,3706,4613,10414
0,18134,2536,4238,4495,10131
0,17274,2448,4120,4473,10192
0,17748,2452,4281,4461,10121
0,17781,2407,4221,4552,10004
0,17727,2453,2957,4571,10107
0,17752,2473,4381,4296,9883
0,17850,2577,4108,5032,10154
0,17771,2454,4115,4196,10398
0,17736,2392,4594,4209,10472
0,17491,2372,4930,4278,10244
0,17568,2935,3817,4369,10404
0,17752,2624,4586,4215,10362
0,17908,2930,4056,4021,10155
0,17915,2475,4119,3705,10414
0,17917,2456,4106,4139,8147
0,17900,2363,4058,4449,9299
0,17374,2559,4084,4319,10256
0,17564,2496,4239,4264,9449
0,17958,2361,4151,4558,10075
0,18080,2804,4433,4379,10012
0,17858,2713,4336,4274,10020
0,17887,1207,4202,4377,9935
0,17863,2373,3925,4412,10492
0,17515,2338,4070,4360,10452
0,17632,2268,3434,4982,10265
0,17736,2266,3767,4474,10102
0,17928,2533,4402,4290,10280
0,18035,2810,4376,4354,9600
0,17860,2447,4149,4008,10496
0,17883,2417,4047,4373,10331
0,18283,2402,4128,4397,11262
0,18150,2840,4592,4205,10023
0,17940,2680,4177,3868,10218
0,17800,2602,3933,4037,10553
150,17986,2423,3915,4449,10262
48,18247,2320,4080,4117,10604
39,18714,2409,4160,4174,10822
0,17627,2612,4139,4377,10208
0,17659,2246,3658,4808,10272
0,17714,2204,3950,4580,10396
0,17900,2572,4116,4472,9834
0,18176,2347,4290,4459,10865
0,18127,2083,4530,4353,10002
0,18126,2791,4374,4320,10011
0,17928,2795,4307,4202,10057
0,17690,2423,4101,4124,10404
0,18188,2469,3945,4112,10482
0,18040,2497,3764,4496,9308
0,18055,2753,3539,4654,9864
0,17984,1903,4009,4594,10161
0,18500,2532,2331,4408,10111
0,18119,2650,4350,4242,9972
0,18207,3130,4288,4387,10008
0,18157,2697,4169,3843,10677
0,18064,2741,4234,4660,10280
0,17743,2776,3750,4302,10458
0,17796,2386,3974,4478,10157
0,18081,2818,4302,4256,10050
0,17800,2579,4144,5106,10221
0,17570,2357,4385,4274,10254
0,18069,2205,3805,4256,10386
0,17951,2434,6148,4997,10112
0,18067,2800,4464,4224,9959
0,17995,2641,4200,3923,10358
0,17856,2496,4165,3672,9593
0,17580,2445,3984,4359,10373
0,18001,2704,4150,4391,10233
0,18111,2841,4276,4623,10134
0,17944,2433,4100,4068,10491
0,17912,3518,4072,3468,10329
0,18124,2892,4328,4441,10031
0,18112,3048,4311,4434,10002
0,18302,2644,4364,3983,9922
0,18392,2927,4398,3740,9770
0,18331,2805,4280,4266,11199
0,18233,2898,4312,4172,9825
0,18054,2812,4210,3994,10281
0,18120,2624,4140,4839,10359
0,17992,2684,4044,4099,10359
0,17770,2782,3866,4312,10471
0,18086,2566,4083,4285,8733
0,18370,2448,4237,4387,9984
0,17908,2627,4178,4112,10207
0,17642,2396,3895,4273,10377
0,17643,2271,3884,4353,10368
0,18095,2389,4032,4522,9879
0,18425,2770,4168,4503,10025
0,18228,3409,4324,4198,10004
0,17845,2600,4069,4118,10113
0,17370,3016,3757,4226,10475
0,18038,2276,3652,4640,10355
0,17998,2509,4202,4490,10097
0,18116,2665,4240,3929,10471
300,17827,2410,3988,4564,10426
0,17904,2384,3976,4530,10337
0,18116,2668,4169,4260,10332
0,18351,2651,4135,4182,10270
0,18082,2859,4240,4247,10400
0,17815,2636,4258,4162,9856
0,17639,2494,4553,3682,11058
0,18017,1868,3380,4069,10288
411,18156,2488,4460,4386,9896
0,18300,2770,4425,3882,10277
0,18098,2867,4220,4120,10176
0,18045,1855,3554,4195,10021
0,19000,2604,4128,4266,10463
0,18132,2294,3962,4564,10165
0,18237,2462,4077,4465,10201
0,17973,2405,3081,4326,10436
0,18490,1995,4116,4454,10645
0,18412,2896,4457,4372,10032
0,18370,2996,4396,4296,10030
0,18215,2906,4535,4520,10138
0,18173,2834,3852,4383,10042
0,18135,2693,4213,4322,10016
0,18049,2736,4130,4171,10128
0,17496,2668,4172,4123,10267
0,17894,2804,4147,2869,10140
0,17616,2823,4474,3971,10248
0,18186,2784,4288,4395,10355
0,17307,2727,4208,4009,10221
0,17950,2494,4161,4076,9852
0,17719,2261,4463,4172,10436
0,17868,3146,5791,4226,9792
0,17763,2458,4024,4578,10450
0,18146,1941,4161,4508,10309
0,18064,2406,4193,4521,10210
0,18360,1788,3981,4664,10140
0,19000,2682,4182,4466,10378
0,18141,2701,4229,4244,10000
0,18114,2624,4206,4267,10004
0,18105,2568,4305,3667,10295
0,18130,2469,3912,4052,10251
45,18684,2370,4087,4311,10455
0,17893,3189,3816,4233,10538
0,18029,2508,3962,4530,9868
0,17975,2708,4119,3920,10178
0,18466,2490,4493,4450,9931
0,18244,3136,4240,4306,10120
0,18210,2920,4220,2940,10200
0,18115,2705,4421,3934,10167
0,17835,2662,4128,3911,10691
0,17928,2732,4296,4949,9817
0,18169,2719,4243,4195,9932
0,18124,3975,2971,4226,10105
0,17524,2642,4049,5583,10271
0,18176,2725,3786,3750,10566
0,18390,2589,4714,3972,10589
0,17988,2764,4026,4215,10496
0,18031,2487,4004,4339,10381
0,18546,2511,4164,4454,10246
0,18546,2509,4480,4288,10007
0,18170,2669,4061,3881,10459
0,17924,2507,4479,3908,10531
0,18308,2428,3964,4626,10310
0,18887,2153,4175,4440,10259
0,18397,3242,4464,4243,9968
0,18077,2602,4222,4479,9448
0,19080,2435,3931,3787,10568
0,18060,2368,3992,4805,10322
0,18318,2153,4357,4217,10036
0,17950,0,4046,4036,10468
145,17865,2447,3992,4533,10346
0,18036,2440,4034,4475,10439
0,17597,2652,4252,4079,10346
0,18407,2977,4314,3715,10126
0,18113,2692,4184,3971,10426
0,17720,3327,3859,4430,10463
0,18713,2561,4218,4470,10510
0,18363,2905,4400,4273,10002
0,17900,2620,3668,4176,10440
0,17914,2505,5025,4290,10449
0,18182,2548,4179,4008,10034
0,18297,1948,4416,4122,10142
0,18294,2815,4198,4016,10390
0,17984,3453,3904,3964,10213
0,18458,2494,4231,4421,10027
0,18257,2844,4594,4175,10121
0,18029,2561,3977,4144,10556
0,18099,2277,3071,4369,10422
0,18472,2738,4568,4312,9259
0,18210,2761,4252,3868,10274
0,18018,3052,3783,4404,10392
0,18386,2655,4138,4569,10372
0,18618,2761,5308,4333,9927
0,17638,2696,4181,4707,10259
0,17976,2509,3770,4335,10479
0,18132,2520,4122,4959,10164
0,18229,2520,4154,4466,10025
0,18363,2755,3788,3716,10124
0,15221,2900,4132,4462,10111
0,17972,2617,4208,4023,8496
0,16688,2204,3957,4304,10495
0,18595,2769,4561,4437,10338
0,18087,2835,3708,4202,10367
0,17989,2112,3732,4441,10434
0,18306,2584,3952,5010,10129
0,18448,2645,3766,5262,11259
0,18350,2824,4089,4422,10049
0,18350,2254,4212,4301,10816
0,18648,2754,4266,4063,10279
0,18434,2393,3889,4293,10434
0,17913,3221,3759,4472,10504
0,18169,2320,4076,4597,10342
0,18452,2604,3797,4928,10074
0,18305,2756,4583,4332,10100
0,17989,2657,3974,4066,10452
0,17525,2803,4555,4141,10529
0,18059,2127,3866,4459,10462
0,17984,2260,4606,4351,10542
0,17979,2533,3840,4479,10448
0,18282,2642,4033,4554,10278
0,18185,2518,3996,4613,10516
0,18309,5217,4348,4434,10263
0,17776,2533,4125,4544,10414
0,18334,2481,4411,4388,10177
0,18437,2642,4459,4276,10162
0,18358,2853,4340,4390,9468
0,18316,2632,4009,4440,10180
86,18214,2541,4156,4139,10564
0,18249,2770,4086,4300,10263
0,19058,2623,4027,4178,10621
0,17921,2671,3872,4340,10485
0,18092,2560,3981,4436,10864
0,17735,2964,3733,3844,10785
0,18309,2370,3855,3400,10577
0,18303,2330,4011,4565,10481
0,18421,2702,3648,4498,10320
0,18807,2733,3003,4391,10240
0,18300,2888,4615,4192,10082
0,17984,2704,4271,4032,10396
0,18089,1297,4108,4029,10430
74,17002,2639,4225,4108,10084
0,19051,2366,4231,4160,10572
0,18963,2493,3692,4292,10004
0,18212,2486,4005,4170,10480
0,17966,2506,3794,4208,10502
0,18288,6392,5116,4224,10584
0,18276,2384,3816,4567,10475
0,18388,2820,4081,4616,10217
0,18425,2736,4123,4544,10156
0,18580,2708,4218,4016,10594
0,18047,2449,5240,4010,10192
0,18595,2422,3934,4371,10060
0,18664,3108,4261,4021,10292
0,18218,2730,4056,3236,10561
0,18292,2802,4361,4004,10323
0,18186,2674,4068,3985,10685
0,18122,3581,3976,4310,10597
0,17520,2522,3799,4317,10639
0,18140,2356,3930,4351,10496
0,18104,2408,4077,4344,9666
0,18276,2612,4225,4435,9734
0,18236,2472,4128,4575,10080
0,18294,2572,3676,4321,9972
0,18595,2728,4276,4442,10033
287,18496,2716,4250,4501,10386
0,18159,2736,4177,4062,10287
0,17852,2432,3554,4220,10816
0,18333,2558,4187,4580,10115
0,18562,2355,4571,4238,10000
0,18417,2852,4307,4136,10188
0,18292,2649,4233,3957,11077
0,18202,2662,4814,4308,10024
0,19192,2225,4067,4866,10477
0,18146,2434,4018,4322,10505
0,18586,2696,4481,4379,9929
0,18456,2678,4549,4510,9936
0,18433,2824,4376,4327,9968
0,18368,2843,4270,4144,10229
0,18300,2740,4181,4766,10251
0,18514,3064,4205,4097,10347
0,19050,2704,4113,4344,10495
0,18730,2379,3906,4438,10427
0,18293,2406,3987,3582,10731
0,18274,2507,3943,4473,9998
0,18512,2627,4104,4359,10320
0,18563,3066,4456,3973,10479
1476,18509,2440,3978,4157,10392
0,18363,2722,4026,3734,10501
0,18345,2696,4009,4149,10545
0,18722,2752,4609,4187,10568
0,18186,2891,4260,4277,10550
0,18267,2262,4053,4490,10410
0,18508,2696,4456,4274,10402
0,18608,2886,4375,4305,10180
0,18496,2899,4381,4534,10264
0,17813,2947,4416,4179,10261
0,18276,2127,3456,4036,10401
0,18130,2628,4084,3994,9925
0,18108,2635,3870,4304,10568
0,17973,2558,4195,4554,10328
0,17924,2618,4255,4363,10197
0,18424,2837,4360,4112,10303
0,18268,1817,4213,3984,10405
0,17428,2680,4168,4178,10732
0,17865,2714,4464,4324,10572
0,18162,2276,3961,4326,10432
0,18184,2404,4058,4524,9811
0,18160,2425,4108,5130,10366
0,18640,2529,3994,2977,10844
0,18455,2932,3564,4644,9996
0,18501,2828,4420,4325,10072
0,18397,2800,4169,4236,10014
0,18584,677,4192,4312,9956
0,18537,2912,4349,4198,10064
0,18285,2848,4179,4650,10358
0,18436,2827,4502,4113,10406
0,18224,2733,4160,4023,10607
0,18107,3071,4016,4301,10452
0,18117,2746,5000,4176,10542
0,18216,2385,3950,4284,10494
0,18057,2495,4151,4185,10400
0,17896,2568,4169,4473,10326
0,18670,2247,4337,4601,10356
0,18632,2770,4564,4402,9594
0,18768,3211,3945,4667,11034
40,18612,2880,4397,4416,10007
0,18601,3594,4275,4504,10158
0,18701,2853,4231,3933,11224
0,18624,3070,4708,4228,10160
0,18487,2932,4452,4218,10198
0,18681,2890,4167,4544,10233
0,18434,2835,4336,3991,10487
0,18312,3115,4297,4165,10630
0,18105,3040,4189,4077,10640
0,17836,2972,3901,4215,10479
0,18397,2474,4090,4146,10439
0,18308,2508,3979,4183,10610
0,18256,3509,3838,4228,10540
0,18354,2750,3749,4463,10258
0,18408,2566,3979,4500,10650
0,18316,2920,4033,4349,10433
0,18395,2581,4113,4421,10367
0,17491,2619,4150,4523,10328
0,18425,2713,4162,4327,10789
0,18597,2596,4140,4348,11304
0,18613,2196,4333,4315,9916
0,18163,2852,3894,4361,10116
0,18512,2810,4329,4746,10280
0,18346,2801,4232,4378,10165
0,18160,2662,3967,4220,10519
0,18244,2532,4155,3656,11164
0,18115,2577,4215,4147,10705
0,16431,2560,4608,3868,10648
0,18394,2368,3590,4666,10489
0,18525,2569,4300,4351,10412
0,18210,2532,4200,4524,10299
0,18450,2608,4171,4688,10167
0,18554,2613,4335,4129,10897
0,18562,2638,3992,4609,10392
0,18498,2641,4341,4493,10418
0,17618,2756,4246,4419,10150
0,18383,2401,4233,4346,10330
0,18137,2576,4243,4336,10397
0,18787,2525,4350,4409,10369
0,18679,2522,4535,4380,10030
0,18604,2490,4500,4262,10026
0,18520,2933,4417,4321,10072
0,18473,2647,4264,4275,10048
0,18239,2718,3836,4784,10332
0,18673,2647,4189,4862,10328
0,18774,2742,4042,4221,10365
0,18314,1922,4058,4248,10587
0,18146,2898,3854,4130,10706
0,18209,3586,3958,4265,10492
0,18266,2380,3918,4283,10394
0,18244,2048,3951,4347,9900
0,18120,3281,3819,4254,10339
0,17916,2278,3800,4243,10640
0,17909,2929,4409,4211,10546
0,18393,1032,3682,4259,10701
0,18349,2744,3822,4349,10648
0,18763,2450,4054,4342,10625
0,18335,2470,3929,4275,10574
0,18346,2569,4030,4194,10592
672,17997,3579,3850,4424,10539
0,18374,2255,3875,3566,11052
0,18534,2641,4031,4440,10446
0,18480,2575,4282,4556,11083
0,18564,2707,4273,4434,10250
0,18870,2712,4256,4402,10198
0,17309,2750,4306,4290,10785
0,18808,2236,4421,4373,10192
0,18061,2717,4518,4359,10927
0,18680,2547,4466,4464,9950
0,18581,2979,4380,4336,10030
0,18696,3246,4392,4292,10028
0,18437,2978,4061,4817,9968
0,18134,2572,4672,3819,10913
0,18466,2402,3830,4591,10564
0,18530,2618,3944,4591,10496
0,18403,2792,4365,4374,10258
0,18773,2770,6589,4385,10237
0,18361,2756,4466,4376,11294
0,18567,2144,4432,4018,10207
0,18616,2306,4288,4256,10347
0,18732,2808,3642,4176,10657
0,18347,2469,3884,4562,10437
0,18564,2673,4128,4420,10396
0,18181,1673,4049,4480,10120
0,18244,1577,4242,4187,10454
0,18524,2966,4444,4215,10249
0,18639,2814,4285,4842,10381
0,18230,3019,3880,4219,10679
0,18460,2513,3992,4616,10514
0,18753,2786,4320,4496,10289
0,18754,3019,4384,4243,10081
0,18315,2660,3965,3306,10657
0,18273,2774,4573,4303,10500
0,18752,2357,3911,4607,10291
0,18676,2773,4085,4500,10059
0,18871,3079,4251,4348,10024
0,18628,2037,3942,4345,10303
0,18392,2826,4108,4161,10598
0,18318,2401,3973,4602,10166
0,18576,2635,3640,4300,10084
1695,18586,2767,4243,4141,10664
0,18332,2791,4276,3960,10304
0,18093,2509,4832,4192,10441
0,18268,2340,3533,4604,10308
0,18659,2504,3446,4316,10257
0,18812,2477,3920,4552,11466
0,18667,2984,4340,4388,10123
0,18130,3303,4353,3672,9880
0,18849,3061,4388,4290,10173
0,17569,2853,4562,4396,10103
0,18772,2857,4448,4186,10208
0,18508,2919,4420,4148,10251
0,18545,2909,3409,5519,10225
0,18360,2629,3912,4342,10373
0,17905,2376,3808,4860,10354
0,18685,2570,4146,4464,10227
278,18817,2992,4373,4928,10121
0,18902,3040,3986,4529,9597
0,18880,2832,4221,4534,10303
0,18816,3130,4405,4296,10125
0,18725,2906,4664,4221,10072
0,18488,2891,4230,3838,10491
0,18519,2800,4064,3701,10545
0,19378,2781,4043,3176,10804
0,18345,2400,3420,3601,10704
0,18480,3908,4133,4405,10260
0,18937,3203,4305,4368,10086
0,18828,2646,4204,4126,10304
0,18538,2614,2330,4336,10467
0,18402,2456,3924,4600,10348
0,18654,2621,4152,4513,10046
0,19076,2918,4260,4317,10166
0,18153,6322,4866,4377,10479
0,18304,2292,4009,4542,10393
0,18464,2488,4104,3543,10350
0,18774,2932,4482,4190,10154
0,17655,2766,2906,4022,10502
511,18065,2497,4213,4379,10566
0,18250,2693,4179,4005,11713
0,18235,2534,4679,4184,10561
0,18873,2496,4338,4407,9531
0,18724,3004,4513,4360,9921
0,18443,2592,4191,4021,10373
0,19493,2630,4084,4252,10690
0,18384,1153,3393,4421,10564
0,18611,2684,4197,4577,9435
0,18726,2346,4467,4186,10202
0,18527,2837,4220,3853,10116
0,19065,2597,4192,3444,10636
0,18584,2388,3954,4192,10529
0,18971,2791,4384,4573,10207
0,18709,2901,4204,4115,10167
0,18389,2771,4018,3881,11083
0,18605,2668,3879,4087,10528
0,18339,2754,4499,4246,10690
0,18324,2972,4024,4252,10574
0,17888,2452,4108,4280,10473
0,18736,2695,4289,4530,10333
0,18886,2875,4380,4432,10201
0,18745,3016,4435,4304,10191
0,18551,2735,4170,4062,10140
0,19024,2748,4788,3752,10680
0,18529,2400,4196,3541,10602
0,18684,2713,4364,4435,10332
0,18861,3072,4459,4240,10205
0,18851,2945,4383,3912,10329
0,18639,2858,4513,4282,10558
0,18544,2802,4184,4105,10696
0,18525,2502,4076,4316,10491
0,18961,2868,4305,3951,10270
0,18932,2771,4178,4384,10704
0,18886,2398,4256,4408,9971
0,18548,2557,3614,4757,10268
0,18229,2584,4063,4500,10204
0,18864,2815,3578,4468,9938
0,18680,2930,4372,4218,10098
0,18448,2827,4116,4056,10426
0,18356,2351,4730,4383,10553
0,18459,3755,4073,4225,10297
0,18405,2430,3899,4161,10469
0,18837,2528,4036,4559,10274
0,18736,2761,4061,4553,10148
0,18971,2963,4336,3911,10797
0,18593,2935,4313,3930,10158
0,18852,3005,4385,4425,10341
0,18605,2834,4218,3968,13036
0,18444,2432,3968,4609,10365
0,18699,2596,4072,3990,10238
0,18920,2782,4248,4677,11012
0,18950,3411,4392,4381,10016
0,18788,2769,4204,4408,10310
1049,18343,2411,2897,4983,10498
0,18514,2683,3541,4649,10287
0,18718,2684,4267,4613,9828
28,18828,2836,4499,4411,9328
632,18765,2788,3888,4232,10309
0,18543,2671,4041,4311,10536
0,19264,2610,4217,4504,10529
0,18563,2372,3888,4690,10356
0,18605,2304,4012,4593,10184
0,18943,2740,4153,4294,10334
0,19516,1981,4138,4332,10208
0,18872,2804,4164,4160,10310
0,18297,2965,3880,4350,10461
0,18305,2445,3934,4630,10258
0,18576,2502,3944,3525,9501
0,18909,2666,4123,4305,10426
0,18960,2868,4804,4469,10469
0,19463,2772,4708,4511,10240
0,18961,2546,4560,4335,10001
0,18687,2749,4382,4198,9912
0,18480,2886,4270,4592,10159
0,18630,2670,4176,4148,10433
0,18571,2680,3284,4234,10365
0,18019,3298,3897,4440,10446
0,18535,2529,4009,4266,10382
0,18664,2675,4148,4520,10252
0,18726,2496,3761,4257,10261
0,18629,2845,3664,4331,10337
0,18368,3716,3956,4317,10445
0,18342,2957,3887,4317,10322
0,18409,2419,3988,4458,10464
0,18661,2606,4116,4659,10208
0,18670,2582,4001,4832,10330
0,19209,3106,4167,4656,10229
0,19052,2821,4140,4154,10397
0,18730,2764,4358,4494,10304
0,17694,2760,4236,4304,9786
0,18683,2768,4446,4353,10317
0,18994,2977,4462,4370,10519
0,18812,2986,4445,4184,9638
0,18650,2867,4254,3964,10051
0,18554,2737,4194,4016,10344
132,18326,3211,4036,4425,9286
0,18959,2543,4013,4328,10610
0,18423,2645,4701,3019,10513
0,18553,3151,3811,4448,10492
0,18514,2442,3860,4655,10361
0,18580,2442,4024,4324,10354
0,18563,2573,4012,4370,10298
0,18772,2582,3939,4598,10220
0,18812,2345,3945,4420,10569
0,18385,2572,4026,4582,10568
0,18518,2427,3946,4404,10453
0,18504,2868,4806,4395,10495
0,18477,2821,4938,4355,10554
0,18517,3064,3936,4352,11828
0,18736,2473,4053,4310,10442
0,18616,2569,4064,4537,9795
0,17954,1972,4140,4357,10411
0,18896,1992,4124,4538,10317
0,19036,2754,4582,4445,11283
0,18958,2843,3864,4351,10938
0,18954,2733,4281,4523,10180
0,19048,2771,4096,4734,10562
0,18691,2928,4386,4384,10109
0,18830,2743,4116,4712,10309
0,19055,2813,4086,4112,10232
0,18796,2997,4261,4097,10376
0,18823,2967,4216,4034,10347
0,18740,2929,4613,5004,10336
453,18549,1484,3348,4705,10393
0,18680,3235,3684,4280,10622
0,18820,2789,4060,4632,10455
0,18871,2828,4040,4062,10454
0,18910,3066,4301,4219,10209
0,18868,2694,4121,3887,10364
0,18885,2760,4038,3664,10602
0,18736,2912,4739,4160,10464
0,18687,2886,4177,4228,10635
0,18676,2807,4165,4184,10803
0,18392,2747,3874,4246,9952
0,18667,3336,3897,4335,10402
0,18194,2513,4079,4673,10533
0,18657,2262,3833,4618,10415
0,18587,2183,3766,4716,10432
0,18683,2512,3995,4619,10432
0,18734,2668,4057,4677,10351
0,18907,3066,4149,4566,10183
0,18900,2717,4106,4548,10321
0,18861,2719,4500,4453,10150
0,18552,2792,4312,4239,10355
0,19136,2815,4276,4322,10467
0,18857,2653,4211,4500,10771
0,18855,2460,3382,4772,10738
0,19278,2629,4137,4562,11168
0,18781,2800,4137,4601,10244
0,18928,2296,4026,4551,10316
0,19148,2462,4190,4157,10318
0,18768,2880,4523,4395,11930
0,18972,1854,4539,4235,10116
0,18918,2988,4340,4238,10152
0,18706,2816,3608,5041,10287
0,18385,2658,3622,3232,10091
0,18499,2643,4777,4306,10475
0,18591,2562,4076,4648,10375
0,18789,2582,4153,4454,10195
0,19415,2664,4165,4608,10320
0,18005,2990,4342,4428,10141
0,18856,2958,4317,4587,10196
0,18747,2894,4301,4088,10285
0,18642,2732,4126,4119,10355
119,18995,2411,3946,4476,10465
0,18539,2423,3866,4350,10457
0,19206,2486,3976,4665,10288
0,18940,2934,4434,4396,10102
0,18799,2914,4032,5060,10161
0,18653,2762,4073,4128,10441
0,18825,2887,4219,3946,10597
0,18760,2600,4017,4676,10006
0,18564,2782,4042,4459,10194
0,18275,2991,4340,4380,10108
0,18683,2779,4041,4271,10417
0,18532,2430,4267,4526,10420
0,19058,2738,4248,4405,9750
0,18972,1720,4392,4621,10537
0,18068,2938,4327,4089,10668
0,18580,2731,4907,4296,10635
0,18653,2632,4150,4320,10514
0,18832,2168,4104,4589,10443
0,19892,1857,4315,4544,10240
0,18987,2811,4580,4328,10096
0,19018,2576,4531,4333,10116
0,18824,3080,4293,4493,9813
0,18887,2899,4289,4398,10155
0,18788,2865,5717,4082,10350
0,18472,2812,4176,4097,10304
316,18748,2435,3900,4356,10355
0,18992,2590,3965,4245,10606
0,18433,2687,3786,4320,10527
0,18921,2534,3788,3839,10530
0,19035,3246,3747,4722,10721
0,19167,2757,4343,4525,10169
0,19188,3437,4177,4467,11135
0,18753,2910,4197,4289,10184
