MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19723,5095,4351,3839,9635
0,20044,4968,4249,3321,10153
0,20293,5194,4385,5053,10167
0,19954,5130,4343,4122,10047
0,20168,5297,4621,4068,9944
0,20286,5036,4290,4474,10232
0,20336,5197,3843,4489,10648
0,20179,5012,4300,4431,9927
0,20136,5546,4074,4548,9056
0,20015,4344,4036,4097,10048
0,21031,5044,4102,3640,10690
0,19929,5100,4346,4033,10452
0,20174,5448,4376,5128,10073
0,20267,5305,4477,4233,10037
12,20444,5266,4317,4406,9918
0,20231,4978,4292,5184,10137
0,19864,4911,3906,4302,10263
0,19795,4500,4044,4182,10435
0,20063,5154,4140,3964,10227
0,20022,5564,4292,3918,10201
0,20130,5097,4410,4330,9983
0,20449,5365,4520,4061,10063
0,20178,5242,4448,4288,9970
0,20272,5235,4376,4165,10057
0,20576,5249,4538,4177,9944
0,20445,5194,4324,4436,10585
0,20446,5187,5184,4408,10014
0,20418,5679,4294,4471,10532
0,20176,4477,4365,4520,9719
0,20486,5528,4158,4691,10104
0,19911,5381,3839,4314,9666
0,21010,4957,3844,4354,10249
0,19968,4986,4197,4097,13049
0,20680,5698,4341,4085,10040
0,20109,5200,4463,3848,10079
583,20186,5089,3789,4525,10152
65,20240,5514,4641,4265,10153
0,19935,4952,4351,4535,10052
0,20036,4987,4117,4489,10272
0,19731,3238,3902,4568,10123
47,20128,4988,4333,4192,10462
0,19914,5060,4072,4061,10250
0,20194,5266,4334,4043,11901
0,20244,5550,4820,4201,9644
0,20014,6511,4325,4527,9979
0,20179,4479,4261,4470,10162
0,20029,4953,4120,4600,10176
0,20177,5091,4395,4420,10118
0,19978,4924,4070,4877,10201
0,20454,4924,4138,4600,10242
0,20033,4764,4290,4740,9682
0,20140,4901,4172,4644,10016
0,19273,4909,4174,4545,10248
0,19898,7157,4749,4393,10456
0,19837,5052,3660,4207,10496
0,20906,5063,3976,5677,10425
0,20080,5408,4107,4242,10155
0,20112,4243,4325,4138,10515
0,19941,5021,4047,4206,10299
0,20184,5119,4155,4074,10357
0,19991,4106,3813,4209,10222
0,20129,5155,4245,3784,10320
0,19544,5368,4372,3858,10083
0,20334,5680,4331,5071,10125
0,20044,5265,4396,4104,9933
0,20118,5631,4561,4053,9966
0,20160,4171,4556,4224,9294
7,20294,5112,4306,4495,9772
0,20063,4436,4245,4609,10200
0,19948,4979,3655,4745,10137
0,20032,4986,3858,4562,10216
0,19794,4050,3964,4298,10112
0,19834,3636,4088,4282,10523
439,20240,4809,5119,4398,10292
0,20052,5018,4104,4149,10328
0,20075,5152,4319,4073,10154
0,20238,4926,4032,4248,10177
0,20046,5134,4191,4018,10332
0,19904,4817,4021,4296,10463
224,20207,4752,4030,4469,10296
0,19878,4867,4429,4385,10323
0,19160,3837,4180,4526,10362
0,19775,4763,4006,4283,10176
0,20186,4835,4084,4597,10159
0,19710,4987,4800,5012,10178
0,20340,5568,4406,4380,9976
0,20198,5461,4317,4514,9875
145,20015,4961,4191,4106,10316
0,19916,5072,4291,4020,10262
0,19948,4588,4640,4032,10298
0,19823,4987,4188,4077,10073
0,20068,5281,4476,4430,10152
0,20116,5240,4527,4212,9928
0,20292,5381,4582,4232,9951
0,19203,5332,4196,4628,9865
0,20322,5374,4442,4400,9928
0,20306,4926,4550,4313,10004
4,20157,5303,4489,4416,9856
0,20227,5417,4593,4165,10001
0,20256,5314,3756,4456,9664
0,20288,5217,4325,4102,10024
0,19460,5410,4122,4121,9994
0,20027,5119,4194,4838,10098
0,21040,5009,4154,4061,10055
0,19935,5189,4475,4000,10148
0,20064,5138,4331,4824,9969
0,20045,5396,4731,4744,9983
0,20085,5169,4430,4304,9602
0,20117,5239,4456,4379,9914
0,19706,5167,4375,4389,10122
67,20105,4817,4146,4638,10331
0,20081,5134,4326,3668,10743
0,19884,4822,4400,4620,9517
0,20164,5366,3972,4374,10266
0,20469,4967,4312,4182,10507
0,19784,5164,4228,4199,10116
0,19991,5155,5313,4048,10289
0,20015,5236,4014,4528,9982
0,19904,5150,4279,4344,10103
0,18744,5319,4512,4226,10041
286,20245,5184,3784,5061,10198
0,19613,5119,4329,4521,10122
0,20218,4592,2417,4681,10262
0,18947,5420,3949,4352,10441
0,19736,5110,3777,4448,10307
0,21164,4880,4164,4290,9408
0,19877,8236,4259,4110,10308
0,19914,5301,4062,3994,10262
0,19850,5170,4370,3942,10221
0,19869,5036,4213,4058,9984
0,19904,5088,4509,4104,10505
0,19840,5027,4232,4002,10354
0,19847,5018,4138,4220,10391
0,19829,5247,4516,4161,10061
0,20208,4968,4552,4403,9837
0,20320,5096,4394,4479,10087
0,19887,4993,4289,4635,9998
2,20194,5153,4225,4380,10093
0,19961,5127,4385,4453,10015
0,20064,4211,4229,4564,10029
0,19790,5274,4508,4396,10120
0,20204,4980,4262,4488,10462
618,20236,5117,4340,4729,10164
0,19824,5252,4663,4173,10172
0,20267,5077,4351,5024,9892
0,20001,5243,4239,4139,10163
0,20044,4880,4519,4024,10177
0,20303,5225,4508,4761,10157
0,20170,5158,4396,3831,10013
0,19984,5163,4445,4072,10169
0,19939,5049,4185,4407,9372
0,20003,5139,4180,4082,10219
0,19962,5119,4268,4177,10561
0,19693,4911,4408,4279,10399
0,19827,4751,4129,4464,9081
0,20386,4872,4152,4375,10376
0,19833,4824,4234,5213,10049
0,20800,4819,4100,4645,10145
0,20071,5097,4548,4476,10116
0,19859,4968,4119,4566,10129
0,19780,4816,4077,4500,10148
37,20322,5266,4380,3927,10152
0,20314,5022,3900,4368,10867
599,20233,5269,4224,4288,8689
0,20278,5393,4486,3996,10138
0,19649,5245,4502,4148,10099
0,19921,5036,3867,4405,10222
0,19629,5078,4061,4077,10413
228,19929,4988,4018,4220,10885
0,19806,4973,3992,4164,10398
0,20080,5390,4110,4155,10180
0,19920,5140,4272,4217,10536
0,19794,4826,4175,4386,9943
0,19956,4912,4273,4547,10031
0,19967,5082,4404,4512,10180
0,19664,4796,4097,4620,10201
0,19801,5982,4012,4580,10421
0,19763,5501,4116,4384,9428
0,19878,4607,4048,4220,10165
0,19913,4855,4180,4438,10269
0,19756,5666,3930,4467,10275
0,19803,5049,4537,4328,10488
0,19864,5088,4176,3066,10208
0,20070,5011,4509,4227,10167
0,19896,5088,3480,4117,10244
0,20011,5100,4320,4130,10134
1304,19063,5289,4372,4175,10523
0,19960,5159,3755,4177,10133
0,20159,5312,4617,4292,10117
0,20073,4884,4251,4350,10026
0,20322,5055,4442,4457,10983
0,19732,4746,4059,4662,10274
194,19921,4822,3898,3362,10754
101,19819,4789,4953,4580,10304
0,19325,5269,4502,4708,10160
260,20095,5537,4301,4003,10144
0,20262,5117,4555,4483,11084
0,19962,5011,4318,4529,10002
0,19825,5858,4112,4345,10356
0,20745,4949,4171,4210,10248
0,19955,5113,4232,4218,10567
0,19984,4858,4268,4104,10284
0,20183,5239,4656,4288,10184
0,20104,4990,4271,4399,10220
68,19946,5118,4771,4272,10395
0,19697,4739,3950,4442,10310
0,21285,4828,4161,4434,10033
0,19916,4912,4218,4654,9314
0,19830,4672,3960,4556,10223
0,19711,5081,4824,4160,10513
0,19830,5138,4333,4349,10036
0,20049,5240,4344,4272,9978
0,20150,5258,4250,4552,10052
0,20225,5325,3716,4378,10036
0,19359,4988,4020,4774,10031
0,19879,4913,4416,3872,10332
0,19652,4764,3872,4583,10282
0,20058,5037,4478,4214,10455
0,20103,4931,4215,4222,10578
0,20138,5333,4077,4274,10401
328,20421,4842,3978,4208,10018
0,19785,5108,3652,4107,10192
0,19999,5228,4932,3139,10306
0,19708,4994,4276,4107,10524
148,20184,4676,3891,4355,10325
0,19829,5270,4478,3988,10293
0,19759,5061,3996,4162,10166
0,20017,5290,4442,4288,10142
0,20090,5170,4522,4157,10024
0,19974,5119,4596,4241,9976
0,20138,5365,4525,4172,10066
0,20072,5379,4550,4708,9841
0,20298,5134,4695,4496,10116
0,19989,4985,4338,4648,9994
0,20064,4957,4182,4619,10244
0,19975,5004,4248,4494,9796
0,20012,4980,4152,4668,10180
0,20038,5066,4350,4548,10109
0,19808,4856,3478,4526,10902
0,20850,4498,4085,4806,10207
0,19248,4788,4081,4267,10373
0,19594,4956,4918,4340,10375
0,20701,5014,4442,4163,10432
0,19788,5186,4372,4206,10093
0,20075,5979,4261,4109,10536
0,19657,5156,4530,4488,10120
0,19944,5225,4420,4491,10072
0,20000,5300,4656,4139,10108
0,19943,5095,4450,5080,10125
0,19944,4949,5141,5161,10088
0,20034,5394,4581,4213,10016
0,19716,5161,4825,4334,9876
0,20186,5465,4711,4207,10037
0,20111,4934,4532,4461,9100
0,21013,5028,4169,4426,10325
0,19821,5106,4417,4446,10667
0,20330,5109,4475,4471,10471
0,20232,5108,4575,5103,10568
0,19941,4944,4315,4774,10066
0,20012,4953,4238,3861,10323
0,19852,4841,4213,4571,10252
0,19706,4787,3980,4416,10320
0,19832,4868,4108,4375,10307
0,19858,4928,4569,4394,10319
0,19739,5045,4915,4397,10421
0,21855,4836,4032,4265,10120
0,20050,5153,4479,4135,9692
0,19812,5106,4122,4230,10274
0,20232,5186,4366,3496,10018
0,20219,5076,4242,6260,10092
0,20022,4812,4032,4585,10280
0,19867,4780,4174,4631,10178
0,19598,4802,3945,3421,10692
0,20155,4992,4184,4138,10402
0,19878,5093,4212,4022,10223
0,19957,5198,3757,4846,9980
0,20198,5212,4264,4512,10106
0,19890,4984,4277,4536,10144
0,19887,5172,4060,4898,10222
0,19452,4960,3884,4264,10438
0,20333,4985,4150,3314,10291
0,19969,4694,4431,4189,11175
0,20643,5323,4191,4448,10060
0,19809,3707,4424,4272,10101
0,20293,5025,4444,4329,9887
0,19877,4838,3997,4390,10322
0,19932,5264,4053,4788,10152
0,19472,4938,4574,4233,9639
0,20509,4983,4132,4268,10450
0,19117,5159,4263,4115,10363
663,20020,4676,4018,4313,9960
0,20025,5213,4461,4063,10119
0,20052,5264,4480,4347,9937
53,20247,5532,4656,4340,9960
0,20119,4917,4483,4532,9821
0,20264,5210,4146,4402,9895
0,19733,4825,4208,4648,10120
0,20277,4769,4083,4558,10102
126,18985,5432,4713,4382,9866
0,19958,5033,3623,4566,10944
0,19882,4790,4086,4519,10369
0,19788,4242,3840,4898,10275
0,19891,4956,4121,3715,10722
0,19688,5503,3561,4355,9876
0,19876,4950,4130,3523,10630
0,19978,4836,4289,4110,10356
0,20499,5010,4257,5356,10132
0,20153,5264,4560,4244,10095
0,20033,5012,4313,4436,10009
0,19650,4025,4192,4503,10026
0,19786,4808,4149,4577,10112
0,19882,4999,4224,4373,9678
84,19890,5299,4305,4459,11130
0,19800,4930,4303,4476,10079
0,19856,4950,4270,4337,10132
0,19664,4727,4051,4680,10261
0,19701,5536,4191,4120,10245
0,20159,4780,4080,4200,10244
0,20413,5016,4067,4160,10590
0,19746,5050,3630,4305,9471
0,19937,5064,4304,3764,9538
0,19175,5266,4475,4133,10121
0,19974,5183,4457,4245,9927
0,20122,5220,4335,4284,10183
0,20030,5215,4456,3840,9923
182,19913,5212,4551,4360,9955
0,20125,5226,4552,4377,10735
0,20011,4960,3956,4570,10474
0,19982,5316,4394,4335,10652
0,19884,5291,4570,4279,9114
169,19971,3671,4120,4490,10053
14,20248,5237,4478,4499,10141
0,19566,4815,4154,4514,10198
0,19938,4878,4064,3886,10493
0,19646,4652,4152,4492,10339
0,19884,5113,3931,4346,10368
0,20069,4938,4142,4171,10337
0,19988,5238,4310,4223,10077
0,20016,5101,4567,4448,9812
0,20151,7002,4476,4458,9760
0,19950,4919,4335,4482,9586
0,19705,4904,4020,3913,10656
0,19946,5959,4008,4310,10388
0,20167,5092,4162,4075,10622
0,19770,5116,4364,4318,9782
0,19937,5110,4268,4962,10153
0,19930,4477,4347,4293,10174
0,20321,5498,4384,4355,9922
0,19433,4677,4585,3960,9971
0,20036,4922,4210,4453,10056
0,18889,4858,4153,4505,10319
0,19299,4777,4140,4471,10440
17,19862,5228,4404,3912,9917
0,19511,4244,4246,4399,10201
0,19598,4862,4178,4466,10073
0,19927,4905,4055,3969,10270
0,19544,4732,3184,4532,10292
0,19706,5684,3918,4292,10230
0,19379,4468,3984,4208,10536
0,19633,6382,3841,4461,10397
0,19736,5861,4478,4460,10439
0,19682,4011,3949,4426,10377
0,19680,3954,3892,4444,10365
0,19938,4914,4561,4700,10266
0,19465,4064,4463,4663,11062
0,19943,5493,4536,4600,9838
0,20288,5365,4443,4431,9766
0,20180,5060,4347,4221,10609
0,20110,5090,4417,4349,9900
160,20100,5167,4282,4992,10064
0,20185,4936,4572,3913,9998
0,19981,4913,3869,4305,9844
0,20355,5977,4334,4364,10064
0,20073,5321,4559,4231,10202
0,19739,5280,4452,4682,10181
0,19880,4844,4020,4331,10338
0,19758,4808,4033,4517,10093
0,19705,4721,4118,4570,9551
0,19565,2634,3993,4816,9985
0,18656,4893,4482,4229,10252
469,19677,4599,4013,4475,10460
0,20094,4924,4488,4177,10559
429,20216,4604,3998,4422,10408
0,20524,4940,4068,4258,10492
0,19866,5046,4176,4236,10389
0,18988,5021,3964,4178,10436
0,19305,5340,4179,4206,10385
0,17894,4987,4323,3852,10567
0,20595,4628,3996,4416,10850
0,19701,5019,4733,4399,10324
0,19755,4905,4255,4897,10286
0,20847,4502,3789,5056,10181
0,19735,3746,4157,4643,10100
0,19222,4750,4108,4319,10350
0,19538,5283,5148,4455,10337
0,21344,4524,4304,4390,10365
0,19733,4679,4058,4393,10144
0,19787,4661,3936,4422,10177
0,19603,4654,4001,4316,10250
0,19492,4620,4049,5000,10306
0,19876,5362,4008,4642,10416
0,19524,4977,4548,4482,10232
0,19888,5023,4154,4624,10180
0,19865,4940,4245,4634,9871
0,19988,5024,3822,4725,10201
0,19868,4961,4079,4722,10110
0,19963,4828,3989,4534,10314
0,19648,4552,3916,4859,10376
0,19752,4698,3853,3681,10204
0,19985,4903,4321,4398,9976
0,19674,5158,4207,3807,10290
0,19785,5251,4574,4252,9179
0,19795,5224,4445,4233,9982
0,19908,5476,4456,4237,10054
0,19839,5217,5824,5119,9912
0,20084,5137,4453,4128,9963
0,20081,5130,4400,4333,10169
0,19975,4965,4148,4497,10025
0,20297,5100,4220,4543,9996
0,19883,4988,4225,4608,9909
10,20585,5071,4262,3858,10346
7,19279,4343,4406,4424,10161
0,19849,4962,4296,4481,12738
50,20018,5421,5417,4492,9999
0,20106,2952,4605,4204,10480
376,20097,5118,2948,4310,10216
0,20123,5384,5056,4368,10075
0,20027,5118,4472,4328,9908
0,19958,5106,4374,4361,9979
0,19904,4993,4365,4360,10122
0,19585,4782,4143,4066,10083
0,19530,4571,4070,4289,10452
0,19652,4606,3943,4466,10344
0,19667,4974,4564,4070,10536
0,19336,5419,3834,4348,10305
213,19712,4612,3894,4517,10363
0,19699,5442,4132,4667,10075
0,20084,5020,4337,4973,9933
0,19596,4796,4457,4184,9987
167,19897,5073,4304,4156,10279
0,20000,5337,5299,4471,9872
0,19958,5192,4540,4282,9818
0,20138,5487,4211,3968,10702
10,19917,5292,4313,4427,9990
0,19664,4793,4017,4717,10127
0,19308,5276,4045,4301,10376
244,19689,4702,3869,4241,10351
0,20269,5313,4517,4228,10069
0,19967,5285,4540,4492,9928
0,20171,5325,4523,4465,10063
0,20087,5240,4570,4368,9190
127,19888,5224,4494,4521,10116
0,20099,5370,4609,4332,10031
0,19986,5295,4636,4706,11059
0,20059,5360,4480,4392,9892
0,20042,5329,4587,4186,10050
0,19948,4842,4640,4360,9944
0,20093,5205,4446,4439,10928
0,19745,4841,4224,4683,10144
0,19878,5033,4248,4752,10272
0,19522,4683,4073,4728,10256
0,19624,4991,4408,4411,10512
0,19688,4989,3439,4323,10283
0,19904,5612,4379,3566,10441
0,19752,4936,4225,4166,10016
0,20014,5124,4728,3754,10640
0,20125,4733,4481,4402,9822
0,19972,5110,4242,4473,10163
0,19697,4907,4307,4531,10009
0,19746,5050,4116,4341,10200
0,19741,4668,4208,4512,10088
0,19584,4848,3890,3901,10422
0,19827,5274,4084,4404,9980
0,19963,5015,3712,5622,10365
0,19560,4680,4901,4398,10428
0,18666,5033,4242,4061,10268
0,19756,4865,4234,4160,10227
0,19841,5333,4332,4006,10179
138,19859,4981,3483,4400,10440
0,20056,5389,4666,4344,9955
0,19801,4931,4261,4770,11789
0,19153,4919,3983,4518,10173
0,19672,5661,3790,4512,10377
0,19710,5116,4946,4390,10468
0,19522,4922,4576,4385,10451
0,19622,4870,4865,4464,10400
0,19668,4621,2347,4458,10518
0,19772,4488,4003,4695,10178
0,19849,4426,3912,4632,10280
0,19485,4719,4319,4584,10463
0,19591,4821,4834,4472,10468
0,20225,4784,4129,4194,10549
17,19482,4898,3561,4438,10344
0,19591,4736,4127,4295,10570
0,19549,4823,3825,4380,10384
0,19639,5119,2207,4222,10185
0,19720,5105,4382,4257,10435
0,19604,4718,4253,4405,10092
0,19682,4712,4312,4673,10150
0,19632,4724,4692,4415,10372
0,19580,4689,4145,4438,10168
0,19903,4712,4082,4718,9800
0,19659,4846,4145,4413,10084
0,19453,4787,4109,4490,10193
0,19734,4675,4013,4004,10283
0,19946,5039,3976,4453,10329
0,19880,4493,4117,4597,10260
0,19700,4264,3928,5033,10246
0,19808,4879,4326,4673,10176
0,19803,4988,2957,4857,10264
0,19797,4678,3714,4758,10473
0,21156,3871,4193,4586,10326
0,19779,4960,4189,4744,9970
0,20449,5143,4235,4386,10189
0,19705,4460,4424,4461,10089
0,19786,4872,4288,4589,10075
0,19521,5030,4384,4471,10074
0,19673,4799,4342,4540,10206
0,19559,4789,4202,4336,10420
0,20420,4954,3294,4717,9870
0,19578,5264,4780,4394,10284
0,19549,5078,4073,4680,10411
0,19407,5067,4207,4244,10354
0,18980,5168,4575,4123,10192
0,19374,5354,3837,4816,10394
0,19648,5266,4223,3828,10590
0,19628,5105,4074,5216,10074
0,20026,5306,4446,3822,10358
0,19966,5190,4484,4263,10093
0,19897,5250,4494,4487,9994
0,19890,5257,4777,3988,10210
0,19782,5125,4457,4073,10205
0,19935,5416,4360,5200,10044
0,20002,5090,4424,4300,9137
0,19924,4448,4284,4421,10030
0,20001,5432,4437,4222,10076
0,19966,5244,4521,4379,10176
4,20083,5480,4485,4421,10709
0,20088,5307,4616,5361,8768
0,19986,5213,4544,4540,10626
0,20208,5457,4608,4438,9919
0,19869,5048,4333,4607,9802
0,19914,5083,4341,4176,10482
0,19737,4521,4289,4336,9592
0,19562,4690,4053,4369,10256
0,18688,6027,5104,4357,10492
0,19384,4897,3945,4372,10341
0,19508,5025,4718,4350,10327
0,19412,5416,4164,4628,10391
0,19580,5386,3952,4388,10337
0,19795,4715,4354,4363,10357
0,19525,4724,3912,4576,10362
0,19785,5014,3922,4758,10153
0,19559,4525,4125,4252,10353
0,19608,5584,4383,4470,10367
0,20632,4831,4306,4265,9328
0,19666,5032,4228,4250,10256
0,19760,5068,3952,4185,10324
0,19686,5213,4100,4460,10226
0,19823,5186,4330,3767,9983
0,19881,5235,4521,4091,10223
0,20035,5530,4477,4432,10059
0,20078,4868,4354,4548,9471
0,19540,4972,4050,4341,10440
0,19315,4769,4249,4227,9809
0,19367,5029,4041,4356,10408
0,19365,4930,5170,4216,10469
0,19722,4734,4081,4660,9570
0,19772,4880,4264,4749,10183
0,19910,4931,4153,4322,10284
0,19605,4586,4359,4541,10181
75,19612,5068,4219,4632,10088
0,19794,4980,4456,4388,10624
0,19686,4951,4429,4485,10167
0,20040,4890,4270,4506,9991
0,20008,5168,5059,4477,9882
0,19952,5003,4515,4431,8956
0,19979,4964,4315,4583,9932
0,19800,5046,4392,4455,10006
0,19693,4826,4229,4651,9967
0,19654,4776,3956,4631,10273
0,19595,4704,4183,4591,9260
0,19602,4703,4325,4342,10298
0,19753,4955,4211,4392,10212
0,19610,4960,4337,4460,10076
65,19959,5252,4488,4438,10060
0,20044,4853,4784,4116,9996
0,19890,4922,4557,4464,9842
44,20227,5143,4443,3097,10731
0,19642,3696,4315,4461,11113
0,19584,4767,4024,4678,9992
0,19610,4821,4108,4594,10067
0,19540,4762,4168,4611,10194
0,19604,4769,4303,3954,10349
0,19564,4844,3691,4485,9820
1104,19804,5298,3227,4769,9938
0,20003,4845,4149,4635,10167
0,19473,5142,4712,4538,11200
0,19878,5312,4195,4549,9956
0,20241,5143,4448,4298,9941
0,19887,4567,4598,5028,10107
0,19794,5144,4428,5026,10041
0,19622,5033,4257,5096,10174
0,19292,5086,4424,3893,10356
0,19554,4536,4417,4258,10162
0,20638,5024,4330,4683,10333
0,19887,4948,4012,4702,9598
0,20098,5060,4262,4507,10040
0,20016,4996,4367,4574,9950
0,19854,4868,4431,3929,10805
0,19633,4191,4107,4559,10242
0,19558,4725,3927,4692,10119
0,19491,4928,4794,4235,10406
0,19612,5034,4304,4160,10097
0,19754,5449,4448,4045,10181
0,19884,5074,4505,4334,9940
0,22676,5174,4345,4057,10292
0,19756,5046,4395,5373,9889
0,19719,5127,4567,4354,10039
0,19834,5233,4714,4223,10154
0,19825,5278,4820,4640,9812
0,20257,5064,4564,4561,10120
0,20516,4542,4100,4712,10159
40,19890,5267,3958,4398,10287
0,19646,4552,4023,4518,10343
0,19537,4013,5226,3658,10511
0,19377,4796,3842,4172,10312
0,19755,5171,4329,4360,10296
0,19688,5162,4395,4394,9982
1221,19988,5102,4523,6788,10083
0,19669,5008,4260,4421,10808
0,19798,5181,4450,4499,9688
0,19583,5256,4584,4290,10004
0,19884,5046,4512,4529,9748
0,19970,4656,4474,4452,10312
0,19807,4964,4512,4449,9948
0,19817,4337,4135,4591,9933
0,19439,5026,4321,4648,10084
0,19754,4914,4332,4550,10028
0,19777,4981,4279,4536,9739
0,19833,4843,4538,4325,10684
0,19638,4872,4227,4475,10074
0,19138,4897,4262,4500,9892
0,19588,4767,4104,4893,9928
0,19551,5620,4076,4373,10000
0,19823,5065,4505,4135,10328
0,19933,5200,4424,4584,9878
0,19664,4869,4262,4477,10311
0,19360,4587,3957,4500,10164
0,19428,4892,4294,4258,10330
0,19586,4757,3511,4591,10344
0,19724,5136,4813,4022,10187
0,19700,4824,4546,4041,10216
0,19744,5113,3995,4169,10093
0,19721,4869,4732,4077,10224
0,19543,5043,4400,4457,9982
0,19805,5161,4746,4240,9885
0,18911,5100,4291,4169,9949
0,19682,4899,4282,3541,10222
0,19818,5003,4327,4152,10368
0,19708,5064,4312,4305,10104
0,19832,5031,4177,3839,10422
0,19776,4912,4280,4142,10329
527,20520,4760,4212,5175,10249
0,19500,4981,5106,4448,9168
0,20658,4948,3704,4273,10516
213,19813,4840,3962,4413,10333
0,19622,3885,4091,4242,10136
0,19522,5138,3920,4220,10198
546,19812,4976,4171,4447,10181
0,19624,4909,4170,4322,10194
0,19839,5305,3745,4255,10260
0,19708,4882,3216,4156,10364
0,19916,5428,4345,4204,10072
0,19893,5085,2959,4086,10297
0,19652,5039,4312,4058,10213
0,19452,5118,4194,4007,10348
0,19656,4412,4480,4146,9925
294,19710,4650,4207,4429,10290
0,19496,4989,5133,4372,10048
0,19420,3926,4192,4568,10313
0,19581,4676,4061,4332,10292
0,19490,5097,4472,4344,10491
0,19341,4851,4067,4503,10453
0,19725,5143,4335,4242,10422
0,18517,4905,4325,4105,10454
0,19644,5168,4430,4380,10021
0,20055,5316,4634,4301,9965
0,19874,5102,3479,4559,10406
0,20282,5001,4244,4479,9867
0,19955,5208,4455,4261,10185
0,19706,4947,4360,5119,10241
0,19781,5271,3802,4258,10245
0,19365,3866,4365,4208,10320
0,19869,5083,4471,4733,10134
0,19777,5228,4326,3864,10225
0,19318,5205,4458,4059,10291
378,19653,4872,4123,4240,9951
0,19736,5236,4792,4354,10143
0,20130,5219,4564,4646,9875
0,20093,5038,4574,4521,11197
0,19914,5071,4276,4324,10118
0,19821,4988,4404,4520,10556
0,19947,4191,4528,4553,10084
0,19675,5118,4018,4536,10288
0,19383,4441,4464,4428,10669
581,19792,5103,4124,4296,10231
0,18871,4969,4260,4132,10384
0,19630,5091,4061,4212,10220
0,19791,4937,4187,4120,10351
0,19724,4936,4319,4616,10152
0,19870,5384,4217,4770,10126
0,19952,5011,4587,4260,9018
0,19612,5447,4284,4572,10133
0,19569,4716,4148,4621,9993
0,19549,5730,4019,3492,10336
0,19352,4844,2884,4347,10321
0,19353,4853,4327,3960,10333
0,19745,4736,4374,4163,10360
0,20125,5007,4387,5284,10067
0,19954,5077,3117,4345,10135
0,20485,4984,5010,4611,9892
0,19521,4761,4148,4646,8573
0,19517,5145,3893,4466,9893
0,20242,4405,4293,4294,10247
