MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8328,0,2958,1852,8208
0,8714,0,2689,1986,8204
0,8834,0,3166,2025,8260
0,8952,0,3074,2174,8046
0,8246,0,3010,2328,7901
0,9061,0,3149,2203,7767
0,9076,0,3101,2062,7744
0,9086,0,3223,1993,7706
0,9241,0,3205,2005,7577
0,9250,0,3211,2433,7925
0,9063,0,3281,1623,8044
0,8853,0,3042,1730,8177
0,8957,0,3084,1722,8275
0,8608,0,2851,1916,8002
0,8666,0,2507,2285,8067
0,8722,0,2773,1451,8361
0,8574,0,2884,2212,8088
0,8982,0,3008,2275,7945
0,9077,0,2881,2245,8017
0,9019,0,2985,2268,7935
0,9429,0,2906,2243,7809
0,8120,0,3066,2200,8111
0,9120,0,3213,2449,7846
0,9304,0,3076,2218,7913
0,9053,0,3232,2073,7936
0,8865,0,2872,2275,7905
0,9084,0,3047,2240,7776
0,8924,0,3150,2051,7773
0,8977,0,3109,2156,7733
0,9061,0,3101,1807,8667
0,9384,0,3338,1959,7787
0,9282,0,3473,1810,7308
0,9155,0,3309,1926,7811
0,9204,0,3536,2108,7883
0,9121,0,3266,2146,7824
0,9280,0,3126,1754,7891
0,8253,0,3284,1939,7993
0,9024,0,3347,1697,7886
0,8541,0,3191,1641,8032
0,8828,0,3097,1548,8168
0,8928,0,3056,1742,8001
0,8928,0,2968,1449,8433
0,8448,0,4265,1936,8209
0,8808,0,2216,2099,8104
0,9072,0,2943,2333,7664
0,8232,0,3220,2175,8001
0,9017,0,3252,2147,7796
0,9493,0,3089,2080,8318
0,9360,0,3456,1885,7167
0,9353,0,2912,2307,7595
0,9390,0,0,1989,7360
0,9362,0,2550,1952,7669
0,9196,0,2739,2245,7782
0,9307,0,3232,1807,7822
0,9214,0,3201,1682,7928
0,9044,0,3128,1755,7857
0,9367,0,3224,2221,7841
0,9360,0,3365,1798,7961
0,9456,0,2662,1995,7637
0,8925,0,3725,1937,7720
0,9000,0,3502,1948,8640
0,9737,0,3026,2107,7338
0,9468,0,3443,1947,8148
0,9304,0,3140,2305,7816
0,9469,0,3190,1892,7658
0,9229,0,3245,2372,7826
0,9266,0,3756,1913,7735
0,9356,0,3164,1763,7793
0,9271,0,3354,1740,7454
0,9474,0,3256,1951,7493
0,9348,0,3327,1843,7670
0,9216,0,2996,3800,7636
0,9434,0,3289,2748,7932
0,9336,0,3467,1797,7984
0,10193,0,3270,1882,7314
0,9473,0,3152,1968,7817
0,9368,0,3182,1714,8072
0,9192,0,2957,1850,8056
0,9419,0,3243,1002,8091
0,9373,0,3392,2009,7650
0,9633,0,3306,1909,7802
0,9388,0,3267,1926,7852
0,9536,0,3394,2048,7639
0,9532,0,3374,1402,7808
0,9311,0,3362,1776,7881
0,9202,0,2565,1818,7923
0,9034,0,3044,1783,7990
0,9538,0,3724,1659,8362
0,8721,0,3583,1896,8194
0,8886,0,2906,1962,8064
0,9190,0,2921,1786,7971
0,9227,0,3743,2078,8922
0,9377,0,3344,1874,7714
0,9271,0,3232,1917,7656
0,9375,0,3300,1829,7632
0,9374,0,2391,1962,7572
0,9013,0,3048,1472,7975
0,9106,0,2894,1274,8202
0,9260,0,2956,1874,8316
0,9940,0,3008,2024,8195
0,8957,0,2745,1923,8407
0,8455,0,2758,1948,8234
0,8886,0,2837,2168,8092
0,9061,0,2936,2243,8000
0,9029,0,3206,2238,7933
0,9000,0,3039,2039,7928
0,9195,0,3061,2168,8020
0,9260,0,2840,1801,8148
0,9410,0,3432,1956,7794
0,9221,0,3448,1792,7160
0,9032,0,3068,1772,7878
0,9074,0,2995,1703,8376
0,8911,0,2856,2078,8270
0,8943,0,2774,2038,8162
0,9181,0,2541,2349,7900
0,9513,0,3372,1989,7684
0,9384,0,3420,1866,7874
0,9300,0,1079,1804,7057
0,9081,0,3137,1618,7792
0,9013,0,2940,1720,8271
0,8558,0,3619,1898,8281
0,8857,0,2491,2078,8109
0,8635,0,2821,2371,8130
0,9326,0,3090,2154,7979
0,9408,0,3232,2036,7865
0,9445,0,3476,2000,7692
0,9296,0,3172,1680,8155
0,9174,0,3136,1615,7861
0,8668,0,2837,1869,8103
0,8963,0,2792,2122,8136
0,9188,0,2752,2073,8232
0,9216,0,2918,2179,8320
0,9471,0,3168,2210,7853
0,9392,0,3143,2003,8100
0,9172,0,3056,2268,8418
0,9138,0,3093,2164,7846
0,9044,0,3323,2194,7932
0,9197,0,3098,2161,7762
0,8855,0,3268,3639,7578
0,9556,0,3323,1968,8840
0,9284,0,3285,1984,8158
0,9381,0,3353,1882,7721
0,9424,0,3414,1984,8081
0,9495,0,2658,1856,7772
0,9251,0,2221,2198,8265
0,9693,0,3176,1871,8263
0,9640,0,3034,1852,8256
0,8808,0,2873,1899,7627
0,9188,0,2303,2496,8117
0,9291,0,3138,2250,7783
0,9626,0,3429,2022,7932
0,9505,0,3412,1903,6976
0,9604,0,3273,1886,7658
0,9485,0,3450,1760,8182
0,9408,0,3259,1640,7265
0,9557,0,3172,2001,7848
0,9561,0,3472,1888,8018
0,9572,0,3328,2505,7864
0,9265,0,3118,1997,7954
0,9366,0,3058,1718,8025
0,8611,0,3071,1663,8128
0,9208,0,2992,1770,7916
0,9287,0,2942,914,8048
0,9176,0,3076,1647,8400
0,9049,0,2790,2134,8184
0,9157,0,3001,2135,8339
0,9142,0,2437,1964,8256
0,9194,0,2924,2031,8053
0,9304,0,2943,2283,8159
0,9333,0,3220,2460,7993
0,9475,0,3137,2096,8730
0,9920,0,3066,2116,7545
0,8862,0,2912,1996,8445
0,9445,0,3328,2001,7978
0,9559,0,3114,1874,7844
0,9338,0,3218,1543,8206
0,9346,0,1988,1921,8105
0,9536,0,3028,1798,7786
0,9380,0,3280,2321,7988
0,9351,0,2381,2058,8031
0,9465,0,2937,1859,7986
0,9015,0,3212,1710,8380
0,9352,0,3171,1741,7969
0,9526,0,3023,1860,7955
0,9371,0,3264,2518,8009
0,9421,0,3206,1755,7907
0,9383,0,3472,1576,8120
0,9442,0,3269,1646,7809
0,9676,0,3177,1695,7984
0,9513,0,3338,1786,7913
0,9438,0,2389,1901,7818
0,9614,0,3256,1856,7776
0,9498,0,3264,2446,7933
0,9439,0,3270,1996,7719
0,9668,0,3331,1991,7731
0,9618,0,3335,1867,7853
0,9493,0,1110,1921,7341
0,9602,0,3708,1789,8009
0,9449,0,2920,1655,7901
0,9840,0,3039,1957,7865
0,9607,0,3397,1883,8001
0,10076,0,3103,1622,8053
0,9202,0,2965,1813,8352
0,9389,0,3192,1744,8471
0,9280,0,3070,1689,8363
0,9280,0,3264,1775,8297
0,10322,0,3049,1697,7989
0,9336,0,2892,2430,8200
0,9475,0,3559,2033,7297
0,9485,0,3200,2286,7919
0,9526,0,2950,1789,8329
0,9392,0,3144,1691,8541
0,10391,0,3768,1838,8419
0,9364,0,2722,2252,8219
0,9512,0,3011,2280,8080
0,9233,0,3178,2094,8082
0,9405,0,3105,2223,7931
0,9669,0,3188,2000,8488
0,9560,0,2964,2104,7953
0,9517,0,3087,2163,7883
0,9546,0,3255,2170,8125
0,9560,0,3146,2104,7500
0,9487,0,3119,2341,8002
0,9409,0,2908,2170,9030
0,9525,0,3038,2228,7860
0,9464,0,2972,2033,8219
0,9366,0,3048,1995,8185
0,9311,0,3020,2036,8000
0,9402,0,2983,1715,8146
0,9592,0,3008,2240,8103
0,9707,0,3071,2321,7960
0,9847,0,3447,2094,8254
0,9450,0,3253,2209,8314
0,9982,0,3374,2066,7764
0,9866,0,3476,1911,7832
0,9215,0,3341,2108,7808
0,9822,0,3372,2236,7778
0,9213,0,3345,1810,7845
0,9708,0,3164,1977,8006
0,9890,0,3335,1515,7928
0,9806,0,3515,1872,7996
0,9677,0,3314,1961,7872
0,9780,0,3199,1386,7921
0,9876,0,3223,1892,8074
0,9919,0,2633,2651,7879
0,9842,0,3307,1930,7996
0,9604,0,3375,1808,7956
0,9697,0,3251,1930,7922
0,9825,0,2982,1723,8027
0,9640,0,3193,1656,8106
0,9451,0,3032,1772,8136
0,8731,0,2809,1936,8260
0,9495,0,2636,1961,8596
0,9596,0,3082,2213,8089
0,9789,0,3069,2306,7969
0,10070,0,3458,2028,7735
0,9908,0,3459,1868,7890
0,9781,0,3416,2165,8688
0,9951,0,3216,1334,8229
0,9690,0,3208,2668,7984
0,9638,0,3086,1731,7963
0,9560,0,2981,2020,8392
0,9109,0,3279,1669,7854
0,9528,0,3070,1724,7882
0,9594,0,3082,1731,8126
0,9437,0,3064,1669,7627
0,9215,0,2645,1734,8264
0,9626,0,2738,2296,8340
0,9532,0,2477,2136,7681
0,9472,0,3005,2097,8191
0,9473,0,4033,1966,8444
0,9473,0,4128,1915,8229
0,9987,0,2872,2130,8186
0,9727,0,3112,2240,8184
0,9472,0,2959,2096,8241
0,9225,0,2751,1873,8361
0,9482,0,2858,1984,8101
0,9665,0,3013,2208,7874
0,9637,0,3069,2082,8144
0,9637,0,3100,2009,6716
0,9800,0,3122,2259,8734
0,9717,0,3188,2180,8138
0,9195,0,2700,1859,8187
0,9833,0,2881,2132,8017
0,9304,0,2904,2222,8435
0,9764,0,2896,2504,8063
0,9887,0,3024,1627,8328
0,9566,0,2943,2038,8314
0,9688,0,3172,2209,7907
0,9867,0,3377,2212,8151
0,9813,0,3107,2059,8010
0,9581,0,3032,2100,8019
0,9322,0,3020,2234,8140
0,9844,0,3046,2184,7933
0,9872,0,2880,2301,8175
0,9641,0,2864,2040,8057
0,9368,0,2800,1918,8254
0,9562,0,3096,1752,7672
0,10004,0,3082,1467,8191
0,10117,0,3249,2216,8090
0,9763,0,3069,2708,7927
0,9945,0,4965,2624,8063
0,9930,0,2757,1936,7904
0,10048,0,3349,1998,7976
0,9903,0,3270,1824,7873
0,9908,0,3178,2159,8520
0,10065,0,3136,1873,8088
0,9922,0,3206,2143,7684
0,10226,0,3228,1805,8029
0,9854,0,3313,1447,8069
0,9796,0,3286,1998,8038
0,10000,0,3275,1783,8075
0,10010,0,3248,1943,7908
0,10261,0,3163,1926,7995
0,9814,0,3430,1915,8026
0,9906,0,3300,1710,7889
0,10093,0,3214,2036,7912
0,9812,0,3027,2248,7404
0,9700,0,2836,2230,8320
0,9610,0,2974,2088,8257
0,9514,0,3008,2376,8159
0,9398,0,2857,1287,8384
0,9640,0,2952,2246,8173
0,9800,0,2810,1856,8652
0,9840,0,2948,2207,8217
0,9817,0,2975,2315,8030
0,10012,0,3082,2105,8165
0,9917,0,3689,1953,7895
0,9880,0,3252,1886,7968
0,10166,0,3257,1857,7715
0,9810,0,3035,1705,8225
0,10834,0,3252,1762,8454
0,9727,0,2636,2368,8405
0,9485,0,3071,2590,8054
0,9999,0,3146,1889,11360
0,10096,0,3285,2116,7896
0,10000,0,3348,2018,7695
0,9959,0,3202,1795,7971
0,9545,0,3163,1810,8270
0,9796,0,2975,1773,8026
0,9751,0,2997,1876,8108
0,9774,0,3167,1842,8470
0,9792,0,2942,1856,9157
0,10476,0,2712,1931,8232
0,10838,0,3643,1871,8296
0,9787,0,3173,1786,8072
0,10080,0,3816,1837,8116
0,9982,0,3299,1856,8029
0,10443,0,3136,3048,7972
0,9897,0,3373,2551,8236
0,9732,0,3101,1643,7309
0,10096,0,3113,1881,8378
0,9722,0,2836,2253,8292
0,9751,0,3152,2264,8165
0,9765,0,2384,2689,7980
0,9966,0,2928,2248,8170
0,9878,0,3247,2007,8128
0,9765,0,3188,1946,8093
0,9778,0,2861,1755,8336
0,9669,0,3117,1989,8129
0,9633,0,2969,2152,8089
0,9670,0,3328,2312,8310
0,9732,0,2649,2369,8280
0,9866,0,2691,2159,8315
0,9002,0,2832,2093,8364
0,9774,0,2991,2440,8166
0,9864,0,2872,2014,8335
0,10998,0,3251,1927,8218
0,9972,0,2993,1925,8352
0,10008,0,3071,1654,7555
0,10184,0,2949,2414,8175
0,10113,0,3169,1844,8061
0,10321,0,3136,2024,7973
0,9749,0,3792,2070,8185
0,10226,0,3216,2173,7885
0,10378,0,2733,2065,8430
0,10089,0,2829,1939,8256
0,10161,0,3385,2061,7845
0,10368,0,3755,1902,7945
0,10205,0,2352,2489,7816
0,10497,0,3400,2053,7950
0,10207,0,3447,1948,9058
0,9719,0,3170,2195,8336
0,10387,0,3384,2019,8762
0,9801,0,3626,2012,8590
0,10184,0,3298,1963,8384
794,10279,0,2732,4918,8265
0,9476,0,3410,1971,7890
0,9979,0,3040,2219,7834
0,9524,0,2924,2273,8220
0,9689,0,1984,2041,8224
0,9770,0,2719,2168,8538
0,9213,0,2918,1900,8346
0,9601,0,2785,1981,8351
0,9842,0,3025,1788,8531
0,9786,0,3057,1842,9052
0,9877,0,2933,1380,8725
0,9930,0,2925,1973,8529
0,9976,0,2987,1803,8245
0,10104,0,3136,1771,8398
0,10007,0,3064,1752,8213
0,10326,0,2939,1797,8187
0,10141,0,3137,1673,8358
0,10059,0,2985,1796,7834
0,9624,0,2895,1720,8292
0,10032,0,3064,2184,8265
0,10373,0,3298,1963,7891
0,10278,0,3690,1910,8147
0,10133,0,3242,2798,8748
0,9970,0,3060,1841,8183
0,9984,0,2899,1749,8675
0,9630,0,3051,1754,8402
0,9171,0,2384,2031,8368
0,10188,0,2394,2301,8212
0,10003,0,2997,1782,8640
0,9367,0,3071,2177,8091
0,9984,0,3197,3836,8176
0,10320,0,3066,2136,8096
0,10313,0,2928,1956,9270
0,10112,0,2492,2247,8716
0,10682,0,3213,2115,7782
0,10224,0,3192,1900,8281
0,10242,0,3540,1977,7658
0,10865,0,3093,2113,7979
0,10356,0,3402,1942,7950
0,10167,0,3329,2384,7816
0,10345,0,3346,1777,8044
0,10221,0,3339,1968,7957
0,10137,0,3941,1935,7735
0,10198,0,3120,2037,8142
0,10149,0,2964,1801,8345
0,10044,0,3138,1831,8191
0,9689,0,2781,2003,8329
0,9942,0,2834,1268,8618
0,10015,0,3092,2200,8099
0,9914,0,3072,2085,8224
0,10337,0,2943,2261,8029
0,9834,0,2985,2260,8306
0,9582,0,3079,2305,8158
0,10123,0,3236,2309,8288
0,10025,0,2124,2481,8255
0,10205,0,2858,2401,8269
0,9746,0,3173,2185,8171
0,9949,0,3032,2492,8334
0,10097,0,2840,2064,8320
0,9876,0,2371,2276,8321
0,10188,0,2891,2240,8296
0,10036,0,3104,2212,7999
0,9931,0,2117,2185,7268
0,10120,0,2824,1886,8239
0,8256,0,2948,4225,8364
0,10041,0,2771,1941,8372
0,9768,0,2956,1847,8451
0,9932,0,2980,2019,8482
0,9975,0,2887,1783,8577
0,9964,0,3037,1650,8181
0,10115,0,2595,1984,8395
0,10248,0,2765,1765,8600
0,10296,0,3109,2189,8142
0,10499,0,3000,1965,8050
0,9613,0,3284,2752,8206
0,10252,0,2738,1984,8052
0,10637,0,3157,1801,8180
0,10175,0,3272,1724,8616
0,10064,0,3034,1944,8203
0,10194,0,3014,1739,8239
0,9890,0,2836,1864,8409
0,9352,0,2901,1906,7828
0,10058,0,2780,2398,8206
0,10127,0,3270,2287,8344
0,10183,0,2399,2536,8257
0,10393,0,3114,2267,8066
0,10229,0,3141,2261,8191
0,10417,0,3404,1940,7856
0,10572,0,3191,2076,7804
0,9354,0,3370,1972,7587
0,10270,0,2146,1845,7984
0,10534,0,3246,1860,7999
0,10428,0,3160,1879,8178
0,10448,0,3223,2117,7992
0,10560,0,3189,1370,8236
0,10446,0,3252,1900,7883
0,10246,0,3290,2164,8076
0,10048,0,1628,1873,7963
0,10064,0,2764,1941,8403
0,10106,0,2983,1868,8552
0,10018,0,2914,1840,8217
0,10084,0,2773,2152,8677
0,8768,0,3620,1874,8426
0,9984,0,2991,2053,8128
0,10074,0,2797,2368,8094
0,9932,0,3078,2100,8052
0,10500,0,3339,1862,7976
0,10348,0,3089,1715,7744
0,10248,0,2954,1810,8243
0,10227,0,2978,1791,8465
0,11009,0,3074,1878,8231
0,10412,0,2926,1903,8224
0,10160,0,3016,2099,8297
0,9941,0,1953,2380,8290
0,10301,0,2978,1880,8720
0,10316,0,3071,1740,8251
0,10542,0,2543,1744,8304
0,10554,0,3362,1858,8065
0,10244,0,3352,1829,8041
0,10620,0,3313,1998,7840
0,10374,0,3373,2569,8238
0,10255,0,2481,2717,8051
0,10378,0,3280,1763,8128
0,10449,0,3410,1857,7681
0,10786,0,3394,2181,9019
0,10465,0,3337,2014,8728
0,11479,0,3097,2204,8068
0,10613,0,3402,2021,8388
0,10592,0,3256,2141,7788
0,10401,0,3362,2006,7818
0,10668,0,3194,1998,8021
0,10226,0,3220,2006,8144
0,10468,0,3293,2005,7928
0,10581,0,3183,1620,9032
0,10561,0,3146,1883,8121
0,10392,0,3326,1120,8349
0,10546,0,3416,1905,8075
0,10340,0,3252,2562,8041
0,10269,0,3150,1829,8136
0,10304,0,3009,989,8460
0,10324,0,3217,1637,8057
0,10583,0,3075,2472,8048
0,10150,0,2898,1750,8634
0,10999,0,4124,1770,8480
0,10319,0,2910,2230,7775
0,10560,0,3345,2126,7900
0,10393,0,3226,2002,7983
0,10632,0,3394,1857,8067
0,10418,0,3523,1879,8040
0,10509,0,3300,1963,7892
0,10653,0,3396,2055,8768
0,10522,0,3394,2079,7734
0,10688,0,3274,2038,9215
0,10366,0,2356,3103,7972
0,10207,0,2769,1978,8435
0,10168,0,2931,2414,7491
0,10168,0,3020,2352,8169
0,10208,0,2982,2000,8338
0,10050,0,3615,2163,8293
0,10102,0,2944,2187,8160
0,9682,0,3152,2236,8184
0,10450,0,2551,2041,8253
0,10646,0,3349,980,7918
0,9721,0,3566,1994,7982
0,10568,0,3417,1906,7872
0,10182,0,3260,2008,8041
0,9811,0,3412,1913,7973
0,10480,0,3000,2135,7969
0,10727,0,3180,1962,7914
0,10588,0,3320,1786,8295
0,10337,0,2966,2004,7780
0,10196,0,3064,1631,8236
0,10374,0,3370,2075,8328
0,10646,0,2906,1968,8519
0,10168,0,2698,2300,8281
0,10323,0,2851,2329,8252
0,10318,0,3106,2211,8185
0,10455,0,3290,1949,7894
0,10298,0,2844,2700,8201
0,10688,0,2954,1776,8209
0,10907,0,3617,1992,8536
0,9919,0,2959,2080,8326
0,10163,0,2833,2093,8295
0,7937,0,2846,1684,8370
0,10296,0,3013,2248,8280
0,10187,0,2794,2124,8210
0,10310,0,2813,2170,8259
0,10070,0,2800,1945,8904
0,10112,0,2744,2059,7816
0,10378,0,2891,1351,8314
0,10317,0,3082,2228,8254
0,10504,0,2401,2031,8128
0,10844,0,3360,1722,8206
0,10320,0,3511,1928,7972
0,10515,0,3237,1987,7917
0,10460,0,3001,1819,8265
0,11047,0,3444,1995,8524
0,10020,0,3070,2303,8260
0,10390,0,2748,2083,8119
0,10616,0,3240,2068,7856
0,10552,0,3204,1845,8250
0,10441,0,2905,1855,8578
0,9856,0,3656,1878,7300
0,10360,0,3794,2018,8343
0,10208,0,2696,1972,8436
0,10266,0,3046,2162,8251
0,10391,0,3121,2051,7954
0,10572,0,2848,1637,8502
0,10843,0,3697,2132,8191
0,10756,0,3268,2023,8454
0,11228,0,3374,2088,7973
0,10666,0,3336,2431,8147
0,10475,0,2497,2008,8020
0,11191,0,3156,1976,7986
0,10564,0,3399,1642,8203
0,10247,0,3048,1697,8600
0,10383,0,2772,2065,8498
0,10528,0,2952,2151,8298
0,10499,0,3295,2178,8154
0,10524,0,3161,2090,7732
0,10580,0,3019,2260,7882
0,10469,0,3226,1983,9100
0,10631,0,3030,2245,7748
0,11135,0,3333,2128,7965
0,10842,0,3787,2035,8053
0,10762,0,3382,1891,6947
0,10713,0,3331,1968,8031
0,10560,0,3107,1762,8233
0,10247,0,3064,1738,8408
0,10416,0,3471,1934,8374
0,10505,0,3061,1149,8720
0,9804,0,3146,1954,8304
0,10213,0,2793,2104,8334
0,11344,0,3210,1841,8472
0,10087,0,2895,2183,8241
0,10202,0,2577,2499,8284
0,10360,0,2800,1028,7877
0,10318,0,2861,1971,8480
0,10218,0,2929,2376,8274
0,10308,0,2880,1950,8552
0,10284,0,2917,1796,8422
0,10220,0,3013,1615,8448
0,10308,0,3653,2068,8539
0,10119,0,2668,1799,8388
0,10376,0,2832,1957,8538
0,10318,0,3575,1892,8720
0,10977,0,2741,2197,8394
0,10251,0,2825,2116,8304
0,10280,0,2368,1765,8395
0,10603,0,2670,2337,8451
0,10579,0,2958,717,8826
0,10668,0,3229,1701,7314
0,10529,0,3185,2562,8228
0,10481,0,3172,1659,8357
0,10349,0,3087,1806,8516
0,10234,0,2765,2150,8328
0,10408,0,2807,1596,8610
0,10272,0,2994,1973,8193
0,10653,0,2943,1818,8768
0,10438,0,3129,1794,7875
0,10756,0,3200,1720,8191
0,10843,0,3375,1968,7112
0,11088,0,3392,2169,7981
0,10950,0,3159,2159,8130
0,10851,0,3264,2275,8558
0,10792,0,3273,2184,8162
0,10616,0,3188,2385,8072
0,10857,0,3012,2754,8197
0,10424,0,2896,2064,7814
0,10357,0,2815,2115,8329
0,10537,0,3008,1818,8485
0,10492,0,2918,1909,8304
0,10711,0,3160,1780,8288
0,10552,0,2872,1961,8088
0,10849,0,3341,1998,7933
0,10344,0,3066,2237,7935
0,10372,0,3104,1480,9009
0,10496,0,3142,1978,8937
0,10865,0,3033,2326,8666
0,11042,0,3684,2128,7989
0,10934,0,3291,2108,7944
0,11091,0,3370,2100,8004
0,11808,0,3414,2109,8017
0,10926,0,3169,2192,8016
0,11022,0,3319,1571,8228
0,10844,0,3446,2116,7915
0,10674,0,3192,2332,8192
0,10972,0,2916,1612,8390
0,10875,0,3465,2040,7687
0,10900,0,3002,1909,8376
0,10933,0,3658,2028,7946
0,10982,0,3083,2295,8013
0,10803,0,3050,2220,7977
0,10040,0,2849,1970,9138
0,10625,0,2957,2299,8057
0,10717,0,3112,1995,8519
0,10455,0,2637,2408,8184
0,8964,0,2695,1746,8497
0,11138,0,3070,1902,7674
0,10226,0,2736,2019,8474
0,11412,0,3586,1835,8609
0,10395,0,3025,1715,8259
0,10946,0,2960,1750,8168
0,10463,0,3144,1534,8598
0,10403,0,2892,2010,8248
0,10678,0,2920,2227,8270
0,10817,0,3080,1416,8568
0,9508,0,3142,2140,8074
0,11584,0,3006,2316,9324
0,10458,0,3159,2069,8003
0,10914,0,3154,2797,8327
0,10634,0,3152,1712,8443
0,11364,0,3106,1960,8384
0,10388,0,2634,1911,8427
0,10657,0,2969,1738,7772
0,10720,0,2986,1668,8389
0,10762,0,3184,1710,8168
0,10961,0,3299,2187,8801
0,11016,0,3780,1980,7975
0,10917,0,3386,2198,7418
0,10730,0,3165,1960,7965
0,10851,0,3161,1897,8492
0,10904,0,3347,2021,7633
0,10945,0,3027,2208,7978
0,9901,0,3136,2191,8048
0,10492,0,3202,1928,7981
0,11110,0,3239,2019,7951
0,10333,0,3114,2196,8215
0,10326,0,2903,2322,7840
0,10752,0,2922,2184,8395
0,10448,0,2914,2358,8374
0,10750,0,2791,1076,8346
0,10487,0,2938,2201,8282
0,10760,0,2831,2408,8300
0,10988,0,3064,2329,8285
0,9902,0,3496,2115,8004
0,10848,0,2472,2232,7989
0,11133,0,3283,1942,8084
0,10883,0,3401,0,8220
0,10779,0,2480,3310,8130
0,10845,0,2988,1806,8292
0,10576,0,3041,1769,8585
0,10470,0,2856,2014,8596
0,10608,0,3000,1546,8587
0,10656,0,3019,1832,8634
0,11470,0,2990,2012,8377
0,10584,0,2756,2173,8642
0,10740,0,3298,4624,8193
0,10324,0,2516,2631,8284
0,10872,0,2943,2265,8106
0,10807,0,3230,2112,7503
0,11057,0,3477,2019,7068
0,10986,0,3145,2052,8135
0,10680,0,3285,1712,8162
0,10688,0,3010,1993,8153
0,11114,0,3185,1236,8057
0,11032,0,3205,2004,8256
0,10927,0,2945,2055,8162
0,11093,0,2880,3216,8248
0,10920,10,3241,1704,8309
0,10793,0,2718,2204,8230
0,10734,0,2992,1856,8496
0,10640,0,3053,2150,8389
