MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21184,1958,4425,2916,10257
0,21077,1791,4277,3202,9907
0,21254,1972,4218,2815,9988
39,21379,1243,4077,3028,10426
0,21943,1802,4277,3108,10410
0,20871,1741,4162,3203,10248
411,21971,1582,4038,3434,10120
0,21332,2025,4464,3008,10046
0,20853,1022,4368,3094,10010
0,21358,1849,4218,3155,10211
0,21689,1775,4160,3239,10165
0,20956,2168,3909,3026,9911
0,20961,1621,4008,3017,10173
0,21018,1433,4027,3093,9777
0,21354,1212,4112,3688,10119
0,21485,1604,4068,3576,9920
0,21010,1962,4310,3485,9928
0,21441,2259,4472,3192,9785
0,21359,2418,4603,3104,9894
0,21199,1902,4454,3776,9560
0,21076,1810,4250,3075,10032
0,21254,1724,4079,3287,10294
0,21859,1726,4057,3351,10227
0,21355,1843,4320,2987,10322
0,21607,1922,4420,3336,9894
0,21461,1876,4432,3309,8966
0,21493,1815,4465,3453,9657
0,21427,2093,4484,3314,10550
0,21329,2096,4279,3090,10000
0,21206,2018,4773,3064,10143
680,21725,1668,4109,3327,10200
0,20888,1672,4325,3220,9963
0,20951,1490,3930,3432,10177
0,21445,1674,4108,3209,9916
0,21535,1864,4374,3473,9696
0,21350,2021,4421,3773,9838
0,21272,1986,4247,2887,9615
463,22295,1097,3984,3672,10149
0,20530,1879,3945,2801,10254
0,21256,1633,4310,3620,10024
0,21492,1916,3987,3327,10397
0,21426,2068,4464,3349,8953
0,21156,2101,4316,3241,9952
0,21369,1997,4169,2474,10064
0,21285,1986,3613,3046,10178
0,21336,2026,4417,3030,10071
0,20940,1724,4043,3282,9548
0,21364,1729,4314,3436,9455
0,21466,1190,4469,3277,9426
0,21060,1936,4261,1736,10161
0,21008,1858,4032,3393,9977
0,21056,1609,3395,3612,9978
0,21324,1686,4192,3522,9907
0,21320,1342,4020,3627,10143
0,21453,1841,4349,3542,10378
0,21246,1870,4471,3435,9858
0,21307,1902,4342,3486,9834
0,21411,1830,4232,2951,9688
0,21037,1858,4355,3401,9824
0,21267,1791,4180,3375,9871
0,21622,1690,4330,3600,10054
0,21265,1826,4276,3564,10071
0,21213,1687,4586,3746,9940
0,21231,1746,4195,3584,9886
0,21207,1704,4261,3170,10070
0,21028,1555,4024,3306,10199
0,20974,1860,4672,3269,10205
0,21181,2000,4364,3069,9920
0,21209,1944,3428,4222,9913
0,21642,2277,4507,3432,9694
0,20722,2272,4630,3365,9744
0,21529,1864,4314,3626,9886
0,21230,1706,3109,3740,10216
0,19994,1707,4192,3578,9688
0,20946,1544,3930,3413,9857
0,21144,1925,4075,3227,10564
0,21225,1630,4128,3183,10308
0,21027,1620,4032,3652,9953
0,21134,1676,4069,3705,9977
0,21300,1741,4105,4766,10011
0,21308,1823,4564,3446,10016
0,21614,1520,4200,3476,10695
0,21561,2178,4648,3372,9645
0,21374,2132,4538,3264,9760
0,21329,1966,4352,4153,9921
0,21301,2100,4908,3256,9851
123,21409,1900,3283,3529,10049
0,21228,2213,3655,1013,10132
0,20977,1232,4164,3521,10144
0,21160,1673,4230,3561,9948
0,21248,1791,4281,3568,9889
0,21264,1757,4160,3474,10209
0,20654,1568,4082,3280,10225
0,19991,1210,4033,3336,10009
0,21061,1669,4010,3651,9525
0,21401,1608,4090,3616,9558
0,21336,1714,4321,3392,9870
0,20375,1822,4356,3408,10002
0,21290,1656,4233,3235,9973
0,22598,1696,4187,3348,10372
0,21180,1777,4054,3432,10187
0,21225,1584,4180,3617,10106
0,21314,1783,3556,3624,9771
0,21470,1754,4203,3687,9438
0,21369,1879,4672,3475,9939
0,20506,1903,4236,6879,10001
0,21339,2047,4506,3214,9124
0,21385,2050,4476,3400,9773
0,21434,2113,4395,3324,9942
0,21365,2074,4336,3177,10133
0,21340,1960,4378,3117,10101
0,20900,2097,4145,3297,10272
0,20916,1759,3809,3304,10228
0,21599,2085,4126,3145,10269
0,21209,1971,4346,3069,10109
0,21078,1782,4264,3077,10361
0,20999,1756,4182,3088,10098
0,21204,1732,3880,3415,10226
0,21207,1193,3862,3430,10283
0,21288,1773,4217,3628,10116
0,21222,1874,4358,3376,9992
0,21423,1836,4389,3451,9948
0,21484,1996,4407,3086,9670
0,21416,1953,4480,2827,9782
0,21479,1977,5117,3590,9954
0,21480,2174,4984,3311,9818
0,21327,1887,4467,3030,10069
0,21094,1919,4311,3223,10316
0,21291,2075,4331,3462,10083
0,21338,2175,3480,2952,10020
0,21185,2305,4392,2977,10377
0,21352,2137,4437,3289,9869
476,21411,2236,4445,3291,9905
0,21314,1970,4483,3848,9982
0,21123,1648,4201,3229,10299
0,20771,1547,3528,2918,10169
0,21131,1512,3967,3490,10176
0,21212,1536,3938,3416,10464
0,21267,1781,4240,3573,10166
0,21161,1296,4313,3498,9908
0,21521,1550,4420,3446,9247
0,21484,1874,4262,3490,9977
0,20949,2031,4319,3156,9878
0,21476,2022,4218,2944,9979
0,20973,1854,3995,2368,10160
0,21138,1665,4023,3542,10079
0,21296,1815,4337,3351,9920
0,21531,2158,4527,3308,12039
0,21237,1983,4364,3056,10162
0,20898,1473,3998,3270,10207
0,21078,1685,4216,3314,10080
0,21291,1828,4108,3164,9518
0,21474,1709,4176,3569,10256
0,21664,2493,4586,3509,9669
0,22304,2251,4663,3357,9780
0,20705,2158,4548,3155,9934
0,21185,1998,4492,3206,9740
0,21467,2094,4481,3298,8553
0,21410,1869,3543,3522,9728
0,21226,1809,4156,3400,9897
0,19520,1783,4489,3250,9748
0,21373,1976,4408,3400,9848
0,21397,2013,5076,3208,9726
0,21062,2237,4634,3311,9952
0,21321,2136,4557,3372,9717
0,21238,2121,4521,3354,9666
0,21205,2162,4388,3271,10284
0,21175,2039,4445,3207,9953
0,21066,1733,4562,3297,9683
0,20946,1817,4268,3092,9840
556,20937,1398,3975,3744,10042
0,21083,1574,3919,3317,10201
0,21373,1908,1186,3612,10016
0,20845,1621,4282,3435,10116
0,21129,2965,4322,3932,9876
0,21221,1529,4278,3446,9978
0,21295,1828,4516,3438,9424
0,21319,2010,4577,3520,9844
0,21223,2003,4472,2468,9945
0,21034,1926,4358,3144,9584
110,21510,1743,4183,2998,10124
0,20764,1699,5140,3379,10171
0,20715,1522,4035,3495,10125
0,21028,1876,4160,3601,9925
0,21220,2111,4544,3308,9819
0,21178,2209,3856,3296,9974
0,20862,1504,4368,3112,10149
0,20631,2104,4138,3268,9768
0,20819,1521,3798,3531,9904
0,21245,1766,4311,3392,9673
0,21138,2068,4504,3464,9728
0,21134,2366,4257,3164,9931
0,20709,1730,3866,3384,10033
0,20960,1592,4060,3222,10017
0,20779,2123,3982,3646,9908
0,21336,1555,4617,2672,9729
0,21167,2149,4586,3156,9932
0,21074,1968,4442,3244,8486
0,20948,1808,4298,4358,9977
0,20949,1886,4311,3394,9935
452,21776,1554,4053,3582,10220
0,21100,1688,4197,3253,10428
0,20057,1589,4109,3414,10149
0,20803,1573,4284,3616,10067
0,20855,1560,3694,5344,9927
0,21186,1785,4491,3422,9721
0,21151,2096,4429,2974,9843
0,21149,1976,4265,3189,9961
0,21122,2021,4440,3751,10276
0,20976,2009,4427,3091,10068
0,21079,1942,4271,3252,9938
0,20954,1904,4343,3224,10228
0,21872,1885,4889,2839,10572
0,20745,1884,4212,3079,10170
0,20998,1919,4483,3066,10014
0,21078,2124,4234,3188,9947
0,21346,1769,4444,2953,10344
0,22002,1763,4193,2897,10426
0,21029,892,3948,3370,10221
0,21072,1901,4468,3454,10590
0,21366,2027,4485,3121,9767
0,21232,1952,4338,3408,10008
0,21225,1792,4230,3220,10019
0,21472,1809,5132,3413,10233
0,21240,1938,4166,3138,10209
0,21332,1809,4128,3507,9945
0,21247,1901,4312,3057,9987
0,21620,2079,4659,3368,9944
0,21431,2048,4453,3294,9925
0,21328,1922,4105,3172,9907
0,20698,1868,4184,3122,10112
0,21536,1880,3569,3216,10164
208,21776,2067,4043,3651,10072
0,20392,1886,5444,3412,10250
0,21144,1581,4123,3318,10150
0,21186,2778,3996,3558,10103
0,22667,2004,4120,3664,10048
0,21235,1723,4136,3290,10300
0,20417,1662,4145,3277,10124
0,21515,1847,3966,3780,9944
0,21756,1989,4367,3559,9896
0,21678,2489,4518,3413,9727
0,21647,2200,4402,3197,9686
0,20814,2107,4482,3025,9979
0,21579,2125,4426,3221,9972
0,21475,1946,3978,4528,10004
0,21439,2045,4343,3189,10088
0,21907,2128,4312,3178,9988
0,21461,2152,4471,3014,9910
0,21019,1863,4170,3179,10166
0,22065,1801,4872,3238,9448
0,20883,1589,4629,3112,10253
0,21141,2799,4004,3476,10208
0,21265,2721,4010,3409,10128
0,21231,3036,4185,3551,10157
0,21094,1670,4162,2990,10128
0,21236,1681,4234,3525,9754
0,21300,1778,4032,3701,9994
28,21562,2062,4498,3444,9840
0,21384,2272,4398,3254,9944
0,21293,2072,4433,3024,10117
0,21034,1791,4001,3292,10320
0,21477,1672,4194,3602,10069
0,21515,1706,4654,3325,9912
0,21399,2077,4775,3465,9727
0,21233,1893,4344,3980,9992
0,21374,2056,4324,4360,9948
0,21232,1971,4284,3241,10276
0,21188,1856,4294,3148,10284
0,20832,2630,4020,3328,9396
0,20879,1492,4033,3337,10256
0,21356,1701,3999,3873,9832
0,21389,2174,4291,3438,9801
0,21323,2124,4504,3317,9786
0,21276,2038,4031,3036,10292
0,20647,1842,4690,3175,10245
0,21157,1688,4109,3708,10125
0,21145,1775,4264,3635,10152
0,21122,1676,4300,3555,9467
0,21247,1797,4244,3611,9824
0,21438,1800,4256,3541,9786
0,21455,1994,4509,3351,10565
0,21491,2157,4613,3532,9825
0,21538,1906,4155,3348,9804
0,21244,2143,4479,3405,9909
0,20972,1916,4209,3215,10368
0,21440,1751,4951,3352,10156
0,20916,1782,4691,3258,10273
0,21131,1721,4229,3093,10164
0,21124,1665,3883,3460,9972
0,21513,1913,3800,3393,9721
0,21430,1929,4336,3648,10152
0,21350,1892,4416,3540,9812
0,21443,2245,4640,3410,9693
0,21403,2240,4532,3474,9781
0,21348,2011,4451,3298,8256
0,20430,1948,4002,3148,9857
0,20883,2274,4153,3380,10196
0,21109,1650,4183,3531,9565
0,21092,1981,4005,3186,9781
0,21291,1825,4554,3354,9924
0,21060,1833,4198,3356,10211
0,20914,1583,4076,3357,10120
0,21246,2435,4129,3679,9668
0,20937,1897,4262,3400,10024
0,21519,1577,4537,3381,9874
0,21463,2066,4000,3312,9986
0,21221,2073,4392,3360,9991
0,21162,2019,4336,3121,9996
0,21125,1884,4129,2472,10356
0,21267,1882,4104,3162,10448
0,20944,2159,4032,2061,9498
0,21084,1604,3606,3891,10111
0,21155,1700,4184,3560,9960
0,21452,1842,4521,3499,9762
0,21485,2169,4716,3332,9823
0,20981,1380,4575,3280,9924
0,21178,1945,4452,2257,9979
0,21012,1930,4272,3144,10020
0,21146,2082,4360,3002,10093
0,21041,1315,4506,3283,9500
0,20919,1795,4232,3056,9931
0,21043,1736,4221,3325,10378
0,20832,1466,3922,2822,10230
0,21139,1870,4242,3664,9933
0,20227,2008,4409,2758,9476
0,21283,2120,4421,3227,9738
0,20985,1902,4213,3095,10228
0,21430,1775,4162,2522,9595
0,21062,1608,4047,3509,10190
0,21206,1808,4217,3609,9848
0,21345,1768,4469,2632,10378
0,21553,1893,4237,3386,10496
0,21503,2208,4589,3351,9911
0,21056,2008,4480,3217,9836
0,20171,1770,4266,3184,10145
0,21651,2196,5236,3489,10166
0,21206,1726,4584,3640,9874
0,21352,1890,4248,3506,9959
0,21793,1918,4244,2960,10610
0,21621,2496,4532,3435,9803
0,21440,2149,4354,3626,10022
0,21404,1907,4750,3277,10286
0,20063,1278,4782,3264,10241
0,21104,1540,4021,3317,10232
0,20599,2093,4835,3228,10260
0,21369,1811,3616,3511,10178
0,21117,1897,4778,3366,10225
0,21374,1034,4020,3624,10099
0,21121,3122,3820,3443,10168
0,21157,2058,4992,3311,10726
0,21023,2782,5131,3258,10263
0,21062,2355,5198,3528,10145
0,21266,1626,4018,3536,10005
0,21356,1648,4007,3606,10288
0,21006,1719,4112,3288,10242
0,21131,1610,4132,4034,10108
0,21691,1543,4111,3581,10010
0,21507,2116,4472,3204,9877
9,21204,1864,4183,3269,9774
0,21096,1834,3921,3418,10264
0,21413,1694,3880,3555,10173
0,21542,2200,4238,3692,9925
0,21640,2034,4344,3473,10079
0,21561,1968,4600,3196,9763
0,20306,1886,4288,3051,10437
0,20988,1572,4827,3330,10320
0,21032,2290,4112,3452,10130
0,21148,1670,4112,3593,9981
0,21697,2091,4378,3550,10445
0,21488,2249,4462,2856,10443
0,21400,1785,4300,3233,10263
0,20986,1861,5146,2909,10314
0,21108,1650,4105,3542,10010
0,21632,1667,4332,3578,10578
0,21266,1990,4267,3098,10104
0,21081,1882,4202,3152,10424
0,20337,914,2689,3733,9767
0,21521,1762,4435,3460,9920
0,21159,2029,4502,3250,9592
0,21046,1936,4354,3199,10367
0,20796,1720,4241,3384,10164
0,20783,1491,3998,3481,9803
0,20884,1632,4195,3541,9817
0,21278,2121,4089,3531,9827
0,21111,1937,4330,5274,9965
0,20746,1488,3946,3500,9298
0,21345,1944,4581,3576,9587
0,21120,2313,4464,3545,9902
0,20649,1814,4006,3233,10445
0,20951,1568,4138,3315,10357
0,21819,1841,4380,3380,9600
0,21422,2096,4475,3381,9766
0,21398,2038,4333,4308,9998
139,22230,1540,4104,3416,10372
0,20569,1672,4074,3384,10030
0,21589,2028,4552,3603,9977
0,21367,2032,4382,3268,9876
0,21207,2008,3358,3202,10034
0,21320,1930,4318,5301,10429
0,21182,2226,4193,3440,10200
0,21083,1217,4274,3628,10116
0,21563,1868,4480,3465,10241
0,21558,2147,4449,3301,9894
0,21413,1965,4365,3143,10029
0,21006,1770,4024,3313,10182
0,21081,1583,4082,3601,10089
0,21607,1941,4307,3762,9639
0,21483,2235,4557,2352,9739
0,21606,2343,4234,3339,9781
0,21316,2172,4339,4488,9937
0,21845,1604,4800,3364,10355
0,21460,1919,4308,3519,9964
0,21630,1965,4452,3409,10073
0,21492,2033,4510,3720,10051
0,21297,1990,4282,3432,10329
0,20688,1765,4185,3071,10142
0,21503,1726,4403,3424,9769
0,21516,2186,4549,4126,10077
0,21142,2200,4015,3396,10216
0,21021,1609,4154,2453,10165
0,21375,1953,4112,3545,9944
0,21461,2242,4501,3399,9717
0,21270,2266,4474,3565,9888
404,21444,1502,4146,3581,10034
0,21176,1508,4048,3732,10065
0,21229,1736,4293,3705,10087
0,21630,2161,4399,3587,9832
0,21227,2161,4554,2904,9844
0,21171,1992,4506,4020,10026
0,20672,1978,4296,3057,10152
0,20684,1493,4327,3119,10110
0,20760,2187,3916,3514,10211
0,21061,1781,4288,3696,9912
0,21104,2097,4458,3435,9837
0,20886,1922,4339,3400,9984
0,20781,1858,4150,3292,10700
0,20800,1194,4002,3436,10150
0,20816,1645,4107,3599,10096
0,21047,1858,4333,3436,10067
0,21229,1563,4631,3990,9911
0,20435,2118,4444,3061,10102
0,20932,1964,4432,3272,9916
0,21340,1648,3500,3224,9602
0,20756,1501,4000,3446,10153
0,20857,1514,4079,3748,9900
0,21381,1867,4512,3618,10819
0,21199,2132,4501,2999,9872
0,20997,2005,4738,2688,10096
29,20676,1730,3958,3392,10321
177,21695,1581,4000,3435,10093
0,21155,1658,4128,3232,10193
0,20570,1660,4113,3400,10240
0,20686,2156,3959,3466,10216
0,20648,2145,3889,3309,10448
0,20867,1734,4235,3656,10138
0,20184,1677,4193,3980,10126
0,20746,1668,4293,3568,9698
0,20754,1785,4306,3640,9753
0,20984,1824,4526,3479,9606
0,20891,2070,4432,3354,9854
0,20961,1160,4264,2988,10146
0,21192,1898,4292,3268,10311
0,20744,1800,4440,3326,10337
0,20642,1550,4161,3376,10079
0,20700,1558,3490,3756,9336
0,20578,1648,4202,2784,9878
0,21571,1442,4229,3644,10885
0,20944,2129,4549,3484,9796
0,21017,1963,4132,3320,10336
0,20873,1480,3973,3797,10049
0,21089,1887,4468,3491,10224
0,20860,1882,4385,3684,9986
0,20792,1462,4084,3330,10347
0,20590,1523,4078,3801,10060
0,20805,1608,4312,3607,9875
0,20938,2024,4499,3347,9756
0,20956,1774,4399,4368,10071
0,20732,1811,4142,3272,10524
0,20692,1453,3976,3499,10171
0,20786,1706,4199,3604,10413
0,21121,1750,4242,3431,9845
0,20881,1992,4325,3013,10184
0,20816,1696,4480,3249,10305
0,20580,1320,4046,3349,10255
0,20840,939,4265,3659,10201
0,21040,2216,4541,3287,10061
0,20722,1876,4238,3162,10073
0,20954,1677,4218,3565,10052
0,20994,2186,4732,3261,9838
0,20684,1802,4173,3144,10535
0,20784,1484,4023,3468,10288
0,21053,2192,4559,2763,9824
0,20631,1887,4215,2640,10141
0,20939,1769,3861,3770,10025
0,21110,2096,4372,3501,9764
0,21115,2035,4423,3302,9846
396,21138,2120,3529,3600,10206
0,21365,1522,4392,2766,10298
0,20697,1609,3985,3416,10359
0,20222,1629,4140,3490,10177
0,20522,1293,4245,3453,10084
0,20778,1721,4276,3339,9930
0,20961,2100,4442,3506,9815
0,20855,2020,4396,4228,9951
0,20872,1845,4228,3330,10260
0,20446,1608,4012,3465,10075
0,20691,1767,4241,3363,10180
0,21090,1818,4450,3460,11033
0,20052,887,4058,4116,10037
0,20505,1752,4263,3198,9896
0,20304,1656,4062,3321,10188
0,20544,1473,4138,3755,9780
0,21010,1685,4136,3590,9733
0,20750,1902,4420,4243,9868
0,20537,1856,4341,3173,9988
0,20632,1732,4170,3216,9602
0,20015,2064,4145,3281,10169
0,20693,1903,4161,3295,10410
0,20540,1787,4904,3355,10349
0,20537,1425,4179,3490,10193
0,20630,1657,4264,3540,9979
0,20868,1992,4481,3373,9397
0,20929,1923,3726,4059,10040
0,20426,1426,4514,3904,10210
0,20605,2980,4138,3671,9980
0,20983,1962,4469,3504,9794
0,21087,1937,4380,3194,10033
0,20640,1830,4269,4096,9932
0,20310,1687,4074,3332,10247
0,20814,1915,4081,3756,10047
0,20904,1719,4363,3680,10024
0,21105,2188,4647,3453,9812
0,20768,1442,4545,3209,9904
0,20706,1777,4477,3193,9869
0,20385,1560,4054,3550,10287
0,20483,2067,3982,3492,10462
0,20554,1622,3604,3707,9981
0,20804,2280,4257,3562,10048
0,20771,1810,4328,3477,9808
0,20979,2125,4530,3341,9965
0,20587,2049,4431,3888,10035
0,20549,1634,4410,3120,10360
0,20376,1694,5011,3290,9873
0,20620,1515,4021,3076,10159
0,20930,1716,4256,4020,10266
0,20862,1849,4321,3612,10092
0,20945,2173,4432,2910,9964
0,20735,2006,4333,4224,10128
0,20719,1857,4622,3212,9928
1325,20467,1711,4125,2803,10036
0,20706,1740,4598,3713,9916
0,20764,2084,4556,3166,9989
0,20050,1634,4496,2861,9756
0,20422,1850,4304,3163,10475
0,20263,1840,4122,3288,10186
0,20132,1393,3872,3393,10253
0,20584,1128,4030,3766,10135
0,20825,2006,4272,3628,9884
0,20776,2151,4510,3364,10372
0,20675,1846,4223,3091,10122
0,20542,1690,4211,3244,10446
0,20307,1666,4143,3170,10369
0,20432,2478,3711,3571,10244
0,20550,1883,4986,3518,10156
0,20677,1768,4201,3573,10045
0,20827,1858,4378,3520,10064
0,20691,1720,4375,3552,9938
0,20364,1742,4508,3573,10411
0,20896,1617,4552,3506,9777
0,21436,1928,4344,3385,9952
0,20785,2129,4340,3213,10068
0,21752,1814,4727,3052,10496
0,20703,1236,3975,3604,10066
0,21057,2125,4425,2776,9914
0,20760,1294,4500,4236,10028
0,20465,1713,4937,3340,10200
0,20390,1614,4274,3472,10280
0,20800,1442,4292,3581,10030
0,20955,1969,4638,3338,9842
0,20793,2103,4545,3266,9739
0,22093,1824,4121,3228,9885
0,20601,635,4104,3304,10367
0,20754,1892,4148,3867,10433
0,20848,2379,4235,3541,10873
0,20693,1930,4500,3371,9962
0,20398,1403,4416,3414,10314
0,20588,1627,4079,3829,9968
0,20770,2038,4408,3392,9793
0,20820,1780,4308,4416,9986
0,20516,2277,3998,3547,10166
0,20672,1852,4043,3716,10181
0,20674,2061,4349,3318,9912
0,20601,1344,4146,3240,10114
0,21627,1684,4272,3464,10229
0,20615,1993,4288,3535,10076
0,20836,1830,4242,3644,10728
0,20932,1760,4447,3392,9773
0,20574,2006,4314,3096,10124
0,20224,1740,3932,3276,10417
0,20822,2189,4766,3627,9899
0,20822,2080,4322,2721,10197
0,20379,1854,4175,3112,10141
0,20433,1746,4017,3426,9512
0,20570,1681,4180,3685,10171
0,20919,1848,4454,3368,9885
0,20863,1858,4394,3472,9960
0,20611,1917,4416,3208,10141
0,20425,1514,4113,3450,10262
0,19861,0,4263,3669,10092
0,20827,2133,4565,3345,9890
0,20284,1690,4724,3266,9628
0,20614,1592,5025,3683,10179
0,20770,2160,4252,3384,9874
0,20718,1770,4370,3197,10193
0,20861,1389,3405,3717,9935
0,20745,2248,3567,3307,9888
186,21413,1366,4000,3714,10080
0,20549,1736,4156,3802,10014
0,20715,2451,4548,3431,9862
0,20422,1947,4167,3126,10051
0,20296,1653,4291,3469,10538
0,20562,1608,4274,3828,10024
0,20491,1726,4313,3624,9817
0,20624,1999,4465,3392,9428
0,20656,1971,4194,3295,10056
0,20586,1954,4234,3082,10263
0,21302,1800,4272,3303,10472
0,20596,1771,4270,3657,10099
0,20809,1470,4560,3348,9569
0,20656,1680,3793,3198,10276
0,19875,1916,4391,3176,10176
0,20570,1454,4178,3286,10250
0,20193,1322,4154,3488,9590
0,20637,0,4397,3602,9025
0,20593,1692,3824,3494,9835
0,20758,2037,3789,3333,9623
0,20576,1834,4300,4570,10014
0,20504,1834,4370,3285,10094
0,20486,2196,4238,3272,10190
0,21222,1687,4488,3314,10312
0,20335,2169,3996,3416,10268
0,19837,1761,4178,3711,10016
0,20795,2035,4532,3331,9648
0,20381,1284,4248,3223,10137
0,20029,1139,4034,3382,9317
0,20517,1356,4168,3686,10061
28,20640,1887,4432,3387,9882
0,19901,1769,4342,3178,10340
0,20266,1208,4305,3379,10195
0,20552,1185,4308,3581,9968
0,20820,1776,4639,3442,9853
0,20774,2018,3964,3275,9924
0,20443,1917,4264,3373,10060
0,20164,1684,4367,3385,10218
0,20472,1581,4201,3637,10036
0,20890,1892,4120,3556,9804
0,20103,2034,4514,3520,9877
0,20497,1854,4392,3151,9840
0,20345,2306,3906,3587,10205
0,20579,0,4317,3653,9913
0,20847,2200,4436,3550,9626
0,20881,2082,4358,3182,10194
0,20613,1898,4304,3236,10028
0,20316,2098,4225,3318,10290
0,20607,773,4232,3669,9444
0,20818,2147,3883,3408,9984
0,20598,1707,4418,2953,10121
0,20290,1589,4014,3504,10283
0,20614,1644,4307,3707,10091
0,20749,1824,4340,3475,9797
0,20429,1924,4305,3064,10206
0,20213,1273,4973,3377,10421
0,20408,1546,4254,3680,9416
0,20680,1834,4394,3546,10089
0,20541,1862,4411,3249,9512
0,20396,1336,4156,3748,10305
0,20589,1777,4363,3538,10064
0,20392,1917,4317,3041,10229
0,20320,2028,3733,3432,9944
0,20448,1698,4316,3628,9330
0,20793,1724,4369,3414,9876
0,20741,1855,4492,3540,9771
0,21019,2212,4487,3515,9770
0,20869,2097,4518,3095,10002
0,20602,2118,4528,4269,10116
0,20516,1852,4245,3392,10003
0,19968,1534,4120,3520,10281
0,20804,893,4481,3583,10101
0,20682,1004,4482,4042,9845
0,20430,1873,6072,3152,10124
0,20500,1489,3959,3477,10324
0,20488,2083,4056,3424,10491
0,20888,2483,3436,3655,9687
0,20627,1937,4374,3286,10004
0,20454,2504,4048,3498,10194
0,20789,1748,4426,3549,9258
0,20594,561,3792,3040,10742
0,19475,1674,4253,3554,10014
0,20845,1483,4161,3368,10191
0,20510,1846,4256,3245,10590
0,20335,1534,3956,3322,10366
0,20667,1726,4218,2980,10081
0,23188,2159,4569,3381,9819
0,20556,2191,4300,2398,10560
0,20487,1736,4128,3732,10016
0,20569,1960,4390,3416,9981
0,20856,1702,4190,3412,10125
0,20330,1431,7131,3573,9819
0,20691,1172,4038,3784,10067
0,20676,1992,4417,3669,9874
57,20889,1106,4220,3848,10297
0,20502,1432,3972,3496,10196
0,20893,1826,3927,3733,10064
0,20619,1886,4411,3328,9250
0,20304,1034,3326,3463,10258
0,20456,1384,4171,3783,10049
0,20837,2315,4321,3591,10024
0,20652,1860,4168,2808,10115
0,20036,2003,3297,3568,10688
0,20297,1722,4333,3690,9796
0,20645,1937,4452,3473,9795
0,20549,1491,4048,3369,10336
0,20264,1662,4228,3491,10282
0,20463,1610,4066,3712,9980
0,20289,1747,4356,3603,9992
0,20733,1594,4330,3436,9979
0,20505,2016,4266,3296,10294
0,20528,1127,4013,3232,9920
0,21046,1681,4304,3712,10013
0,20978,2532,4537,3290,9849
0,20571,1728,4431,3097,9853
0,20367,1766,3858,3485,10354
0,20793,1422,3646,3657,10169
0,20912,2204,4683,3520,9822
0,20663,2072,4528,3285,10002
0,19734,1615,4250,3185,10365
0,21219,1712,4243,3223,10225
