MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15185,3978,3208,4313,9899
0,15306,4028,3238,4473,9695
0,15263,3980,3512,4664,9649
0,15333,4181,3213,4404,9771
0,15348,3242,3287,4509,9769
0,15393,3542,1082,4596,9597
0,15748,4664,3598,4400,9397
0,15666,4347,3820,4338,9464
0,15527,4473,3526,4424,9506
0,15427,4410,3481,4553,9560
0,15570,4665,3581,4246,9444
0,15492,6068,3490,4346,9338
0,15659,4637,3532,3590,9796
0,15460,4334,3114,4185,9396
235,15259,3823,3610,4204,9547
0,15372,4121,3492,4396,9766
0,15292,4060,3284,4384,9355
0,15404,4537,3274,4446,9693
0,15372,3895,3202,3319,9942
0,15420,3920,3138,4556,9280
0,15326,3784,3188,4623,9887
0,15531,4201,3337,4551,9768
0,15326,4281,3216,4330,10478
0,15514,4349,2692,4305,9426
0,15402,4284,3298,4208,9550
0,15338,4551,3329,3650,10120
0,15162,3729,3344,3846,9941
101,15613,3898,3170,4373,9913
0,15359,4125,3140,4076,9842
0,14324,4227,2506,5022,9779
0,15533,4735,3498,4330,9420
0,15430,3986,2329,4857,9741
0,15561,4757,3299,4429,9567
0,15137,4163,3457,4368,9635
0,15416,4188,3538,4240,10096
0,15359,3978,3032,4046,9997
0,15813,4073,3492,4369,9787
0,15495,3930,3165,4644,9842
0,15553,4037,3070,4620,11116
0,14552,3879,3080,4526,9880
0,15241,3767,3051,4218,9893
0,15324,3838,2932,4366,10052
0,15145,3543,2920,4349,9924
0,16304,4043,2866,4270,9983
0,15235,4213,3366,4196,10133
0,15557,4275,3103,4258,9524
0,15124,3957,3042,4303,9867
0,15282,4145,3257,4303,9962
0,15087,5034,2313,4030,9874
0,15491,3965,3104,4746,9845
0,15304,4207,3359,4284,10024
0,15746,4493,3832,4334,9541
0,15666,4505,3620,4284,8952
0,15824,4496,3608,4365,9444
0,15540,4704,3404,4986,9689
0,15424,4279,3652,3881,9690
0,15246,4268,3420,3931,9562
388,16006,3937,3223,4627,9822
0,15438,4067,4343,3484,10568
0,15284,3489,3052,4168,10152
0,15287,4144,3206,4231,9951
0,15531,4438,3285,4127,9732
84,16117,4025,3443,4104,10030
0,14988,2971,3071,4312,9895
0,15153,3821,2512,5653,9901
0,15359,3847,4654,4541,9821
0,15414,4098,3162,4540,9998
0,15276,3232,2512,5897,9928
0,15888,3950,3172,4691,9756
0,15494,4028,3764,4604,9882
0,15297,3930,3281,4473,9885
0,15259,3969,3238,4600,9636
0,15466,4232,3154,4546,9628
0,15424,4172,3316,4455,9193
0,15694,4161,3601,3624,10496
0,15632,4304,3520,4426,9530
0,15642,4496,3624,3873,9809
0,15456,4248,3504,4002,9892
0,15048,4770,3592,4668,9931
0,15353,3843,3053,4348,9859
0,15252,4443,3344,4201,9997
0,15023,3979,3021,4162,9892
0,15008,4840,2936,4284,10024
0,15144,4974,3529,4130,10106
0,14402,4658,3009,4141,10040
314,15307,3763,3010,4714,9844
0,15282,4008,3366,3976,10086
0,15413,4318,3223,4784,9392
0,15465,4330,3217,3929,9582
0,13376,4317,3480,3760,9929
0,16020,3908,2414,4218,10111
0,15230,4458,3008,4359,10068
0,15228,4034,3794,4838,9892
0,15371,4011,3266,4504,9699
0,15516,4054,3295,4505,9582
0,15855,4308,3284,4343,9688
0,15728,4228,3434,4323,10088
0,15648,4331,3496,4236,9624
0,15540,4341,3514,4273,9648
0,15720,4448,3588,4940,9672
0,15778,4509,3656,4396,9044
0,15520,4192,3202,4519,9832
0,15342,3935,3206,4588,9928
0,15587,4719,2959,4400,9757
0,15492,4311,3207,4351,9964
0,14592,3961,3268,4586,9771
0,15453,4079,3024,4628,9780
0,14572,4236,3237,4515,9818
0,15313,3890,3064,4614,9779
0,15359,3956,3297,4534,9756
0,15316,3979,3232,4517,9731
0,15444,4013,3173,4578,9640
0,15544,4038,3132,4273,9926
0,15378,4109,3460,4630,9728
0,15740,4117,3172,3378,10079
0,15670,4327,3731,4205,10807
0,15743,4066,2603,4393,9619
0,15471,3920,3226,4440,9735
0,14558,3828,3262,4330,9893
0,15093,4205,3070,4348,10001
0,15308,4002,3056,4267,9988
0,15168,4167,3111,4221,10034
0,15482,4548,2916,4259,9982
0,15284,3999,3136,4260,9996
0,15384,4476,1935,3976,9932
0,15524,3761,2960,4683,9867
0,15614,4152,3714,4622,9795
0,15614,3578,3504,4391,9737
0,15568,4378,3436,4309,9435
0,15476,4044,3246,4128,9823
235,16243,3882,3111,4331,9765
0,15180,4264,3857,4202,10000
0,15553,3693,3070,4563,9887
0,15505,3971,3166,4583,9664
0,15533,2595,2893,4482,9748
0,15902,4142,3320,4452,9784
0,15792,4216,2726,4680,9686
0,15976,4141,3307,4593,9669
0,15593,4153,3352,4616,9773
0,15396,3972,3252,4724,9746
0,15416,4850,2984,4333,10121
0,16233,3532,2939,4254,10088
0,15368,4774,2955,4450,9978
0,15520,4160,3546,4392,9773
0,15435,4116,3384,4516,8732
0,15874,4107,3332,4502,9978
0,15554,4128,3336,4482,9800
0,15399,4172,3287,4594,9682
0,15381,2003,3625,4389,9943
0,15149,4203,3124,3726,10034
261,15612,3883,4744,4374,9900
179,15435,3974,3318,4478,9944
0,15221,4044,2984,4390,10067
0,15902,4202,3791,4245,10026
0,15359,4201,3291,4197,9919
0,15365,4145,3194,4261,9997
0,15388,4456,3557,5132,9761
0,15572,4386,3507,4358,9552
0,15703,4446,3959,4224,9701
0,15555,4496,3574,4187,9142
0,15548,4324,3466,4267,9628
0,15685,4461,3485,4264,9480
0,16817,4433,3593,4279,8957
0,15877,4904,3417,4482,9537
0,15435,3971,2833,4517,9959
0,15281,3991,3167,4372,9826
0,16033,4244,3412,3899,9483
0,15312,4240,3371,4104,9787
0,15452,4333,3368,3992,9907
0,15529,4388,3520,3944,9850
0,15477,4339,6745,4839,9778
0,15797,4536,3642,4334,9634
0,15769,4216,3820,4462,10740
0,15582,6924,3906,4586,9950
0,15424,4010,2533,4905,9882
0,15770,3972,3196,4680,9729
0,14896,4026,3189,4242,10137
0,15212,4103,3649,4379,10004
0,15420,5540,3096,4168,9936
0,15348,4105,3157,4124,10006
0,15182,4442,3071,4072,9928
0,15378,4480,3896,4284,9986
0,15175,4146,3320,4134,9745
0,15128,4069,3258,4303,10020
0,15486,4316,3405,4077,9964
0,15378,4108,3325,4245,9811
0,15560,4538,3272,4278,9732
0,15654,4425,3545,4665,9784
0,15432,4333,3433,4020,9770
0,15710,4104,3137,4260,9313
0,15353,3288,2992,3829,9964
0,15468,4647,3084,4424,10018
0,15790,3934,3510,4396,9813
0,15688,4228,3665,4464,10541
0,15745,4589,3520,4384,9368
0,15808,4463,3596,4278,9414
0,15617,4058,3530,4390,9620
0,16798,4234,3522,4029,10750
0,15049,3662,3365,4404,9580
42,15156,4180,3356,4382,9967
0,15586,3930,3447,4199,10622
0,15716,4168,2469,4258,9516
0,15745,4271,3430,4404,9589
0,15660,4290,4126,4948,9902
0,15489,3588,3424,4041,9868
0,15701,4248,2652,4378,10143
0,15503,4584,3327,4018,9821
0,15505,4394,3544,4032,9840
0,15349,4101,3284,4124,9711
213,15481,3744,3043,4266,10004
0,15351,4866,2904,3987,10260
0,15010,2276,3071,4524,10074
0,15404,3753,2984,4744,9896
0,15891,4661,3312,4576,9650
0,15725,4273,3656,4259,9605
0,15652,4437,3429,4156,9057
0,15966,4017,3324,4770,9711
0,17228,3901,2004,4452,9902
0,15350,3962,3082,4470,9927
0,15508,4167,3643,4532,9896
0,15530,3964,3420,4426,9739
0,15409,4020,3255,4498,9736
0,15328,3985,3797,4462,10020
0,15197,3866,3198,4284,9885
0,15364,4214,3137,4555,9972
0,14827,3150,3112,4184,10019
0,15546,3821,3071,4835,9836
0,15499,3941,3016,3368,10306
0,15401,4641,2946,4360,9473
0,15260,4212,3860,4406,10014
0,15662,4363,3263,4040,9999
0,15737,4334,3424,4104,10605
0,15564,4176,3432,4304,9763
0,15199,3951,3302,4614,9698
0,15304,4445,3088,4269,10029
0,15240,3803,3004,4539,9950
338,15510,4130,2988,4330,9942
0,15528,4302,3535,5336,9802
0,15861,4345,3769,4345,9524
0,15651,4285,3545,4620,9496
0,15610,4204,3231,4967,9771
0,15098,3932,2664,4713,9928
0,15430,5155,3037,4480,9866
0,15704,4279,2563,4078,9805
0,16032,4313,3318,4262,9841
0,15956,4250,3520,4448,9104
0,15870,4066,3224,4512,9567
0,14798,4388,3476,4132,10569
0,15361,4157,3370,4497,9697
0,15504,4476,3238,4477,9821
0,15437,3972,3243,4551,8349
0,15428,3981,3231,4505,9808
0,15143,3962,3285,4213,10088
0,15542,3264,3190,4616,10027
0,15372,3770,2959,4261,10048
0,15374,4104,3807,4056,10154
350,15388,4621,2629,4561,9733
0,15691,4290,3271,2831,10124
0,15544,4119,3558,4113,9241
0,15923,4235,3540,4334,9850
0,15740,4319,3670,3566,9656
0,15604,3970,3057,4409,9285
0,16330,4037,3231,4565,10356
0,15713,4196,3214,4581,9947
0,15567,4152,3079,4678,9732
0,15558,3839,2977,4515,10368
0,15401,2979,2999,4375,10099
0,16176,4001,3036,4336,10116
0,15296,3734,3692,4329,10166
0,15450,3997,3152,4201,8250
0,15639,4404,3355,3525,10536
0,15312,4442,3547,4207,9167
0,15932,4488,3416,4476,10195
0,15330,4301,3503,4416,9813
0,15568,4151,3325,4446,9588
0,14482,4018,3268,4607,9776
0,16464,4060,3104,4305,9841
0,15585,4298,3392,4073,9284
0,15552,4288,3445,4919,9629
0,15761,4492,3508,4316,9654
0,15669,4647,3621,4240,9541
0,16029,4423,3446,4448,9490
0,15838,4200,3604,4481,9010
0,15436,4195,3370,4485,9649
0,15674,4188,3360,4606,9860
0,15464,3949,3049,4655,9840
0,15553,5220,3101,4233,10241
0,15354,4330,3087,4360,10008
494,16418,3881,3319,5114,9854
0,15378,4206,4264,4272,10041
0,15173,5217,2824,4404,8577
0,16125,4118,4032,4317,10100
0,14929,3888,3368,4252,10120
0,15195,4621,3043,4576,9785
0,15348,4100,4104,4409,9712
0,15208,3752,3652,4181,9708
0,15168,4635,4266,4469,9973
0,15252,4234,2973,3324,10124
0,15641,4145,3337,4151,8912
0,15316,4176,3289,5212,9655
0,14814,4380,3584,4808,9913
0,15402,4262,2794,4034,9864
0,15633,4505,3526,4350,9688
0,15500,4053,3338,4552,9412
0,15388,4664,2980,4245,10018
0,16519,3960,2790,4227,10003
0,15461,4281,3466,3955,10473
0,15588,4389,3502,4392,9631
0,15194,4071,3461,4508,9298
0,15628,4068,3298,4464,9765
0,15424,2913,3530,4397,9775
0,15346,3856,3136,4649,9851
0,14791,3284,3937,4291,9768
404,16106,3829,2284,4727,9978
0,15599,4395,3501,3927,9837
0,15636,4384,3530,4447,9473
0,15859,4323,3596,4408,9897
0,15524,4154,2258,5562,9696
0,15616,4233,3362,3960,10070
0,15424,4112,3353,4571,9686
0,15481,4714,3093,3788,9864
0,15293,4054,4221,4334,10032
0,15548,4205,3199,4077,10057
0,15433,4298,2835,4343,9703
0,15434,4347,3293,4460,9723
0,15317,3949,3081,4434,9873
0,15364,3965,3308,4317,10048
0,16244,4064,2333,4115,9970
0,15483,4217,3625,3707,9893
0,15547,4325,3536,4569,8561
0,15786,4544,3588,4176,9627
0,15757,4254,3552,4450,9622
0,15712,4550,3308,4526,9431
0,15642,4446,3464,4537,9872
0,15521,4005,3301,4624,9633
0,15492,5140,3167,4423,10072
0,15259,4029,3401,4566,10013
0,15529,4284,3297,3400,10480
0,15473,3677,3587,4099,9162
0,15650,4155,3333,4469,9758
0,15694,4397,3393,4247,9884
0,15403,3771,3338,4211,10186
116,16292,3920,3191,4538,9398
0,15370,4351,3198,4462,9895
0,15563,4048,3749,4532,9864
0,15448,4130,3270,4526,9242
83,15375,4190,3346,4372,9872
0,15645,3998,3156,3724,10512
0,15889,4345,3485,4104,10672
0,15678,4620,3618,4230,9606
35,15535,4142,3402,5098,9748
0,15448,4335,3417,4112,10004
0,15434,4250,3360,4042,10029
0,15125,6163,2456,4495,10224
0,15688,4724,3365,4985,9806
0,15636,4209,3371,4074,9964
0,15610,4051,3294,4480,9913
0,15773,4102,3225,4358,10040
0,15306,4229,3538,3748,10353
0,15345,3914,3152,4425,9896
0,15310,4008,3170,4500,9948
0,15252,3888,3133,4524,9775
0,15692,3984,3268,4662,10043
0,16232,4069,3156,3732,10096
0,15236,4259,3301,4018,9863
0,15541,4319,3458,4270,9343
0,15735,4501,3641,4405,9605
0,15459,4320,3242,4448,9546
0,15928,4174,3296,4134,9362
0,15279,4333,3278,4004,10229
0,15310,3768,4007,4333,10010
0,16164,3862,3118,4330,10131
0,15522,4276,2984,4181,10053
0,15574,4176,3331,4536,10051
0,15505,4184,3215,4326,10120
0,15487,4223,3346,4165,10207
201,15441,3965,3293,4241,10539
0,15549,4322,3341,4152,10134
0,15446,2888,3343,4174,9570
0,15462,4141,3325,4280,9947
0,15713,4318,3752,5332,9761
0,15521,4343,3474,4060,9591
0,15359,4190,3327,4209,10072
0,15514,4345,3430,4056,9840
0,15437,4218,3330,4064,10216
0,14605,3810,3033,4280,10053
0,15416,4956,2968,4022,10176
0,15323,3979,3329,3697,10132
0,15258,3862,3385,4478,10097
0,15411,5066,3514,4491,9868
428,15588,3950,3216,4208,9770
0,15612,4240,3583,4203,9963
0,14832,4300,3284,4362,9840
0,15470,4685,3521,4290,9689
0,15520,4227,3640,4291,9665
0,15658,4430,3046,4663,9462
0,15842,4569,3601,3579,9879
0,15786,3826,3717,4440,9640
0,15764,4454,3576,4532,9546
0,16090,4239,3489,4535,9940
0,15444,3963,2933,4674,9926
0,15456,4400,2948,4443,10454
0,15283,4048,3521,4327,10182
0,15216,4055,3274,4464,9971
0,15804,5049,3071,4475,10100
0,15360,4279,3144,4365,9392
0,15321,2832,3129,4708,9668
0,15416,3948,3631,4378,9929
0,15220,3864,3214,4562,9706
0,15346,4011,3227,4474,9810
0,15404,4037,3274,4473,9965
0,15123,3887,3022,4710,9805
0,15469,4020,3060,4202,10008
0,15357,4044,1683,4271,9979
0,15187,3826,2995,4343,9996
0,15215,5030,3064,4169,10520
0,15170,3913,3114,3926,10014
0,15393,3682,2985,4556,9990
0,15526,4016,3165,3679,10165
0,15216,4067,3252,4661,9891
0,15432,3986,2681,4953,9853
0,15866,4484,3268,4607,9707
0,15664,4196,3525,4478,9457
0,15886,4176,3384,4511,9637
0,15547,3971,3204,4600,9665
0,15720,4341,3716,4536,9745
0,15787,4218,3416,4463,9582
0,15712,4264,3633,4464,9593
0,15610,4538,3560,3794,9829
0,15525,3595,3633,4324,10953
0,15603,4160,3360,4554,9744
0,15983,4192,3492,4541,10275
0,15898,4260,3556,4546,9756
0,16022,4501,3365,4630,9887
0,14026,4771,3753,4360,9616
0,15615,4508,3707,4254,9617
0,15952,4761,3552,4416,9550
0,15811,4762,3693,4463,9576
0,15788,4261,3463,4580,9808
0,15657,4116,3984,4611,9928
0,15553,3793,3334,4571,9807
0,15359,3867,3116,4357,9900
0,15424,4016,3236,3758,9984
0,15447,3752,3076,4737,9620
0,15449,4124,3065,4659,9711
0,15448,4038,3285,4505,9970
0,15212,3905,3648,4388,9880
0,15232,4192,4613,3967,10411
0,15204,3982,3049,4037,9462
0,15960,4317,3163,4200,10133
119,15359,3987,3125,4370,9932
0,15429,4285,3427,4186,9942
0,15599,4397,3694,4056,9951
0,15445,4283,3521,5119,9780
0,15660,4487,3452,4161,9822
0,15592,4448,3621,3083,9235
0,15432,4291,3404,4104,9802
0,15581,4357,3763,4018,9916
0,15498,4265,3578,4080,9058
0,15604,4740,3330,4299,10068
0,15709,3932,3761,4182,9704
0,15666,4376,3493,4354,9616
0,15789,4521,3798,4367,10724
0,15772,4482,3616,4303,8726
0,15695,4247,3501,4432,10591
0,15888,3923,3504,4417,9738
0,15880,4247,3598,4300,9519
0,15776,5031,3348,4445,9779
0,15527,3472,3361,4500,9916
0,15392,3930,3158,4663,9813
0,15450,4026,3450,4514,9963
0,15196,3847,3144,4333,10024
0,15512,3786,3045,4416,9993
0,15524,3897,3220,4072,10089
0,15251,3838,3055,4439,11207
0,15333,3956,3036,4324,9618
0,14970,3894,3155,4348,10084
0,15527,4017,2936,5625,9581
0,15793,4024,3136,4853,9997
0,15535,3993,3192,4478,9880
0,15690,4181,3197,4516,10088
0,15561,4027,3235,4891,9755
0,15922,4139,3227,4442,9644
0,15761,5805,3637,4353,9739
0,15643,4434,3677,4293,9626
0,16086,4443,3634,4423,9567
0,15837,4576,6650,4470,9651
0,16040,4454,3538,4644,9800
0,15540,4484,3479,5301,9792
0,15526,4428,3433,4056,9888
0,15274,4105,4220,4316,10070
0,15209,4518,3566,4272,10084
298,15513,3870,1906,4509,9833
0,15306,5038,3511,4277,10123
0,15412,4272,5056,4168,9946
0,15692,4552,3586,4285,9769
0,15709,4027,3781,4288,8842
0,15736,4650,3652,4416,9507
0,14246,3697,3535,4631,9807
0,15505,4222,3392,4601,9652
0,15500,4019,3293,4622,9960
0,15313,3920,3158,4537,9851
0,15436,3929,3140,4314,10114
0,15211,4150,3423,4232,10016
0,16057,4107,3197,4333,10073
0,15683,4317,3588,4474,9084
0,15664,4442,3503,4319,9627
0,15845,4361,3600,4428,10314
0,15760,4136,3649,4453,9524
0,15552,4292,3579,4558,9803
0,15575,4130,3509,4492,9392
0,15829,2809,3209,4668,9967
0,15539,4133,3286,4547,9810
0,15358,4132,3415,4396,9776
0,15667,4458,3288,4497,9771
0,15341,3000,3293,4473,9832
0,15407,3624,3117,4730,9793
0,15488,3983,3208,4582,9608
0,15271,3792,3035,4497,9990
0,15385,4730,3104,4424,10033
0,15187,4178,2727,4275,9858
0,15552,4956,3261,3411,10057
0,15587,4241,3569,5015,9759
0,15649,4571,3608,4480,10075
0,15734,4500,3660,4270,9331
0,15882,4625,3418,4051,9925
0,15317,3165,3497,4698,9777
0,15722,4217,3308,4544,9454
0,15653,4256,5342,4666,9929
0,15470,4160,3265,4640,9821
0,15571,4171,3364,3788,10103
0,15535,3904,3882,4590,9924
0,15273,4738,3068,4462,9995
0,14749,3913,3913,4290,10080
0,15359,4293,3736,4198,9985
0,15628,4422,3555,4059,8823
0,15798,4190,3802,4538,9664
0,15713,3969,3290,4661,9875
0,15594,3902,3149,4869,9879
0,15163,3961,3266,4650,10020
0,15621,4181,3475,4553,9777
0,15530,4068,3397,4788,9800
0,15621,4234,3339,4413,9801
0,15457,4005,3340,3218,9863
0,15369,3848,3139,4706,9800
0,15556,4043,3376,4556,9951
0,15292,3832,2849,4882,9707
0,15682,4130,3813,4240,10086
0,15179,3801,3192,4433,9985
0,15257,4789,3010,4533,9585
0,15440,3943,3170,4348,9749
0,15324,3878,3082,4280,10033
0,15443,3921,3089,4562,9985
0,15508,3935,3071,4712,10006
0,15425,3788,3137,4506,10037
0,15354,3698,2971,3972,9981
0,15344,4075,4075,4429,10109
0,15415,4217,3417,4054,9852
0,15095,4630,3629,4290,9601
0,15698,4424,3316,4468,9469
0,15836,4356,3501,4452,10184
0,15774,4203,3407,4687,9732
0,15728,4235,3414,4262,9988
0,15840,4228,4036,4425,10930
0,15611,4066,3476,4650,9610
0,15614,4125,3275,4556,9894
0,15505,3866,3241,4452,9487
0,15358,3900,3150,4836,9749
0,15408,4134,3174,3856,10072
0,15503,4133,3408,4420,9855
0,15641,4126,3026,4944,9983
0,15697,4313,3192,4625,10356
0,15923,4125,3688,4464,9933
101,15848,4210,2482,4596,9703
0,15781,4032,3722,4624,9828
0,15716,3952,3362,4625,9798
0,15998,4523,3169,4706,9784
0,15956,3792,3340,4558,9853
0,15819,4518,3825,4416,9233
0,15606,4723,3578,4317,9562
0,15717,4449,3500,4176,9850
0,15342,4244,3551,4238,9683
0,15488,4184,3480,4669,9769
0,15880,4887,3423,4410,9892
0,15319,4333,3436,4310,9898
0,15744,4496,3356,4402,9702
0,15921,4700,3650,3492,9903
0,16005,4558,4024,4466,9710
0,15314,4183,3359,4104,10249
0,15244,3780,2485,4590,10053
0,15889,3749,3035,4793,10064
0,15392,4392,3049,5376,10168
0,15305,3635,2994,4447,9977
0,15416,3993,3275,4760,9831
0,15812,4174,3420,4580,9669
0,15817,4334,4034,4456,9794
0,15638,4244,3616,4386,9529
0,15125,4228,3471,4195,9888
0,15751,4521,3408,4434,9917
0,15734,4277,3434,4345,9940
0,15552,4318,3114,5149,9810
0,15869,4296,3473,4162,9813
0,14982,4432,3457,4296,9816
0,15624,4098,3313,4171,9816
0,15947,4368,3434,4309,10209
0,15784,4357,3562,4226,9605
0,15432,4206,3627,4465,9876
0,15467,4052,3045,4697,9312
0,15290,4610,4117,4368,10049
0,15685,4692,3401,4277,9875
0,15692,4454,3719,4090,9910
0,15683,4198,3489,4366,9612
0,15758,4324,3339,4334,9898
0,16136,4480,3544,4313,11084
0,15769,4412,3457,4716,9607
0,15811,4693,3591,4295,9720
0,15609,4436,3604,4250,9183
0,15560,4305,3477,4464,9630
0,15621,4360,3672,5116,9734
0,15420,4277,3400,4166,9488
0,15552,4240,3320,4042,9826
0,15607,4272,3397,4000,10105
0,15414,2188,2836,4442,10093
0,15464,4669,3352,4314,11402
0,15552,4343,3482,4187,9875
0,15400,4213,3349,4128,9700
0,16128,4136,3839,4327,10048
0,16557,3995,4056,4347,10057
0,15144,4075,3551,5295,10080
0,15413,4100,3281,4321,10107
0,15243,4121,3445,4293,11709
0,15269,2656,3181,4617,9628
0,15354,3666,2218,4808,9962
0,15810,4086,3318,4786,9746
0,15832,4278,3592,4462,9745
0,15732,4474,3661,4235,9813
0,15699,4590,3643,4469,9536
0,15686,4401,3420,3894,9873
0,14811,4362,3538,4245,9609
0,15335,4163,3392,4077,9948
245,16382,3917,3216,4656,9870
0,15512,4117,3203,4245,10307
0,15303,5022,3202,4467,9738
0,15331,4050,3190,4723,9958
0,15488,3978,3277,4516,10043
0,15386,4028,3335,3961,9308
0,15324,3914,3099,4755,9842
0,15359,4788,3325,4423,9886
0,15299,4337,1885,4744,8004
0,15089,3842,3365,4169,10152
0,15482,3989,3230,3948,10109
0,15640,2858,3292,4628,9830
0,15359,3548,3175,4769,9908
0,16046,4712,3577,4804,9579
0,15511,4372,3704,4563,9820
0,15470,4294,3466,4303,9561
0,15137,4812,3110,4160,9988
0,15315,3904,2676,4530,10135
0,15560,4386,3648,4757,9939
0,15519,3432,3424,4585,9872
0,15468,4081,2964,4768,9646
0,15723,4235,3519,4479,9660
0,15638,3628,3196,4964,10230
0,15111,4289,3529,4168,9904
0,15470,4234,3211,4314,9868
0,15663,4259,3316,3768,10049
0,15048,4359,3509,4200,10202
0,16288,4151,2885,4457,10113
0,16135,5073,3317,4333,10018
0,15427,4403,3501,4144,10023
0,15386,4298,3096,5118,9725
0,15466,4353,3326,3688,10089
0,15073,4367,3421,4068,9877
0,15241,4112,3184,4252,9942
0,15359,4201,3304,4144,10195
0,15464,3891,3290,4201,9930
0,15647,4472,3334,5446,9836
0,15746,4169,3552,4380,9900
0,15688,4516,3609,4412,9663
0,15699,4472,3618,3182,9548
0,15273,3668,3652,4396,9838
0,15560,4442,3595,4321,9716
0,15540,4467,3512,4318,9911
0,15596,4404,3596,4389,9687
0,15864,4790,3471,4470,9727
0,15207,3041,3713,4381,9750
0,15741,4313,3638,4544,9547
0,15812,4608,3876,4526,9676
0,15725,4524,2775,5222,9639
0,15732,4448,2820,4548,9593
0,15355,4576,3004,4553,10920
0,15939,4192,2883,4676,10068
0,15603,4256,3352,4674,9868
0,15499,4113,3906,4645,9942
0,15828,4305,3270,4777,9849
0,15710,4031,3424,4678,9942
0,15308,3986,3106,4605,9964
0,15387,3988,3309,4436,10088
0,16251,4202,3970,4330,10115
0,15577,4296,3669,3256,10650
0,15496,4427,3551,4759,8706
0,15549,4416,3514,4383,9725
0,15628,4628,3740,4330,9730
0,15578,4131,3668,4261,9732
0,15430,4297,3435,4351,9645
0,15484,4296,3606,4074,9813
0,15516,4346,3495,4333,9644
0,15886,4666,3538,4437,9193
0,15604,4469,3634,4242,9903
0,15596,4279,2862,4506,10083
0,15560,4539,3418,4300,9800
0,15616,3852,3432,5368,9982
0,15448,4261,3411,4264,10524
0,16116,4136,3211,4416,9835
0,16578,4168,3289,4344,10213
0,15901,4169,3336,4308,10092
0,15734,4229,3400,4456,9930
0,15572,4456,3700,4018,9860
0,15496,4297,3197,4607,9734
