MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11482,1760,3458,4131,9468
0,11224,2392,3053,4690,9552
0,10489,1352,3198,4237,10652
0,11275,1689,3216,4005,9579
0,11345,74,3562,4228,9015
0,11900,1587,3449,4640,9949
0,11144,1563,3172,4515,9542
0,11075,1548,3834,4490,9487
0,11352,1637,3615,4114,9632
0,11117,1791,3540,4950,9279
0,11422,1680,3253,4611,9185
0,9154,1154,3256,4358,9269
0,11114,1583,3341,4307,9472
0,11463,1839,3547,4394,9238
0,11473,1736,3632,4552,9097
0,11499,1459,3259,4644,9292
0,10947,1422,3225,4349,9539
0,11244,1466,3272,4385,9812
0,11589,2027,2906,4418,9119
0,11432,1500,3206,4790,9301
0,11072,2827,3551,4121,9413
0,10618,1636,3441,4010,9254
0,11519,2157,3634,4266,11782
0,10515,1682,3533,4616,9288
0,11218,1433,2014,4762,9395
0,12172,1492,3179,4121,9825
0,11289,1646,3464,5090,9042
0,11521,2076,3680,4449,9076
0,11226,1038,3362,4527,9416
0,11050,1520,3640,4441,9704
0,11274,1483,3304,4131,9584
0,11297,1784,3477,4317,9288
0,11618,1697,2938,4522,9277
0,11134,1302,2888,4394,9466
0,11276,1547,3235,4029,9808
0,11389,1644,3520,3857,9355
0,11252,1512,3252,4626,9215
0,11160,1398,3320,4370,9531
0,10779,1873,3247,4429,9590
0,11441,1895,3556,4293,9680
0,11501,1684,3417,4489,8744
0,11304,1331,3209,4714,9343
0,11072,1321,3179,4322,9590
0,11063,1483,3300,4207,9416
0,11429,2034,2169,4279,9249
0,11227,746,2842,4762,9517
0,11117,1570,2821,4460,9745
0,11167,1424,3336,4400,9488
0,11284,1929,3480,4115,9273
0,10889,1608,2412,4490,9202
0,11108,1314,3120,4509,9468
0,11157,1650,3408,4243,9487
0,11429,1925,3321,3782,9442
509,11395,209,3560,4495,9215
0,10882,1371,3230,4230,9019
0,11280,1888,3392,4012,9451
0,11491,1658,3057,5145,9651
0,11280,1489,2935,3978,9681
0,11049,0,3136,4498,9588
0,10863,1325,4023,4086,11345
0,11146,1524,3304,4096,9657
0,11355,1817,3536,4269,9472
0,11299,2013,3292,4437,9277
0,11348,1568,3250,4742,9383
0,11032,1262,3397,3392,9490
0,11713,1555,3250,3097,9628
0,11379,1912,3284,5196,9494
0,11440,1560,3601,4345,10402
0,11104,1310,3265,4171,9652
0,11059,1546,3320,4153,9259
0,11498,2056,3673,3883,9075
0,11316,1290,3232,4603,9414
