MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10699,4100,3209,3272,8611
0,10798,3870,3310,2881,8740
0,10839,3732,3312,3378,9156
0,10670,3625,3008,3532,9842
0,10339,3541,2880,3432,8798
0,10274,3697,3225,3195,9194
0,10294,4706,2656,3444,9148
0,10168,3868,3250,3307,9173
0,10458,3767,3805,3331,9206
0,10386,3644,2536,3256,9296
0,9666,3674,2862,3196,9418
0,10481,3944,2965,3194,9224
0,9996,3886,3001,3165,9203
0,10444,3528,3007,3193,9223
0,10018,3757,2896,3071,9257
0,10379,4304,3104,3016,8518
0,10248,3390,2963,2914,10048
0,10382,3700,3056,2901,8149
0,10410,3624,2966,3072,8827
0,10486,3872,3128,3480,8749
0,10489,3936,3116,3197,8914
0,10522,3883,2870,3505,8759
0,10455,3866,3198,3787,8901
0,10582,3800,3182,3156,8423
0,10528,3858,2526,3139,7866
0,10050,3882,3206,3040,8847
0,10743,4004,3100,3035,7808
0,10538,3681,3144,3285,8960
0,10713,3891,3318,3350,8137
0,10648,3843,3249,3176,8830
0,10658,3691,3307,3394,9150
0,9668,4016,3220,3237,8652
0,10692,2921,3140,3400,9902
0,10691,3925,3219,3141,8920
0,10620,3716,3090,3030,9018
0,10481,3337,2968,3189,9136
0,10203,3769,2863,3203,9299
0,10121,3695,2674,3340,9084
0,10259,3407,2700,3367,8839
0,10314,3416,2726,3365,8770
0,9849,3409,2707,3313,9037
0,10267,3356,2705,3566,8986
0,10246,3248,2631,3440,9083
0,10817,3424,2773,3333,9161
0,10489,3621,2754,3216,9085
0,10561,3597,2892,2468,9058
0,10432,3975,2937,2872,9238
0,10364,4279,2915,2995,8964
0,10433,3691,2833,3202,9163
0,10856,3560,2771,3815,9089
0,10101,3378,2798,3374,9200
0,10066,3674,2849,2801,9551
0,10441,3660,2832,2260,9573
0,10405,3729,2778,3225,8880
0,10885,3779,3049,884,9116
0,10437,3769,2897,2531,9087
0,10408,3829,3019,2848,9145
0,10516,3944,3022,3103,9046
0,10573,3841,3166,2975,8952
399,10508,3626,3748,3229,9215
0,10186,3737,2754,3112,9392
30,11148,3459,2422,2888,9464
0,10254,3896,3149,2673,9076
0,10586,4391,2705,3296,9097
0,10191,3433,2725,3622,8896
0,10023,3754,3572,3271,9215
0,11384,3467,2910,3418,9156
0,10277,3200,2854,3195,9253
0,10312,3486,2926,3719,8920
0,10192,3408,2768,3576,9010
0,10445,3519,2881,3700,8630
0,10392,3678,3290,3511,8008
0,10660,3611,2530,3117,7131
0,10462,3486,2912,3492,8838
0,10368,3376,2285,3802,9024
0,10229,3253,2656,3606,9045
0,10829,3691,2746,3218,8937
0,10228,2648,2888,3490,9128
0,11152,3596,2907,3284,8784
0,10820,3658,2872,3206,9208
0,10822,3636,3052,3260,9134
878,10965,3336,2713,3310,9052
0,9536,3768,2621,3477,9141
0,10324,3348,2100,3368,9191
0,9929,3771,3816,3375,9082
0,10205,4506,3243,3385,9140
0,9905,3532,3307,3274,9108
0,10184,3733,3031,2858,8953
0,10281,3818,3287,3241,8804
0,10293,3400,3463,3325,9345
0,10151,3426,2312,3396,8790
0,9897,3251,2888,3621,8964
0,9676,1460,3197,3286,9144
0,9942,3511,3006,3205,9100
0,10245,3605,2911,3141,9086
0,10100,3685,3297,3969,8971
0,9335,3781,3247,3242,8827
0,10187,3320,3233,3608,8762
0,10115,3715,3254,1963,8811
0,10108,3788,3319,3336,8022
0,10082,3712,3164,3363,8825
0,10162,2931,2336,3478,8478
0,10304,3374,3183,3472,8224
0,10015,3656,3245,3161,8738
0,10362,3745,3233,3232,8042
0,10075,3716,3234,3143,8235
0,10080,3843,3132,3545,8669
0,10037,3659,2944,3184,8722
0,10139,3685,3197,3296,8386
0,10048,3680,3071,3172,8012
0,9928,3615,3127,2927,8791
0,9888,3190,2866,3071,9034
0,10066,3620,3127,3126,9179
0,10058,3708,3154,3041,8975
0,10059,3673,3155,2968,9012
0,9291,3685,3216,3634,8948
0,9973,3775,3235,3264,8816
0,10033,3572,3041,3120,8927
0,9859,3562,2908,3070,9012
0,9999,3503,3034,3136,9113
0,9989,3338,2895,3213,9288
0,10132,3528,3152,3218,9197
0,9827,3853,3472,3200,9210
0,9759,3481,3026,3273,9200
0,9917,3466,3026,3232,9271
0,10064,3643,3008,3018,8914
0,9717,3240,3059,4148,8918
0,10116,3658,3366,3480,9498
0,10161,3739,3269,3267,8020
0,10222,3484,2804,3926,8820
0,9849,3452,2881,3691,8811
0,9872,3370,2349,3267,8971
0,10007,3292,2282,4055,8893
0,10012,3152,2266,3748,8866
0,10016,3430,2231,3790,8721
0,10261,3484,3154,3528,8613
0,10451,3209,3537,3348,9415
0,10293,3733,3324,3285,8520
0,10183,3485,2951,4066,9046
0,10152,3546,3270,3172,8901
0,9662,3422,2873,3349,9081
0,10219,3130,2813,3305,8964
0,9962,2597,3049,3616,9128
0,10098,3474,3188,3556,9124
0,10176,3809,3197,3250,8663
0,10107,3882,3317,3037,9374
0,9844,3483,2947,2084,9259
0,9979,3438,2741,3378,9181
0,9639,3401,3413,3273,10115
0,8959,3475,2869,3396,9852
0,10135,3335,2882,3624,9048
0,10352,3701,3232,3472,8665
0,10290,3628,3063,3445,9051
0,13402,3913,3112,3323,8541
0,9937,3413,2935,3252,8982
0,10623,2906,2776,3358,8390
0,9764,3154,2810,3384,9078
0,9849,3317,2986,3163,8977
0,10000,3387,3105,3429,8713
0,10343,3490,3345,4991,8784
0,10296,3024,3336,3375,8856
0,9807,3778,3144,4106,8957
0,10082,3553,3071,3037,8819
0,9377,3280,3152,3260,9190
0,9819,3302,3083,2706,9222
0,9824,3354,3050,3515,8940
0,10212,3630,3358,3293,8515
0,10036,3051,2947,2085,9027
0,7459,4190,2732,3392,9089
0,9677,3136,2754,2855,8893
0,9709,3102,3937,3578,8930
0,10158,3587,2702,3226,8671
0,9861,3736,3194,3599,8960
124,9949,3325,2679,3357,9092
0,9776,4432,2614,3421,9100
344,9971,3307,3296,3275,8552
0,10074,3517,2945,3503,9128
0,10057,3453,2640,3537,8556
0,9960,3659,2918,3628,8651
0,9921,3660,2441,3256,8700
0,9979,3477,3257,3397,8653
0,10184,3485,3110,3431,8731
0,9964,3537,3218,3066,8849
0,9860,3531,3082,3071,8976
0,9798,4322,3071,3040,9135
0,10176,3802,3163,3185,8629
0,9984,3604,3106,3680,9012
0,9730,3419,2983,3674,9095
0,9945,3618,3089,3126,9007
0,10304,3334,3622,3254,9218
0,9914,2983,2754,3260,9202
0,10096,3009,2614,3689,8889
0,9983,3387,3008,3622,8770
0,9863,3487,3187,3848,9664
0,10088,3676,3317,3332,8616
0,10092,3164,3242,3348,8685
0,9956,3622,3157,3295,8582
0,9590,3359,2864,3125,9288
0,9824,3393,2466,3295,8980
0,10149,3366,3031,5496,8911
0,9648,2690,2883,3490,9121
0,9808,3295,3025,3636,9028
0,9722,3331,3069,3439,9064
0,10003,3327,2864,3353,8984
0,10128,3208,2792,3444,9149
0,10505,3641,3315,3506,8596
0,10078,3636,3144,3284,8735
0,10224,4729,3289,3422,8637
0,10231,3552,1801,3496,8888
0,9922,3482,3018,3508,8929
0,9971,2872,3261,3493,9021
0,9934,3377,3136,3549,8794
0,9834,3311,3083,3483,9093
0,9653,3189,3072,2616,6741
0,9796,3130,2870,3399,9202
0,9690,3211,2740,3368,9222
0,9842,3566,2987,3167,9289
0,9513,3581,3085,3147,9047
0,9756,3777,3193,3976,8885
0,9843,3680,3291,3240,8618
0,10242,3435,3038,3611,8788
0,9654,3148,2776,3592,9036
0,9717,3278,2652,3668,8959
0,9591,3090,2740,3650,8849
0,9755,3544,3382,3333,9206
0,9490,3324,3344,3298,9193
0,9389,3533,3692,3422,9112
0,9648,2937,2638,3489,9136
0,9607,3060,2465,3505,8992
0,9531,4296,3482,3384,9045
0,9629,3088,2796,3329,8972
0,9603,4333,2708,3491,9061
0,9722,4360,2754,3499,9043
0,10637,3569,3182,3415,9070
0,9995,3448,2502,2883,9385
0,9765,3408,2823,2350,9782
0,9543,3405,3955,3307,9120
0,9452,3956,2661,3241,9201
0,9930,3323,2899,3694,9017
0,10249,3253,2852,3734,8831
0,9774,3238,2874,3832,8904
0,9643,3225,2788,3722,8958
0,9934,3178,2880,3632,8777
0,9680,3218,3088,3701,8924
0,9588,3193,2859,3541,8966
0,9499,3067,2741,3557,9037
0,9383,4343,3853,3270,9159
399,10325,3130,2394,3673,9026
0,9479,3348,3157,3474,9087
0,9440,3245,2738,3418,9025
0,9486,3024,2774,3353,9000
0,9514,3013,2813,3339,8420
0,9806,2492,2918,3741,8916
0,9727,2624,2909,3521,8889
0,10165,3066,3410,3429,8647
0,10053,2415,3111,3352,9136
0,7676,3328,3167,3442,8868
0,9737,3400,3014,3352,7620
0,9781,3346,3045,4660,8729
0,9243,3347,3071,3168,8406
0,9560,3100,2922,3277,9028
0,9440,3071,2762,3382,9024
0,9561,3004,2728,3237,9115
0,9754,3254,3053,3496,9000
0,10024,3490,3376,3360,8629
0,9774,3304,3071,3241,8342
0,9910,3388,2925,3245,8722
0,9755,3522,3328,3012,9816
0,9491,3177,1393,3471,8933
0,9564,3152,2590,3439,8947
0,9446,3124,2941,3215,8930
0,9844,3398,2652,3360,9212
0,9600,3506,2619,3548,9053
0,10674,3175,3129,2768,9257
0,9146,3396,3255,2612,9123
0,9155,3437,3169,3256,8899
0,10005,3316,3104,3487,8798
0,9672,3071,2948,3637,9004
0,9389,3013,2730,3579,9038
0,9365,2955,2733,3529,9017
0,10156,3071,2829,3131,9268
0,9536,3054,2873,3204,9297
0,9508,3432,2881,2692,9215
0,9102,3416,2892,448,9077
0,9352,3448,3082,2816,9062
0,9768,3362,3202,4226,9066
0,9540,3494,3186,3375,8826
0,10101,3148,3298,3417,8725
0,9834,3452,3378,3392,8976
0,9874,2527,3252,3421,9027
0,9440,3376,3272,3421,8812
0,9614,3322,3089,3462,8797
0,9589,3144,2955,3443,8757
0,9669,3050,2667,3804,8673
0,9540,3144,2165,3353,8841
0,9726,3136,3170,4024,8973
0,9702,3190,2544,3856,8750
0,9609,2976,2804,3756,8990
0,10216,3348,2964,3164,9238
0,9574,3333,2967,3026,9159
0,9327,3455,3132,3043,9157
0,9068,3537,3172,3161,8632
0,9617,2816,3318,3368,8071
0,9741,3352,3257,3334,8130
0,9629,3177,2964,3605,8748
0,9692,3139,3839,3347,9127
0,9814,3573,3381,3059,8928
0,9521,3336,3608,3466,8876
0,9664,2915,2914,3520,8923
0,9480,2987,2736,5263,9102
0,9331,3533,3397,2893,9146
0,9608,3387,3008,2950,8876
0,9193,2335,3369,3213,9211
0,9809,3567,3369,3288,8701
0,9649,3301,3322,3705,8826
0,9847,4107,2891,3744,8942
0,9626,3116,2832,3034,9009
0,9583,3373,3178,3218,9291
0,9513,3364,3025,3194,9276
0,9657,3517,3217,4052,8939
0,9849,3216,2498,3626,10622
0,9989,3253,3049,3441,9650
0,9792,2881,3008,3648,8842
0,9508,3276,3041,3617,9142
0,9613,3361,3042,3602,8780
0,9554,3251,3594,3579,8813
0,9501,3131,2865,3596,8603
0,9494,3192,2970,3473,8778
0,9264,3026,2920,3560,9022
0,8935,2893,2658,3418,9144
0,9397,2399,2554,3536,9080
0,9875,2968,2841,3803,8980
0,9344,3980,3397,3415,9140
0,9754,3168,2994,3380,9104
0,9144,3197,3605,3378,8862
0,10103,3091,2809,3299,9014
0,9418,3195,2773,3258,8530
0,9417,3314,2929,3068,9025
0,9578,3497,3128,3805,8983
0,9880,3157,2880,3237,9052
0,9811,2892,2901,3670,8922
0,9768,3867,3036,3382,8768
0,9905,3108,3613,3492,9498
0,9662,3517,3430,3532,8862
0,9677,3271,3154,3507,8874
0,9721,3228,3080,3545,8948
0,9453,2561,3010,3625,9040
0,9220,3018,2878,3511,8713
0,9891,3071,4171,3581,9131
0,9553,3305,2953,3216,8928
0,9470,3381,3181,3296,8920
0,9505,3460,3201,3280,8748
0,9582,3445,3197,3566,8665
0,9879,3172,3330,3456,9607
0,9646,3213,2993,3491,8720
0,9583,3247,3001,3541,8589
0,9527,3121,2952,2813,8896
0,9410,3099,2868,3323,9328
0,9215,2997,2924,3339,9229
0,9654,2607,2920,3195,9328
0,9214,3178,2951,4967,8732
0,9320,3186,2656,3282,8848
0,9504,3382,3086,3297,8387
0,9657,3552,3191,3420,8640
0,9644,3070,3233,3472,7872
0,9642,3824,3147,3426,8494
0,9802,3360,3417,3457,8772
0,9862,3264,3104,3326,8772
0,9635,3255,3148,3451,8712
0,9525,3152,3008,3476,9086
0,9444,3182,3014,3366,9035
0,9508,3099,2888,3156,9118
0,8989,3118,2938,1147,8181
0,9405,3105,2422,3531,8757
0,9412,3225,3025,3197,9123
0,9297,3249,2981,3086,9028
0,9221,3387,2743,3246,8803
0,9409,3376,3071,3150,7382
0,9833,3474,3225,2960,8981
0,9886,3329,3207,3469,9130
0,9569,1728,3050,3336,8996
0,9096,2843,2805,3656,9061
0,8762,3379,2312,2782,9144
0,8651,3317,2850,3273,9242
0,9464,2823,2832,3289,9213
0,9536,2945,2924,2889,9237
0,9582,3365,3188,4026,9108
0,9422,3455,3202,2975,8877
0,9715,2768,3283,2250,8784
0,9755,3113,3458,3462,7952
0,9477,2543,2964,3581,8891
0,9453,2858,2835,3524,8978
0,9430,3100,2984,3711,9179
0,9258,3002,2768,3670,9014
0,9408,3227,3009,3435,9134
0,9464,3084,6198,3426,9135
0,9260,3428,3846,3344,9092
0,9952,3208,2944,3211,9497
0,9425,3361,2933,2744,10389
0,9526,3499,3115,3117,8946
0,9576,3525,3291,3184,8826
0,8808,3581,3430,3323,8746
0,9931,3210,2827,3234,8959
0,9364,3135,2845,3432,10590
0,9137,3901,2637,3497,9100
0,9832,3128,3018,3439,9166
0,9773,3178,2848,3378,9120
0,9646,3280,3078,2538,9137
0,9784,3400,2996,3371,9029
0,9874,3320,3038,3300,8994
0,9349,2963,2892,3503,9105
0,8965,3141,2423,3274,9228
0,9380,3250,2919,3105,8779
0,9584,3802,3088,3266,8623
0,9757,3321,2872,3509,8709
0,8956,3280,3108,3556,8891
0,9288,3259,3167,3489,8916
0,9418,2836,3020,3580,9032
0,9074,3221,3744,4104,9208
0,9128,3274,2972,3224,9069
0,9645,3336,3090,3582,8870
0,9565,3600,3162,3412,8851
0,9664,3578,3226,3137,8929
0,9692,3570,3816,4072,8697
0,9744,3368,3206,3446,8872
0,9514,3170,3068,3449,8914
0,9300,2900,2586,3583,8902
0,9512,3192,3071,3496,8387
0,9425,3088,3030,3498,8380
0,9516,3223,3071,3409,9627
0,7946,3093,3055,3386,9026
0,9224,3018,2955,3600,9101
0,9608,3173,3121,3519,8958
0,9689,3435,2952,3428,9232
0,9696,3168,3156,2782,8746
0,10415,3550,3217,3071,8884
0,9730,3594,3066,3453,8875
0,9745,3887,2814,2412,8769
0,9760,4148,3547,3529,8630
0,9717,3722,3274,3436,8639
0,9829,3184,2981,3451,9681
0,9408,3272,2948,3564,8770
0,9472,3071,2759,3497,9152
0,9209,4279,2834,3384,10754
0,9175,3093,2817,3258,9044
0,10308,3083,3031,3069,9293
0,10040,3001,3094,3241,9322
0,9469,2996,2948,3183,8954
0,9215,3252,2963,3135,9207
0,9524,3265,3154,3264,8850
0,9672,2904,2346,3301,7698
0,9048,2957,2826,3696,9036
0,9269,2842,2745,3756,9040
0,9306,2763,2531,3682,8938
0,9280,2956,2864,3738,8943
0,9176,2911,2783,3543,9165
0,9194,2969,2854,3818,8908
0,9165,2959,2916,3725,8976
0,9100,2844,2863,3633,9005
0,9185,2928,2856,3608,8984
0,9518,2913,2992,3516,9015
0,9442,2570,2774,3682,9045
0,9334,3171,2968,3934,8872
0,9322,3056,2924,3789,9536
0,9252,3494,2714,3556,9026
0,9561,3228,3164,3317,9234
0,9300,3256,3068,3650,9258
0,9350,3291,3042,3092,9334
0,9021,3291,3052,3140,9245
0,9572,3396,3280,3297,8882
0,9488,3451,3088,3285,8776
0,9753,2998,3222,3514,8617
0,9391,3165,3066,3129,8800
0,9472,3289,2872,3731,9001
0,9403,3094,2894,3197,9104
0,8819,3113,3101,4297,8984
0,9614,3268,3227,3381,8384
0,9157,2930,2886,3636,9152
0,9065,3890,2860,3383,9141
0,9398,3066,2842,3323,9255
0,9327,3320,0,3036,9076
0,9447,3326,3037,3537,9168
0,9369,3433,3422,3351,8835
0,9453,3030,3061,3495,8800
0,9111,2923,2836,3893,9083
0,9260,6594,2872,3262,9197
0,9628,3303,3095,4367,8907
0,9514,3520,3914,2813,8926
0,9706,3579,3310,3434,8744
0,9698,3483,3361,3598,9268
0,9495,3226,3192,3568,8846
0,9333,2894,2901,3524,9126
0,9077,2748,2956,2918,8833
0,9278,3184,2851,3191,9398
0,9358,3089,2889,3227,9056
0,9547,3220,3109,4451,8770
0,9808,3045,2920,3615,8720
0,9656,3193,3093,3561,9668
0,9502,2996,2850,3243,9269
0,9421,2857,2723,3677,9132
0,9289,2815,2884,3488,9186
0,9285,3030,2634,3413,9224
0,8972,2965,2874,3477,9104
0,9109,3348,2854,3476,9153
0,9238,3240,3013,3308,8309
0,9194,3149,3048,3144,9128
0,9349,3412,3321,3306,8757
0,9434,3354,3216,3396,8712
0,9514,3442,3207,3561,8614
0,10037,3244,3060,3494,8801
0,9360,3092,2966,3304,9096
0,9210,3025,2854,3554,9234
0,9046,3177,3400,3344,10079
0,8310,3078,3980,3217,9222
0,9259,3199,3114,3994,8893
0,9824,3162,3187,3432,8734
0,9549,3151,3288,3508,8697
0,9561,3216,2755,3605,9314
0,9343,3021,2773,3078,9349
0,9270,2989,2973,3521,8900
0,9298,3002,2948,3514,8916
0,9183,2904,2741,3357,9284
0,10169,3133,3024,3182,9384
0,9345,3238,3450,3342,8281
0,9390,3506,2791,3825,8771
0,9352,2972,3254,3482,8602
0,9823,3080,3040,3667,9024
0,9268,3136,2885,3909,9158
0,9115,3456,2736,3335,9275
0,9152,3017,2873,3567,9192
0,9450,3121,3273,3224,9265
0,8678,2647,3168,3076,9096
0,9378,3144,3277,4110,8847
0,9383,3476,3306,3314,8848
0,9386,3308,3298,3196,8843
0,9361,3405,3268,3408,8037
0,9419,2940,3240,2377,8766
0,9479,3076,3151,3173,8880
0,9350,3001,3113,3405,8981
0,9160,2868,2749,3593,9027
0,8906,3020,2944,3310,9191
0,9288,3423,3023,3027,9123
0,9451,3462,3139,3274,8849
0,9568,3649,3550,3410,8776
0,9304,3319,3126,3672,8360
0,9194,3050,3071,3504,8864
0,9150,2978,3077,3861,8993
0,9141,2914,2303,3892,8890
0,9128,2869,3061,3673,8956
0,9200,2867,2948,3505,9024
0,8992,2770,2665,3420,9123
0,8391,2975,3868,3341,9206
0,9324,3044,2808,3194,9271
0,9401,3221,3121,3364,8996
0,9377,3200,3109,3349,9648
0,9074,2895,2614,3496,9069
0,9382,3051,2916,3383,8280
0,9492,3563,2764,3032,8971
0,9573,2851,3001,3611,9063
0,8069,3099,3105,3634,9114
0,7238,2977,2990,3690,9108
0,8996,3465,2824,3402,9252
0,9128,3156,2953,3328,9072
0,9274,2952,3242,3332,8796
0,9193,3192,3117,3126,8958
0,9280,3230,3071,3505,8828
0,9532,3328,3223,3416,8621
0,9353,3112,3001,3479,8680
0,9087,2893,3002,2108,9202
0,9078,2850,2921,3348,9217
0,9696,2504,2956,3186,9257
0,9271,3255,2346,3498,8804
0,9409,3124,3164,3769,8860
0,9520,2955,2972,3499,8960
0,9240,3017,2984,3659,9008
0,8980,3103,4193,3282,9656
0,9154,3220,3075,3152,9333
0,9246,3302,3236,3828,9032
0,9221,3350,3204,3080,9004
0,9211,3249,3109,3051,8882
0,9353,3006,3256,3268,8822
0,9072,3069,3092,3504,8455
0,9224,2952,2996,3670,8962
0,8931,2768,2658,3511,9025
132,9952,2777,2735,3518,9162
0,9312,3379,3161,3582,8992
0,9399,3342,2830,3024,8731
0,9371,3300,3346,3144,8801
0,8911,3099,2898,2806,9432
0,9192,3080,3136,4160,9076
0,9297,2623,2757,3355,9426
0,9192,3197,3048,3300,9259
0,8249,3271,3146,3102,9291
0,8437,3421,3160,3133,9114
0,9453,3369,3296,3300,9001
0,9377,3446,3361,2840,8058
0,9443,3030,3168,3464,8877
0,9265,2996,3064,3521,8783
0,9154,2973,3049,3576,8950
0,9016,2785,3039,3104,9065
0,9177,2832,2932,3676,9061
0,8777,3352,2689,3320,9141
0,8681,3477,2670,3292,9212
0,11224,2617,2675,3650,10462
0,9990,2837,2956,2936,9221
0,9414,3112,3053,3070,9192
0,9352,3381,3269,3354,8968
0,9322,3133,3348,3674,9937
0,9461,2066,3489,3482,8897
0,9485,3494,3366,3596,8794
0,9440,3481,3308,3444,8617
0,9471,3171,3386,3356,8785
0,9282,3295,3008,3295,8837
0,9352,3208,3150,4074,9101
0,9436,3121,2999,3741,9536
0,9507,3197,3076,3416,9002
0,9447,3162,3143,3300,8866
0,9445,2556,2760,3583,8766
0,9545,4765,3283,3514,9728
0,9448,2819,3399,3524,8735
0,9424,3288,3034,3375,8906
0,9335,3193,3145,3252,8765
0,8278,2497,3109,3012,8405
0,8836,2907,3071,3008,9256
0,8741,3214,3012,3006,9195
0,9236,2208,2888,3241,9408
0,9266,2928,3009,3136,8175
0,9171,3139,3092,3174,9224
0,9264,3224,3290,3759,8954
0,9297,3192,2797,3385,9120
0,9214,3145,3168,3185,8965
0,9076,3160,3062,3120,8952
0,9482,3242,3195,3428,8867
0,9232,3188,3161,3362,8812
0,9215,3225,3167,3308,8897
0,9243,3343,2724,3201,8884
0,9386,3154,3136,3535,8787
0,9430,2714,3946,3498,8883
0,9214,2872,2806,3684,8939
0,9424,3112,3096,3600,10037
0,9349,3150,3307,3520,9074
0,9302,3162,3162,3590,8712
0,9337,2974,2497,3433,8602
0,9152,2573,3473,3416,9695
0,9129,3020,3364,3353,9194
0,9401,3291,3375,3429,8528
0,10546,3090,3408,3423,8674
0,9232,3331,3342,3242,8654
0,9384,3122,3128,3726,9605
0,9327,3082,2909,3879,9811
0,8969,2867,2937,3828,8997
0,9000,2788,2850,3743,6931
1847,8885,2900,2663,3875,8610
0,9083,3071,2921,3282,9041
0,9192,3278,3015,2624,9520
0,8522,3295,3438,3511,9934
0,8654,3108,3484,3319,8811
0,9001,2901,3010,3637,9086
0,8913,2792,2797,3678,9386
0,8909,2811,2596,4083,9108
0,8896,3040,2997,3235,8923
0,9097,3036,3045,3230,9002
0,11228,3574,3166,3602,8907
0,9309,2920,3181,2381,9112
0,9236,3440,3161,3222,9068
0,9425,3420,3483,3443,8829
0,8701,3225,3160,3577,8913
0,9142,2287,3112,3703,9097
0,8819,2663,2826,3416,9217
0,8838,2735,2835,3364,9159
0,8777,2967,1974,4109,9175
0,9036,2821,2933,3316,9178
0,9268,2822,2872,3348,9143
0,9372,2843,2880,3369,9280
0,9132,2729,2888,3669,8741
0,9099,2903,3070,3658,9072
0,8688,2708,2990,3704,9183
0,8873,3984,2953,3653,8352
0,8889,2827,2886,3445,9238
0,8768,2443,2873,3635,9071
0,8900,1266,2901,3584,9212
0,9199,2737,2838,3644,9255
0,8989,3192,2825,3298,9284
0,8320,3642,2827,3241,8874
0,9224,2803,3269,3069,9296
0,8756,2716,2835,3313,9347
0,8959,2748,2887,3328,9296
0,8970,3050,2902,3461,8589
0,8835,2956,3052,3234,8960
0,8906,2886,2769,3344,9193
0,9300,2836,2832,3400,9326
0,8905,2929,2962,3290,9311
0,8938,2491,2715,3596,9259
0,8808,2804,2899,3177,9104
0,8814,3744,2509,3540,9319
0,8858,2709,2762,3597,9080
0,8774,2923,3630,3541,9157
0,9056,2920,2896,3441,9176
0,9246,2786,2866,3873,9036
0,8882,2782,2800,3433,9117
0,8978,2733,2849,3696,8922
0,8834,2380,2775,3659,9112
0,8773,2694,2824,3529,9134
0,8940,2608,2816,3338,9065
0,9002,2700,2545,3988,9075
0,8910,2752,2326,3918,8960
0,8828,2690,2697,3713,9140
0,8848,2810,2454,3921,9047
0,9083,2808,3078,3557,8971
0,9380,2916,3104,3419,8062
0,9306,2883,3280,3266,8966
0,8344,3280,3353,3316,9133
0,9042,4395,3409,3131,9233
0,8996,2904,2863,3197,9267
0,8761,3575,2855,3110,9625
0,9325,2860,2762,3264,9442
0,8855,2999,3664,3243,9348
0,8817,3181,2723,3347,9299
0,8805,2866,2666,3322,9258
0,9036,2273,3164,3082,9154
0,9064,2379,4418,3039,9107
0,8748,2928,3048,3063,9235
0,8763,3036,3138,2824,9188
0,8981,3120,3287,3225,9156
0,8472,2219,3432,3374,9264
0,8872,3035,3922,3373,9239
0,8879,2919,3008,3252,9428
0,8859,2996,1768,3836,9307
0,8886,3084,3058,3218,9078
0,9032,3177,3125,3481,8929
0,8988,2994,2940,3237,9094
0,8920,3028,3202,3619,9024
0,8845,3033,3086,4257,9040
0,8997,2724,2924,4214,9112
0,8724,2803,2952,3466,9246
0,8922,3064,2920,3349,9086
0,9024,3100,3084,3248,9030
0,8797,2984,3003,3288,9305
0,8871,3016,2499,3423,8962
0,8882,2837,1417,3217,9354
0,8784,2282,2561,3441,8229
0,8784,2820,2771,3486,9260
0,9201,2908,2404,3685,9118
0,9010,2829,2958,3578,9273
0,8994,3004,3012,3563,9132
0,8559,2857,2814,3414,9212
0,8932,2917,3002,3501,9161
0,8937,2678,3035,3453,9304
0,8968,2872,2621,3247,9240
0,8915,2835,2792,3749,9121
0,8852,2824,3095,3432,9242
0,8882,2734,2812,3592,9256
0,8820,2729,2710,3377,9304
0,8970,2611,2602,3562,9338
0,9066,3070,2952,3697,9408
0,9073,2899,2976,3689,8953
0,9152,2918,2999,3582,8773
0,9208,3174,2995,3673,8517
0,9074,3206,3302,3372,8852
0,8448,3136,3122,3258,9348
0,8904,2999,2967,3218,9361
4,9744,3028,3136,3268,9736
0,8912,2954,2857,3229,9419
0,9666,2922,3308,2451,9368
0,9146,2946,2807,3323,9493
0,9591,2950,3076,3041,9603
0,9496,2964,2945,3228,9376
0,9272,3034,3923,3316,9420
0,8738,3337,2926,3398,9074
0,8645,2751,3323,3351,9282
0,8808,3475,3826,3536,9237
0,8820,3560,2205,3473,9203
0,9232,3448,4176,3403,9237
0,9074,2951,2883,3252,9082
0,9172,3055,2937,3115,8992
0,8970,2690,2968,3177,8964
0,9058,3224,3055,4204,8827
0,9149,3246,3202,3071,9133
0,9168,3165,4287,3821,9028
0,9159,3217,3112,3101,9200
0,9106,3672,3171,4200,8937
0,9134,3098,3108,3181,9046
0,9178,3046,3210,3352,8949
0,9101,3035,3123,4053,8961
0,8856,3110,3025,3071,9099
0,8948,2953,2872,4180,9030
0,8873,2938,2982,3429,9287
0,8820,2924,2944,3192,9152
0,8825,2918,2904,3497,8932
0,9045,2876,2882,3358,9382
0,8594,1662,2984,3157,9166
0,8859,2779,1956,3264,8722
0,9215,2870,3008,3291,9306
0,9902,2900,2882,3323,9289
0,8740,2823,2692,3449,9342
0,9115,2782,3946,3967,9086
0,8743,2979,2746,3220,8651
0,8829,2952,3105,3293,8483
0,9053,3128,3159,3400,8845
0,9011,2925,3042,3244,9109
0,9270,2860,3001,3619,10063
0,9387,2683,2687,3628,8850
0,9054,2983,2800,3155,9168
0,9481,2964,4271,3742,9100
0,9024,2510,3033,3769,8967
0,8857,2778,3144,3720,9065
0,8866,2781,2934,3642,9008
0,8922,2844,3006,3569,9048
0,9024,2874,3036,3628,9131
0,8996,2713,2920,3653,8963
0,8990,2626,2776,3821,9100
0,9000,2982,3192,3716,8924
0,9186,3037,3306,3341,9725
0,9080,3119,3169,3440,8649
0,8818,2993,3204,2907,8298
0,8334,3057,3026,3310,9375
0,8692,2982,3071,3098,9343
0,8681,2996,3012,3396,9244
0,8980,2808,2858,3661,9141
0,9323,2799,2158,3768,9457
0,9252,2993,3196,3584,8675
