MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10350,0,2961,2159,9162
0,10202,0,3176,2170,9064
0,10094,0,3287,2166,9058
0,9642,0,2851,2177,8757
0,10073,0,3973,2433,8741
0,10101,0,3096,2308,8178
0,10654,0,2528,2465,8222
0,10341,0,2945,2501,8723
0,10290,0,2936,2352,8728
0,9536,0,3176,2409,8874
0,10187,0,3096,2408,8530
0,10582,0,2587,2578,8778
0,10395,0,2953,2482,8768
0,10280,0,2838,2284,9009
0,10258,0,3185,2453,8811
0,10186,0,3039,2410,8849
0,10514,0,3432,2250,8288
0,10492,0,3098,2325,8468
0,10531,0,3173,2234,8617
0,10473,122,3181,2199,7861
0,10264,0,3163,1911,8812
0,10510,0,3074,2646,8916
0,10312,0,3054,2454,8620
0,10627,0,3314,2330,8133
0,10378,0,2963,2035,8913
0,10061,0,2890,2229,8967
0,10350,0,3124,3125,9024
0,10391,0,3160,2895,9043
0,10395,0,3110,2052,9026
0,10338,0,2907,2423,8738
0,10540,0,3199,2213,8659
0,10578,0,3193,2299,8674
0,10541,0,3346,2170,8738
0,10278,0,3315,2162,8692
0,10505,0,3441,2031,8726
0,10434,0,3029,2264,8620
0,10337,0,3200,2150,8598
0,10817,0,3079,2170,8575
0,10289,0,2976,2087,8911
0,10161,0,3465,2356,8976
0,10252,0,2880,2635,8828
0,10342,0,2944,2492,8870
0,10470,0,1554,2444,8826
0,10493,0,3352,2226,8587
0,10483,0,3276,2171,8584
0,10549,0,3239,2173,8202
0,10495,0,3344,2264,8538
0,10573,0,2740,2267,8520
0,10656,0,3138,2252,8611
0,10585,0,3295,2265,8471
0,10629,0,3260,2194,8618
0,10664,0,3142,2303,8369
0,10476,0,3066,2436,9532
0,10635,0,2832,2488,8840
0,10777,0,2654,2138,8788
0,10570,0,3131,2290,8573
0,10718,0,2523,2297,8539
0,10663,0,3144,2333,8608
0,10541,0,2825,2249,8703
0,7031,0,3163,2730,8688
0,10665,1950,3011,2845,8947
0,10630,0,3154,1940,8664
0,10490,0,3079,2017,8961
0,10951,0,3226,2061,9040
0,10974,0,2842,2236,9038
0,10339,0,2984,1999,8838
0,10494,0,2980,2012,8811
0,10482,0,3216,1806,8843
0,10503,0,3361,2116,8529
0,10700,0,3174,1865,8613
0,9864,0,2955,1994,8715
0,10759,0,3070,2977,8743
0,10494,0,2903,1640,9180
0,10320,0,2969,1871,8625
0,10533,0,2942,1961,8913
0,9871,0,2793,2315,8959
0,10306,0,2648,2381,9024
0,10320,0,2603,2490,8930
0,10503,0,2438,2520,8949
0,10501,0,2719,2277,10526
0,10305,0,2202,2287,9132
0,10412,0,2480,2331,8992
0,10506,0,2850,2637,8812
0,10701,0,3021,2624,8867
0,10569,0,2260,2320,9062
0,10378,254,2728,2653,9062
0,10413,0,2695,2496,8895
0,11182,0,2617,3253,8882
0,10432,0,2565,2163,9256
0,10313,0,2974,2313,9009
0,10812,0,2697,2416,8953
0,10517,0,3116,4022,8835
0,10950,0,3069,2269,9004
0,11664,0,3265,2052,10850
0,10495,0,3090,2348,9101
0,10267,0,3066,2380,8996
0,10527,0,3071,1728,8884
0,10781,0,3119,1767,9298
0,10765,0,3183,1924,8865
0,10629,0,3057,2006,9068
0,10579,0,2960,2072,8453
0,10421,1180,2765,2176,8353
0,10378,13,2510,2303,8963
0,10411,0,2696,2368,8940
0,10897,0,2888,2187,8821
0,10432,0,2783,1314,10684
0,10269,0,2800,2136,9245
0,10282,0,2888,2542,8997
0,10707,0,2981,2496,8998
0,10676,0,2913,2646,8840
0,11791,0,3070,2570,8707
0,10874,0,2923,2459,8923
0,10329,0,3037,2389,8830
0,10654,0,2925,2504,8840
0,10792,0,3016,3636,8660
0,11197,0,3192,2288,8513
0,11291,0,3125,2112,8666
0,10960,54,3206,2095,8664
0,11183,0,3293,2221,8733
0,10911,0,3264,2170,7636
0,11063,0,2747,2706,8654
0,11312,0,3180,2179,11063
0,11076,0,3265,2247,8666
0,10953,0,3268,2235,8697
0,11154,0,3265,2221,8553
0,10816,0,1754,2241,9895
0,11257,0,3294,1572,8496
0,11248,0,3609,1944,9698
0,10743,0,3332,2066,8658
0,10938,0,3185,3106,8909
0,10996,0,2507,3140,9102
0,10921,0,3112,2109,8680
0,11049,0,3009,2180,8686
0,10832,0,3252,2103,8649
0,10704,0,3167,2200,9256
0,11222,0,3394,2160,9104
0,10734,117,2766,2212,8429
0,10692,0,2824,2277,8434
0,10735,0,2836,2419,8858
0,10962,0,2950,2133,9020
0,11024,0,3419,2149,9042
0,10640,0,4208,2249,9024
0,11405,0,3206,2244,8951
0,10866,0,2777,2643,8747
0,10960,0,2893,2578,8753
0,10984,0,2793,2452,8700
0,9727,0,3036,2454,8986
0,10004,0,2920,2112,9230
0,11109,0,3122,2412,8786
0,11313,0,2943,2418,9724
0,11332,0,2197,2255,8473
0,11250,0,3173,2441,8566
0,11221,0,3271,2323,8717
0,11390,0,3264,2257,8559
0,11391,0,3970,2552,8854
0,10742,0,3286,1939,9025
0,10866,0,2968,2102,7915
0,10844,0,2913,2441,8936
0,10833,0,2889,2589,8891
0,10792,0,2862,2425,8899
0,10971,0,2861,2058,8659
0,10979,0,3080,2559,8829
0,9701,0,2800,2385,9260
0,11536,0,3332,2181,8594
0,11935,0,3253,1848,9446
0,11160,0,2713,2304,9483
82,11120,0,3163,2199,8622
0,11026,0,3059,2322,8633
0,11147,0,3185,2921,8870
0,11154,0,3393,2602,8799
0,11091,0,3224,2549,8445
0,10896,0,3046,1994,8024
0,10946,0,3046,1892,8613
0,11117,0,3052,1113,8832
0,11129,0,3154,1771,8947
0,11062,0,3288,2242,8475
0,11255,0,3317,2301,7632
0,11132,0,3168,2147,8628
0,11024,0,2964,2025,8311
0,11340,0,3317,2285,8980
0,10869,0,2712,2305,9041
0,10933,0,2975,1836,8882
0,11163,0,3049,2395,8734
0,11188,0,3384,2279,9048
0,10739,0,3271,2165,8848
0,11175,0,3145,2330,8560
0,11210,0,3192,2270,8610
0,11161,0,3257,2021,8701
0,11276,0,3195,2145,8746
0,11410,0,3277,2228,8732
0,11076,0,3271,2219,8004
0,11124,0,3191,2164,8573
0,11117,0,3126,2372,8648
0,11160,0,3389,2082,8769
0,11143,0,3309,2076,8648
0,11181,0,3269,2211,8471
0,11233,1103,3462,2316,8512
0,11808,0,3399,2307,8493
0,11262,0,3229,2240,8521
0,11185,0,3064,2705,8693
0,10974,0,3152,1917,8692
0,11169,0,3180,2824,8389
0,11022,0,3010,2149,8859
0,10989,0,3036,1960,8118
0,11016,0,2871,1896,9002
0,11043,0,3220,3853,8930
0,11014,0,3052,1321,9284
0,11019,0,2878,2139,8583
0,10156,0,2822,1561,8670
0,11316,0,3146,1906,8780
0,10439,0,3251,2005,8672
0,11137,0,3181,2010,8677
0,11140,0,3080,2394,8746
0,10941,384,3169,2084,8621
0,11315,0,3149,2037,8830
0,11215,0,3088,1873,8884
0,11161,0,3125,2928,8889
0,11233,0,2603,2544,8673
0,11035,0,3000,2135,8843
0,11156,0,2936,2156,9001
0,11082,0,3142,2105,9061
0,10972,177,3041,2125,9098
0,11032,0,2944,2472,8836
0,10698,0,3024,2364,8852
0,11138,0,3048,2431,8536
0,11166,0,2613,2412,9291
0,11760,116,2952,2350,9402
0,11657,0,3223,1977,8614
0,11091,0,2881,2573,8855
0,10916,0,3064,2019,8911
0,12074,0,3488,2186,9078
0,11110,0,2673,2308,9074
0,10919,0,3690,2323,8874
0,10984,0,2919,2530,8725
0,11344,0,3158,2384,9343
0,11380,0,3319,2341,8259
0,10626,0,3136,2280,8691
0,11175,0,2912,2113,8879
0,10989,0,3051,2214,8962
0,11054,0,2789,2436,8906
0,11311,0,3043,2474,8563
0,11434,0,3212,2053,8573
0,11465,0,3070,3187,8740
0,11255,0,3034,1748,8942
0,10877,0,2756,2303,9050
0,11040,0,2930,2004,8632
0,11190,0,3003,2447,8797
0,8397,0,3100,2288,8936
0,11240,0,3427,420,8502
0,11113,0,3236,2141,8258
0,10372,0,2188,1567,8858
0,10950,0,2888,2163,8852
0,11095,0,2290,2224,8994
0,10794,0,2741,2443,8970
0,10868,0,2793,2511,8668
0,10842,0,2915,1911,8887
0,8625,0,3133,2256,8542
0,12039,0,3173,1487,8644
0,10878,0,2872,2067,8920
0,10841,0,2698,2126,9143
0,10727,0,3185,2498,8717
0,10863,0,3164,2296,9551
0,11072,0,3160,1124,8585
0,10889,0,3144,3285,8684
0,10694,0,2993,2194,9173
0,10404,0,2637,2234,9001
0,10359,0,0,2223,8904
0,9794,0,2929,2269,8900
0,9892,0,2911,2459,8627
0,10570,0,3152,2328,8858
0,10188,0,2144,2193,9152
0,10794,0,2927,2373,8625
0,10279,0,3045,2113,8792
0,10080,0,2725,2199,9558
0,10452,0,2988,2386,8833
0,10336,0,3120,2213,8873
0,10737,0,2396,2206,8430
0,10581,0,3234,2672,8246
0,10259,0,3126,1969,8905
0,10860,0,3071,2233,8898
0,10270,0,2912,2024,8747
0,10318,0,2358,2280,8621
0,10784,0,3466,2429,8414
0,10640,0,2871,2426,8596
0,10516,0,3206,2150,8579
0,10406,0,3099,3186,8649
0,10350,0,2792,2056,8954
0,10511,0,2853,2197,9002
0,10253,0,2865,2372,9016
0,10307,0,2390,2602,8784
0,10630,0,3143,2442,8940
0,10560,0,3071,2317,8685
0,10141,0,3146,2425,8727
0,10550,0,3071,2481,8556
0,10753,0,3417,2280,8418
0,10627,0,2739,2158,8490
0,10554,0,2872,2031,8046
0,10506,0,2981,1874,9383
0,10536,0,2952,2036,8932
0,11367,0,3340,2098,9116
0,11021,0,2953,2027,9158
0,10220,0,2770,1785,9000
0,9983,0,2749,2209,8898
0,10499,0,2677,1842,8928
0,10426,0,2729,2232,8865
0,10060,222,2640,2385,9038
0,10452,0,2969,1932,8949
0,10432,0,3133,1873,8772
0,10626,0,3141,2241,8380
0,10326,0,3089,2346,8815
0,10324,0,3060,2411,8746
0,10276,0,2938,2058,8929
0,10324,0,4554,2755,8759
0,10594,0,2842,2460,8772
0,9921,0,2862,2452,8821
0,10211,416,2861,2221,8969
0,10288,0,2901,2281,8948
0,10385,0,2922,2596,8898
0,10447,0,2760,2581,8646
0,10689,0,2920,2446,8576
0,10746,0,3232,2224,8482
0,10809,0,3233,2144,8612
0,10829,0,3184,2037,8666
0,10754,0,3596,2199,8594
0,10649,0,3256,2064,8697
0,10723,0,3078,2144,8481
0,10821,0,3237,2809,8405
0,10710,0,3136,2159,8706
0,10724,0,3118,2940,8708
0,10776,0,3746,2121,8773
0,10720,0,3071,1250,8936
0,10608,0,3062,2068,9178
0,10810,0,2838,2176,9018
0,10469,0,2612,2232,9065
0,10698,0,2941,2180,8981
0,10656,0,3066,1613,9164
0,10639,0,3139,2039,8853
0,11622,0,3311,2200,8957
0,11672,0,3992,2282,7959
0,10190,0,3656,2165,9002
0,10432,0,2922,2608,8707
0,10744,0,3271,2537,8456
0,10688,0,3194,1906,8552
0,10804,0,3032,2240,8484
0,10699,0,3092,2140,8745
0,11433,0,3950,2177,8857
0,10389,0,2755,2285,8513
0,10532,0,2276,2511,8772
0,10496,0,2880,2344,8855
0,9701,0,2902,2414,8971
0,10735,0,2957,2445,8911
0,10758,0,2028,2916,7734
0,10667,0,2991,2471,9984
0,10920,0,3250,2312,8571
0,11002,0,3368,2377,8490
0,11061,0,3327,2278,8521
0,11028,0,1540,2181,8599
0,10918,0,3350,2234,8630
0,10821,0,3266,2084,8583
0,10905,0,3060,2300,8609
0,10737,0,3055,1976,8663
0,10612,0,2896,2148,8815
0,11421,0,3010,1980,8984
0,10724,0,2981,2062,9037
0,10179,0,3033,2079,9075
0,10693,0,3034,1970,8849
0,10616,0,2800,2228,9000
0,11787,0,2793,2226,8825
0,10722,0,2927,2075,8822
0,10669,0,3114,2126,9594
0,10796,0,2896,2187,9024
0,10909,0,3112,2262,9056
0,10943,0,3064,2459,9051
0,10772,0,3069,3326,8784
0,10618,0,2936,2465,8745
0,10667,0,2729,2398,8888
0,10578,0,2697,2439,9158
0,10628,0,2843,2333,8964
0,10663,324,2824,2276,8512
0,10596,0,2722,2403,9032
0,10360,0,2677,2340,8901
0,10501,0,3573,2337,9457
0,10496,0,3866,2235,9071
0,11573,0,3870,2221,9066
0,10282,0,2962,1949,9041
0,10564,0,2853,2311,9044
0,11329,0,2051,2261,9146
0,11758,0,2705,2261,9266
0,9674,0,2789,2056,8927
0,10668,0,3229,2484,8896
0,10451,0,3039,2482,8853
0,10564,0,2943,2380,8649
0,10645,0,2952,2574,8729
0,10774,0,2920,2480,8667
0,10636,0,2832,2887,8792
0,10410,0,2845,2206,8904
0,11640,0,3922,2151,8886
0,10408,0,2681,2257,8925
0,10640,0,2792,2553,8703
0,10710,0,2789,2119,8789
0,10851,0,3119,2373,8647
0,11046,0,3174,2289,8800
0,10506,0,3321,2086,8632
0,10841,0,3258,2027,8494
0,11011,0,3172,2228,8501
0,10692,0,3192,2266,8476
0,11316,0,3125,2327,8570
0,11306,0,3154,2033,8682
0,11140,0,3281,1973,8857
0,11088,0,3164,1967,8810
0,11127,0,2999,2273,8593
0,11137,0,3165,3034,8686
0,11263,0,3239,2278,8739
0,11225,0,3277,2200,8660
0,10917,0,3105,2038,8899
0,11423,0,3315,2136,8757
0,10768,268,2824,2291,8704
0,11045,0,3139,2442,8668
0,11179,0,3242,2278,8525
0,11103,0,3113,1910,8664
0,11371,6,3228,2240,8680
0,11258,0,2941,1924,8927
0,10976,0,3156,2036,8970
0,11472,0,3061,2273,9089
0,10775,0,2801,2180,8952
0,10917,0,2982,2042,8568
0,11127,0,2976,2362,8555
0,10773,0,3119,2406,8660
0,11378,0,3301,1873,8659
0,11328,0,3175,2244,8494
0,11207,0,3340,2846,8839
0,10979,0,3000,1908,9150
0,11049,0,2971,2194,9127
0,10761,0,3048,2158,8424
0,11718,0,3278,2322,9326
0,10827,0,2677,2346,8882
0,10849,952,3437,2293,8901
0,10948,0,2828,2597,8863
0,11054,0,2934,2576,8770
0,11213,0,2940,2285,8778
0,11130,0,3004,2402,8703
0,11054,0,3391,2481,8597
361,11208,0,3246,2085,8710
0,11283,0,3268,2298,8361
0,11390,0,3296,1714,8330
0,11040,0,3175,1824,8769
0,10967,0,3289,2150,8782
0,11354,0,3304,2293,8629
0,11388,0,3225,2377,8472
0,11261,0,2811,2422,8693
0,11124,0,3161,1088,8712
0,11111,38,2330,2190,8996
0,11168,0,2951,2136,9074
0,10350,0,3050,2205,9054
0,11024,0,3126,2024,8729
0,11114,0,3071,2100,8753
0,11340,0,3159,2397,9085
0,10783,0,3321,2127,8664
0,10990,0,3496,2393,7034
0,11488,0,2975,2421,8808
0,11433,0,3220,2344,8605
0,9464,0,3428,2402,9208
0,11108,0,2393,2257,9512
0,11170,0,2905,2497,8640
0,11213,0,2901,2452,8756
0,11653,0,3111,2301,8797
0,11142,0,3282,2168,8761
0,10927,0,2954,2437,8789
0,10930,0,2912,2409,8609
0,11041,0,2858,2130,8912
0,10973,0,2920,2450,8546
0,10983,0,2922,2395,8515
0,10980,0,3071,2274,8823
0,10869,0,2760,2148,8870
0,10620,0,2729,2161,8851
0,10705,0,2821,1881,9047
0,10878,201,2774,2120,9024
0,10897,0,2789,2272,8955
0,11061,0,3012,2605,8760
0,10880,1973,3163,2471,9122
0,11397,0,3348,2599,8351
0,11550,0,3321,2554,8488
0,11449,0,3534,2266,8515
0,11208,0,3561,2160,8464
0,11385,0,3447,2314,8406
0,11378,0,3114,2430,9366
0,11570,0,3404,2408,9295
0,11463,0,3507,2421,9848
0,11371,0,3481,2314,9457
0,11252,0,2859,2485,8617
0,10924,0,3062,2608,8583
0,11257,0,3087,2442,8637
0,11104,0,2890,2278,8704
0,10668,0,2860,2744,8813
0,10930,0,2829,2565,8850
0,11190,1572,3165,2082,9120
0,12553,0,2963,2140,9109
0,10945,0,3117,2067,8455
0,11079,84,2925,2024,8882
0,11079,0,3104,1944,9212
0,11084,0,3164,1960,8968
0,10928,0,3049,1977,8776
0,10863,0,3052,2138,8645
0,9280,549,3021,2000,8629
0,10991,0,2685,1874,8776
0,11019,0,3488,1885,8811
0,11258,0,3218,2121,8908
0,10624,0,3440,2186,9031
0,10602,0,2813,2212,8906
0,10825,0,2841,2598,8755
0,10993,0,2927,2521,8619
0,10218,0,2998,2470,8768
0,11119,0,3136,2362,8904
0,11088,0,3004,1618,9061
0,11226,0,1998,2304,8222
0,11263,0,3295,2562,8408
0,11133,0,3260,2250,8515
0,11454,0,3241,2233,8580
0,11150,0,3161,2316,8538
0,11044,89,3071,1665,8768
0,11061,0,3092,1894,8752
0,10948,0,3186,1870,8652
0,11134,0,3101,2897,8578
0,11171,0,3229,2125,8630
0,11183,0,3172,2096,8786
0,11192,0,3328,2081,8583
0,11205,0,2920,2152,8389
0,11336,0,3289,2249,9225
0,11245,0,3139,743,8581
0,11151,0,3153,2538,8727
0,11142,0,2884,2576,8771
0,11106,0,3074,2455,8831
0,11140,0,3433,2557,8709
0,11201,0,3038,2731,8597
0,11126,0,3241,2299,8422
0,11319,25,3295,2241,8500
0,11274,0,3400,1892,8717
0,11250,0,3221,1984,8605
0,11083,0,3190,2163,8597
0,10932,0,2457,1674,8774
0,10794,0,3081,2386,8672
0,10068,0,2996,1096,8879
0,11506,0,3371,2437,8738
0,11880,0,3171,2010,8730
0,10922,0,3056,1960,8715
0,11381,131,3210,2090,8576
0,11385,0,3040,2247,8649
0,11600,0,3044,2816,8790
0,11503,0,3163,2336,8477
0,11338,0,533,2180,8847
0,12113,0,3183,2248,8505
0,11610,0,3277,2282,8632
0,11560,0,3398,2166,8704
0,11512,0,3198,2248,8544
0,11408,0,2682,2180,8722
0,11392,0,3154,2408,8565
0,11488,0,3166,2122,8724
0,11607,204,3275,2100,8579
0,11508,27,3344,2124,8352
0,11629,0,3055,2324,8508
0,11552,0,3130,2123,9199
0,11750,0,2982,2272,9493
0,11667,0,3140,2354,8424
0,11316,0,2984,2496,8538
0,11263,0,2937,2236,8896
0,10950,0,3394,2174,8181
182,11304,0,2901,2295,8751
0,11378,0,3048,2053,8659
0,10776,0,3096,2059,9112
0,11220,0,2297,2160,8850
0,11398,0,3069,2171,8686
0,11597,0,3000,2036,8705
0,11526,0,3140,2981,8924
0,11303,0,2557,2145,8620
0,11310,0,3122,2213,8663
0,11631,0,3234,2169,8612
0,11328,0,2950,2536,8599
0,11240,0,2975,2579,8680
0,11186,0,2760,2229,9004
0,11275,0,3029,2141,9062
0,11281,0,3008,2101,8749
0,11456,0,2705,2156,8543
0,11477,0,2989,1974,8990
0,11378,0,3222,1992,8677
0,11381,0,2688,2540,8633
0,11404,0,3074,2160,8138
0,11577,0,3200,2204,8555
0,10923,0,3333,2292,9581
0,11304,0,3014,2430,8695
0,11245,0,2902,2537,8701
0,11175,0,2843,2072,8842
0,11083,0,2928,2302,8928
0,10894,0,3818,2327,9700
0,11156,0,2839,2368,8758
0,11209,0,2912,2285,8833
0,11293,119,2850,2376,8963
0,11397,0,3017,2104,9208
0,11267,0,2891,2178,9131
0,11488,0,2988,2240,8945
0,11406,0,3268,2094,8849
0,11470,0,3193,1939,8783
0,11536,0,3160,2380,8593
0,11721,162,1835,2352,8484
0,11760,80,3241,2200,8620
0,10604,81,3386,2292,8557
0,11726,0,3390,2127,8133
0,11702,0,2564,2147,8449
0,11728,17,3270,2346,8397
0,11840,0,3408,2458,8342
0,11884,0,2908,2590,8873
0,11705,0,3433,2316,8221
0,11753,0,3232,2468,8640
0,11759,0,3318,2381,8416
0,11796,451,3353,2327,8414
0,11643,57,3309,2057,8555
0,11501,382,3627,2953,8707
0,11432,0,3161,2550,8653
0,11426,0,3077,2518,8539
0,11735,74,2803,2016,8683
0,11336,0,3317,2107,8608
0,11481,0,3254,2434,8715
0,11592,0,3482,2240,8473
0,11752,124,3275,2239,8584
0,11072,50,3481,2292,8470
0,10840,0,2863,2612,8686
0,11888,0,3068,2410,8401
0,11703,0,3199,2416,8774
0,11610,0,3009,2425,8708
0,11562,0,2946,2560,8635
0,11265,0,2821,2083,8800
0,11259,350,2792,2113,8601
0,11155,0,5343,2073,8894
0,11185,0,3878,2258,8917
0,12656,0,3401,2182,8360
0,12110,0,3082,2080,9907
0,11460,0,3883,2112,9036
0,11209,0,2880,2291,8818
0,11988,0,2812,2121,9032
0,11589,0,2859,1848,9030
0,11385,0,2690,2490,8927
0,10880,0,3071,1860,8985
0,11261,0,2914,1954,9096
0,11454,0,2960,1961,8770
0,11626,0,3039,1303,8752
0,11740,0,3397,2155,8385
0,11712,0,3351,2297,8130
0,11888,0,3190,2357,9173
0,11689,0,2996,2540,8598
0,11567,0,3026,3548,8573
0,11347,0,3013,2480,8701
0,11290,408,2796,2434,8777
0,11272,0,2715,2352,8788
0,11361,1373,3024,1957,9141
0,11362,342,2775,2210,9001
0,11437,0,3165,2036,8930
0,11373,0,2927,2498,8160
0,11270,0,2708,2336,8170
0,11546,0,2797,2437,8778
0,10986,0,2778,2132,8956
0,11756,0,3052,2540,8585
0,11800,0,3186,2472,8686
0,11959,133,3400,2217,8485
0,11822,0,3438,2328,8466
0,11768,0,2654,2206,8456
0,11793,0,3265,2368,8402
0,11614,0,3017,2502,8506
0,11713,0,3012,2330,8655
0,11558,0,3029,2432,8076
0,11522,0,3112,2362,8672
0,11638,0,2998,1873,8659
0,12008,0,2988,2394,8426
0,12022,0,3270,2324,8540
0,12061,0,3324,2285,8576
0,11826,0,3081,2278,8724
0,11741,0,3207,2024,9202
