MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14761,836,2968,803,7201
0,14788,751,2896,1066,7312
0,14166,620,2957,1284,7232
0,14612,1050,2537,1285,7054
0,14708,356,2687,1345,7325
0,14690,1405,2699,1293,6687
0,14412,333,5825,1308,7208
0,14647,795,3019,1638,7108
0,14258,628,2766,1031,7295
0,14345,651,2776,843,6399
0,14454,858,3154,802,7623
0,13868,822,3162,1231,6971
0,14863,1058,2998,1244,6844
0,14119,0,3040,1268,6748
336,14587,923,3262,1184,6571
0,14504,673,2742,1452,7056
0,14370,0,2734,1503,7076
0,14133,1542,2521,1204,7244
0,14541,546,2154,1389,7194
0,14570,703,2784,1400,7167
0,14244,653,2863,1396,6443
0,14261,380,2578,1272,7368
0,14623,1355,2434,1318,7284
0,14725,722,2808,1469,7297
0,14569,772,2882,1548,7849
0,14781,647,2912,1476,7159
0,14768,662,3169,1294,7345
0,14776,660,3067,1403,7031
0,14486,1235,2632,1119,7310
0,14654,1022,3528,1135,7272
0,14768,1096,2571,426,7586
0,14561,1010,3488,1056,7250
0,14581,605,2647,1338,7176
78,14762,682,2644,1498,7147
0,14404,1248,2593,1079,7344
0,14644,1622,3288,1258,7097
0,15013,869,2788,706,7961
0,14430,829,2792,990,7301
0,14642,779,2439,930,7505
0,14414,720,2723,989,7160
0,14837,906,2853,1061,7256
0,14690,951,2947,1023,6234
0,14838,976,2945,1302,6981
0,14961,1025,3041,1866,6998
0,14564,870,3008,1642,7120
0,14955,889,2960,1581,7049
0,14973,1494,2999,1145,6957
0,14880,1130,2970,1229,7025
0,15036,1010,3059,719,7038
0,14852,946,3082,914,7139
0,14618,936,2948,1044,7085
0,14768,996,2813,607,7167
0,14486,797,2804,509,7436
0,14621,326,2686,1061,7256
0,15053,858,2867,1113,7166
0,14736,895,2779,1018,7684
0,14876,1097,3080,1420,6992
0,14808,848,2669,924,7238
0,15021,0,2820,1130,7092
0,15353,1023,3110,1544,7004
0,15140,912,3064,1395,7686
0,14940,842,2816,1394,7048
0,14160,869,2942,1008,6182
236,15226,1146,2708,1031,6432
0,15350,1908,3137,1254,6774
0,15120,1262,3253,1086,6885
0,14872,1288,3122,1178,7025
0,15039,848,2895,2174,7474
0,15301,1080,2928,981,7525
0,14400,1140,3281,1244,6782
0,15068,1089,2382,1084,6922
591,15092,920,2880,1263,6957
0,14980,673,2720,1533,7237
0,14938,930,2552,1476,7216
0,14936,882,2889,1451,7018
0,14906,998,2857,1344,7274
1013,15130,1410,2866,1141,7087
0,14784,525,3074,869,7144
0,14652,944,1018,960,7194
0,14826,853,2712,1078,7167
0,15040,1046,2887,1154,7285
0,14569,1424,2713,1244,6901
0,14784,775,2667,1141,7236
0,14904,864,2768,1712,7030
0,15157,978,2855,1306,6772
0,15185,1174,2998,1237,6942
0,15048,1180,3002,1878,7232
0,14802,1057,3111,1008,6153
0,14756,915,2951,969,7031
0,14554,684,2236,1303,7212
0,14636,804,2797,1437,7010
0,15279,1049,3158,1357,6776
0,14994,1176,3012,138,7345
9,14912,1272,3144,880,7000
0,14263,876,3070,1140,7157
0,14957,912,2806,1057,7166
0,14567,874,3666,1263,7213
0,15885,160,2597,852,7579
0,13769,1344,2731,1216,7257
0,14644,711,2692,1433,7023
0,14802,1475,2541,1228,7273
0,14673,1216,2920,1248,7540
0,14634,755,2800,1115,7302
0,14641,849,2785,1554,6600
0,14952,1081,2654,1566,7085
0,15099,1138,3682,1461,6843
0,14968,1164,3082,1161,6863
0,14940,1087,2782,1585,6977
0,15162,1064,2696,1551,7113
0,15031,1390,3306,1232,6861
0,14910,1244,3146,1119,6300
0,14969,1004,2954,1220,6910
0,15156,1830,3098,1284,6790
0,14893,1206,3091,1100,7009
0,14548,330,3046,1205,7130
0,14769,1210,3048,977,6967
0,14650,1023,2816,1125,7050
0,15663,993,2814,1062,7188
536,14790,1328,2660,1277,7180
0,14386,371,2926,1032,7385
0,14525,992,2313,1616,7461
0,14516,684,2239,1389,7287
0,14915,780,2700,1633,7100
0,14869,922,2742,1372,7178
0,14056,992,2829,1352,7167
0,15136,3368,2742,1431,7048
76,15066,1322,3200,1472,6716
0,15120,1277,2966,1370,7641
0,14958,1104,3125,1240,7622
0,14440,928,3124,1111,7040
0,14732,1407,3033,1122,6707
0,14511,1119,2826,1004,7189
0,14864,1507,2895,1138,7135
0,15516,1058,2824,1088,8119
0,15450,1002,2797,1045,7440
0,15728,1058,2144,1185,7290
0,15805,965,2876,1264,7287
101,14848,805,2594,1044,7204
0,14421,808,2896,1023,7449
0,14630,1852,2454,1386,7336
0,14758,1306,3305,1338,7286
0,14778,341,2872,1055,7360
254,14794,788,2639,1133,7339
0,14738,1028,3188,1350,7357
0,14682,1480,2821,1299,7308
0,14656,1071,2681,1082,7306
0,14866,1391,2880,1073,7136
0,14766,1115,2858,1045,7307
0,15056,968,2788,1024,7211
0,15867,790,2646,1234,7313
0,14753,2053,2595,570,7195
0,14277,1033,2726,1211,7195
0,14631,832,2635,1648,7024
0,15006,980,2637,802,7184
0,14960,1159,2909,1472,7405
0,14841,1023,3064,1750,7061
0,14743,985,2809,1621,6986
0,14620,946,2586,747,7710
0,14379,1013,1877,1460,7264
0,14741,1063,2786,1429,6132
0,15041,1044,3113,1238,6219
0,14912,1375,3128,1350,6768
0,14914,1395,3013,0,6821
0,15015,1331,3095,1354,6978
0,14949,1460,3172,1221,7493
0,14856,1384,3077,1089,6899
0,14885,1383,2957,2037,6936
0,14724,1124,3048,1096,7336
0,14722,0,2728,1099,7380
309,15475,35,2742,1229,7299
0,14592,1130,2810,1053,6509
30,15427,1094,3064,1186,7297
0,14370,776,2695,0,7306
0,14604,1168,2615,1467,7048
0,14915,1549,2707,1546,6953
0,14580,1294,2981,1344,6984
0,14622,1173,2718,960,7230
0,14662,1354,2830,1204,7049
0,14426,1124,2735,1306,7286
0,14390,930,2619,1346,7364
0,14501,904,2246,1464,7280
0,14634,1814,2555,1370,7316
0,14568,923,2754,1224,7316
0,14575,0,3382,1141,7153
0,14441,1292,3321,1280,7280
0,14515,1158,2953,1050,7652
0,14382,1145,2980,1060,7411
456,14434,1152,2759,1180,7156
0,14835,1036,2685,1235,7193
0,14771,1337,2988,1212,7157
0,14666,1401,2600,1344,6900
0,15131,1420,3064,1413,6780
0,14689,1216,2912,697,7744
0,14272,1122,2881,1059,7389
0,14565,1073,2589,1371,7304
0,14858,1376,2836,1108,7474
0,14595,1429,2695,1019,7278
591,14985,1104,2684,690,7828
0,14668,1161,2055,1237,7357
0,14560,1221,2761,1084,7058
0,14944,1220,2880,722,7526
0,14977,1197,3067,1182,7480
0,14400,1221,2681,1127,5605
0,14464,1152,3968,1250,7172
0,14546,1169,3797,1125,7640
0,14408,933,2666,1143,6584
0,14952,2182,2368,1488,7406
0,14660,1435,3051,1348,7344
0,14485,1370,2655,1200,7207
0,14696,1022,2757,1531,6945
0,15392,1324,3182,1409,6698
0,15000,1179,2999,1186,6903
0,14609,1414,3159,822,7251
47,14646,1076,2864,1145,7488
0,14810,1278,2864,1205,7260
0,14829,1981,2920,1011,7178
0,14890,1440,2971,1737,7010
0,14706,1098,2700,1153,7528
0,15466,1222,2584,1421,7324
0,15021,1002,2574,983,7221
0,14909,1051,2658,1606,7064
0,14859,1329,2880,1548,7205
0,14795,1268,2973,1428,6719
0,14594,1156,2930,1378,7047
18,15159,1560,3165,1486,6827
0,15034,1607,3193,1260,7028
0,14491,1582,3212,1226,6635
0,14859,1340,2901,1001,7273
240,14808,1244,2064,1256,6024
0,14448,2004,2562,1348,7321
0,14737,1107,2443,1460,7250
0,15648,988,2929,1500,6907
0,15064,1571,2902,1472,6764
0,15208,1471,3755,1784,7626
0,15014,1577,3104,1184,6933
0,14699,1345,2882,843,7295
0,15695,1299,2890,1652,7275
182,14541,1066,2856,1023,6844
0,14304,1101,2600,1658,7238
0,14939,1160,2813,1543,7256
0,15374,1460,3032,1425,7458
0,15007,1336,2888,1504,7415
56,15158,633,3068,466,6867
0,15044,1675,1956,1218,6959
0,15407,1607,3185,1224,7088
0,14639,1433,2936,782,7284
0,14506,1314,3325,1284,6819
0,14552,1023,2336,1520,7059
201,14834,1654,3163,1277,6933
0,15177,1579,3060,1317,6890
0,14762,1644,2958,2215,7027
3289,14921,1440,2754,1098,7338
0,14797,1082,2689,1098,7389
0,15229,670,2728,1202,7404
0,14552,1610,2122,1459,7253
0,14631,1204,2682,1341,7875
0,13822,1329,3784,1228,7234
0,14273,1230,3190,1416,7399
0,14656,1748,1185,1408,7345
0,14517,1192,2826,1438,7388
0,14400,2296,2596,1212,6509
0,14349,1524,2494,1957,7202
0,14421,1774,3612,1139,7470
0,14504,1159,2596,1289,7382
0,14400,1260,2531,1323,7367
0,14960,1409,2783,1123,7484
66,14530,1156,2795,1105,7286
0,14229,1217,2757,1292,7397
0,14696,1566,2423,1442,7298
0,14409,2164,3066,1366,8060
0,14495,593,2771,1312,7160
0,14404,1023,2645,1345,7178
0,14506,1498,2426,611,7276
0,14350,1199,2856,987,7224
0,14404,1011,2669,1639,7014
0,14511,1043,2707,1602,7053
0,14589,1198,788,1390,7301
0,14387,1066,2653,1560,7167
0,14360,2162,2451,1345,7200
0,14535,1023,2963,1374,7402
0,14428,968,2650,1450,7406
0,14401,1100,2724,1002,7112
0,14449,1168,2636,997,7112
0,14367,1153,3466,1064,7443
0,14528,1268,2864,1481,7164
0,14708,1281,2900,1472,6966
0,14841,1451,2863,1343,6904
0,14476,866,2952,1353,6402
0,14364,1196,2814,1998,7029
80,15164,1655,3039,1515,7761
0,13821,1461,3037,1450,7088
0,14578,1259,2924,1620,7057
0,14635,1354,2902,1367,7164
0,14926,2120,3070,1352,6908
0,14786,1740,2869,1224,6951
0,14696,1611,2974,1216,7154
2,14676,1454,1279,1688,7069
0,14703,1752,3022,663,7049
0,14448,1500,2991,776,7381
0,14543,1281,2792,1159,7321
531,15340,1152,2708,1540,7217
0,14596,1589,2996,824,7604
0,14493,1144,2839,1061,7482
0,15339,1365,2658,1181,7189
0,14255,2041,2628,1383,7257
0,14359,1195,2688,1987,7058
0,14518,1430,2574,1369,7460
0,14551,1503,3050,1368,7054
0,14500,1344,1680,1524,6927
73,14713,1384,3300,1516,6930
0,14814,1673,2592,1450,7078
0,14637,1736,2988,280,6941
0,13668,1680,3069,1240,7016
0,14593,1630,2368,1373,7046
0,14445,1628,2978,1383,7056
0,14192,1146,2435,1429,7305
0,15020,1182,2803,1520,7030
0,14362,1776,2898,1330,8118
0,14670,1751,3322,1242,7062
0,14711,1729,3097,1297,7016
0,14386,1586,3000,1460,6976
0,14545,1351,2792,1244,7277
0,14255,1082,2604,1366,7167
0,14464,1214,2654,1652,7117
0,14837,1872,3140,243,6826
0,14551,1605,3190,1672,7010
0,14384,1396,3011,1051,7261
0,14218,1435,1929,1011,7060
0,14236,1718,2774,1116,6989
168,14452,1546,2764,1384,7306
0,14397,1676,3000,1052,7346
0,14237,1264,3030,1228,7099
0,14140,1661,2531,1356,7383
0,14192,1262,2587,1413,7707
0,14352,1184,2858,1558,7167
0,15120,1522,2918,1021,7059
0,14667,1215,3286,1253,6717
0,14606,1184,2616,1216,7052
0,14406,1711,3117,1413,6885
0,14253,1561,2942,1244,7066
0,14559,1765,3069,724,6991
0,14387,1593,2942,1012,7140
0,14368,1095,2839,892,7314
0,13749,1517,2911,1175,7574
0,14257,2128,2507,1320,7159
0,14156,2030,2647,1157,7380
0,14474,280,2580,1516,7151
82,14506,1801,2908,1560,6958
0,14819,1668,2890,1248,7260
0,14591,1406,2868,1334,7128
0,14288,1037,2568,1475,7448
0,14405,1368,2672,1636,7882
0,13807,1261,2753,1269,7316
0,14360,1371,2845,1421,7077
155,14253,1755,3093,1204,6228
0,14785,1767,3084,1290,6869
0,14465,1770,3140,872,7104
0,14483,1609,2860,880,7529
0,14079,2184,2665,809,6897
0,14123,1214,2289,1671,7315
0,13494,2363,2428,1355,7361
0,15053,1250,2716,1223,7483
0,14210,1512,2134,1663,7129
0,14648,1810,2832,539,7334
0,14236,1553,2851,1052,7514
120,14276,1361,2777,1380,7295
0,14443,629,2742,1149,7201
0,13479,1767,3056,1017,7117
0,14367,1712,1991,2314,6647
0,14191,1278,2436,1607,5705
0,14324,1494,3296,1377,7259
0,14052,1584,2766,1317,7304
0,14026,113,2569,1144,7415
0,14401,1320,2649,1746,7106
0,15053,1273,2766,1586,6925
0,14271,1424,3081,1461,7070
0,14033,1251,2642,2089,7108
0,14268,1408,2793,1675,7094
0,14368,1322,2737,1589,7052
0,14261,1325,2776,1607,7172
0,14141,1392,2851,1326,7154
0,14396,1284,2698,1494,7167
0,14387,1503,2780,1668,7076
0,14356,1636,3200,1586,7136
0,14208,1363,2724,1528,7175
0,14030,1247,2700,1570,7272
0,14114,1360,2681,1170,7465
0,13989,1281,2711,1580,7281
0,14077,1405,2671,1050,7204
0,14278,1022,2676,1601,7208
0,14044,1336,2634,1633,7386
0,14245,1217,2638,1658,7260
0,14060,1576,2175,1322,7176
0,14376,1800,3051,1360,6616
0,14752,1963,3071,1329,6965
0,14274,1796,3001,1000,7258
0,14124,1634,2968,913,7272
0,14952,1460,2933,1170,6209
0,15059,1424,2791,1277,7242
31,13954,1234,2563,1335,7290
0,13888,172,2585,1345,7479
0,13914,938,2045,1380,7366
0,14277,2186,2502,1428,7288
0,14007,1364,2618,1347,7387
0,14240,990,2732,1603,7100
0,14087,1462,2850,1697,7032
0,14629,1753,2960,1257,6968
0,13898,1581,2923,1372,6784
0,13892,1304,2745,1537,7522
0,14074,1321,2613,1684,7202
0,15076,1141,2520,1328,7372
0,13856,1294,2510,1406,7194
0,14105,1394,2646,1545,7193
0,13450,1322,2753,1215,7254
0,13836,1362,3093,1333,6990
0,13924,1568,2692,972,7387
0,13216,1464,2783,1116,7397
241,14264,1652,3030,998,6960
0,13584,484,2723,1624,7238
0,13847,1299,2600,1932,7135
0,13876,1625,2643,1309,7327
0,13835,1398,2750,1371,7189
0,13910,1502,2206,1316,7935
0,13942,1728,2761,784,7240
0,14198,1521,3277,1751,7218
0,14186,1844,3105,1322,6897
0,14264,1761,3088,1139,7117
0,14287,1841,3138,1264,6690
0,14012,1740,2796,1229,6937
0,14419,1974,2605,1384,7520
0,14030,1532,2638,1706,7232
0,14384,1584,2708,1627,7153
0,13909,1580,2661,1322,7289
0,13879,2111,2571,1211,7216
0,13989,2010,2512,544,7252
0,14140,1535,2943,1073,7454
0,14481,1441,2583,1244,7316
416,14728,1515,2672,1113,7235
0,14205,1729,2761,1157,7179
0,14404,1879,2882,653,7802
0,14281,1877,3113,780,6725
0,14524,2129,3071,1424,6865
0,14358,1714,2813,1344,7154
0,13243,1372,2591,1654,7041
0,14062,2182,2690,1265,6938
0,13995,1592,2806,1176,6962
0,14090,1808,2786,844,7549
0,14201,1610,2942,1081,7049
0,14368,1690,4891,1249,7126
0,14176,1860,2980,1149,7117
0,14193,1841,3071,1327,6997
0,14542,2080,3432,1384,7017
0,14247,1609,2792,1685,6994
0,14086,1570,2609,1291,7214
0,13846,1712,2942,1427,6557
0,14511,1495,1696,1436,8237
0,14443,1691,3269,1439,6744
0,14450,1783,3279,1386,8186
0,14288,1944,3107,1100,7190
0,14256,1892,2550,1037,6921
0,14488,1604,2772,1416,6884
0,14435,1829,3070,1416,7099
0,14084,1752,2984,1461,7106
0,14349,1696,2808,1453,7489
1467,14117,1748,2913,1476,7149
0,14327,1405,2873,1428,7458
0,14510,1507,2905,1600,6933
0,14432,1824,3171,1261,6795
0,13398,1735,3012,1498,7210
0,14035,0,2873,1705,7131
0,14048,1554,2627,1602,7059
0,14221,1628,1688,1281,7417
0,14200,1552,2592,1254,7292
0,14090,1910,3066,1085,7232
0,13986,1801,2029,1068,5843
0,14002,1723,2804,1075,6489
0,13928,1752,2746,920,7695
0,14160,1772,2808,2025,7168
1355,14441,1915,2977,1473,6990
0,14214,1297,2732,1588,6507
0,14265,1844,2638,1750,7232
0,13204,1643,2715,1418,7297
0,13785,1484,2686,1252,7193
0,14020,1815,2608,1061,7100
0,12839,1463,2644,1206,7430
0,13914,1252,2585,1538,7301
0,13903,1737,3317,1314,7451
0,14665,1660,2859,1135,6552
81,14059,1429,3707,1191,7432
16,14160,1465,2790,688,7421
0,14044,1825,2880,1242,7461
0,14367,1846,2969,1570,7018
0,15313,924,3071,1199,7099
0,14236,1865,3126,1284,7040
0,14286,2295,3278,1590,6977
0,13557,2154,3067,1289,7067
0,13996,1587,2713,1578,6931
0,13888,1434,2710,1382,7062
0,13646,1633,2933,1472,7444
0,13891,1780,2820,725,7242
0,14197,1577,2966,1719,7180
0,14152,1934,3001,1737,7042
0,14225,2153,2984,1736,7089
0,13257,2190,3122,1249,6882
0,14225,1545,3071,1382,7001
0,13854,1849,2832,426,6860
0,14164,220,2808,1522,7167
0,14543,1650,2680,1700,7283
0,13952,1612,2601,1415,7225
0,13783,1753,2838,1061,7410
179,15001,1400,2130,1285,7347
0,14160,1640,2538,1279,7465
0,14193,1402,2988,2057,7290
0,14119,1950,2473,1701,7104
2799,14428,2577,2964,1078,7159
0,14080,1998,3156,1212,7030
0,14169,1304,3289,1336,6878
0,14244,1900,3581,1514,6881
0,13987,1736,2945,1384,6981
0,13968,1731,2872,1515,7170
0,13577,2304,2619,1245,7435
0,14126,1783,2677,1167,7263
0,12878,1951,2908,895,7317
212,14305,1951,2892,1152,7072
0,14480,2202,3031,1262,7017
0,14400,1913,3160,1492,7061
0,14581,1208,2832,1555,6976
0,13989,1593,2427,1321,7222
0,13910,1576,2618,1631,6931
0,14136,1708,2794,1289,7167
0,14078,1484,2604,1455,6649
0,14092,1757,2802,1838,6982
0,14368,1966,2738,1586,6956
0,13996,1678,2724,1472,7310
0,13940,1224,2496,1549,7339
0,13512,2134,3105,1257,7752
0,13958,1751,2686,1364,7360
0,13777,1867,2587,1396,7304
0,13899,2692,2518,1387,7052
0,14193,1616,2977,1620,7235
0,13906,1628,2785,1360,7074
0,14407,1751,3049,1309,7381
0,13760,1160,2990,1008,7296
0,14026,1900,2853,1232,7072
0,14256,1988,3015,1458,7134
0,14267,1891,2917,1760,7125
0,14310,1695,2807,2012,7167
0,14271,2100,3105,2135,7237
0,14210,2126,3079,1259,6983
0,14247,2218,2920,1063,7492
0,14215,2117,3109,0,6555
0,14216,1874,3071,1459,8005
0,14293,1874,3136,1148,7157
0,13976,1488,2122,1786,7372
0,14901,1819,2645,1252,7693
0,14045,1875,2810,1180,7154
0,14347,1956,2825,1496,7078
0,14278,2132,3106,1201,7029
0,14261,1947,3140,1488,6842
56,13951,2061,2859,1246,8199
0,13749,1852,2660,2112,7076
0,14072,1819,2788,1336,7569
0,13880,2304,3003,1364,7198
9,13636,1467,2569,1331,7324
0,14033,2042,2699,1497,7210
0,13999,1818,2932,1572,7224
0,13768,1613,2774,1523,6991
0,13971,1588,2616,1077,7285
0,13907,1572,2680,836,7372
187,14496,1593,2728,1482,7114
0,14379,2192,3225,1275,7084
0,14043,2105,3089,1338,7036
0,14400,2093,2236,1328,7060
0,14094,2180,2930,605,6970
0,13900,1844,2957,496,7255
0,13826,1724,1860,1170,7334
0,14280,2034,2936,2156,7123
0,13949,2028,2967,1049,7165
0,13960,2042,3078,1331,7086
0,14283,2136,2966,1700,7178
