MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15257,2284,5022,4013,10475
0,15312,3067,3910,4160,10449
0,15344,2049,4050,4222,10436
0,14881,2074,4067,3833,10417
0,15416,1925,4120,4403,10403
0,15464,2157,4245,4572,10315
0,15750,2450,4182,4121,10844
0,15820,2900,4258,4089,9866
0,15237,2334,4084,3927,10321
0,15896,2139,3781,4232,10373
0,15203,2040,3982,4185,10300
0,15340,2009,4132,4340,10264
0,15102,1782,4169,4191,10264
0,15654,2029,4181,4014,10443
0,15306,2481,4348,3296,10065
0,15734,2622,4205,4075,10148
0,15642,2500,4466,3939,10121
0,15424,2315,4040,3839,9946
0,15424,1922,3781,4313,10380
0,15514,2389,3924,4377,10286
0,15457,2209,4188,4421,10031
20,15618,2074,4413,4131,9874
0,15426,2284,4231,4990,9708
0,15004,1453,4068,4032,10570
0,15428,2090,4008,4121,10294
0,15582,2260,4139,4322,10204
0,15550,2242,4113,4110,10365
0,16011,2644,4352,4223,9961
0,15418,2557,4313,3992,9824
0,15350,2213,3057,3863,10443
0,14840,2987,3865,4178,10448
0,14686,2290,4202,4312,10183
0,15643,2329,4248,4301,10106
0,15701,2378,4568,4114,9911
0,15768,2584,4546,4041,9916
0,15691,2600,4603,4032,9992
0,15573,2577,4308,3956,9699
0,15672,2489,4204,3686,10111
0,15541,2192,3996,3920,10217
0,15593,2099,4230,4312,10147
0,15504,2287,4052,4132,10448
0,15213,1961,4059,4504,10218
0,16552,2205,4274,4964,10028
0,15729,2400,3988,4171,10886
0,14940,3434,4324,4854,10191
0,16201,2161,4297,3964,10568
0,15713,2174,4707,4437,10130
0,15596,2473,4383,4182,9869
0,15065,2130,4192,3717,9991
0,15370,2103,3842,4139,9873
0,15562,2246,4341,4247,10176
0,16064,2636,4324,3335,9854
0,15724,2573,4342,4008,9869
0,15434,2968,4172,3992,10258
0,15450,2388,3705,4028,10092
308,15665,2070,3140,4780,10218
0,15240,2010,3904,4309,10310
0,15397,2143,4076,4150,9964
0,15760,1243,4405,3209,10102
0,15668,2595,4361,4510,10154
0,15563,2282,3928,3304,10804
0,15357,2885,3767,4228,10384
0,15682,2012,4107,4375,10899
0,15534,2428,4331,4106,10069
0,15486,2144,4032,3872,7461
0,15346,1640,3768,4292,10541
0,15587,2268,4053,4423,10235
0,16085,2487,4291,4114,9908
0,15452,2303,4201,3657,10273
0,15536,2208,4101,4036,10464
0,14551,2005,4140,3960,10264
0,15569,2297,4128,4247,9826
0,15888,2512,4305,4268,9987
0,15793,2332,4076,4020,10161
0,15329,2246,3988,3883,10124
0,15048,2029,4168,3981,9871
0,15498,1892,4011,4364,10324
0,14537,2433,4491,3520,9957
0,15606,2562,4247,3940,10144
0,15965,2424,3922,3915,10502
0,15320,1946,3936,4302,10732
0,15697,2366,4160,4531,9824
0,18392,1622,4338,3893,10156
0,15183,2266,4080,3890,10317
0,15168,2242,4750,3979,10729
0,15541,2149,3968,3620,10255
0,15437,2216,3913,4288,10392
0,16104,2097,4046,4318,12260
0,15625,2538,4315,4141,9986
0,15397,2441,4210,3876,10139
0,15157,2592,4846,4199,10410
0,15456,2112,4052,4335,10326
0,15808,2713,4061,4304,11137
0,15650,2550,4336,3991,10029
0,15145,2270,4060,3729,10804
0,15677,1798,3798,4197,10200
0,15490,2339,4106,4470,10124
0,15363,2149,3557,4479,10182
0,15611,2325,4314,4265,9773
0,15707,2818,3879,4365,10048
0,15706,2568,4464,4127,9953
0,15464,2129,4378,4001,10109
0,15328,2212,4052,3933,10581
0,15374,1902,3725,3826,10459
0,15786,2413,4143,4312,10061
0,15614,2471,4392,4189,10938
0,15198,2189,3052,3528,10448
0,14588,2228,4028,4479,10286
0,15735,2582,4319,4032,9947
0,15724,2111,4019,4555,10227
0,16089,2426,4165,3901,10229
0,15280,2251,4050,4137,10419
0,15112,2020,4023,4021,10434
0,15262,1981,3995,4356,9994
0,15790,1444,4531,4260,10920
0,15716,2556,4352,4850,10218
0,15436,2328,3425,4009,10226
0,15472,1944,3863,4073,10281
0,15813,2366,4121,4461,10526
0,15779,3170,4424,4162,9912
0,15394,2481,4421,4050,10067
0,15603,2287,4119,3957,10736
0,15451,2160,3912,4283,10276
0,15657,2292,4200,4202,9666
0,15288,2510,3224,4438,10048
0,15552,2218,4000,3843,9792
0,15569,2325,4104,3954,10477
0,15341,1997,4072,4128,10184
0,15741,2024,4552,4442,10208
0,14704,2624,4324,4180,9879
0,15888,2789,4074,3826,9497
0,15433,2718,4072,4993,10425
0,15636,2341,4144,4288,10190
0,15605,2946,4265,3952,10076
0,15452,2264,4084,4072,10106
0,15448,2118,4360,4336,9596
0,15414,2587,4406,3679,10131
0,15695,2400,3876,4653,10252
0,15508,2607,3978,4061,10360
0,15304,2726,3763,4266,10142
0,15445,2072,3582,4612,10186
0,15826,2527,3597,4244,10812
0,15696,2554,4326,3759,10268
0,15543,2437,4356,3786,10272
0,16000,2219,4201,3808,10699
0,16274,2208,4324,3843,10603
0,15468,1984,3769,4034,10647
0,15624,2237,4075,4363,10275
0,15979,2281,4242,4289,10157
0,15628,2493,4316,4151,9803
0,15606,2525,4301,4138,9864
0,14717,2404,4114,3605,10144
0,15489,2260,4223,3986,10262
0,15773,2182,4048,4089,10401
0,15263,1908,3714,4650,10264
0,15292,1994,3403,5190,10285
0,15678,2133,4110,4392,10262
132,15631,2523,4522,4213,10051
0,15630,2368,4202,4314,10109
0,15716,2697,4374,3914,10080
0,15475,2272,4076,3844,10560
0,15506,2789,2956,4328,10338
0,15574,2241,4176,4440,10032
0,15601,2590,4372,4387,9873
0,15503,2313,4141,3854,10388
0,16381,2148,3561,4028,10553
0,15384,3496,3963,4041,10344
0,15437,1920,3998,4084,10390
0,15583,2345,4020,4259,9936
0,15753,2450,4306,4080,9989
0,15878,2278,4136,4122,10110
0,15304,2192,4569,4689,10341
0,15242,2004,3893,4200,10281
0,14856,1993,4208,4498,10182
0,15285,1952,3993,4348,9921
0,15740,1755,4059,4325,10156
0,15749,2674,4553,4063,10124
0,15610,2515,4185,3553,10262
0,16028,2032,3761,4185,10492
0,15300,2978,3856,4288,10328
0,15239,2326,4217,4233,9870
0,13967,2293,4418,3943,10093
0,15632,2506,4169,3905,10360
0,15525,2803,3811,4147,10392
0,15498,2199,4147,4294,10097
0,15679,2605,4392,4160,9810
0,15539,2523,4258,3841,10330
0,14918,2821,3769,3969,10498
0,15619,2294,4043,4548,10136
0,15752,2386,4069,4218,9875
0,15598,2496,4330,3957,9656
0,15605,2227,3931,3481,10628
0,15418,2189,3913,4554,10324
0,15768,2296,4214,4301,11274
0,15420,2529,4310,4044,9899
0,15692,2472,3780,4207,10058
0,15532,2359,4197,3941,10192
0,14589,2009,3911,4210,10412
0,15968,1727,4058,4322,9877
0,15941,2544,4361,4168,9971
0,15583,2344,4189,5171,9996
0,15011,2108,4040,3928,10035
0,14968,2172,4180,4368,10245
0,15897,2389,4394,4219,10507
0,15720,2648,4313,4132,9995
0,15594,2411,4307,4282,10176
278,15272,2237,4180,4277,9816
0,15033,2277,4215,4308,10262
0,15191,2500,4427,3463,10570
0,15203,2137,4852,4210,10397
0,15528,1925,3772,4246,10388
0,15478,2377,4310,4208,9242
0,15788,2312,4261,4230,11171
0,15296,2461,4264,4738,10346
0,15580,2280,4120,3897,10390
0,16225,2314,4160,4044,10599
0,15652,2028,3978,4451,10338
0,12428,2130,4069,4334,10123
0,15861,2291,4380,4049,9932
0,15697,2351,4334,4119,10128
0,15573,2485,4268,3880,10428
0,15578,2382,4216,3950,9920
0,16383,2196,4261,4032,10521
0,14933,3085,3863,4138,10301
0,15572,2681,4085,4280,10346
0,15948,2596,4416,3841,10088
0,15706,2656,4252,4682,10054
0,15765,2196,3952,4053,10494
0,16054,2154,3926,3969,10506
0,15424,2049,3905,4380,10394
0,15634,2173,4221,4282,10169
0,15828,1710,4328,3741,9566
0,15461,2345,4387,4008,10122
0,15613,2244,4126,3904,10342
0,16427,2321,4230,4033,10718
0,15406,2105,3914,4434,10190
0,15527,2212,4110,4226,10169
0,15800,2598,3682,4184,10022
0,15537,2505,4361,4794,10106
0,15316,2237,4055,4063,10529
0,15274,3297,3885,3976,10508
0,15655,1976,3814,4541,10416
0,15012,2410,4392,4222,10009
0,15551,2540,4262,4101,9809
0,15335,1710,3515,4178,10573
0,15432,2183,4078,4352,10340
0,15671,2344,4246,4296,10171
0,15923,2424,4391,4162,11096
0,15686,2573,4232,3994,10147
0,15761,2460,4160,4869,10340
0,15795,2388,4073,3794,10328
0,15922,1960,4067,3981,10329
0,15163,2442,4006,4107,10432
412,15405,2232,4196,4371,10257
0,15463,2194,4005,4376,10245
0,15760,2200,4512,4077,10153
0,15614,2329,3980,3836,10394
0,15554,2750,3828,4058,10380
0,15606,2320,4156,4930,10120
0,15695,2518,4504,4174,9889
0,15424,2141,4227,3906,10385
0,15614,2074,3986,4223,10384
0,15594,2192,4189,4368,10391
0,15965,2348,3943,4301,10149
0,15734,2533,4248,3527,10043
0,15576,2389,4179,3978,10171
0,15309,2160,3959,4145,9979
0,14552,2263,4160,3709,10279
0,15912,2708,4503,4158,10048
0,15730,2621,4240,4224,10219
0,15503,2415,4074,3938,10036
0,15972,2137,3935,4112,10740
0,15502,2057,3065,4470,10723
0,15557,3079,4277,4320,10069
0,15696,2636,4321,3984,10296
119,16636,2164,3884,4506,10247
0,15433,2026,3869,4444,9776
0,15544,2216,4217,4259,10216
0,15746,2533,4096,4272,10141
0,16629,2216,4450,3837,10463
0,15290,2306,4075,4382,10326
0,16006,2620,4422,4359,10022
0,15446,2365,4010,4009,10199
0,14929,1076,3989,4451,10424
0,15985,2626,4355,3930,10009
0,15548,2302,4144,3889,10070
0,15464,1870,3754,4346,10540
0,15752,2360,4312,4217,10195
0,15893,2733,4308,3543,9993
0,15856,2377,4134,4776,10154
0,15570,2374,4078,4067,10621
0,15526,1240,4228,4269,10064
0,15948,2571,4261,4105,10187
0,16257,2248,4519,4069,10390
0,15398,2068,4105,4271,9860
0,16980,2697,4868,3974,10148
0,16399,2498,3977,4072,10412
0,15502,1968,3837,4271,10368
0,15803,2716,4505,4204,9632
0,15624,2434,4316,4161,10398
0,15472,2387,3826,4266,10383
0,15763,1019,4424,4149,9139
0,15709,2254,4053,3952,10472
0,15532,2316,4493,3276,10334
0,15781,2310,4108,4334,9673
0,15710,2552,4302,4128,9988
0,15787,2513,3961,4144,10263
0,15652,2218,4334,4144,10242
0,15530,2069,4031,4492,10380
0,16021,2504,4156,4273,11156
0,15545,2475,4176,4001,10233
0,15225,2490,4298,4065,10334
0,14068,2112,4041,1417,10397
0,15601,2440,4464,4330,10219
0,15848,2883,4342,4149,10119
0,15536,2325,3949,3572,10471
0,15547,1874,3759,4440,10402
0,15728,2313,4380,4413,10209
0,15735,2472,4304,3988,8941
0,15442,2349,4080,3227,10585
0,15714,2267,4011,4057,10486
0,15983,2208,4183,4368,10890
0,15346,2282,4084,4064,10564
0,15798,2328,4306,4376,10185
0,15917,2440,4222,4048,9961
0,15472,2704,4640,4246,10479
0,15504,2153,4153,4424,9711
0,15963,1682,4356,4241,9883
0,15860,2486,4278,4032,10258
0,15528,2398,4016,4078,10491
0,15359,1946,3741,4218,9834
0,15641,2080,4037,4531,10225
0,15853,2356,4283,4376,9784
0,15825,2499,4404,4003,10150
0,15462,2462,4040,3860,10453
0,15464,2306,4850,4235,10488
0,15699,1718,3956,4382,10278
0,15680,2149,4054,4724,10108
0,15698,2291,4108,4389,9997
0,15808,2044,4299,4133,10089
0,15776,2249,4098,4944,10240
54,15784,2280,4271,4617,10159
0,15701,2486,4226,4139,10185
0,15707,2300,4175,3980,10281
0,15686,2336,4041,4040,10649
0,15513,2369,4042,3989,10304
526,15742,2018,3921,3756,10315
0,15232,2066,4008,4005,10552
0,15368,2208,3727,4160,10564
0,15655,2194,4104,4436,10318
0,15616,2337,4217,4256,9874
0,15277,2332,4424,4104,10020
0,15405,2658,4324,4032,10256
0,14901,2406,4084,3925,10816
0,15696,2288,4000,4076,10689
0,15271,2159,4212,4125,10596
0,14914,2325,4034,4073,10594
0,15538,2148,4013,4317,10432
0,15244,2444,3956,4174,10484
0,15089,938,3895,4161,10438
0,15594,2337,4096,4202,10466
0,15588,2208,4093,4479,10413
0,14980,1765,4065,4424,10258
0,15654,2536,4342,4275,10924
892,15359,2686,4496,4002,10228
0,15656,2628,4456,3992,10124
0,15826,2472,4279,4842,10192
0,15792,2586,4553,4082,9398
0,15779,2485,4338,3179,9930
0,15831,2617,4234,4295,9881
0,15831,2612,4341,4272,9802
0,15809,2496,4166,4388,10072
0,15644,2186,4144,4396,10437
0,15395,2141,4839,4820,10530
0,15646,2323,4188,3991,10480
0,16033,2577,3847,4292,10395
0,15797,2483,4146,4012,10199
0,15971,2654,4325,3871,10620
0,15948,2720,4607,4172,10119
0,16143,2503,4403,4304,10394
0,15341,2539,4580,4139,10048
0,15940,2644,4440,4125,10059
0,14948,2658,4407,4173,10137
0,15460,2577,4389,4092,10229
0,15848,2533,3614,4322,10530
0,15730,2598,4116,4020,10388
0,15640,2473,4377,3972,10644
0,15766,2560,4399,3353,10309
0,15669,2691,4234,3908,10557
0,15415,2294,4960,4204,10446
0,15304,2091,3786,3643,10569
0,15639,2104,4300,3689,10575
0,15555,2397,5260,3816,10643
0,15669,2022,4029,4292,9353
0,15809,2271,4227,4532,10363
0,15792,2364,4160,3975,10434
0,15892,2361,4146,4099,10377
0,15825,2321,4160,4257,10310
0,16177,2448,4127,4080,10944
0,15908,2532,4238,3547,10286
0,15777,2664,4297,4257,10098
0,15499,2426,4106,4024,10416
0,15614,2392,4294,3992,10254
0,15571,2288,3925,4056,10506
0,15272,2149,4067,4202,10561
0,15300,3020,3748,4216,10478
0,15646,2061,5404,4732,10308
0,15693,2085,3971,4693,10331
0,15653,2062,3908,4596,10357
0,15713,2135,4026,3706,10389
0,15752,4031,3237,4481,10321
0,15593,2379,4254,4489,10072
0,15861,2255,4430,4452,9912
0,15734,2407,4228,4126,10059
0,15404,2290,4140,3892,10656
0,15258,1348,4285,4209,10625
0,15652,2234,4024,4557,10396
0,15621,2158,4055,4204,10399
0,15693,2208,4239,4395,10400
0,15955,2332,4208,4362,10284
0,16064,4662,3894,4104,10125
0,15989,2521,4239,4120,10146
0,16614,2090,3936,4109,10581
0,15623,1469,3828,4296,10320
0,14744,2526,4536,4230,10051
0,15852,2604,4462,3996,10186
0,15773,2341,4061,2992,10635
0,15732,2165,3971,3953,10809
0,16118,2330,4172,4057,10634
90,15524,2120,3824,3796,10637
0,15900,2273,4148,4353,10306
0,15943,2325,4325,4343,9969
0,15968,2619,4728,4315,10000
0,15771,2568,4478,4048,9996
0,15748,2548,4350,4200,9466
0,14435,2378,4059,3922,10145
0,15854,2103,4072,4085,10676
0,15722,2193,4012,3692,11009
0,15809,2283,4025,3950,10393
55,15958,2508,332,4263,10063
0,15838,2158,4388,4293,10025
0,15662,2404,4022,4450,10536
0,15342,2258,5060,4058,10616
0,15473,1706,3944,3821,10526
0,16002,2706,4601,4193,10184
0,15817,2610,4233,3843,10405
0,15668,2333,4102,4055,10349
0,15416,2282,4758,4100,10549
0,15204,2828,3759,3246,10513
0,15649,2920,3816,3170,10420
0,15945,2242,4050,4563,10260
0,16167,2235,4034,4673,10150
0,15808,2412,4146,4756,10135
0,15915,2280,4391,4290,10433
0,15682,2384,4194,3951,10316
0,15442,1668,3972,3992,10440
0,15526,2223,4306,4208,10609
0,15831,2313,4162,4409,10313
0,15981,2568,4804,4269,10770
0,15930,2634,4353,4062,9974
0,17244,2766,4213,3952,10252
0,15980,2559,4122,4688,10331
0,15620,2412,4143,4044,10063
0,15348,2167,3944,4127,10562
0,14675,3358,3813,4012,10540
0,15682,2178,4042,4557,10268
0,15644,2370,3971,4646,10262
0,15706,2360,3884,4308,10859
0,15884,2537,4477,4211,9901
0,15869,2653,4193,4708,10048
0,15766,2521,3772,4555,9937
0,15704,2235,4247,4790,10281
0,16061,2380,4154,4082,9704
132,16094,2180,4032,4201,10461
0,15920,2218,4241,4169,10497
0,15452,2200,4379,4279,10497
0,15527,2253,3936,3810,10384
0,15693,2216,4195,4332,10093
0,15348,2306,4230,4196,11085
0,16037,2263,4418,4270,10411
0,16050,2104,4020,4360,10294
0,15492,3768,4490,4266,9828
0,15133,2632,4478,4275,9920
0,15849,2566,4426,4106,10188
0,15768,2483,4162,3879,10573
0,17039,2297,4113,3864,10708
0,15625,2152,5088,4132,10692
0,15780,2220,3945,4195,10573
0,16103,2230,4124,4447,10183
0,15808,2614,4335,4205,10057
0,15622,2467,4262,4076,10146
0,15927,2249,4097,4328,10257
0,15756,2259,4114,4148,10588
0,16284,2243,3807,4262,11128
0,15493,1964,3722,5031,10402
0,15689,2220,4135,4354,10151
0,15641,2256,4119,4232,10328
0,16030,2010,4320,4360,10703
0,16051,1832,4573,4361,11175
0,14982,2653,4371,3840,10320
0,14636,1609,3416,4595,10022
0,15685,2511,4081,3949,10699
0,15845,2325,4069,4070,10741
0,15808,2287,4408,4533,10393
0,15926,2408,4213,4379,10320
0,16298,2576,4318,4036,9988
0,15057,2420,4116,3663,10285
0,16420,2248,4039,4270,10520
0,15560,2020,4000,4496,10318
0,15905,2102,4077,3877,10433
0,15183,2091,4160,4361,10472
0,16001,2808,4458,4186,10146
0,15780,1980,4065,3512,10277
0,15570,3071,4128,3179,10551
0,15677,2106,3949,4148,10407
0,15724,2305,4173,4559,10263
0,15973,2275,3599,4813,9982
0,15371,2593,4428,4179,10157
0,16052,2498,4436,4241,9829
0,15019,2574,4338,3891,10338
0,15856,2620,4321,4045,10455
0,17216,2519,4292,3870,10356
0,15592,2134,4665,4713,10209
0,15095,2287,4222,3868,10535
0,16341,2191,4637,4736,10689
0,15800,2271,4010,4508,10414
0,15945,2157,4112,3627,10448
0,15928,2535,4082,4501,10186
0,16055,2704,4302,3813,10101
0,16010,2640,4347,4321,10069
0,15824,2554,4374,4616,10142
0,16473,2500,4397,4259,10019
0,15580,2370,4230,3853,10500
0,15057,3192,3369,4198,10595
0,15816,2376,4520,4426,10282
0,15334,2513,4146,4141,10065
0,15829,2265,4058,4481,10454
0,15743,2188,4112,4424,9999
0,15537,2536,4469,4080,10197
0,16100,2848,4160,4216,10205
0,16064,2682,4599,4132,10199
0,16619,2348,4085,4200,10380
0,15892,2331,4301,4526,10244
0,15891,1885,4378,4104,9888
0,15868,2314,4179,3071,10480
0,16724,2315,4637,4203,10635
0,15722,2573,3955,4192,10374
0,15724,2363,4256,4298,10990
0,15901,2552,4440,4138,10048
0,15618,2274,4984,4104,10572
0,15763,2283,4036,3426,10284
0,15969,2611,4353,4323,9992
0,15461,2216,4672,4325,10500
0,15651,1508,4121,3913,10364
0,16100,2754,4948,4225,10124
0,15958,2629,4304,4176,10105
0,15543,2158,4975,4305,10529
0,15739,2234,4228,4366,10313
0,15996,3499,4619,4102,10088
0,15168,2589,4350,4065,9678
0,15859,2406,4602,3706,10530
0,16377,2378,4060,4156,10615
0,15767,2206,3991,4577,10410
0,15770,2386,4376,4196,9976
0,15706,1880,3442,3998,9259
0,15614,2260,3537,4215,10468
0,15863,2329,4100,3379,10277
0,16170,2464,4392,4310,10145
0,16187,2504,4195,3934,10263
468,16164,1958,3321,4613,10446
0,15371,2304,3872,4123,10446
0,15871,1952,3490,4760,10361
0,15683,2375,4538,4296,10057
0,15951,2470,4103,4261,10048
0,15984,2500,4249,3898,10459
0,16204,2432,4018,3878,10575
0,15620,2086,4116,4329,10364
0,16064,2313,4207,4436,10053
0,15642,2556,4424,3460,10081
0,16017,2137,4241,4059,9823
0,15758,2556,4175,3993,10594
0,15604,2744,3824,4259,10468
0,15787,2205,3964,4495,10360
0,16293,2116,3989,4494,10277
0,15433,2372,4178,4493,9979
0,15780,2413,3435,3934,10252
0,15497,2477,3885,4072,10582
0,15917,2322,4249,4478,10370
0,16165,2540,4236,3514,10285
0,15835,2475,4280,4112,10216
0,15862,2189,4278,4250,10366
64,15657,2056,4174,4082,10452
0,15670,1990,3928,4223,10186
0,15846,1802,4088,4469,10571
0,16081,2724,4406,4006,10358
0,16077,2364,3937,3855,10649
0,15570,2020,4225,4261,10585
0,16538,2267,3736,4609,10186
0,16004,288,4482,4184,9521
14,16091,2130,4240,3842,10734
0,15869,2328,4072,4460,10398
0,15829,2665,4012,4335,10079
0,15856,2568,4260,3678,10478
0,15712,2177,4037,4634,10286
0,16125,2290,4116,3773,10319
0,15881,2559,4369,3892,10379
0,15861,2041,4370,5187,9590
215,16451,2020,3835,4803,10439
0,15731,2804,3116,4174,10666
0,15788,2265,3960,4574,10618
0,16181,2297,4167,4713,10200
0,16135,2337,4422,4403,10025
0,15989,2557,4416,4118,10223
0,15736,2476,4262,3971,10109
0,14881,2300,5030,4032,10636
0,15965,4253,4002,4472,10402
0,16313,2706,4295,2250,11229
0,15985,2598,4350,4307,10115
0,15977,2558,3839,5190,10276
0,15849,2337,3487,4112,10474
0,14764,2232,4293,4300,10420
0,15834,2813,4351,4208,10276
0,15785,2450,4032,4179,10502
0,15761,2240,4111,4374,10132
0,12688,2394,4454,4202,10094
0,16032,2646,4211,4024,10393
0,15951,2483,3981,4181,10494
0,15766,2060,3892,4513,10347
0,15947,2161,4000,4064,10442
0,16075,2810,3975,4486,10069
0,15857,1863,4285,4832,10302
0,15813,2457,4072,4000,10599
0,15782,2103,3967,3645,10686
0,16094,2783,4206,4472,10172
0,15954,2516,4322,4179,10068
0,15480,2489,4202,4042,10388
0,16754,2077,3835,4306,10556
0,15699,2274,4731,4296,10516
0,15700,2088,4073,4075,10604
0,15866,2058,4061,4443,10266
0,15347,2326,4149,4398,10313
0,16150,2776,4345,4264,10160
0,15949,3455,4233,3967,10298
0,15404,2921,3776,4174,10513
0,15869,2276,4242,4480,10250
0,15479,2330,4582,4231,10037
0,16000,2620,4176,4618,9945
0,15687,2419,3698,4365,10576
0,15959,2290,4072,4602,10159
0,15984,2590,4432,4045,10278
0,16037,2270,4146,3964,10514
0,15680,3844,3854,4297,10432
0,15808,2304,4173,4351,10208
0,16086,2696,4492,4219,10108
0,15876,3164,4273,3948,10668
0,15610,3061,3850,5228,10864
0,16316,2530,3910,4379,9957
0,15886,2657,4310,4236,10078
0,15748,2361,4108,4008,9840
0,15867,2187,3934,3741,10538
0,16350,1429,4476,4288,10044
0,16154,2649,4553,4132,10067
0,15960,2533,4210,4174,10248
0,15820,2312,4007,3428,10439
0,16322,2074,3908,4373,10520
0,15588,1849,4187,4218,10502
0,15673,2104,4028,4244,10410
0,15801,2159,4100,4420,10128
0,15830,2225,4157,4428,9475
0,15831,2294,4260,4184,11022
0,15815,2207,4418,4317,10109
0,16193,2860,4488,4256,10127
0,15992,2639,4344,5077,10336
0,15870,2495,4104,3124,10743
0,15716,3020,3849,4340,10532
0,15757,1716,3700,4389,10515
0,15802,2220,3620,4784,10513
0,15929,2442,4315,4458,10888
0,16981,2220,4418,4319,9910
0,15812,2481,4270,4685,10313
0,15818,2349,4103,4103,10804
0,15654,1328,3515,4262,10615
0,15889,2311,4253,4491,10388
0,16211,2476,4004,4244,10227
0,16147,2720,4328,3104,10425
0,16151,2693,4380,3892,9145
0,15945,2635,4304,4936,10476
0,15634,2165,4266,3142,10541
0,15719,2853,3848,4509,10398
0,15912,2280,3288,4472,9938
0,16041,2472,4340,4312,10417
0,16077,2652,4251,4077,10120
0,16126,1662,3968,4064,10434
0,15680,3417,3891,4356,10507
0,15789,2196,4043,4691,10343
0,15866,2259,4069,4674,10162
0,15685,2296,4212,4148,9620
0,16362,2245,4202,4402,10642
0,15845,2316,4712,4307,10144
0,15961,2614,4242,3979,10616
0,16480,2368,4230,4072,10196
0,16270,2350,4296,4034,10687
0,15912,2119,3881,4292,10601
0,15936,2408,3906,4130,10575
0,16035,2452,4072,4565,10203
0,16590,2482,4233,4340,9793
0,16131,2605,4381,4267,9949
0,15540,2432,4169,4928,10402
0,15949,2374,4220,5162,10279
0,16355,2187,4718,4171,10609
0,15768,3221,5040,4120,10560
0,15986,2312,4299,4416,10241
0,16332,2472,4408,3693,11323
0,15958,2651,4320,4253,10228
0,15960,2450,4396,4537,10174
0,15344,2316,4187,3696,10428
0,15864,2157,4064,4098,8875
0,15982,2585,4242,4343,10416
0,16065,2662,3439,4082,10272
0,16070,2515,4211,4476,10485
0,16152,2846,4200,4110,10453
0,15765,2132,3957,4552,10036
0,15899,2158,4006,4589,10165
0,16084,2341,4122,4607,11052
0,16132,2651,4314,4284,9913
0,16061,2587,4421,4046,10206
0,15918,1970,4328,4865,10353
0,15582,2358,4832,4141,10621
0,16020,2346,3982,4293,10688
0,16740,2433,4386,4347,10658
0,15958,2493,4299,4338,10272
0,15749,3275,3974,4258,10504
0,16020,2348,4244,4453,10369
0,16155,2773,4386,3976,10331
0,16261,3048,4270,4278,10254
0,15996,2445,3253,4146,9915
0,15742,2112,3928,5119,10405
0,15800,2122,3906,4634,10180
0,16029,2217,4214,4467,9252
0,16126,1390,4129,4386,10792
0,16054,2596,4385,3966,10391
0,15884,2437,4567,3972,10569
0,15652,2370,4287,4036,10620
