MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3660,3995,9683
0,0,0,3247,5076,9255
0,0,0,3114,3950,9463
0,0,0,3377,3687,10706
0,0,0,3600,3548,9202
0,0,0,3718,3700,9005
0,0,0,3526,3990,9144
0,0,0,3332,4164,9203
0,0,0,3228,4150,9263
0,0,0,3137,3794,9420
0,0,0,3378,4016,9300
0,0,0,3510,4246,9215
0,0,0,2436,3853,9175
0,0,0,3701,3933,8980
0,0,0,3551,5594,9112
0,0,0,3473,3985,9076
0,0,0,3375,4073,9152
0,0,0,3125,3909,9335
0,0,0,4108,3810,9489
0,0,0,3402,3746,9476
0,0,0,3610,3823,9152
0,0,0,3704,3839,8924
0,0,0,3476,4012,9073
0,0,0,3304,4146,9153
0,0,0,3804,3806,9296
0,0,0,3113,3941,9251
0,0,0,3916,3817,9435
0,348,0,3393,2734,9333
0,0,0,3366,3904,9157
0,0,0,3693,3757,8724
0,0,0,3621,3725,9042
0,0,0,3655,3866,8901
0,0,0,3466,3988,9027
0,0,0,3313,4232,9206
0,0,0,3157,3990,9376
0,0,0,3500,3865,9392
0,0,0,3418,3694,9147
0,0,0,3630,3778,9064
0,0,0,3799,3769,9056
0,0,0,2993,3895,8670
0,0,0,3456,3935,9156
0,0,0,3362,4130,9235
0,0,0,3512,4100,9063
0,0,0,3499,4039,9106
0,0,0,3392,4037,9109
0,0,0,3305,4036,9240
0,0,0,3308,3979,9184
0,0,0,3173,4046,9328
0,0,0,3246,3965,9302
0,0,0,3421,3723,8992
0,0,0,3509,3583,9215
0,0,0,3779,3784,9085
0,0,0,3645,3845,8965
0,0,0,3488,3944,9983
0,0,0,3417,3609,9151
0,0,0,3293,4244,9301
0,0,0,2938,3923,9485
0,0,0,3398,3828,9394
0,0,0,3492,3604,9161
0,0,0,3575,3965,9035
0,0,0,3740,3949,8824
0,0,0,3367,4102,9191
0,0,0,4157,3784,9490
0,0,0,3442,3656,9281
0,0,0,3710,3804,9009
0,0,0,3424,4021,9076
0,0,0,3307,4084,9272
0,0,0,3325,3685,9248
0,0,0,3470,3983,9146
0,0,0,3142,3920,8880
0,0,0,3131,3905,9323
0,0,0,3304,3670,9540
0,0,0,3553,4478,9272
0,0,0,3508,3838,9123
0,0,0,3385,4069,9256
0,0,0,3566,4034,9301
0,0,0,3400,4280,9206
0,0,0,3345,4102,9274
0,0,0,3363,3692,9537
0,0,0,3544,3584,9205
0,0,0,3624,3942,9032
0,0,0,3714,3906,8964
0,0,0,3372,5119,9148
0,0,0,3227,4194,9242
0,0,0,3273,4030,9291
0,0,0,3255,3826,9461
0,0,0,3567,4106,9153
0,0,0,4052,4122,8916
0,0,0,3624,4040,9101
0,0,0,3210,3883,9294
0,0,0,4138,3820,9040
0,0,0,3380,3774,9464
0,0,0,2439,3118,9362
0,0,0,3552,3524,9095
0,0,0,3604,3756,8978
0,0,0,3372,4119,9323
0,0,0,2240,4112,9168
0,0,0,3500,4216,8734
0,0,0,3168,3883,9367
0,0,0,3470,4230,9142
0,0,0,3067,3916,9110
0,0,0,3510,4084,9133
0,0,0,3355,4185,9150
0,0,0,3170,3857,9044
0,0,0,3293,3713,8241
0,0,0,3316,3758,9506
0,0,0,3327,3714,9508
0,0,0,3393,3659,9342
0,0,0,3659,3842,9001
0,0,0,3578,3762,9000
0,0,0,3487,3780,7850
0,0,0,3413,4036,9964
0,0,0,3787,3997,9928
0,0,0,3752,3890,8905
0,0,0,3508,3989,9098
0,0,0,3248,3771,9297
0,0,0,3365,3830,9442
0,0,0,3397,4089,9072
0,0,0,3768,3844,8848
0,0,0,3492,4077,9096
0,0,0,3470,3955,9211
0,0,0,3127,3918,9361
0,0,0,3320,2632,9521
0,0,0,3520,3176,9195
0,0,0,3649,2625,8994
0,0,0,3468,3986,8955
0,0,0,3512,4032,9512
0,0,0,4801,4198,9141
0,0,0,3183,4170,9213
0,0,0,3128,3926,9299
0,0,0,3114,3888,9376
0,0,0,3374,3690,9376
0,0,0,3439,3641,9210
0,0,0,3626,3777,9059
0,0,0,3726,3748,8994
0,0,0,3699,3907,8936
0,0,0,3545,3985,9028
0,0,0,3301,3973,9309
0,0,0,2666,3675,9406
0,0,0,3246,4114,9255
0,0,0,3217,3891,9336
0,0,0,3341,3704,9389
0,0,0,4187,3549,9191
0,0,0,3550,3771,8987
0,0,0,3404,4020,9121
0,0,0,3272,4085,9186
0,0,0,3063,3822,9382
0,0,0,3552,3580,9231
0,0,0,3704,3778,8985
0,0,0,3330,4128,9194
0,0,0,2688,3773,9332
0,0,0,3581,3900,9154
0,0,0,3594,3764,9001
0,0,0,3606,3969,9376
0,0,0,3433,3961,9366
0,0,0,3306,3834,9311
0,0,0,3203,3836,9360
0,0,0,3288,4013,9688
0,0,0,3453,3684,9451
0,0,0,3541,4534,9151
0,0,0,3781,3985,8837
0,0,0,3312,4196,9270
0,0,0,3304,3537,9236
0,0,0,3104,3868,9320
0,0,0,3343,3731,9491
0,0,0,3507,3726,9135
0,0,0,3541,3583,9144
0,0,0,3641,3878,8993
0,0,0,3734,3827,8901
0,0,0,3694,3936,9878
0,0,0,3407,4046,9142
0,0,0,3120,3892,8660
0,0,0,3541,3760,9480
0,0,0,3678,3779,9576
0,0,0,3665,3986,9430
0,0,0,3125,3872,9368
0,0,0,3039,3854,9424
0,0,0,4233,2974,9397
0,0,0,3304,3846,9476
0,0,0,3538,3636,9232
0,0,0,3546,3477,9215
0,0,0,3476,3736,9083
0,0,0,3554,3727,9105
0,0,0,3647,3904,9205
0,0,0,3416,4170,9244
0,0,0,3395,3777,9475
0,0,0,3469,3517,9175
0,0,0,3652,3908,8938
0,0,0,3404,4043,9050
0,0,0,3187,3957,9231
0,0,0,3163,3688,8329
0,0,0,3553,3753,9062
0,0,0,3678,4929,8198
0,0,0,3293,4136,9076
0,0,0,3349,3655,9160
0,0,0,3577,3740,8905
0,0,0,3481,4051,9053
0,0,0,3248,3935,9303
0,0,0,3304,3686,9474
0,0,0,4112,3588,9288
0,0,0,3521,3723,9044
0,0,0,3508,3885,9108
0,0,0,3435,4120,9132
0,0,0,3525,3716,9483
0,0,0,3473,3841,8746
0,0,0,3456,4021,9048
0,0,0,3216,3958,9291
0,0,0,3436,3665,9434
0,0,0,2368,3952,8978
0,0,0,3568,4051,9158
0,0,0,3393,4080,9187
0,0,0,3293,3954,9299
0,0,0,3383,3681,8982
0,0,0,3517,3556,9215
0,0,0,3181,3951,8984
0,0,0,3521,3938,9869
0,0,0,3175,3524,9304
0,0,0,3398,3589,9323
0,0,0,3577,3740,8404
0,0,0,3397,3951,9087
0,0,0,3355,4058,9215
0,0,0,3152,3781,9362
0,0,0,3305,3695,9508
0,0,0,3499,3511,9238
0,0,0,3392,3975,8269
0,0,0,3276,4110,9133
0,0,0,3504,3834,8917
0,0,0,3341,3619,9298
0,0,0,3508,3777,9004
0,0,0,3346,4133,9303
0,0,0,3233,3892,9315
0,0,0,3392,3677,9458
0,0,0,3505,3629,9146
0,0,0,3680,3772,8949
0,0,0,3450,4034,9104
0,0,0,3171,3893,9369
0,0,0,3268,3755,9301
0,0,0,3580,4506,9155
0,0,0,3560,3792,8970
0,0,0,3646,3984,7792
0,0,0,3400,4009,9213
0,0,0,3317,4002,9214
0,0,0,3222,2533,9349
0,0,0,3313,3920,9496
0,0,0,3369,3663,9283
0,0,0,3483,3684,9214
0,0,0,3648,3874,9122
0,0,0,3708,5126,8964
0,0,0,3485,3853,9269
0,0,0,3392,4073,9122
0,0,0,3212,3984,9296
0,0,0,3356,3750,9418
0,0,0,3688,3732,9030
0,0,0,3698,3935,9935
0,0,0,3379,4102,9052
0,0,0,3201,3935,9300
0,0,0,3096,3804,9398
0,0,0,3369,3769,9532
0,0,0,3440,3785,9168
0,0,0,3696,3888,9003
0,0,0,3690,4018,9193
0,0,0,3421,4336,9215
0,0,0,3236,3478,9413
0,0,0,3404,3717,9234
0,0,0,3583,4141,9129
0,0,0,3517,3942,9924
0,0,0,3407,4089,9113
0,0,0,3250,4108,9165
0,0,0,3149,3964,9417
0,0,0,3292,3734,9436
0,0,0,3402,3581,9313
0,0,0,3587,3800,9083
0,0,0,3496,1780,9228
0,0,0,3252,4213,9292
0,0,0,3112,3928,9441
0,0,0,3436,3753,9280
0,0,0,3618,3840,9046
0,0,0,3764,3976,8876
0,0,0,3471,5488,9140
0,0,0,3219,4010,9392
0,0,0,3904,3845,9450
0,0,0,3539,4481,9408
0,0,0,3712,3821,9106
0,0,0,3265,3994,9459
0,0,0,3291,3730,9280
0,0,0,1933,3729,9304
0,0,0,3680,3885,9000
0,0,0,2707,4068,9214
0,0,0,3372,4208,9200
0,0,0,1812,3935,9371
0,0,0,3403,3741,9414
0,0,0,3743,3853,9030
0,0,0,3654,3961,9906
0,0,0,2534,4123,9447
0,0,0,3240,4032,9346
0,0,0,3394,3652,9419
0,0,0,3567,4576,9017
0,0,0,3672,3877,8893
0,0,0,3429,4000,9151
0,0,0,3189,4087,9239
0,0,0,3374,3773,9377
0,0,0,3412,3766,9563
0,0,0,3571,3542,9305
0,0,0,3496,4038,9182
0,0,0,3628,3814,9080
0,0,0,3752,4217,8944
0,0,0,3522,3962,9289
0,0,0,3468,3950,8939
0,0,0,3350,4124,9266
0,0,0,3238,4186,9206
0,0,0,3295,4175,9348
0,0,0,3259,2952,9372
0,0,0,3178,3838,9341
0,0,0,3113,3892,9426
0,0,0,3359,3781,9455
0,0,0,3411,3709,9512
0,0,0,3399,3618,9406
0,0,0,3687,3679,9021
0,0,0,3721,4077,9860
0,0,0,3341,4082,9086
0,0,0,3388,4020,9038
0,0,0,3344,4026,9199
0,0,0,3331,4151,9245
0,0,0,3324,4201,7660
0,0,0,3202,3913,9334
0,0,0,3248,4142,9232
0,0,0,3184,4240,9389
0,0,0,3310,4003,9144
0,0,0,3281,3958,9282
0,0,0,3531,3897,9388
0,0,0,3295,2233,9474
0,0,0,3529,3482,9154
0,0,0,3577,3720,9028
0,0,0,3660,3905,9050
0,0,0,3436,4022,10157
0,0,0,3461,4136,9137
0,0,0,3425,4069,9206
0,0,0,3360,5056,9172
0,0,0,3328,4069,9163
0,0,0,3268,4194,9340
0,0,0,3060,3909,9381
0,0,0,3377,3632,9434
0,0,0,3474,4928,9241
0,0,0,3628,3634,9192
0,0,0,4739,3935,9141
0,0,0,3613,3689,9081
0,0,0,3570,3815,9136
0,0,0,3735,3875,8979
0,0,0,3567,4110,9083
0,0,0,3470,4078,9140
0,0,0,3307,4121,9215
0,0,0,3408,3747,9346
0,0,0,3490,3600,9613
0,0,0,3483,2398,9254
0,0,0,3433,4672,9215
0,0,0,3249,3838,9132
0,0,0,3674,3843,9003
0,0,0,3778,3947,8929
0,0,0,3583,3914,9896
0,0,0,3465,3930,9155
0,0,0,3290,4032,9280
0,0,0,3148,4085,8963
0,0,0,3412,4256,9256
0,0,0,3172,4078,9219
0,0,0,3217,4168,9156
0,0,0,3911,3803,9457
0,0,0,3362,3739,9222
0,0,0,3517,4856,9228
0,0,0,3152,3909,9486
0,0,0,3539,4058,9106
0,0,0,3386,4199,9214
0,0,0,3405,3973,9308
0,0,0,3381,3743,9469
0,0,0,3521,3586,9204
0,0,0,3473,3499,9156
0,0,0,3576,3880,9118
0,0,0,3664,3965,9012
0,0,0,3095,3798,8891
0,0,0,3575,4143,9114
0,0,0,3492,3977,9086
0,0,0,3509,3964,9616
0,0,0,3619,3971,9054
0,0,0,3692,3650,9028
0,0,0,3711,3815,9096
0,0,0,3636,3842,8958
0,0,0,3618,3935,9004
0,0,0,3648,3969,9009
0,0,0,3777,4048,9638
0,0,0,3517,3972,9092
0,0,0,3691,3912,7753
0,0,0,3566,3753,9193
0,0,0,3285,4205,9286
0,0,0,3283,3867,9353
0,0,0,3207,3863,9425
0,0,0,3375,3712,9417
0,0,0,3290,3744,9448
0,0,0,3227,3792,9445
0,0,0,3333,3769,9544
0,0,0,3499,3728,9228
0,0,0,3717,3877,9025
0,0,0,3492,4168,9145
0,0,0,3353,4183,9226
0,0,0,3578,3708,9327
0,0,0,3490,3759,9408
0,0,0,3572,3754,9076
0,0,0,3676,3825,8973
0,0,0,3410,4143,9120
0,0,0,3326,4043,9246
0,0,0,3271,4196,9282
0,0,0,3163,4017,9334
0,0,0,3217,3994,9362
0,0,0,3206,3815,9232
0,0,0,3289,3752,9428
0,0,0,3335,3543,9488
0,0,0,3345,3725,9707
0,0,0,3512,3863,9234
0,0,0,3693,4672,9171
0,0,0,3702,3779,9020
0,0,0,3854,3877,8947
0,0,0,3360,4060,9209
0,0,0,3155,3988,9321
0,0,0,3395,3581,9199
0,0,0,3402,3643,9392
0,0,0,3440,6072,9234
0,0,0,3669,3952,9033
0,0,0,3724,3927,9010
0,0,0,3430,4217,9216
0,0,0,3229,4272,9276
0,0,0,3285,3841,9381
0,0,0,3574,3488,9215
0,0,0,3579,3854,8953
0,0,0,3422,4184,9156
0,0,0,3090,3913,9340
0,0,0,3124,3900,8712
0,0,0,3340,3777,9486
0,0,0,3340,3676,9478
0,0,0,3409,3628,9437
0,0,0,2913,3878,9148
0,0,0,3564,4032,9321
0,0,0,3478,4772,9186
0,0,0,3565,4320,9173
0,0,0,3457,4082,9231
0,0,0,3189,3784,9429
0,0,0,3245,3982,9326
0,0,0,3284,3946,9316
0,0,0,3219,3880,9324
0,0,0,3156,3888,9404
0,0,0,3412,4004,9448
0,0,0,3396,3734,9486
0,0,0,3600,4215,9110
0,0,0,3576,3802,9093
0,0,0,3541,3780,9136
0,0,0,3472,3946,9229
0,0,0,3237,4076,9301
0,0,0,3438,4178,9224
0,0,0,3556,4070,9215
0,0,0,3154,4147,8804
0,0,0,3404,3804,9261
0,0,0,3384,3685,9336
0,0,0,3515,3654,9263
0,0,0,3639,3749,9070
0,0,0,3757,3994,8971
0,0,0,3704,4008,9218
0,0,0,3476,3940,9093
0,0,0,3488,3437,10265
0,0,0,3190,4172,9034
0,0,0,2235,4224,9364
0,0,0,4194,3891,9608
0,0,0,3412,3741,9408
0,0,0,2465,3637,9334
0,0,0,3746,3966,8923
0,0,0,3645,3942,9829
0,0,0,3329,4110,9318
0,0,0,3404,3776,9394
0,0,0,3496,3608,9234
0,0,0,3744,3784,9100
0,0,0,3535,3945,9387
0,0,0,3388,4071,9237
0,0,0,3218,3917,9014
0,0,0,3476,3637,9497
0,0,0,3658,3754,9010
0,0,0,3578,3924,9194
0,0,0,3430,4024,9288
0,0,0,3872,3819,9363
0,0,0,3445,3597,9260
0,0,0,3460,3510,9252
0,0,0,3653,3889,9018
0,0,0,3314,4340,9272
0,0,0,3102,3863,9461
0,0,0,3580,3777,9485
0,0,0,3328,3777,9534
0,0,0,3580,3797,9169
0,0,0,3678,3916,9026
0,0,0,3769,3890,8932
0,0,0,3768,3947,9116
0,0,0,3396,4064,9215
0,0,0,3196,3916,9444
0,0,0,3500,3582,9256
0,0,0,3693,3887,8944
0,0,0,3484,4011,9178
0,0,0,3487,4055,9237
0,0,0,3217,3873,9364
0,0,0,3324,2254,9454
0,0,0,3313,3554,9179
0,0,0,4218,3863,8935
0,0,0,3500,3978,9437
0,0,0,3284,4180,9236
0,0,0,3090,4228,9476
0,0,0,3136,3842,9497
0,0,0,3418,3759,9128
0,0,0,3577,4261,9180
0,0,0,3466,4033,9753
0,0,0,3172,2952,9428
0,0,0,3385,3596,9598
0,0,0,3615,2741,9114
0,0,0,3322,3365,9317
0,0,0,4077,3812,9471
0,0,0,3438,3674,9066
0,0,0,3612,3719,9168
0,0,0,3448,3938,10058
0,0,0,3312,4084,9281
0,0,0,3283,3745,9448
0,0,0,3542,3777,9068
0,0,0,3437,3955,10027
0,0,0,3197,4017,9430
0,0,0,3666,3849,8564
0,0,0,3253,4163,9302
0,0,0,3369,3765,9364
0,0,0,3520,3380,9138
0,0,0,3708,2940,8972
0,0,0,3144,3672,9472
0,0,0,3195,3668,9453
0,0,0,3591,3836,9116
0,0,0,3513,3967,9214
0,0,0,3125,3784,9460
0,0,0,3402,3521,9506
0,0,0,3408,3709,9389
0,0,0,3564,2900,9130
0,0,0,3709,3864,8898
0,0,0,3485,3849,9150
0,0,0,3669,3828,9100
0,0,0,3496,4051,9128
0,0,0,3232,4129,9236
0,0,0,3740,3806,9437
0,0,0,3505,3573,9242
0,0,0,3520,3759,9096
0,0,0,3612,3802,9024
0,0,0,3660,3816,9102
0,0,0,3616,3887,9072
0,0,0,3443,3477,9160
0,0,0,3107,3662,9499
0,0,0,3321,3847,9525
0,0,0,3144,3776,9515
0,0,0,3664,3840,8694
0,0,0,3437,4072,9664
0,0,0,3299,3916,9444
0,0,0,3192,3911,9437
0,0,0,3459,3701,9282
0,0,0,3530,3554,9228
0,0,0,3736,3888,8993
0,0,0,3567,4032,9182
0,0,0,3375,3815,9466
0,0,0,3392,3754,9503
0,0,0,3712,3718,9088
0,0,0,3614,3922,9466
0,0,0,3381,4334,9183
0,0,0,3373,3835,9462
0,0,0,3560,4461,9034
0,0,0,3746,3861,8945
0,0,0,3311,4150,9260
0,0,0,3921,3780,9419
0,0,0,3609,3632,9292
0,0,0,3677,3739,9104
0,0,0,3498,4053,9138
0,0,0,3414,3871,9461
0,0,0,3776,3587,9250
0,0,0,3721,3900,8930
0,0,0,3528,4036,9065
0,0,0,3226,3916,9302
0,0,0,3496,3610,9222
0,0,0,3685,3956,8961
0,0,0,3781,3494,8967
0,0,0,3345,4116,9066
0,0,0,3114,3861,8734
0,0,0,3369,3754,9237
0,0,0,3661,3888,8938
0,0,0,3450,4040,9087
0,0,0,3153,3904,8068
0,0,0,3333,3622,9266
0,0,0,3544,3750,9077
0,0,0,3341,4137,9325
0,0,0,3426,3666,9292
0,0,0,4010,4007,8888
0,0,0,3354,4228,9215
0,0,0,4102,3830,9526
0,0,0,3559,3626,9280
0,0,0,3674,3904,9060
0,0,0,3508,4082,9137
0,0,0,3450,4110,9214
0,0,0,3392,4004,7979
0,0,0,3418,3612,9230
0,0,0,3396,4173,9216
0,0,0,3456,4054,9164
0,0,0,3304,4079,9232
0,0,0,3240,4079,9368
0,0,0,3122,5640,9450
0,0,0,3322,3856,9547
0,0,0,3600,5013,9199
0,0,0,3667,3869,9040
0,0,0,3178,4153,9728
0,0,0,3216,3920,9424
0,0,0,3392,3776,9024
0,0,0,3688,3833,9126
0,0,0,3836,3989,8913
0,0,0,3508,3912,9056
0,0,0,3378,4060,9107
0,0,0,3131,3865,9376
0,0,0,3528,3828,9188
0,0,0,3640,3329,9026
0,0,0,3803,3858,9740
0,0,0,3451,4054,9198
0,0,0,3164,3961,9306
0,0,0,3564,3749,9467
0,0,0,3620,3722,9174
0,0,0,3862,3856,9046
0,0,0,3384,4140,9215
0,0,0,3519,4051,9154
0,0,0,3199,3944,9386
0,0,0,3377,3569,9527
0,0,0,3465,4917,9284
0,0,0,2929,3868,9153
0,0,0,3556,4057,9781
0,0,0,3553,4169,9218
0,0,0,3307,4031,9285
0,0,0,3793,3784,9452
0,0,0,3504,3542,9322
0,0,0,3464,3691,9380
0,0,0,3641,3768,9099
0,0,0,3468,3921,9019
0,0,0,3411,4112,9176
0,0,0,3127,3978,9516
0,0,0,3291,3782,9532
0,0,0,3467,3694,9231
0,0,0,3835,3952,9002
0,0,0,3529,4348,9127
0,0,0,3276,3835,9366
0,0,0,3392,3589,9136
0,0,0,3566,3548,9211
0,0,0,3516,4273,9206
0,0,0,3568,3838,9170
0,0,0,3614,3918,8762
0,0,0,4392,4075,9268
0,0,0,3125,3897,8534
0,0,0,3375,3625,9393
0,0,0,3639,3783,9114
0,0,0,3479,3948,9239
0,0,0,3289,4092,9384
0,0,0,3096,4253,9450
0,0,0,4074,3980,9605
0,0,0,3464,3706,9342
0,0,0,3592,3644,9236
0,0,0,3770,4005,9201
0,0,0,3364,3999,9163
0,0,0,3306,4188,9292
0,0,0,3799,3812,9440
0,0,0,3787,3920,9119
0,0,0,3662,4025,9763
0,0,0,3357,4203,9242
0,0,0,3279,4173,9219
0,0,0,3317,3793,9390
0,0,0,3370,3664,9571
0,0,0,3501,3618,9281
0,0,0,3664,3948,9583
0,0,0,3272,4054,9328
0,0,0,3348,3717,9469
0,0,0,3392,3636,9210
0,0,0,3559,4557,9173
0,0,0,3813,4038,8920
0,0,0,3384,4071,9181
0,0,0,3221,4160,9303
0,0,0,3198,3954,9288
0,0,0,3118,4030,9385
0,0,0,3284,3778,9075
0,0,0,3426,3628,9311
0,0,0,3578,3630,9210
0,0,0,3858,3350,8959
0,0,0,3541,4112,9143
0,0,0,3425,5383,9234
0,0,0,3200,3904,9366
0,0,0,3565,3615,9178
0,0,0,3584,4350,9182
0,0,0,3734,3917,8931
0,0,0,3553,4036,9201
0,0,0,3267,3966,9354
0,0,0,3386,3713,9506
0,0,0,3687,4488,9221
0,0,0,3697,3874,8954
0,0,0,3465,3982,9163
0,0,0,3420,3812,9425
0,0,0,3586,4712,9178
0,0,0,3546,3807,8959
0,0,0,3464,4041,9154
0,0,0,3282,4017,9341
0,0,0,3397,3786,9484
0,0,0,3618,3745,9144
0,0,0,3616,3542,9100
0,0,0,3696,3930,8966
0,0,0,3320,4015,9330
0,0,0,3501,3684,9248
0,0,0,3713,3949,8991
0,0,0,3484,4045,9536
0,0,0,3332,4645,9289
0,0,0,3465,3796,9474
0,0,0,3704,3862,9154
0,0,0,3728,3916,8922
0,0,0,3493,3976,9121
0,0,0,3222,4314,9264
0,0,0,3383,3748,9484
0,0,0,3470,3621,8966
0,0,0,3638,3848,8964
0,0,0,3330,4075,8589
0,0,0,3061,3854,9410
0,0,0,3577,3547,9146
0,0,0,3556,4000,9125
0,0,0,3204,3899,9382
0,0,0,3502,3754,9185
0,0,0,3925,3937,9007
0,0,0,3574,4112,9425
0,0,0,3408,4160,9446
0,0,0,3393,3685,8928
0,0,0,3571,3807,9149
0,0,0,3628,3891,9090
0,0,0,3743,4900,9018
0,0,0,3688,3866,9125
0,0,0,3490,4068,9255
