MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
233,25909,3227,4265,4212,10306
96,26006,3298,4752,4112,10318
0,25664,3474,4341,3958,10548
26,25744,3287,4264,4365,10585
0,25962,3394,4311,4450,10496
0,26135,3290,4648,4075,10276
0,25724,3503,4475,3950,10499
0,25383,3619,4060,4274,10594
0,25549,3091,4354,4345,10525
302,26050,3520,4559,5000,10560
0,25731,3378,4366,5130,10342
0,25397,3022,4178,4298,10787
0,25759,3194,4464,4416,10397
28,25670,3336,4698,4016,10514
0,25694,3515,4566,3882,10626
0,25542,3746,4291,4164,10645
0,26052,3316,4600,4124,11404
0,25893,3545,4740,4315,10506
0,25621,3469,4945,3858,10650
0,25648,3198,4344,3945,10597
0,25351,3136,4869,4042,10744
2504,25868,3630,4924,4264,10020
0,26585,3793,4779,4072,9876
0,25504,3211,4453,3881,10462
0,25655,2841,4514,4509,10528
0,25980,3594,5040,4046,10324
0,25727,3481,4320,3109,10923
0,25606,4232,4193,4068,10956
0,25871,3384,4520,3968,10562
0,25921,3613,4650,3965,10354
0,25801,2966,4180,3808,10816
0,25682,3956,4176,3626,10744
204,26279,3514,4688,4173,10377
89,25829,3328,4507,4083,10411
0,25581,3249,4314,3943,10358
0,25641,2923,3431,4189,10623
0,25894,3517,4833,4188,9943
0,25737,3440,4886,4139,9848
0,25508,3041,4164,4176,10817
0,25920,3184,4652,4273,11045
0,25913,3601,4668,3986,10479
687,25956,3096,3359,4368,10672
0,25751,3140,3690,4232,10903
0,25815,3280,4360,4338,10639
188,26125,3474,4541,3850,10374
64,26068,3304,4404,4866,10622
0,25898,3541,4618,3963,10643
0,25612,3722,4266,4197,10708
0,24735,3193,4100,4069,10161
0,25595,3229,4403,4254,10525
64,26120,4183,4851,4185,10346
0,26050,3561,4739,4129,10305
0,25771,3347,4430,3852,10325
0,26422,3184,4477,3814,10819
0,25578,3189,3800,4201,10755
0,25694,3056,4292,4238,10550
0,25958,3234,2687,4357,10298
0,26086,3218,4337,4390,9719
253,25687,3541,4644,4184,10385
87,26178,3188,4578,4296,10904
0,25865,3705,4520,4646,10596
0,25808,3441,4511,3823,10508
0,25551,3368,4433,3860,9694
231,25568,3071,4490,3549,10797
70,25866,3070,4206,4189,10813
0,25815,3004,4222,4320,10945
0,26207,3778,4412,4380,10432
164,25731,3303,4354,4200,10530
10,26149,3312,5411,3976,10552
138,25785,3321,4282,4232,10585
314,25989,543,4181,3930,10708
0,25854,3054,4131,3793,10648
0,26092,3354,4389,4296,10547
238,26136,4533,4464,4141,10308
0,26168,3778,4956,4127,10290
0,25732,3627,4688,3999,10176
0,25632,3138,4647,3749,10616
0,25936,3168,4493,4213,10623
0,26797,3312,4348,4102,10831
0,25577,3296,4316,4180,10648
0,25573,2997,4160,4177,10827
28,26026,3532,4244,4598,10466
309,26296,3656,4657,4106,10317
4,26095,3698,4776,3997,10443
494,25508,2917,3344,4443,10663
0,25835,3159,3780,4224,10858
0,25925,3289,4416,4298,10541
192,26113,3395,4584,3973,10383
0,25999,3644,4928,4134,10376
0,26121,3486,4703,4124,10457
0,25403,3632,4568,4719,10368
0,25554,2810,4525,3870,9965
0,25597,3775,4185,4121,10907
0,25892,3318,4502,4441,9720
0,26088,3084,4848,4147,11498
35,25989,3357,4681,4189,10240
373,26016,3384,4482,2732,10672
0,25861,3128,4384,3963,10540
30,25636,3167,5062,4125,10677
0,25561,3917,4175,4202,10641
0,25495,3008,4208,4482,10605
320,25892,3649,4210,4207,10341
192,25982,3412,4308,4317,10412
0,26141,3452,4499,4613,9634
0,25945,3810,4514,3673,10796
28,26002,3044,4228,3224,11211
0,25983,3051,4300,4472,10648
52,26230,3472,4611,4155,10304
0,25771,3323,3594,4065,10707
0,25509,3256,5032,4194,10653
0,25666,3088,4242,4439,10570
0,25910,3116,4313,4532,10448
236,26225,3591,4574,4149,10302
168,26303,3776,3397,5297,10400
0,26112,3363,4617,4084,10272
0,25816,3496,4512,3798,10754
0,26136,3485,4646,4075,10483
206,25880,3373,5513,3961,10788
0,25792,3744,4526,3928,10435
0,25560,3178,4877,4748,10480
0,25819,2991,4056,4554,10590
176,26196,3583,4712,3976,9793
0,26120,3127,4706,4234,10160
27,26225,3444,4601,4170,10152
0,25892,4377,4572,4870,10691
0,26219,3691,4518,4058,10701
0,25904,3282,4409,4390,10148
273,26064,3483,4056,4082,10551
0,26067,3384,4417,4063,10011
0,26602,4104,4133,4236,10511
393,26194,3673,4684,4260,10442
208,26085,3500,4565,5080,10457
0,26100,3588,4632,4048,10327
0,25598,2665,4183,3943,10634
169,25808,3418,3937,4655,9883
0,26137,4014,4452,4416,10478
0,26123,3750,4507,4380,10331
0,25768,3588,4477,3813,10585
0,26689,2998,4500,4076,10887
0,25812,3384,3201,4045,10876
0,25597,3867,4271,4097,9801
0,25628,3071,3780,4296,10696
0,25597,3299,4876,4191,10574
55,25689,3073,4523,4115,10480
197,26199,3530,4616,5409,10472
0,26076,3728,4634,4760,10399
0,25972,3680,4573,4363,10578
0,24826,3739,4716,3778,10538
0,25435,2538,4613,3975,10359
0,25579,3119,4358,3263,10475
0,25769,2793,4064,4432,10619
129,25989,3863,4762,4108,9900
0,26016,3564,4632,4147,10182
192,25456,2839,3524,3950,10864
31,24724,3725,4350,4010,10654
743,25532,3063,4144,4596,10494
0,26116,3000,4198,4490,10541
11,26145,3720,4358,4418,10524
140,26015,3445,3468,4168,10504
0,25882,3750,4444,3904,10454
0,25505,3178,4785,4148,10772
0,26012,4157,4049,4297,10721
16,26375,3544,4548,4587,10776
45,26278,3506,4592,4168,10124
0,25751,3432,4416,3830,10833
0,26489,3200,4584,4585,10890
0,25877,2746,4148,4218,10741
0,26073,3327,3428,4374,10552
0,26245,3268,4742,4122,10219
0,25989,3291,4600,4194,10986
0,25840,3467,4466,4152,10784
115,26315,3809,4517,4009,13562
204,26101,3574,4193,4066,10527
0,26236,3523,4644,3965,10505
0,25742,3698,4592,3895,10564
0,25996,3496,4533,4024,10290
854,26521,3738,4281,2998,10707
0,25320,3037,4233,3815,10634
0,25973,3270,4160,4544,10512
344,26300,3588,4591,4010,10358
2,26028,3538,4513,4156,10215
21,26109,3156,4558,4444,10462
0,26051,3448,4392,3716,10625
0,26000,3476,4539,3986,10846
0,26469,1844,4507,4023,10906
0,25666,3762,4846,4052,9588
0,25728,3084,4405,3736,10556
0,26053,3136,3840,4698,10525
4,26161,3723,4724,4378,10215
224,25978,3261,4339,3950,10544
0,25847,3359,3437,3948,10470
0,26365,3198,4366,3998,10807
0,25580,3293,4404,4489,10438
204,26137,3450,3654,4546,10536
120,25893,3240,4464,4108,10735
0,25984,3344,4398,3957,10548
0,27063,3282,4425,4168,10608
0,25889,3144,4241,4468,10410
154,25962,3505,4573,4265,10331
206,26196,3447,3768,3800,10513
0,25890,3276,4476,3923,10485
0,25815,3184,4336,4049,10770
0,25991,3194,4106,4496,10623
209,26427,3590,4613,4145,10219
0,26233,3676,4645,3939,10314
0,25952,3536,4450,3750,10726
449,26567,3134,4278,4254,10560
0,25850,3870,4198,4143,10690
0,25921,3340,4194,4229,10655
0,25718,1760,4501,4353,10515
0,26350,3524,4849,4185,10220
0,26064,3399,4672,4121,10440
0,25867,2760,4479,3863,10619
0,26581,3280,4354,3674,10028
0,25760,3027,4528,4148,10717
0,25764,3132,3850,4337,10609
0,25838,3126,4119,4476,10424
0,26154,3158,4404,4522,10469
0,26340,3659,4707,4271,10018
0,25944,3373,4471,3886,10419
0,25867,2896,4083,4269,10579
105,26573,3602,4646,4056,9692
0,26129,3552,4562,4142,10217
0,25789,3298,4532,4007,10575
0,25830,3095,4545,4264,10749
0,26214,3184,4328,4526,10545
137,26093,3494,4398,3966,10645
0,26474,2675,4334,4248,10704
0,25732,3102,4164,4213,10600
102,26116,3679,4715,5105,10514
0,25843,3489,4497,3960,10828
0,25850,3112,3956,4395,10621
199,26467,3945,4607,4056,10337
0,26133,3820,4547,3776,10457
0,26110,3472,4544,3871,10814
0,25828,3264,4870,4135,10888
0,25928,3240,4490,3674,10629
0,26109,3295,4496,4282,10473
117,26313,3424,4492,4084,10321
0,27129,3331,4356,4014,10920
0,25912,3248,4264,3410,10556
203,26323,3575,4364,4714,9878
0,26155,3734,4596,4204,10268
0,25893,3556,4420,4046,10626
0,25585,3702,4068,4375,10694
252,26113,3509,4432,4117,10231
0,26196,3524,4490,4060,10416
430,27142,3113,4272,4562,10536
0,25998,3280,4251,4013,10600
0,26176,3432,4405,4377,10328
85,26095,3348,4664,3712,10529
0,26079,3282,4112,3434,10746
502,25912,4013,4244,4055,10549
0,25750,3412,5293,2732,10718
0,25640,2783,4144,4005,10632
0,26005,3115,4315,3691,9033
34,26290,3618,4874,4262,11115
0,26107,3048,4704,4105,10368
132,25869,3071,4072,4187,10752
0,25737,3118,5185,4108,10712
0,25863,3062,4437,4296,10540
14,26455,3332,4537,4213,9884
40,26277,4081,4617,4053,10433
0,26052,3389,4378,4369,10434
0,25640,3071,5226,3942,10688
0,25690,3116,4332,3956,10381
152,26293,3734,4777,3976,10387
0,26084,3518,4603,3989,10204
0,25905,3360,4490,3876,10312
0,25794,3652,4102,4213,10060
0,25756,3329,4498,4360,9340
0,25992,2750,4706,4538,10547
0,26064,3465,4447,3938,10965
0,26093,3348,4808,4289,10385
85,26213,3406,4498,4411,10461
0,25967,4668,4160,4251,10643
122,25869,3325,4569,4452,11171
248,26337,3660,4632,4225,10259
369,26324,3477,4754,4059,10304
0,26046,3904,4450,3265,10189
0,26029,2868,4038,4421,10812
252,25949,3561,4627,4169,10040
216,26041,3299,3860,4228,10490
0,25925,3319,4343,4021,10585
598,26153,3280,3785,4848,10484
0,25719,3008,4257,4464,10488
158,26400,3472,4532,4156,10400
108,26367,3476,4457,3953,10491
213,26126,3040,3533,4462,10586
0,25784,3104,4145,4652,10628
251,26353,3672,4276,4131,10418
82,26111,3408,4672,4235,10201
132,25814,3112,4076,3996,10758
118,25813,3248,3616,3374,10453
0,26021,3277,4500,4429,10289
0,26095,3753,4270,4606,10038
0,26070,3301,4313,3866,10557
0,25779,3325,5333,4089,10816
0,25964,3235,4421,4306,10069
0,26101,2657,4534,4431,10440
23,26119,3227,4524,3960,10719
51,26277,3700,4398,3859,10456
0,26296,3939,4571,4269,10408
0,25782,3901,4102,4223,10333
168,26085,3705,4780,4192,10225
0,26167,3568,4671,4286,10382
0,25932,3414,4429,3968,10222
0,25525,3168,4480,4070,10723
116,25929,3250,3616,5021,10433
49,26645,2580,4453,4400,10287
34,26268,3553,4741,4244,10155
0,25994,3293,4383,4007,10597
0,25915,3193,4392,4374,10497
119,26133,3445,4519,4822,10589
0,25219,3604,4236,3908,10560
0,26538,2570,4445,3919,10755
0,26014,3271,4341,4339,10630
175,26214,3797,4956,4804,10359
0,26228,3300,4703,4019,10390
0,25791,3314,4466,4121,10798
834,26305,3882,4728,4341,10221
0,26261,6015,4840,4352,10274
0,26084,3572,4293,3948,10841
0,26176,3338,3873,4320,10785
168,26464,3579,4525,4093,10443
0,26283,3608,4464,3916,10381
115,26108,4237,4168,4378,11288
0,26056,3364,4353,4440,10407
32,26312,3490,4168,4506,10362
26,26557,2600,4262,3970,10677
0,26117,3200,4361,4426,10085
0,26238,3757,4788,4599,10494
0,27070,3393,4200,3962,10830
0,26187,3364,4325,4026,10781
42,26470,3322,4564,4049,10250
0,25869,3057,4673,4206,10709
0,26079,3320,4420,4461,10416
24,26341,3550,4437,4318,10624
0,26256,3465,4229,4297,10412
267,26075,3171,4467,4276,10636
0,26044,3291,4452,4269,9927
0,26312,2856,4754,4049,10386
168,26909,3264,4218,3476,11234
0,26304,3146,4370,3993,10189
0,26328,4308,4616,4110,10502
0,25812,4321,4074,4196,10684
52,26345,2443,4740,4042,10283
137,25324,3806,5137,3944,10780
0,26352,3495,4566,4320,10442
0,26453,3885,4574,4008,10409
0,26060,3904,4204,4328,10575
88,26444,3704,4763,2845,10176
0,26277,3211,4496,3958,10760
0,26401,3444,6160,4276,10584
84,26525,3453,4200,4130,10552
0,27426,3367,4485,4183,10560
168,26509,3684,4589,4163,9867
0,26483,3363,4430,3936,10359
0,25756,3278,4373,4400,10617
0,26294,3705,4571,4319,10518
0,25302,3337,4117,3071,10776
0,26226,3732,4703,4174,10227
0,26134,3032,4200,4208,10352
0,26176,3284,4554,4277,10450
0,25508,3773,4769,4177,10147
0,26100,3532,4524,4018,10832
0,26106,3264,4416,4395,10421
165,26649,3633,4628,4078,10394
0,25759,3264,4334,4177,10713
0,26096,3077,3759,4528,10478
0,26524,3426,4632,4338,10228
0,26008,3460,4443,3980,9868
0,26062,2859,4154,4204,10703
0,26232,3434,4626,4338,10426
0,27591,3294,4754,4252,10084
0,25949,3470,4571,3732,9881
0,26724,3268,3927,4128,10711
0,26043,3240,4450,4370,9888
337,26094,2701,4663,4110,10359
8,26215,3566,4649,3851,10535
0,26073,2657,4433,3950,10391
0,25626,3241,4351,4397,10348
0,26341,3785,4732,4053,10381
0,26928,3406,4290,3944,10862
0,26396,3358,3643,4448,10380
248,26214,2552,4459,3952,10821
0,26071,3439,4224,4298,10092
0,25925,3124,4445,4532,10092
74,24668,3680,4848,4115,10260
0,25524,3680,4800,4229,9454
0,25996,3239,4432,4133,10800
0,26234,3300,4332,4349,10628
3,26099,3540,4743,4257,10372
171,26328,3526,4360,3287,11197
0,25668,3674,4504,4439,10531
0,25721,3478,4479,3922,10637
343,26014,3188,4288,4142,10690
0,25856,2976,4164,4229,10341
0,26275,3396,4526,4377,10002
0,26371,3604,4673,3638,10326
0,26119,2998,4480,3936,11053
0,26076,2502,4366,4298,11150
128,25806,3770,4561,4057,10433
0,26354,3417,4468,3920,10649
0,26158,3305,4316,4135,10706
112,26196,3876,4551,3837,10296
149,26533,3595,4512,4006,10528
0,26205,3592,4456,3339,11057
0,26139,3006,4251,3677,10402
260,26640,3700,4656,4213,10290
8,26669,3616,4649,4065,10340
740,26090,3033,3540,3914,10568
0,25852,3146,4206,3756,10604
168,26541,3724,4716,4021,10277
0,26263,3579,4627,4132,10272
0,25961,4256,4116,4171,10720
0,26084,3274,4425,4401,10480
0,26409,3664,4728,4081,10161
0,26004,3448,3849,3933,10380
0,25051,3471,5272,4104,10712
0,26532,3523,4817,4204,10304
0,26228,3544,4321,4049,10664
0,26745,3329,4240,3369,10269
238,26376,3576,4350,4177,10480
0,26663,3493,4638,4136,10363
0,26170,3722,4336,3988,11049
0,26280,3244,4166,4120,10585
132,26507,3698,4816,4088,10275
0,26645,4420,4694,4222,10184
0,26453,3433,4385,3375,10596
0,26698,3164,4215,4371,10979
372,26374,3586,3870,4253,10471
0,26064,3492,4486,4781,9921
0,25952,3632,2779,4188,10642
0,26162,3339,4610,4362,10442
47,26220,3045,3697,3888,10420
0,26132,3543,4528,4060,10779
12,26138,3930,4401,4115,10529
0,26359,3908,4646,4384,10374
1368,25908,3159,4209,4243,10700
10,26486,3497,4744,3986,10201
0,26058,3554,4407,5127,10300
0,26049,4400,4292,4216,9842
0,26452,3673,4848,4152,10152
0,26179,3528,4383,3398,10741
380,26413,3574,4656,3967,10362
95,26051,3665,4489,4062,10728
0,26252,3442,4527,4172,10570
0,26327,3738,4915,3860,10591
0,26039,3242,4151,4189,10465
208,26801,3641,4560,4187,10461
0,26030,3349,4352,3992,10486
0,26253,3259,4050,4348,10420
0,26128,3570,4530,3870,10560
0,26138,3113,4154,3955,10707
102,26510,3534,4540,4426,10307
759,25768,2599,3968,6522,10561
57,26323,3258,4825,4139,9081
0,24844,3479,4407,3748,10807
238,26055,3657,4598,4147,10245
14,25604,3320,4524,3560,10549
0,25857,3393,4188,4291,10622
105,26163,3090,4535,4416,10570
0,26070,3568,4603,3938,10781
0,26095,3191,4319,4347,10657
182,26494,4028,4572,4616,10402
0,26198,3595,4380,3751,10693
0,26107,3961,4151,3716,10659
184,26646,3545,4513,4149,10271
0,26045,3509,2840,3881,10532
0,25883,3154,3970,4140,10228
0,26060,2764,4494,4220,10473
80,26312,3547,4595,4048,10461
0,25999,3508,4492,3940,10860
0,25934,3254,4574,4290,10707
0,26408,3602,4601,4077,10405
0,25774,3827,4176,4200,9981
138,26373,3110,4771,4009,10428
0,26149,3676,4773,4042,10187
320,26377,3060,4215,4267,10702
0,26022,4454,4346,4302,10370
0,25731,3740,4750,4187,10225
0,26148,3506,4577,2408,10618
0,26013,3250,4362,4855,10657
0,26319,3056,4690,4185,10929
2,26182,3503,4645,3930,10689
0,26448,3458,5305,4133,10758
0,26037,3256,4468,4396,10613
162,26430,3641,4490,4014,10521
321,26098,3065,4188,4486,10393
0,26071,3178,4283,4371,10495
281,26000,3394,4405,4374,10735
0,26068,3453,4525,3939,10434
0,25855,3248,4308,3956,10781
0,25963,3229,4315,4475,10550
0,26200,3846,4661,4308,9885
0,26154,3469,4552,4934,10437
56,25737,3167,4502,4411,10670
135,25774,3204,4474,4284,10512
0,25928,3188,4340,4330,10145
118,26401,3436,4691,4353,10333
257,26518,3702,4555,4066,10345
0,26352,3773,4748,3752,10480
0,26002,3515,4350,3971,10909
0,26040,3385,3552,3994,10522
64,25976,3608,4535,4565,11205
555,26204,3268,4112,4108,10577
0,26083,3560,4456,4058,10532
0,27116,3470,4330,4104,10709
0,25978,3157,4252,4442,9723
349,26430,3711,4715,4272,10213
0,26080,3583,4595,4207,10344
0,25740,3229,4791,4160,10247
0,26060,3148,4240,4586,10589
78,26275,3581,4794,4180,10130
0,25977,3440,4556,3870,10609
0,25915,2954,4262,4331,10272
122,26137,3453,4182,4670,10352
0,26409,3294,4353,4444,10037
0,26199,3713,4585,4010,10433
0,26193,1114,5004,4147,10677
78,25809,3672,4640,4312,10664
0,25297,3294,4433,3936,10595
0,25968,3205,4357,4107,10677
54,26060,3681,4655,4216,11400
114,26504,3696,4477,3770,10507
0,26254,3672,4703,4868,10527
0,25880,3359,5314,4127,10540
0,25557,3369,4400,4369,10698
0,26134,3392,4690,4347,10446
0,26377,3590,4780,4169,10127
0,25838,3573,4602,3276,10637
0,25892,3414,4467,4080,11831
0,25448,3284,4348,4206,10676
0,26071,2862,4570,4338,10440
68,25830,3632,4634,4033,10494
0,25998,3536,4506,4042,10612
0,25960,3229,4446,4317,10607
121,26460,3547,4532,3917,10518
0,26109,3717,4452,3890,10656
0,26261,3092,4222,4532,10503
26,26354,3506,4762,4221,10192
0,25813,2975,5165,4168,10486
0,25764,3269,4444,3962,10424
116,26346,3660,4468,3589,10897
0,26873,3484,4628,4302,10824
0,26046,3256,4269,4050,10724
210,26795,3617,4624,4133,10381
64,26330,3216,4641,4128,10612
0,25948,2971,4036,4368,10666
0,26031,3310,4480,4438,10448
167,26184,3212,4536,4502,10551
0,26060,3484,4578,3997,9711
0,26200,3306,4483,4337,10180
2,26352,3770,4683,5046,10560
502,26808,3116,4468,3983,10600
58,26335,3573,4356,4485,10352
76,26186,3350,4716,4465,10392
0,25595,3189,4327,4004,10848
16,26052,3578,4405,4533,10453
64,26336,3620,4785,4194,9923
68,26210,3397,4474,3914,10718
0,25816,3850,4300,4188,10260
0,26020,3069,4408,4356,10659
146,26407,3708,4749,3703,10569
0,26276,3704,4804,4059,9872
0,26724,3039,4544,4057,10771
212,26884,3281,4477,4234,10184
0,26293,3350,4664,4872,10509
0,25885,3361,4514,4017,10688
0,26372,3316,4612,4330,10829
82,26258,3409,4901,3965,10459
0,26072,3556,5100,4233,10733
127,26119,3525,4557,4194,10122
216,26470,3579,4600,4160,10164
64,26315,3462,5066,4041,10305
0,26211,3442,4404,3760,10823
0,25484,3286,4229,4361,10579
116,26312,3624,4593,4185,10365
148,25194,3480,4242,3994,10504
90,25889,3026,4365,2070,10667
0,25618,3217,3462,4631,10581
0,26259,3664,4702,4032,10551
781,25664,3169,4160,4082,10760
0,26098,3068,4161,4253,10758
157,26404,3792,4772,4098,10281
0,26268,3683,4739,4008,10306
0,26018,3364,4421,4070,10911
0,25983,3245,4286,4264,10700
130,26134,3342,4625,4056,10356
0,26396,3546,4436,4032,10497
0,25999,3473,4466,4185,10653
363,25881,3534,3860,4449,10331
243,26350,3645,4298,5699,10476
0,26067,3584,4587,5162,10415
0,25730,3209,4672,4137,10737
47,26048,3489,4249,4529,10540
0,26304,3392,4416,4454,10351
477,25982,3315,4338,3304,11116
0,25822,3362,5095,4185,10664
0,26161,2726,4512,4282,10373
53,25640,3587,3100,5013,10548
0,26898,3381,4735,4266,10717
0,26043,3279,4420,4372,9263
10,26440,3799,4740,4168,10436
0,25994,3467,4360,4019,10900
0,26699,3354,4930,4137,10775
0,25916,3155,4320,4439,10578
27,25984,3313,4445,4184,10574
0,26361,3936,4945,4217,10401
0,26258,3787,4754,3980,10362
0,25332,3580,4647,3764,10676
33,25966,3304,4506,3987,10841
0,25631,3930,4296,4205,8777
0,25877,2122,4429,4348,10354
203,26376,3739,4904,4061,10492
0,26302,3748,4520,4111,10391
0,25982,3544,4580,3910,9872
0,25888,1844,4314,4010,10732
56,26068,3752,4621,4611,10433
16,26200,3498,4823,4107,10349
0,26032,3542,4586,3831,10718
964,27068,2302,4368,4273,10696
0,25936,3195,4493,4484,10395
0,25995,3305,3792,4528,10626
72,26251,3560,4538,4496,10086
288,25762,3375,3092,3980,10613
137,26731,3521,4511,4010,10494
0,25851,3615,4475,3163,10433
0,26043,3505,4682,3883,10135
0,25740,3416,4388,4032,10488
0,25774,3654,4321,4233,10789
0,26153,3444,4541,4437,10584
0,26093,3739,4647,3954,10359
0,25675,3582,4688,3746,9782
0,26066,3419,4502,3923,10617
0,25769,4312,5179,4119,10665
0,25922,2650,4468,4274,10607
3042,25795,3728,4603,4052,10448
0,25645,3595,4590,3893,10616
0,26356,3363,4402,3923,10354
0,26016,3244,4346,4257,10736
0,25484,3152,4527,4301,10586
18,26143,3648,4843,4190,10107
0,26264,3458,4664,4103,10539
0,25815,3927,4525,3972,10605
0,25906,3191,4321,4227,10622
0,25563,3300,4432,4416,10616
0,25761,3254,4439,4362,10481
15,26239,3588,4793,4107,10337
0,26182,3653,4081,4539,10498
0,25960,3473,3092,4005,10352
0,25807,3579,4687,4536,10756
0,25987,3260,4279,4687,10526
72,26543,2590,4618,4714,10185
0,25772,3496,4224,3956,10437
0,25888,3142,4298,4448,10468
0,25752,3636,4488,4247,9872
15,26358,3631,4412,4110,10615
0,26195,4176,4645,3938,10619
0,25904,4172,4302,4345,10641
378,26476,3709,4664,4172,10364
20,26111,4201,4525,4105,10306
0,25869,3334,4109,4073,10773
0,26096,3388,4530,4451,10426
0,26127,3574,4549,4156,10421
0,26025,3165,3927,4075,10573
874,26759,3177,4396,4445,10523
272,25900,3312,4500,4267,10256
0,26156,3241,4385,4294,9485
335,26347,3608,3995,4829,10452
0,25986,3565,4523,4928,10408
0,25669,3482,4986,4191,10754
0,26054,3258,4108,4517,10456
48,26256,3617,4791,4275,10223
0,25751,3566,4617,4131,10222
63,26101,3865,4440,4236,10696
0,25849,3346,4189,4330,10639
0,25928,3157,4257,4309,10464
160,26304,3701,4886,4106,10428
0,26319,3667,4708,4578,10394
0,25740,3419,3474,4484,10568
0,26062,3088,4213,4485,10613
24,26309,3596,4781,4068,10275
0,26115,3623,4632,4027,10363
0,25886,3445,3971,4138,10644
0,25797,3735,4044,4409,10818
0,25982,3345,3580,4952,10400
0,26227,3525,4804,4168,11116
0,26042,3189,4392,3982,10517
0,25737,1798,4320,4216,10693
214,25584,3661,4528,4149,10505
0,26262,3793,4768,4061,10474
408,26009,3461,4536,3904,10322
320,26376,4482,4514,4136,10306
0,26055,3508,4525,4609,10313
0,25824,3143,4460,4239,10843
0,26032,3374,4397,4631,10453
0,25966,3578,4576,3727,10689
0,25977,3361,4332,4427,10639
171,26394,3508,4452,4136,10572
0,25665,3322,4851,4169,10727
0,25934,3236,5344,4384,10477
33,26072,3465,4714,4127,9799
0,25194,3368,5189,4031,10825
0,26184,3450,4616,4308,10452
112,26154,3276,4560,4298,10773
828,26315,3202,4288,4431,10582
37,26072,3387,4429,4424,10355
0,25948,3388,4180,4466,10816
0,25791,3123,4191,4337,10628
209,26188,3837,4820,4146,10380
0,26137,3654,4740,4013,10461
0,25730,3356,4775,4032,10799
200,26469,3631,4507,4113,10463
0,26004,3884,4313,3928,10643
0,25956,3211,4294,4640,10529
80,26273,3560,4642,4276,10272
0,26039,3480,4524,3966,10681
0,25463,2997,4351,4386,10692
238,26361,3676,4567,3988,10793
0,26091,3633,4641,3870,10682
0,25802,5094,5107,4106,10861
0,26175,3076,4352,4496,10644
90,26248,3890,4795,4079,10423
0,26051,3497,4296,3440,11314
0,26072,3055,5117,4410,10679
0,26189,3721,4676,4290,10084
713,26072,3269,4380,4288,10621
0,25960,3038,4370,4396,10532
64,26234,3636,4206,4084,10505
0,26000,3458,4305,3972,10848
0,26089,3220,4176,4601,10604
207,26208,3522,3607,3865,10429
0,25801,3435,4452,3905,10616
