MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11263,0,2764,2386,7818
0,10524,0,2746,1703,8063
0,11333,0,3610,2044,7423
0,11744,0,2791,792,8085
0,11638,0,3311,2139,7754
0,11646,0,3062,2510,6873
0,11713,0,3071,2093,7764
0,11906,0,4008,2056,7312
0,11474,0,3265,1800,7693
0,11752,0,3180,1826,7746
0,12548,0,3157,1844,7511
0,11406,0,3202,1161,9081
0,11588,0,3077,2128,7797
0,11412,0,2670,2169,8059
0,11975,0,2725,1984,8037
0,11339,0,2720,1362,8057
0,10308,0,2665,2004,8117
0,11436,0,2697,2020,7932
0,11444,0,2535,2155,7992
0,11514,0,2813,2369,7805
0,11834,0,2927,2229,7650
0,11644,0,2984,2210,8438
0,11458,0,2815,2037,7925
0,11430,0,2128,1976,7791
0,12293,0,2672,1917,8028
0,11600,0,2835,1885,8040
0,11943,0,2927,1711,8191
0,11543,0,2705,2028,8049
0,11556,0,2940,2329,7901
0,11577,0,3015,2275,7794
0,11518,0,2815,2144,7878
0,12189,0,2974,1978,8091
0,11590,0,3022,1819,7304
0,11528,0,3007,2000,7658
0,12124,0,3108,2024,7654
0,12000,0,3232,3038,7620
0,11906,0,3348,2078,7458
0,11503,0,3036,2276,7763
0,11826,0,3142,2234,7728
0,12064,0,3525,2056,7608
0,11948,0,2736,2392,7748
0,11947,0,3267,2184,7417
0,12139,0,2782,1499,7744
0,11718,0,2998,2100,8241
0,9632,0,3155,2112,6660
0,11698,0,3140,2228,7909
0,12028,0,3028,2248,7664
0,11726,0,2896,2209,7776
0,11420,0,2813,1928,7938
0,11325,0,3455,1965,7814
0,11864,0,3201,1773,7844
0,11883,0,2933,2180,7538
0,11915,0,3271,2089,7506
0,11926,0,3044,2184,7840
0,11720,0,2486,2288,7895
0,11572,0,2717,2171,8027
0,11812,0,2109,2229,8007
0,11567,0,1812,1690,8247
0,11442,0,3092,1967,8080
0,11572,0,2856,1971,8074
0,11827,0,2853,1881,7861
0,11506,0,3301,1838,7722
0,11988,0,3184,1844,7511
0,11708,0,5698,1952,7914
0,11554,0,2906,2137,7616
0,12630,0,3389,2107,8016
0,11683,0,2981,1761,7919
0,11601,0,3110,1716,7951
0,11897,0,3152,1974,7478
0,12162,0,3071,2011,7474
0,11060,0,2962,2313,7916
0,11536,0,2673,2320,7833
0,11669,0,2777,2056,7881
0,11668,0,3000,2326,7896
0,11637,0,2813,2087,7981
0,11244,0,2177,2240,7913
0,11862,0,2001,1773,7914
0,11928,0,3156,1708,7827
0,11741,0,2474,2368,7772
0,12104,0,3040,2002,7656
0,12041,0,3308,2182,7698
0,12031,0,2875,2290,7425
0,11471,0,2909,2293,7977
0,11706,0,3005,2053,7789
0,11194,0,3028,1903,7783
0,11621,0,2968,2139,7734
0,11532,0,2731,2222,7958
0,12665,0,2905,1910,7968
0,11592,0,3171,1746,7688
0,11895,0,3256,379,7698
0,11910,0,3361,1936,6659
0,11806,0,3086,2241,7428
0,11791,0,3016,2213,7669
0,11704,0,2506,2168,7813
0,11448,0,2277,2322,7857
0,11726,0,2696,2148,7881
0,11608,0,3290,1772,7873
0,11937,0,3223,2422,7709
0,11884,0,3182,1995,7656
0,12085,0,3394,1976,7655
0,12066,0,2709,2112,7991
0,11861,0,2706,2377,7873
0,11860,0,2913,2220,7948
0,11604,0,2872,2068,7947
0,11474,0,3518,2157,8004
0,12132,0,2747,1790,8163
0,11668,0,3136,2690,7172
0,12330,0,3297,2056,8483
0,11612,0,2928,2213,7946
0,11673,0,2923,1697,7850
0,11338,0,3204,1781,7749
0,11750,0,3010,2268,7688
0,11622,0,2896,2086,7926
0,11686,0,2874,2148,7778
0,11476,0,2801,2143,7894
0,12500,0,3202,1710,7953
0,11626,0,3157,1736,7526
0,12086,0,3112,2096,7599
0,12013,0,3213,2200,7648
0,11706,0,2844,2341,7510
0,11474,0,3699,2021,7567
0,11691,0,3130,1892,8124
0,11666,0,3139,1924,7446
0,12029,0,3168,1494,7842
0,11627,0,2902,2205,7911
0,11604,0,2772,2852,7928
0,11481,0,2666,1955,8112
0,11590,0,3030,1709,7798
0,11653,0,2893,1822,7721
0,11832,0,3394,1390,8002
0,11856,0,3194,2053,7616
0,11846,691,3231,1950,7554
0,11768,0,3175,2151,7264
0,12010,0,2977,2136,8191
0,11762,0,3017,2104,7640
0,11534,0,2791,2379,7717
0,11558,0,2770,2340,7820
0,9977,0,2711,1964,8008
0,11346,0,2749,1979,7083
0,11508,0,2915,1858,8036
0,11624,0,2769,1889,8027
0,11625,0,3071,1824,8089
0,11660,0,2949,1730,7954
0,11715,0,3163,2084,7668
0,11816,0,3091,1900,8141
0,11850,0,3140,2141,8399
0,11796,0,3302,2376,7463
0,11794,0,2968,2338,7834
0,11652,0,3097,2365,7844
0,11618,0,2317,2240,7939
0,11549,0,2955,1808,8146
0,11878,0,2979,1720,8212
0,11456,0,3198,1448,8122
0,11149,0,2556,1964,8021
0,11519,0,3136,2130,8088
0,11691,0,3020,1865,8170
0,11529,0,3108,2406,6898
0,11387,0,3065,1765,7679
0,11880,0,3198,1758,7604
0,11806,0,3048,2148,7670
0,11508,0,2886,2161,7882
0,10741,0,3017,1904,7810
0,11850,0,3189,2192,7620
0,11989,0,3070,1000,7496
0,12086,0,3337,1917,7643
0,11968,0,3275,1997,7592
0,12249,0,3065,2209,7616
0,12123,0,3232,2140,7551
0,11619,0,3112,1245,7710
0,11868,0,3268,2189,7685
0,12204,0,2991,2274,7644
0,11923,0,2768,2168,8439
0,11813,0,2948,2260,8059
0,11809,0,2827,2341,7782
0,11681,0,2869,2421,7789
0,11696,0,2860,2302,7758
0,11976,0,2938,2218,7916
0,11586,0,2861,2142,7900
0,11607,0,2488,2551,7761
0,11567,0,2824,2313,7828
0,12043,0,2846,2323,7744
0,11589,0,3166,2257,7799
0,11677,0,2865,2060,7873
0,11336,0,2704,2056,7872
0,12303,0,3356,1971,8217
0,11094,0,2960,1776,7944
0,11764,0,3060,2336,7488
0,12024,0,3128,2119,7878
0,11888,0,3256,2072,7521
0,11810,0,3088,2148,7659
0,11710,0,2869,2327,7689
0,11750,0,2796,2344,7914
0,12398,0,4183,1940,8037
0,10252,0,2900,1986,7817
0,11845,0,2971,1752,7923
0,11904,0,3005,1957,7647
0,11982,0,3240,2101,7597
0,12068,0,3054,2213,7596
0,11998,0,2601,2063,7760
0,11978,0,3176,2076,7578
0,12416,0,2899,2318,8028
0,11765,0,3016,2126,7892
0,11588,0,2841,2481,7851
0,12132,0,2604,2081,7969
0,11642,0,2853,1808,7876
0,11763,0,3103,1696,7735
0,11746,0,3166,1913,7647
0,11927,0,3224,1829,7679
0,11716,0,3264,1997,7668
0,11971,0,2872,2321,7632
597,12046,0,3152,2007,7599
0,11739,0,3032,2396,7856
0,11708,0,2832,2244,7138
0,11500,0,2619,2164,7610
0,11749,0,4734,1756,7820
0,11745,0,3175,2724,7652
0,11858,0,3040,1972,7616
0,12033,0,3209,2026,7653
0,12082,0,3178,2196,8100
0,11808,0,2637,2390,6043
0,11818,0,2833,2358,7903
0,11132,0,2938,1000,7872
0,11632,0,2944,2353,8011
0,11535,0,2744,2184,7901
0,11940,0,2752,1952,8216
0,11951,0,3031,2230,7676
0,11941,0,3194,1369,8024
0,11753,0,3037,2132,7761
0,11705,0,2896,2312,7813
0,11796,0,2848,1681,7912
0,10817,0,2813,2031,7747
0,11588,0,2828,2295,7306
0,11483,0,2729,1861,7902
0,11560,0,2585,2063,8043
0,11771,0,2967,0,7590
0,11781,0,3044,2789,7669
0,11754,0,3108,1864,7593
0,11952,0,3120,1880,7698
0,12192,0,3312,1985,7485
0,12124,0,3031,2327,7609
0,11758,0,2902,2448,7872
0,11736,0,2992,2379,7830
0,11621,0,2825,1667,7797
0,11703,0,2512,2132,8086
0,11569,0,3397,2028,7292
0,11716,0,2209,2014,8080
0,12008,0,2815,1876,7881
0,11968,0,3008,1884,7881
0,11884,0,3084,1755,7334
0,11942,0,3022,2229,7726
0,12030,0,3095,1328,7896
0,11869,0,3008,1444,8000
0,11938,0,3181,1833,7931
0,11756,0,3022,1791,7986
0,11765,0,3063,1785,7728
0,12011,0,3164,1984,7590
0,12072,0,3344,2082,7522
0,11981,0,3208,2020,7540
0,11913,0,2755,2482,7410
0,11971,0,3160,2128,7535
0,11930,2228,3137,1124,7616
0,11913,0,3212,1715,7677
0,11946,0,3172,2132,7323
0,12031,0,3110,2244,7513
0,12279,0,3136,2135,7615
0,12127,0,3448,2209,7601
0,12139,0,3275,2068,7776
0,12128,0,3194,2278,7380
0,12115,0,3218,1953,7640
0,12129,0,3408,2173,7653
0,11992,0,3310,2210,7335
0,11912,0,3141,1944,7330
0,11980,0,3079,0,7424
0,11920,0,3280,2257,7751
0,11581,0,2880,2342,7870
0,12202,0,2760,2196,7985
0,11547,0,2708,2064,8027
0,12211,0,4198,1981,8021
0,11695,0,3008,1783,8128
0,11867,0,3060,2280,8220
0,11491,0,3237,1996,7780
0,12026,0,2653,2335,7548
0,12251,0,3308,1396,8488
0,12228,0,3191,2189,7840
0,11911,0,3176,2197,7375
0,11626,0,2834,2488,7768
0,11793,0,2543,2255,8086
0,11114,517,3497,2083,8114
0,11717,0,2764,2084,8052
0,11864,0,4109,1880,7818
0,11979,0,3108,2099,7017
0,11816,0,2883,2321,7641
0,11806,0,3068,2263,7830
0,11700,0,2893,2351,7730
0,11717,0,2666,1892,7977
0,11560,0,3091,2092,7966
0,11768,0,2742,2436,7778
0,11820,0,3010,1950,7795
0,12036,0,3094,2572,7758
0,12042,714,2768,2105,7354
0,12069,0,2944,2209,7576
0,12238,0,2797,1301,7994
0,11072,0,2892,2396,7896
0,11411,0,2544,2058,8028
0,12244,0,2804,1873,8064
0,11786,0,3365,2330,7931
0,11806,0,3105,2245,7873
0,11946,0,3127,2128,7428
0,11876,0,2973,2288,7688
0,11591,0,2871,2217,7916
0,10468,0,2663,2109,7895
0,11908,0,2884,2066,8136
0,11669,0,3039,1920,8083
0,11767,0,2838,2072,7809
0,12126,0,3071,1673,8049
0,11509,0,3201,2104,7660
0,11884,0,2815,2218,8544
0,12124,0,3130,2033,8614
0,12197,0,3319,1952,7779
0,11993,0,3035,2267,8360
0,11936,0,2368,2241,8081
0,12145,0,2805,2347,7691
0,12238,0,3280,1803,7744
0,12039,184,3392,2116,7580
0,11972,0,3071,2380,7611
0,11959,0,3210,2185,7460
0,12233,0,3136,2195,7348
0,12117,0,3130,2183,7656
0,11826,0,3070,2178,7722
0,12128,0,3166,2343,7573
0,11897,0,2836,2414,6949
0,11889,0,2971,2276,7063
0,11699,0,2932,2335,7832
0,11690,0,2608,2434,7585
0,11603,0,2756,2340,7807
0,11719,0,2725,1650,8308
0,11698,0,3032,2305,7819
0,11872,0,2929,2352,8000
0,11787,0,2783,2212,7771
0,12129,0,2787,2484,7886
0,11887,0,3167,2372,7984
0,11853,0,2600,2293,8036
0,11751,0,2970,2418,7628
0,11859,0,2967,2363,7607
0,11992,0,2889,2251,7915
0,11996,0,2991,2360,7976
0,11773,0,2989,2352,7849
0,11645,0,2799,2642,7770
0,11184,0,2669,1816,7931
0,12368,0,3105,2244,8096
0,11735,0,3035,2034,7779
0,11801,0,2973,3620,7798
0,11961,0,3061,1977,7695
378,11849,0,3264,1796,7797
0,11898,0,2964,2218,7498
0,11974,0,3019,2285,7665
0,11816,0,3114,2310,7791
0,11611,0,2669,2381,7245
0,11698,0,2918,2362,7523
0,11508,0,2766,2352,7804
0,11745,0,2934,2235,7986
0,11380,0,2790,2194,8023
0,11717,0,2733,1530,7969
0,12417,0,3680,1156,8157
0,12772,0,2868,1841,8336
0,11371,0,2836,1810,8145
0,11284,0,2786,1931,7994
0,11654,0,1053,1776,7983
0,11506,0,2999,1740,8010
0,11829,0,2939,1914,7859
0,11798,0,3097,1992,7693
0,11878,0,2707,2072,8145
0,11879,0,3246,2053,8052
0,11848,0,2924,1874,7788
0,12012,0,3157,2201,7796
0,12182,0,2954,2293,7812
0,11005,0,1892,2532,7874
0,10938,0,2756,1879,7963
0,11292,0,3071,1813,7796
0,11589,0,2981,1567,7818
0,11757,0,2988,2192,7780
0,12096,0,3301,2255,7090
0,11947,0,3258,2165,7679
0,11418,0,2808,2240,8082
0,11980,0,3138,2153,7579
0,12149,0,3168,2226,7640
0,11240,0,3304,2123,7641
0,11957,0,2091,2107,8336
0,11896,0,3088,3499,7631
0,11999,0,3090,2073,7801
0,11881,0,2953,1770,8077
0,12032,0,3037,1828,8005
0,12116,0,2804,1862,8053
0,11752,0,2918,1971,8069
0,11874,0,3002,2021,7804
0,11871,0,2964,1997,8399
0,11880,0,3266,1848,7961
0,11769,0,3003,1919,8112
0,11811,0,3097,2756,7728
0,11853,0,3104,1915,7793
0,11165,0,3128,2664,7727
0,11914,0,2904,1107,7264
0,12150,0,3028,1151,8003
0,11857,0,3642,1933,8062
0,11854,0,2846,1984,7850
0,12148,0,2953,2013,7927
0,12096,0,3032,1865,7888
0,11334,0,3149,1881,7905
0,11844,0,3042,2432,7525
0,11703,0,2793,1985,8018
0,11699,0,2757,609,7984
0,11808,0,3370,2294,7787
0,12305,0,3127,1984,6521
0,11173,0,2740,2135,8025
0,12018,0,2902,2515,7920
0,11926,0,2673,2372,8185
0,12046,0,3018,2460,7714
0,12254,0,3217,2053,7460
0,12159,0,3046,2176,7612
0,12085,0,3825,2021,7640
0,12097,0,3196,2155,8611
0,11834,0,2932,2404,7693
0,11988,0,3016,2356,7675
0,12217,0,3169,3379,7603
0,11828,0,3196,2121,7781
0,11928,0,3071,2172,6830
0,12018,0,4077,2083,7588
0,12061,0,3171,2179,7573
0,12263,0,3110,2067,7641
0,11962,0,2937,1021,7744
0,11884,0,490,1872,8008
0,11703,0,2868,1856,7712
0,11788,0,2927,2041,7596
0,11728,0,2898,2128,8106
0,12096,0,2913,2023,8062
0,11980,0,2897,1755,8034
0,11936,0,2980,2542,7804
0,11944,0,2852,2608,7782
0,12000,0,3010,2183,7707
0,12160,0,3141,2181,7728
0,11724,0,3296,2248,7648
0,11576,0,2005,2303,8387
0,11904,0,3028,2320,7490
0,11894,0,3040,2359,7890
0,11858,0,3042,2329,7676
0,11720,0,2814,2542,7730
0,12057,0,2752,1152,7932
0,11800,0,2972,2130,7979
0,9965,0,2754,2180,7216
0,11650,0,2676,2056,8029
0,11841,0,2941,1908,7956
0,11888,0,3141,1777,7872
0,11829,0,3043,3035,7777
0,12304,0,3216,2269,7718
0,11942,0,2903,2290,7569
0,11217,0,2618,2104,8055
0,11742,0,2990,1921,8181
0,11904,0,3084,2115,7504
0,12142,0,3234,1324,8078
0,11870,0,2967,2448,7861
0,11914,0,1935,2356,7931
0,13022,0,2947,2035,8181
0,11532,0,2652,1801,7872
0,12039,0,3120,1881,7652
0,12064,0,3189,3624,7660
0,11999,0,2708,2888,7482
0,12145,0,3028,2472,7760
0,11926,0,3010,2364,7793
0,11918,0,3106,2265,7850
0,12081,0,2925,2565,7638
0,11950,0,2778,2536,7906
0,11740,0,2819,2298,8114
0,11608,0,2538,2337,8057
0,11829,0,2599,2472,7956
0,11363,0,2672,1819,8087
0,11841,0,1897,2213,8306
0,11456,0,2548,2265,7991
0,11775,0,2840,1649,7513
0,11858,0,3016,1842,7342
0,11853,0,2764,2815,7824
0,12123,0,3109,1997,7472
0,12109,0,3227,2016,7712
0,11933,0,3291,1985,7661
0,11992,0,1738,2210,7508
0,10957,0,3078,1708,8024
0,11724,0,3100,2300,7650
0,11921,0,3024,2344,7764
0,11859,0,3008,2378,7669
0,12013,0,3269,2377,7637
0,12230,0,3298,2258,8909
0,12193,0,3295,2212,7837
0,11816,0,3000,2316,7853
0,12104,0,2937,2380,7414
0,12096,0,2685,2122,7916
0,11789,0,2950,2350,8005
0,11615,0,2788,2372,5456
0,11552,0,3985,2190,7832
0,11618,0,3578,0,7683
0,11778,0,2840,1959,8130
0,11729,0,2880,2012,8012
0,11908,0,2825,1963,7519
0,11795,0,2982,1943,7289
0,11795,0,3029,1896,7695
0,11928,0,2984,2156,7573
0,12150,0,3488,2108,7560
0,12058,0,3084,2352,7526
0,11946,0,2961,2425,8315
0,12070,0,2961,2384,7200
0,11939,0,2921,2305,7758
0,11719,0,2880,2358,7297
0,11679,0,2722,2500,7917
0,11767,0,2810,2178,7966
0,11251,0,2988,2308,7130
0,12120,0,2946,2359,7823
0,11795,0,2847,2349,7662
0,11744,0,3018,1907,7954
0,11753,0,2854,2144,7132
0,11521,0,2646,2391,7942
0,11787,0,2855,2209,8101
0,11786,0,3077,1968,7882
0,11785,0,3073,2090,7763
0,12268,0,3191,2213,7659
0,11968,0,3055,2363,8192
0,12378,0,2724,2570,7816
0,11537,0,3533,1989,8188
0,11500,0,3573,2440,7825
0,11939,0,2875,1964,7867
0,11823,0,3241,2451,7878
0,11897,0,3147,1984,7836
0,11955,0,1971,1686,7701
0,12166,0,2745,2156,8348
0,11986,0,3019,2288,7834
0,11721,0,2248,2869,7849
0,11722,0,3784,2273,8809
0,11083,0,3098,1909,7845
0,12024,0,2943,2101,7794
0,12219,0,3154,1768,7852
0,12218,0,3272,2194,7672
0,12262,0,3266,2401,7507
0,12146,0,2780,2349,8145
0,11646,0,2671,2299,8089
0,12293,0,2905,3376,8137
0,12010,0,3268,2335,8015
0,12053,0,2881,2160,8188
0,11636,0,2832,2088,8223
0,11904,0,2839,1770,7936
0,12268,0,3281,1404,7854
0,12039,0,3174,2209,7820
0,12145,0,2781,2437,7464
0,12428,0,3143,2368,6247
0,12164,0,2992,2331,7711
0,11722,0,2195,2442,8076
0,11916,0,3229,3021,7837
0,11558,0,3186,1975,8154
0,12208,0,3185,2374,7445
0,12096,0,2952,2262,7869
0,11933,0,2773,2506,7188
0,11875,0,2639,2593,7897
0,12116,0,2891,2519,7748
0,12123,0,2871,2456,7804
0,12014,0,3008,2507,7892
0,11860,0,2800,2275,7964
0,12572,0,2696,2124,8195
0,11790,0,2727,2095,8182
0,11968,0,2795,2152,7914
0,12080,0,2892,2123,7912
0,11984,0,2913,2121,8353
0,11994,0,2872,3065,7864
0,12120,0,2891,2986,7841
0,12170,0,2914,1968,8365
0,12067,0,3249,2058,7664
0,11890,0,2968,2353,8367
0,12046,0,3056,2357,7779
0,11848,0,2883,2216,8065
0,12126,0,2434,2011,7939
0,12000,0,2588,2544,7552
0,12373,0,3159,2333,7492
0,12097,0,3008,2327,7768
0,11769,0,2455,2833,8069
0,12469,0,2806,2126,8074
0,11603,0,3063,1936,7935
0,11824,0,2395,1962,8256
0,11996,0,2984,2078,7808
0,12168,0,3226,1699,8163
0,12187,0,3281,2079,7628
0,12193,0,3264,2184,7429
0,12389,0,2818,2385,7793
0,11887,0,2929,2477,7922
0,11778,0,2762,2298,7861
0,11770,0,2616,2431,7898
0,12009,0,2909,1957,8096
0,12057,0,2809,2050,7826
0,12071,0,2892,2180,8192
0,11117,0,2938,1977,8013
0,11643,0,3050,2089,7708
0,11615,0,2936,1947,7993
0,11242,0,3008,2341,7848
0,11796,0,3136,1970,7744
0,11913,0,2543,2091,7975
0,11681,0,2639,2081,8122
0,11843,0,2932,1717,7382
0,12213,0,3136,2246,7589
0,11990,0,3080,2361,7719
0,11171,1,2716,1875,8256
0,11736,0,1049,2139,8244
0,12040,0,3089,2301,7612
0,11928,0,2814,3413,7908
0,11972,0,2957,2229,8018
0,12033,0,2963,1292,7873
0,12164,0,3204,2147,7738
0,12242,0,3223,2455,7456
0,12100,0,2932,2597,7751
0,11824,0,2932,2360,7563
0,13074,0,3693,2245,8100
0,12001,0,3043,1818,7976
0,12128,0,3070,2258,7517
0,11897,0,2954,2175,8102
0,12485,0,3392,2163,8051
0,11966,0,2858,2169,7785
0,12129,0,3016,2034,7910
0,12185,0,3082,2202,7806
0,12009,0,3144,2234,7579
0,12192,0,3145,2311,8302
0,11734,0,2980,2784,6690
0,11784,0,2599,2290,7291
0,10988,0,2952,1989,7696
0,12120,0,3080,2173,7777
0,11791,0,2984,2379,7842
0,11876,0,2925,2458,7672
0,12362,0,2636,2340,8000
0,11979,0,2752,2058,8237
0,12077,0,2932,2167,7735
0,12648,0,3116,2230,7729
0,11988,0,3248,1992,7705
0,11918,0,3023,2528,7707
0,11775,0,2682,2309,7916
0,11941,0,2846,2036,7804
0,12360,0,3187,2232,7872
0,12192,0,3088,2503,7342
0,11457,0,2748,2296,7874
0,10798,0,3526,2186,8105
0,11992,0,3029,4342,7685
0,12164,0,3387,2765,7744
0,12182,0,3307,2312,8256
0,11971,0,2900,2691,7732
0,11840,0,3870,2308,8012
0,11937,0,3649,2308,7977
0,12046,0,2854,2342,8033
0,12114,0,2921,1713,8096
0,12069,0,3019,2091,8272
0,12032,0,2981,3414,7783
0,12294,0,3064,2814,7717
0,12198,0,3157,2289,7641
0,11969,0,2918,2573,8301
0,12046,0,2900,2112,8096
0,11518,0,2707,2021,7868
0,11844,0,2856,2112,7540
0,12064,0,2954,1912,7608
0,12112,0,3004,2162,7452
0,12449,0,3150,2422,8384
0,12490,0,3314,2302,8145
0,12254,0,3164,2165,7731
0,12072,0,3052,2210,7678
0,11982,0,2641,2055,7829
0,12016,0,3062,2216,7803
0,12186,0,3176,2101,7658
0,12083,0,3060,2157,6810
0,12245,0,3265,3468,7472
0,12148,278,3021,2415,7752
0,11817,0,3043,2525,7844
0,11737,0,2756,2339,7872
0,11958,0,2789,2120,8175
0,12433,0,3012,2197,8040
0,12248,0,2968,2112,7788
0,12008,0,3028,2723,7855
0,12201,0,2920,2472,8248
0,11970,0,3317,2548,7142
0,11877,0,2778,2304,7401
0,12386,0,3043,2244,7380
0,12040,0,2737,2167,6539
0,12092,0,2971,2050,7834
0,12005,0,2266,1982,7720
0,12014,0,2897,2004,7870
0,12112,0,3014,1510,7784
0,12201,0,3370,2172,7366
0,12133,0,3232,2184,7232
0,12276,0,3136,2287,7242
0,12365,0,3129,2368,7745
0,12237,0,3285,2190,7555
0,12187,0,3176,2617,7034
0,12224,0,2967,2518,7677
0,12069,0,2968,2663,7754
0,12080,0,3032,2436,7203
0,11992,0,2874,2080,7699
0,11929,0,2760,2070,8204
