MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2379,1506,7700
0,0,0,2611,1408,7851
0,0,0,2559,862,7593
0,0,0,2856,2394,7510
0,0,0,2782,1620,7383
0,0,0,2842,1119,7526
0,0,0,2644,1704,7551
0,0,0,2889,1407,7477
0,0,0,2644,1560,7872
0,0,0,2738,1777,7424
0,0,0,3009,1446,7280
0,0,0,2482,1398,7679
0,0,0,3219,1499,7679
0,0,0,2922,1400,7443
0,0,0,2433,1680,7632
0,0,0,3000,1470,7317
0,0,0,2461,1704,7653
0,0,0,2998,1399,7493
0,0,0,2528,2052,7613
0,0,0,2614,1196,7786
0,0,0,2884,1313,7257
0,0,0,2671,1542,7627
0,0,0,2343,1596,7688
0,0,0,2537,1500,7704
0,0,0,2629,1497,7558
0,0,0,2681,1231,7072
0,0,0,2753,1732,7569
0,0,0,2910,1448,7433
0,0,0,2805,1511,7205
0,0,0,2674,1636,7489
0,0,0,3205,1531,7284
0,0,0,2902,1473,7309
0,0,0,2922,1532,7318
0,0,0,2747,1618,7430
0,0,0,1410,1538,7421
0,0,0,2811,1268,7560
0,0,0,2820,1569,8649
0,0,0,2593,1631,7452
0,0,0,2880,1386,7715
0,0,0,2774,1539,7836
0,0,0,3379,1533,7635
0,0,0,2559,1232,6426
0,0,0,2773,1472,7497
0,0,0,2740,1576,7797
0,0,0,2344,1509,7742
0,0,0,2693,1265,7679
0,0,0,2612,1605,7538
0,0,0,2496,1354,6813
0,0,0,2845,1421,7195
0,0,0,2564,1772,7538
0,0,0,2374,780,7679
0,0,0,2370,1792,7723
0,0,0,3708,1623,7701
0,0,0,2784,1161,7604
0,0,0,2780,1368,7432
0,0,0,2600,1311,7185
0,0,0,2672,1320,7851
0,0,0,2510,1349,7808
0,0,0,2628,1498,7661
0,0,0,2564,1772,7769
0,0,0,2714,1217,7786
0,0,0,2831,1401,7591
0,0,0,2811,1475,7600
0,0,0,2373,1501,7679
0,0,0,2475,1824,7564
0,0,0,2591,1878,7396
0,0,0,2423,1535,7618
0,0,0,2408,1290,7715
0,0,0,1586,1500,7824
0,0,0,2611,1170,7562
0,0,0,2757,1312,7745
0,0,0,3290,1038,7772
0,0,0,2612,1351,7821
0,0,0,2690,1291,7799
0,0,0,2560,1332,7877
0,0,0,2566,1352,7981
0,0,0,2916,1256,7608
0,0,0,2581,1216,7887
0,0,0,2670,1309,7935
0,0,0,2201,1337,7677
0,0,0,2898,1496,7387
0,0,0,2971,1508,7279
0,0,0,2907,1483,7294
0,0,0,2707,1553,7521
0,0,0,2901,1547,7236
0,0,0,2885,1453,7357
0,0,0,2789,1512,7526
0,0,0,2467,1622,7850
0,0,0,2445,1516,7632
0,0,0,2589,1366,7810
0,0,0,2597,1195,7653
0,0,0,2702,1281,7679
0,0,0,2885,1468,7104
0,0,0,2455,1560,7788
0,0,0,2696,629,7679
0,0,0,2439,1729,7671
0,0,0,2907,1486,7333
0,0,0,2877,1476,7063
0,0,0,2736,1576,7333
0,0,0,2435,1544,7679
0,0,0,2741,1177,7363
0,0,0,2731,1208,7933
0,0,0,2559,1080,7603
0,0,0,2570,1340,7904
0,0,0,2640,1298,7712
0,0,0,2695,1354,7679
0,0,0,2588,1316,7900
0,0,0,2676,1386,7629
0,0,0,2800,1259,7611
0,0,0,2873,1351,7488
0,0,0,2800,1405,7503
0,0,0,3038,1526,7411
0,0,0,2533,1029,7531
0,0,0,2722,2116,7501
0,0,0,2495,1740,7620
0,0,0,2890,1208,7639
0,0,0,2859,1534,7529
0,0,0,2699,2106,7845
0,0,0,2746,1626,7251
0,0,0,2590,1724,7688
0,0,0,2371,1542,7679
0,0,0,2611,1535,7807
0,0,0,2549,1356,7806
0,0,0,2617,1415,7760
0,0,0,2605,1268,7828
0,0,0,2672,1306,7541
0,0,0,2880,1500,7398
0,0,0,2376,1872,7657
0,0,0,2760,1535,7362
0,0,0,2927,1555,7432
0,0,0,2756,1589,7854
0,0,0,2794,1608,7533
0,0,0,2668,1662,8368
0,0,0,2968,1464,7507
0,0,0,3188,1454,7537
0,0,0,2339,1626,6489
0,0,0,2799,1384,7508
0,0,0,2487,1769,7585
0,0,0,2776,1268,7664
0,0,0,2799,1403,7596
0,0,0,2869,1605,7377
0,0,0,2387,1623,8434
0,0,0,2907,1535,7010
0,0,0,2479,1749,7639
0,0,0,2752,1381,7569
0,0,0,2890,1402,7400
0,0,0,2709,1580,8092
0,0,0,2627,1475,7754
0,0,0,2760,1414,7595
0,0,0,2600,1694,7489
0,0,0,2712,1267,7679
0,0,0,2697,1789,7451
0,0,0,2523,1505,7925
0,0,0,2254,1323,7651
0,0,0,3024,1617,7286
0,0,0,2743,1630,7746
0,0,0,2624,1676,7532
0,0,0,2964,1535,7445
0,0,0,2763,1660,7607
0,0,0,2774,1313,7645
0,0,0,2796,1406,7536
0,0,0,2688,1186,7679
0,0,0,2768,1308,7590
0,0,0,3018,1395,7389
0,0,0,2500,1802,7624
0,0,0,2511,1414,7779
0,0,0,2712,2346,7602
0,0,0,2824,1476,7519
0,0,0,2917,188,7282
0,0,0,2539,1748,7579
0,0,0,2826,1698,7528
0,0,0,2805,1576,5973
0,0,0,2900,1624,7943
0,0,0,2384,1631,7785
0,0,0,2685,1477,7766
0,0,0,2724,1260,7679
0,0,0,2752,1520,7632
0,0,0,2139,2332,7653
0,0,0,2760,1277,7633
0,0,0,1462,1769,7574
0,0,0,2559,1789,7616
0,0,0,2525,1513,7366
0,0,0,2653,1268,7732
0,0,0,2946,1560,7294
0,0,0,2618,1736,7557
0,0,0,2559,1688,7699
0,0,0,2680,2278,7546
0,0,0,2548,1754,7594
0,0,0,2750,1356,7679
0,0,0,2714,2148,7446
0,0,0,2405,1684,7688
0,0,0,2802,1762,7589
0,0,0,2667,1804,7464
0,0,0,2650,1344,7679
0,0,0,2933,1297,7364
0,0,0,2584,1824,7464
0,0,0,1930,1448,8039
0,0,0,2497,1667,8324
0,0,0,2295,1725,7732
0,0,0,2676,1568,8033
0,0,0,2559,1452,7912
0,0,0,2525,1817,7645
0,0,0,2848,1535,7503
0,0,0,2408,1691,7742
0,0,0,2418,1625,7448
0,0,0,3451,812,7827
0,0,0,2906,1565,7344
0,0,0,2521,1528,7448
0,0,0,3016,1444,7482
0,0,0,3528,1569,7827
0,0,0,2694,1749,8054
0,0,0,2479,1544,7893
0,0,0,2964,1494,7547
0,0,0,2624,1812,7511
0,0,0,2500,1828,7634
0,0,0,2792,1535,7605
0,0,0,2305,1470,7888
0,0,0,2559,1738,7597
0,0,0,2855,1530,7429
0,0,0,2566,1389,7888
0,0,0,2158,1755,8264
0,0,0,2852,1575,7468
0,0,0,2559,1347,7876
0,0,0,2698,1694,7444
0,0,0,2024,1425,7612
0,0,0,2500,1766,7480
0,0,0,2376,1635,7696
0,0,0,1554,1564,7496
0,0,0,2393,1424,7679
0,0,0,2765,1786,7677
0,0,0,2901,1535,7434
0,0,0,3025,1813,7352
0,0,0,2559,1781,7500
0,0,0,2484,1519,7634
0,0,0,2535,1545,7847
0,0,0,2810,1458,7746
0,0,0,2992,1645,7448
0,0,0,2380,1824,7753
0,0,0,2794,1543,7596
0,0,0,3366,1535,7790
0,0,0,2723,1875,7865
0,0,0,2645,1437,7803
0,0,0,2726,1740,7332
0,0,0,2505,1535,8041
0,0,0,2820,935,7500
0,0,0,2506,1913,7664
0,0,0,2748,1321,7325
0,0,0,2795,1600,7291
0,0,0,2403,1541,7738
0,0,0,2509,1532,7237
0,0,0,2593,936,7956
0,0,0,2646,1241,7745
0,0,0,2785,1535,7532
0,0,0,2746,1686,7493
0,0,0,2714,1763,7506
0,0,0,2587,1627,7693
0,0,0,2708,1411,7836
0,0,0,2820,242,7658
0,0,0,2761,1502,7567
0,0,0,2559,1487,7662
0,0,0,2559,1400,7946
0,0,0,3760,1636,7358
0,0,0,3318,1766,7558
0,0,0,2443,1777,7650
0,0,0,2529,1425,7428
0,0,0,2663,1829,7520
0,0,0,2116,1453,8068
0,0,0,2559,1733,7541
0,0,0,2907,1490,7577
0,0,0,2566,1604,7755
0,0,0,2394,514,7730
0,0,0,2853,1630,7326
0,0,0,2713,1588,7725
0,0,0,2760,1729,8040
0,0,0,2501,1688,7744
0,0,0,1682,1346,7679
0,0,0,2580,1798,7562
0,0,0,2539,1431,7918
0,0,0,2732,2220,7676
0,0,0,2155,2476,7575
0,0,0,2708,1734,7733
0,0,0,2417,1549,7852
0,0,0,2412,1561,7506
0,0,0,2550,1852,7588
0,0,0,2559,1515,8412
0,0,0,2745,1357,7622
0,0,0,2700,1814,7501
0,0,0,2529,1523,7952
0,0,0,2952,511,7417
0,0,0,2705,1422,7860
0,0,0,2735,1791,7560
0,0,0,2569,1498,7952
0,0,0,1943,1668,7338
0,0,0,2609,1835,7549
0,0,0,2640,1535,7707
0,0,0,2746,1915,8176
0,0,0,2940,1917,7797
0,0,0,2813,1480,7634
0,0,0,2697,1852,7548
0,0,0,2559,1516,7837
0,0,0,3140,1780,7719
0,0,0,2674,1507,7736
0,0,0,2576,1772,7625
0,0,0,2715,1319,7672
0,0,0,2576,1315,7595
0,0,0,2880,1764,7548
0,0,0,1848,1869,7501
0,0,0,2778,1346,7679
0,0,0,2808,1774,7571
0,0,0,1776,1535,7736
0,0,0,2891,1641,7468
0,0,0,2266,1644,7817
0,0,0,2696,1260,7746
0,0,0,2806,1535,7560
0,0,0,2550,1905,7601
0,0,0,2602,1939,7604
0,0,0,2616,1717,7745
0,0,0,1121,1633,7445
0,0,0,2640,1856,7791
0,0,0,2412,1617,7791
0,0,0,2677,1333,7760
0,0,0,2572,1495,7780
0,0,0,2783,1617,7474
0,0,0,2548,1890,7643
0,0,0,2473,1797,7694
0,0,0,2728,1327,7632
0,0,0,2918,1733,7444
0,0,0,2669,1740,7495
0,0,0,2614,1766,7541
0,0,0,2522,1758,7679
0,0,0,2559,1496,7641
0,0,0,2847,1589,7364
0,0,0,3630,1154,7744
0,0,0,2100,1857,7559
0,0,0,2570,1381,7753
0,0,0,2880,1608,7460
0,0,0,2576,1877,7574
0,0,0,2512,1324,7980
0,0,0,2860,1534,7509
0,0,0,2559,1534,7928
0,0,0,2761,1592,7134
0,0,0,2922,1579,7543
0,0,0,2683,1646,7873
0,0,0,2526,1558,7766
0,0,0,2872,1506,7532
0,0,0,2712,1664,7304
0,0,0,2476,1880,7679
0,0,0,3382,1572,7872
0,0,0,2601,805,7724
0,0,0,2689,1619,7407
0,0,0,3621,1582,7825
0,0,0,2531,1600,7922
0,0,0,2561,1600,7878
0,0,0,2808,1429,7914
0,0,0,2685,1711,7549
0,0,0,2496,1972,7672
0,0,0,2576,1535,7800
0,0,0,2559,1535,7441
0,0,0,2636,1780,7507
0,0,0,2457,1801,7605
0,0,0,2381,2644,7727
0,0,0,3466,1641,7552
0,0,0,2467,1596,7820
0,0,0,2644,1458,7917
0,0,0,2877,2360,7669
0,0,0,2956,1653,7258
0,0,0,2813,1568,7617
0,0,0,2949,1805,7394
0,0,0,2898,1553,7383
0,0,0,3498,1696,7489
0,0,0,3133,1882,7579
0,0,0,2468,1407,7686
0,0,0,2391,1630,7816
0,0,0,2518,1900,7657
0,0,0,2730,802,7410
0,0,0,2721,1846,7245
0,0,0,2548,1988,7654
0,0,0,2656,1782,7525
0,0,0,2917,1576,7632
0,0,0,2699,2216,7752
0,0,0,2622,1392,7767
0,0,0,2934,1344,7656
0,0,0,2707,1345,7295
0,0,0,2744,1603,7441
0,0,0,2808,1535,7627
0,0,0,2848,1734,7576
0,0,0,3236,1609,7379
0,0,0,2865,1800,7438
0,0,0,2570,1434,7913
0,0,0,2666,1563,8013
0,0,0,2600,1534,7874
0,0,0,2372,1737,7795
0,0,0,2515,2512,7679
0,0,0,2809,2171,7807
0,0,0,2720,1658,7865
0,0,0,2619,1509,7814
0,0,0,2805,2373,7659
0,0,0,2870,1650,7378
0,0,0,2862,0,7557
0,0,0,2773,1708,8150
0,0,0,2559,1530,7952
0,0,0,2592,1545,7967
0,0,0,2824,1792,7645
0,0,0,2660,1377,7805
0,0,0,2570,1566,7872
0,0,0,2661,1474,7795
0,0,0,1666,1535,7912
0,0,0,2382,1696,7746
0,0,0,2569,1493,7951
0,0,0,2868,1652,7482
0,0,0,2522,1898,9231
0,0,0,2491,1422,7686
0,0,0,2650,1494,7729
0,0,0,2758,1853,7969
0,0,0,2848,1611,7513
0,0,0,2273,1707,7541
0,0,0,2840,1529,7558
0,0,0,2674,1711,7371
0,0,0,2232,1819,7690
0,0,0,2857,1532,7631
0,0,0,2786,1473,7679
0,0,0,2936,1661,7500
0,0,0,2920,1733,7487
0,0,0,2837,1664,7677
0,0,0,2924,1535,7591
0,0,0,2763,1572,7572
0,0,0,2925,2728,7418
0,0,0,2651,1682,7460
0,0,0,2891,1681,7538
0,0,0,2758,1824,8338
0,0,0,2559,1590,8013
0,0,0,2710,1616,7834
0,0,0,2625,1337,7756
0,0,0,2769,1894,7668
0,0,0,2795,1477,7592
0,0,0,2504,344,7945
0,0,0,2604,1948,7679
0,0,0,2592,1860,7618
0,0,0,3638,878,7388
0,0,0,2658,1804,7661
0,0,0,2419,1969,7744
0,0,0,98,1756,7961
0,0,0,2766,1449,7675
0,0,0,2848,1552,7576
0,0,0,2840,1664,7186
0,0,0,2525,1870,7679
0,0,0,2348,1061,7875
0,0,0,1797,1535,7921
0,0,0,2559,1898,7648
0,0,0,2354,1831,7760
0,0,0,2794,1789,7819
0,0,0,2589,1563,7874
0,0,0,2793,1491,7679
0,0,0,2624,1845,7580
0,0,0,2645,2555,7897
0,0,0,2522,1592,8003
0,0,0,2721,2559,8122
0,0,0,2940,1609,7611
0,0,0,2891,1572,7648
0,0,0,2816,1681,7600
0,0,0,2980,1770,7423
0,0,0,2566,1879,7616
0,0,0,2688,1732,7476
0,0,0,2769,1405,7744
0,0,0,2648,1112,7851
0,0,0,2732,1832,7746
0,0,0,2915,1332,7657
0,0,0,2848,2150,7679
0,0,0,2763,1545,7674
0,0,0,2880,1754,7512
0,0,0,2624,1446,7814
0,0,0,2660,511,7693
0,0,0,3174,1670,7901
0,0,0,2376,1846,7874
0,0,0,2520,1984,7712
0,0,0,2445,1239,7750
0,0,0,2706,1819,7640
0,0,0,2882,1957,7728
0,0,0,2557,1891,7668
0,0,0,2692,1425,7796
0,0,0,2892,1716,6691
0,0,0,3305,1615,7856
0,0,0,2746,1404,7712
0,0,0,2660,1885,7584
0,0,0,2698,1476,7714
0,0,0,3104,1809,7860
0,0,0,2823,1638,7624
0,0,0,2758,1053,7569
0,0,0,2890,1452,7937
0,0,0,2607,1842,7752
0,0,0,2890,1695,7544
0,0,0,2559,1475,7765
0,0,0,2511,1960,7706
0,0,0,2699,1780,7505
0,0,0,2665,1461,7704
0,0,0,2360,1738,7946
0,0,0,2645,1734,7411
0,0,0,2726,1411,7764
0,0,0,2522,1631,7896
0,0,0,2429,1928,7612
0,0,0,1438,1995,7573
0,0,0,2649,2074,7344
0,0,0,2562,1958,7693
0,0,0,2744,1756,8090
0,0,0,2891,1687,7557
0,0,0,2976,1760,7504
0,0,0,2581,1497,8059
0,0,0,3291,1788,7814
0,0,0,2559,1904,7738
0,0,0,2867,1756,7498
0,0,0,2797,1535,7679
0,0,0,2630,1660,8262
0,0,0,2815,1606,7834
0,0,0,2496,1393,7976
0,0,0,3628,1781,7845
0,0,0,2735,2153,8000
0,0,0,2701,1490,7901
0,0,0,2724,2253,7778
0,0,0,2704,1835,7519
0,0,0,2823,1787,7384
0,0,0,2573,1866,7748
0,0,0,2460,2066,7729
0,0,0,2559,1936,7648
0,0,0,2691,1811,8708
0,0,0,2712,1886,8482
0,0,0,1490,2226,7703
0,0,0,2386,1729,7853
0,0,0,2606,1541,8095
0,0,0,2667,1448,7728
0,0,0,2823,1405,7632
0,0,0,2883,1768,7560
0,0,0,2923,1584,7528
0,0,0,2916,1788,7070
0,0,0,2521,1948,7744
0,0,0,2308,1856,8011
0,0,0,2368,1829,7809
0,0,0,2500,1484,7738
0,0,0,2559,2087,8234
0,0,0,2635,1756,7589
0,0,0,2862,1822,7482
0,0,0,2910,1768,7500
0,0,0,2585,1877,7679
0,0,0,2514,1542,8029
0,0,0,2496,1709,7918
0,0,0,2697,2944,8002
0,0,0,2375,1729,8012
0,0,0,2593,1770,7940
0,0,0,2617,1530,7977
0,0,0,2645,1460,7884
0,0,0,2721,2416,7753
0,0,0,2776,1397,7730
0,0,0,2977,1432,7844
0,0,0,2644,1571,8000
0,0,0,2748,1517,8006
0,0,0,2789,1646,7193
0,0,0,2807,1688,7639
0,0,0,2937,1664,7524
0,0,0,2754,1613,6490
0,0,0,2618,1873,7679
0,0,0,3152,1804,7916
0,0,0,2416,1907,7899
0,0,0,2696,1530,7957
0,0,0,2606,1461,7963
0,0,0,2819,1535,7571
0,0,0,2439,1751,7814
0,0,0,3223,1843,7945
0,0,0,2562,1326,7337
0,0,0,1466,1519,7859
0,0,0,2796,1660,7679
0,0,0,2993,1685,7635
0,0,0,2465,1539,7801
0,0,0,3340,1807,7946
0,0,0,2696,1465,7765
0,0,0,2578,1910,7724
0,0,0,2652,1552,8136
0,0,0,2795,1592,7738
0,0,0,2199,1917,7532
0,0,0,2784,1928,7353
0,0,0,2505,2021,7815
0,0,0,2429,1996,7832
0,0,0,2563,1620,8028
0,0,0,2645,1885,7691
0,0,0,2687,1535,8123
0,0,0,2925,1692,7559
0,0,0,2608,1918,7635
0,0,0,2624,1528,8041
0,0,0,2795,1900,7460
0,0,0,1720,1932,7872
0,0,0,2591,1668,8027
0,0,0,2793,1899,8473
0,0,0,2460,1722,8048
0,0,0,1696,1844,7586
0,0,0,2446,1960,7838
0,0,0,2908,1761,7848
0,0,0,2772,1807,7781
0,0,0,2793,1819,8358
0,0,0,2320,1824,7919
0,0,0,2543,1588,8098
0,0,0,2744,1510,8873
0,0,0,2905,1703,7690
0,0,0,2920,1716,7575
0,0,0,2412,1901,7917
0,0,0,2594,1582,7983
0,0,0,2893,1632,7687
0,0,0,2758,1867,7477
0,0,0,2557,1604,7936
0,0,0,2559,1522,7881
0,0,0,2756,1838,7428
0,0,0,2667,1535,8045
0,0,0,2880,1783,7518
0,0,0,2559,1680,8002
0,0,0,2130,1832,7557
0,0,0,2520,1535,8101
0,0,0,2473,1117,7578
0,0,0,2425,2114,7845
0,0,0,2512,1821,8017
0,0,0,2901,1733,7935
0,0,0,2666,1811,7956
0,0,0,2922,1660,7661
0,0,0,2508,1953,7737
0,0,0,3292,1742,7287
0,0,0,2770,1611,7715
0,0,0,2493,2058,7788
0,0,0,2506,1586,8143
0,0,0,2788,1677,7679
0,0,0,2334,1777,7955
0,0,0,2637,1812,7517
0,0,0,3180,1783,8069
0,0,0,2536,1912,7592
0,0,0,2341,1879,8029
0,0,0,2760,1728,7679
0,0,0,2568,1875,7715
0,0,0,2642,1636,8009
0,0,0,3016,1896,7531
0,0,0,2472,1877,7900
0,0,0,2866,1647,7714
0,0,0,2809,1880,8340
0,0,0,2567,1948,7360
0,0,0,2559,1753,7899
0,0,0,2714,1481,7892
0,0,0,2640,1908,7679
0,0,0,2420,1682,7996
0,0,0,2972,1742,7616
0,0,0,3009,2521,8030
0,0,0,2626,1902,7570
0,0,0,2704,1864,7535
0,0,0,3464,1749,7570
0,0,0,2559,1946,7784
0,0,0,2417,2174,7883
0,0,0,2493,1775,8201
0,0,0,2636,1809,8024
0,0,0,2898,1748,7756
0,0,0,2664,2119,7690
0,0,0,2577,1941,7717
0,0,0,2529,1782,7872
0,0,0,2559,2156,7814
0,0,0,2617,1962,7360
0,0,0,2377,2929,7979
0,0,0,2592,1844,8053
0,0,0,1967,1737,8066
0,0,0,2392,1970,7966
0,0,0,3248,1828,8043
0,0,0,2533,1649,8180
0,0,0,2344,1923,8010
0,0,0,2599,1808,7972
0,0,0,2547,1685,7424
0,0,0,2552,2072,7452
0,0,0,2942,1996,7618
0,0,0,2725,1961,7679
0,0,0,2866,1681,7756
0,0,0,2721,1543,7847
0,0,0,2512,1583,9322
0,0,0,3438,1875,8024
0,0,0,2543,1942,7925
0,0,0,2632,1984,7944
0,0,0,3029,1901,7593
0,0,0,2666,1474,8016
0,0,0,2459,2169,8028
0,0,0,2688,1902,7633
0,0,0,2776,2111,7700
0,0,0,2857,1822,7682
0,0,0,1733,2072,7849
0,0,0,2696,1951,7889
0,0,0,2881,1784,7725
0,0,0,2781,1932,7627
0,0,0,2529,2092,7752
0,0,0,2651,2080,7741
0,0,0,2508,2084,7917
0,0,0,2631,2144,7941
0,0,0,2414,1935,7956
0,0,0,2668,1722,7771
0,0,0,2725,1576,7952
0,0,0,2706,1569,7976
0,0,0,2654,1616,7936
0,0,0,2692,2245,7980
0,0,0,2686,2149,8280
0,0,0,2592,1537,8140
0,0,0,2695,1587,8192
0,0,0,2721,1725,7015
0,0,0,1456,1608,7930
0,0,0,2720,1566,7653
0,0,0,2486,1864,8138
0,0,0,2490,2114,7861
0,0,0,2852,2558,7835
0,0,0,2712,1581,7781
0,0,0,2616,1594,8283
0,0,0,2768,1773,8030
0,0,0,2670,1666,7031
0,0,0,2516,1934,7977
0,0,0,2676,1914,8928
0,0,0,2838,1816,7675
0,0,0,2813,1857,7780
0,0,0,3602,1863,8018
0,0,0,2391,1946,7972
0,0,0,2479,1643,7934
0,0,0,2469,2125,7982
0,0,0,2880,1864,7213
0,0,0,2391,1928,7972
0,0,0,2329,1229,8041
0,0,0,2449,1988,7958
0,0,0,2555,2056,7857
0,0,0,2593,2099,7751
0,0,0,2523,1773,8079
0,0,0,2461,1685,7968
0,0,0,2470,2208,8601
0,0,0,2448,2141,7933
0,0,0,2740,1849,7272
0,0,0,2514,2184,7892
0,0,0,2516,1872,7997
0,0,0,2329,3477,8096
0,0,0,2643,2128,7720
0,0,0,2387,2154,8000
0,0,0,2535,1847,8277
0,0,0,2692,1692,8169
0,0,0,2713,1609,8164
0,0,0,2435,1984,7970
0,0,0,2920,1870,7712
0,0,0,2854,1887,7761
0,0,0,3021,1929,7679
0,0,0,2290,1814,7748
0,0,0,2837,1721,7796
0,0,0,2680,1632,8140
0,0,0,2871,1797,7826
0,0,0,2656,1344,7993
0,0,0,3433,1835,8060
0,0,0,2849,1662,7997
0,0,0,2624,2146,7827
0,0,0,2879,1816,7681
0,0,0,2636,1780,8180
0,0,0,3524,1766,8059
