MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4431,4931,11712
0,0,0,4417,4809,11911
0,0,0,4706,4774,11592
0,0,0,5150,4770,11910
0,0,0,4687,4645,11562
0,0,0,4334,4698,12016
0,0,0,4672,4674,11518
0,0,0,4154,4909,11227
0,0,0,4580,4640,11732
0,0,0,4342,4707,12050
0,0,0,4279,5130,11866
0,0,0,4615,4637,11692
0,0,0,4155,4958,11871
0,0,0,4562,4733,11796
0,0,0,4451,4777,11671
0,0,0,4952,3676,12082
0,0,0,4650,4754,11524
0,0,0,4260,4918,11884
0,0,0,4481,5346,11042
0,0,0,4223,4987,11806
0,0,0,4484,4576,11882
0,0,0,4288,4779,11896
0,0,0,4596,5338,11740
0,0,0,4708,4854,11669
0,0,0,4416,4972,12118
0,0,0,4266,4466,11713
0,0,0,4490,4683,11716
0,0,0,4261,4812,12010
0,0,0,4421,6179,11699
0,0,0,4320,4584,11881
0,0,0,4448,4922,11848
0,0,0,4408,4699,11984
0,0,0,4268,5011,11732
0,0,0,4607,5551,11765
0,0,0,4164,5039,11723
0,0,0,4591,4843,11684
0,0,0,3122,5160,11773
0,0,0,4598,4636,11636
0,0,0,3583,4928,11861
0,0,0,4375,4629,11926
0,0,0,4270,4966,11691
0,0,0,4300,4703,12062
0,0,0,4342,5132,11880
0,0,0,4399,4607,11989
0,0,0,4646,4781,11665
0,0,0,4373,5131,11717
0,0,0,4533,4714,11572
0,0,0,4356,5007,11729
0,0,0,4252,4986,11902
0,0,0,4408,4650,12081
0,0,0,4339,4991,11774
0,0,0,4104,4873,12051
0,0,0,4362,4605,12133
0,0,0,4562,5394,11846
0,0,0,4433,4908,11712
0,0,0,4059,5064,12024
0,0,0,4584,4820,11503
0,0,0,4274,4603,11877
0,0,0,4033,4828,11972
0,0,0,4588,5127,12470
0,0,0,4392,4509,11147
0,0,0,4392,4551,11970
0,0,0,3774,4796,11977
0,0,0,4223,4861,11917
0,0,0,4607,3885,11632
0,0,0,4246,5023,11775
0,0,0,4366,4698,12068
0,0,0,4639,4779,11628
0,0,0,4294,5078,11775
0,0,0,4477,4535,11878
0,0,0,4526,4842,12523
0,0,0,4344,5156,11869
0,0,0,4394,4765,12104
0,0,0,4452,4664,12040
0,0,0,4354,4752,12051
0,0,0,4458,4645,11844
0,0,0,4448,4950,12623
0,0,0,5404,4863,11881
0,0,0,4456,4912,11713
0,0,0,4166,4868,11914
0,0,0,4633,4704,11628
0,0,0,4488,5019,11775
0,0,0,4164,5161,11906
0,0,0,4296,4804,12113
0,0,0,4512,4935,11658
0,0,0,4377,4695,12361
0,0,0,4626,4637,11685
0,0,0,4444,4716,11903
0,0,0,4306,5014,11756
0,0,0,4480,4853,12985
0,0,0,4372,4937,11775
0,0,0,4194,4871,11877
0,0,0,4363,6401,12049
0,0,0,4607,4744,11908
0,0,0,4588,4852,11692
0,0,0,4544,4863,11960
0,0,0,4437,4917,12669
0,0,0,4288,4693,11984
0,0,0,4666,4694,11656
0,0,0,4474,5138,11801
0,0,0,4426,4599,11509
0,0,0,4308,5137,11775
0,0,0,4546,4750,11949
0,0,0,5068,4802,12041
0,0,0,4368,5064,11830
0,0,0,4308,4701,11944
0,0,0,4552,4556,11747
0,0,0,4272,5161,11946
0,0,0,4766,4351,12064
0,0,0,4532,4916,11538
0,0,0,4495,4897,11853
0,0,0,4376,4998,11775
0,0,0,4809,4899,12219
0,0,0,4325,4768,11991
0,0,0,4050,4847,11642
0,0,0,4200,5070,11901
0,0,0,4611,4834,11775
0,0,0,4218,5173,11864
0,0,0,4347,4612,12133
0,0,0,4738,4864,11520
0,0,0,4502,4837,11933
0,0,0,4323,5081,11816
0,0,0,5400,4886,11948
0,0,0,4514,5008,11225
0,0,0,4625,4700,10309
0,0,0,4271,5142,11953
0,0,0,4607,4854,11279
0,0,0,4128,4980,10553
0,0,0,4543,4511,11850
0,0,0,4201,4681,12069
0,0,0,4396,4662,11433
0,0,0,4450,5000,12289
0,0,0,4961,4438,11981
0,0,0,4586,4863,11601
0,0,0,4540,4616,11879
0,0,0,4333,4992,11141
0,0,0,4560,4635,12054
0,0,0,3664,5041,11775
0,0,0,4421,4633,12110
0,0,0,4727,4928,11561
0,0,0,4345,4769,12052
0,0,0,4572,4908,12439
0,0,0,4457,4539,11266
0,0,0,4367,5203,11800
0,0,0,4429,4946,11691
0,0,0,3565,4658,11904
0,0,0,4452,5264,10824
0,0,0,4366,4713,11990
0,0,0,4663,4930,11622
0,0,0,4361,4675,12072
0,0,0,4174,5080,11886
0,0,0,4470,4586,11804
0,0,0,4704,4767,11727
0,0,0,4356,4533,11976
0,0,0,4171,4867,11775
0,0,0,4607,4751,11775
0,0,0,4224,4961,11881
0,0,0,4606,4602,11799
0,0,0,4376,5077,11762
0,0,0,4330,4618,12113
0,0,0,4774,4817,11569
0,0,0,3514,5186,11774
0,0,0,4441,4606,11977
0,0,0,4417,5040,11776
0,0,0,4365,4718,12193
0,0,0,4564,4645,11805
0,0,0,4442,4964,12492
0,0,0,4400,4904,12160
0,0,0,4607,4873,11640
0,0,0,4160,5140,11824
0,0,0,4607,4538,11760
0,0,0,4692,4922,11549
0,0,0,4967,4967,12078
0,0,0,4418,5068,11743
0,0,0,4596,4992,11840
0,0,0,4626,4876,11643
0,0,0,4394,5041,11217
0,0,0,4160,4716,11959
0,0,0,4926,4814,12040
0,0,0,4732,5314,11646
0,0,0,4151,5207,11937
0,0,0,4290,4680,12149
0,0,0,4494,4977,11510
0,0,0,4524,4559,11847
0,0,0,4713,4852,11619
0,0,0,4337,5259,11811
0,0,0,3876,4911,11882
0,0,0,4474,4508,11976
0,0,0,4759,4952,12200
0,0,0,4505,4621,11841
0,0,0,4389,4949,11775
0,0,0,4296,5000,11997
0,0,0,4365,4785,11977
0,0,0,4417,4988,11605
0,0,0,4304,5001,11784
0,0,0,4493,4595,11876
0,0,0,4564,5660,11830
0,0,0,4508,5041,11895
0,0,0,4148,4980,12069
0,0,0,4456,4545,11853
0,0,0,4592,4784,11827
0,0,0,4245,5135,11816
0,0,0,4575,4740,11743
0,0,0,4603,4751,11974
0,0,0,4792,4931,11570
0,0,0,4065,4907,12007
0,0,0,4764,4913,11573
0,0,0,4124,4826,11970
0,0,0,4685,4769,11657
0,0,0,4414,4709,11794
0,0,0,4404,4963,11780
0,0,0,4384,4676,11622
0,0,0,4651,5568,11656
0,0,0,4158,4886,11908
0,0,0,3474,4779,11709
0,0,0,4264,4908,10562
0,0,0,4658,4828,11708
0,0,0,4370,4742,12004
0,0,0,4456,5065,11749
0,0,0,4600,4780,11744
0,0,0,4300,4744,12127
0,0,0,4378,4952,11775
0,0,0,4717,4823,11666
0,0,0,4607,5062,11736
0,0,0,4344,4600,11906
0,0,0,4176,4643,11907
0,0,0,4549,4801,12700
0,0,0,4728,4834,11552
0,0,0,4484,4522,11963
0,0,0,4279,4806,12212
0,0,0,4292,5141,11833
0,0,0,4676,4865,11557
0,0,0,4443,4681,11891
0,0,0,4168,4892,11880
0,0,0,4458,5001,11775
0,0,0,4461,5002,11557
0,0,0,4717,4915,11584
0,0,0,4583,4695,11716
0,0,0,4422,4608,12015
0,0,0,4361,5080,11708
0,0,0,4501,4717,11725
0,0,0,4154,4817,11950
0,0,0,4503,4656,12156
0,0,0,4667,4817,11686
0,0,0,4166,4937,11965
0,0,0,4751,4973,11543
0,0,0,4355,4672,12084
0,0,0,4436,5133,11696
0,0,0,4539,4999,11846
0,0,0,4370,4621,12008
0,0,0,4572,4930,12530
0,0,0,4501,4600,11871
0,0,0,4577,4942,10751
0,0,0,4388,4686,11929
0,0,0,4120,4906,11597
0,0,0,4398,4435,11876
0,0,0,4527,5171,11767
0,0,0,4579,4936,11757
0,0,0,4550,4923,11771
0,0,0,5143,5004,11757
0,0,0,4680,4462,11641
0,0,0,4679,4811,11620
0,0,0,4752,5010,11587
0,0,0,4656,4765,11645
0,0,0,4607,5890,11775
0,0,0,4386,4626,12065
0,0,0,4326,5012,12336
0,0,0,4562,4815,11468
0,0,0,4471,4676,11909
0,0,0,4511,4949,11712
0,0,0,4248,4736,11775
0,0,0,4348,4905,11021
0,0,0,4317,4950,12025
0,0,0,4543,4988,11712
0,0,0,4340,4770,11283
0,0,0,4657,4778,11690
0,0,0,4261,4607,12128
0,0,0,4596,4778,11688
0,0,0,4825,4865,12004
0,0,0,4336,4910,11566
0,0,0,4293,5184,11876
0,0,0,4629,4743,11768
0,0,0,4327,5127,11829
0,0,0,4534,4624,11895
0,0,0,4688,4843,11624
0,0,0,4445,4952,11842
0,0,0,4269,5081,11065
0,0,0,4355,4793,12041
0,0,0,4640,4896,11740
0,0,0,4626,4907,11614
0,0,0,4320,5089,11866
0,0,0,4311,4712,12074
0,0,0,4581,4762,11845
0,0,0,4772,4973,11559
0,0,0,4364,4734,12083
0,0,0,4754,4912,11503
0,0,0,4220,4980,11993
0,0,0,4606,4761,11900
0,0,0,4320,5171,11913
0,0,0,4610,5472,12157
0,0,0,4152,5160,11823
0,0,0,3691,5581,11793
0,0,0,4349,5018,11783
0,0,0,4117,4909,11988
0,0,0,4296,4694,11984
0,0,0,4607,4713,11338
0,0,0,4440,4751,11768
0,0,0,4502,4856,12053
0,0,0,4288,5138,11895
0,0,0,4575,4808,11793
0,0,0,4311,5084,11175
0,0,0,4072,4863,11414
0,0,0,4618,4959,11769
0,0,0,4202,5043,11883
0,0,0,4457,4811,12025
0,0,0,4693,5001,11680
0,0,0,4177,4960,11901
0,0,0,4520,4957,11665
0,0,0,4485,4616,12159
0,0,0,4230,4268,11968
0,0,0,4993,4902,11785
0,0,0,4280,5207,11963
0,0,0,4629,4812,11720
0,0,0,4201,4901,11991
0,0,0,3921,5604,11827
0,0,0,4269,5093,12022
0,0,0,4380,4800,12004
0,0,0,4736,4867,11649
0,0,0,4212,5145,11876
0,0,0,4441,4796,12025
0,938,0,4613,4845,11693
0,0,0,4836,4630,11793
0,0,0,4466,4715,12059
0,0,0,4033,5047,12138
0,0,0,4357,4675,12086
0,0,0,4485,5141,11794
0,0,0,4364,4658,12178
0,0,0,4554,5014,12508
0,0,0,4306,4749,11880
0,0,0,4394,4118,11785
0,0,0,4607,4607,11892
0,0,0,4280,5146,12327
0,0,0,4623,4990,11542
0,0,0,4326,5178,11856
0,0,0,4515,4676,12242
0,0,0,4607,4887,11729
0,0,0,4459,4964,12546
0,0,0,5533,4855,11990
0,0,0,4062,5000,13055
0,0,0,4369,5006,11992
0,0,0,4368,5145,11759
0,0,0,4700,5008,11671
0,0,0,1105,4801,12012
0,0,0,4555,4903,12559
0,0,0,4464,4688,11620
0,0,0,4352,5061,11775
0,0,0,4607,4793,11704
0,0,0,4713,4478,11676
0,0,0,4305,4728,12148
0,0,0,4763,4904,11530
0,0,0,4569,4960,12500
0,0,0,4622,4784,11774
0,0,0,4149,4646,11521
0,0,0,4180,5240,11944
0,0,0,3480,4836,11694
0,0,0,4298,5240,12074
0,0,0,4097,4880,12014
0,0,0,4613,5058,11773
0,0,0,4732,4929,11642
0,0,0,4286,5041,11884
0,0,0,4380,4685,12027
0,0,0,4690,4872,11668
0,0,0,4688,4810,12112
0,0,0,4278,4592,12043
0,0,0,4597,4900,11538
0,0,0,4807,5164,11568
0,0,0,3906,5015,12113
0,0,0,4489,4841,12799
0,0,0,4571,4740,11799
0,0,0,4593,4996,11775
0,0,0,4456,4640,11947
0,0,0,4337,4831,11996
0,0,0,4506,4828,11765
0,0,0,4458,4841,11885
0,0,0,4468,4780,11616
0,0,0,4643,5004,11775
0,0,0,4313,4754,11956
0,0,0,4607,4693,11903
0,0,0,4428,5155,11861
0,0,0,4465,4672,12167
0,0,0,4565,4990,11611
0,0,0,4305,4813,12031
0,0,0,4486,4890,11596
0,0,0,3803,5163,11943
0,0,0,4753,4893,11560
0,0,0,4469,4845,12084
0,0,0,4619,4846,11740
0,0,0,4149,4833,12036
0,0,0,4461,4607,12162
0,0,0,4761,4796,11637
0,0,0,4283,5149,11790
0,0,0,4873,4861,12016
0,0,0,4367,4875,12043
0,0,0,742,4982,11904
0,0,0,4162,4873,11975
0,0,0,4580,5069,11820
0,0,0,4680,4814,11566
0,0,0,4806,4954,12405
0,0,0,4408,4961,11775
0,0,0,4452,4230,12096
0,0,0,4693,4897,11692
0,0,0,4019,4911,12036
0,0,0,4661,5320,11828
0,0,0,4599,4986,11726
0,0,0,4291,4824,12064
0,0,0,4597,4738,11854
0,0,0,4606,4624,11896
0,0,0,4607,4877,11802
0,0,0,4607,5024,11595
0,0,0,4205,4989,12080
0,0,0,4457,4607,12006
0,0,0,4416,5204,11753
0,0,0,4607,4794,11775
0,0,0,4508,4932,11801
0,0,0,4301,5194,11738
0,0,0,4248,4928,11938
0,0,0,4360,5427,11955
0,0,0,4132,4925,12006
0,0,0,4334,4937,11801
0,0,0,4607,4764,11701
0,0,0,4616,4974,12527
0,0,0,4438,5255,11774
0,0,0,5465,4840,12159
0,0,0,4585,5134,11950
0,0,0,4601,4896,12157
0,0,0,4256,4877,11929
0,0,0,4416,4905,12046
0,0,0,4430,4753,12225
0,0,0,4642,4786,11734
0,0,0,4132,5013,11856
0,0,0,4428,4709,12109
0,0,0,4720,4809,11770
0,0,0,4424,5128,11775
0,0,0,4232,5156,11955
0,0,0,4245,4979,11978
0,0,0,4199,5191,11986
0,0,0,4432,4631,12109
0,0,0,4481,4605,11926
0,0,0,4616,4955,11807
0,0,0,4650,4768,11765
0,0,0,4613,4756,11775
0,0,0,4416,5022,10751
0,0,0,4336,5156,11835
0,0,0,4480,3846,12504
0,0,0,4664,4605,11688
0,0,0,4440,5081,11850
0,0,0,4232,5280,11941
0,0,0,4124,5131,11957
0,0,0,4385,4722,12192
0,0,0,4608,5920,11887
0,0,0,4611,4747,11775
0,0,0,4683,4944,11682
0,0,0,4662,5064,11174
0,0,0,4326,5036,11884
0,0,0,4432,5078,11886
0,0,0,4156,4354,12106
0,0,0,4067,4905,12202
0,0,0,4496,4627,11973
0,0,0,4652,4887,11660
0,0,0,4498,5076,11766
0,0,0,4495,4740,12202
0,0,0,4772,5085,11771
0,0,0,4260,4964,11982
0,0,0,4213,4911,11976
0,0,0,4434,4842,12120
0,0,0,4643,4809,11836
0,0,0,4535,4856,11900
0,0,0,4689,4863,11705
0,0,0,4357,5204,11928
0,0,0,4212,5085,11860
0,0,0,4245,5028,11925
0,0,0,4489,4724,12203
0,0,0,4607,4337,11775
0,0,0,4443,5598,11769
0,0,0,5591,4910,12145
0,0,0,4421,4865,12090
0,0,0,4610,4397,11719
0,0,0,4486,4457,12024
0,0,0,4255,2989,11992
0,0,0,4155,5042,11988
0,0,0,4494,4626,12047
0,0,0,4409,5266,11797
0,0,0,5284,4931,12069
0,0,0,4624,5028,12668
0,0,0,4229,5036,11970
0,0,0,4599,4829,11848
0,0,0,4592,4860,12016
0,0,0,4475,4989,11641
0,0,0,4311,4786,12171
0,0,0,4759,4864,11624
0,0,0,4413,4632,11924
0,0,0,4753,4888,11598
0,0,0,4482,4611,12149
0,0,0,4318,5276,12077
0,0,0,4584,5631,11909
0,0,0,4242,5000,11928
0,0,0,4522,4943,11842
0,0,0,4395,5080,11861
0,0,0,4607,5011,11903
0,0,0,4748,5015,12070
0,0,0,4367,5040,11873
0,0,0,4607,4621,11898
0,0,0,4677,4820,11775
0,0,0,4588,5041,11595
0,0,0,4559,5034,12545
0,0,0,4178,5058,12037
0,0,0,3583,4607,12056
0,0,0,4589,5123,12312
0,0,0,4369,5148,11863
0,0,0,4328,5058,12048
0,0,0,4537,4893,11929
0,0,0,4380,4928,11716
0,0,0,4403,4708,12196
0,0,0,4440,5044,12228
0,0,0,4339,4725,11517
0,0,0,4676,5127,12164
0,0,0,4451,4480,12251
0,0,0,4630,4786,10312
0,0,0,4236,4965,12015
0,0,0,4144,4909,11991
0,0,0,4700,4783,11748
0,0,0,4138,5062,12049
0,0,0,4580,4970,11600
0,0,0,3594,4876,12149
0,0,0,4582,5177,11963
0,0,0,4545,5046,11810
0,0,0,4372,4748,12137
0,0,0,4436,5088,11775
0,0,0,4446,4912,12157
0,0,0,4660,4861,11704
0,0,0,4526,4791,12075
0,0,0,4690,4932,11741
0,0,0,4191,4891,11840
0,0,0,4669,4782,11701
0,0,0,4400,5172,11912
0,0,0,4126,4566,12138
0,0,0,4505,5040,11775
0,0,0,4341,4905,12144
0,0,0,4572,4999,12546
0,0,0,3546,4680,11892
0,0,0,4432,5060,12896
0,0,0,4449,4822,12132
0,0,0,4765,4852,11775
0,0,0,4185,5234,11968
0,0,0,4145,4967,12073
0,0,0,4626,4750,11791
0,0,0,4352,5312,11871
0,0,0,4640,4955,11631
0,0,0,4464,5072,11797
0,0,0,6901,5070,12106
0,0,0,4650,4809,11793
0,0,0,4212,4947,11202
0,0,0,4799,4904,11714
0,0,0,4621,4916,12096
0,0,0,4709,4884,11684
0,0,0,4398,4736,12246
0,0,0,4427,5576,11790
0,0,0,4607,4800,11842
0,0,0,4384,4652,12120
0,0,0,4376,5032,11890
0,0,0,4768,4973,11712
0,0,0,4240,4722,13823
0,0,0,4260,5153,11718
0,0,0,5015,5012,11890
0,0,0,4592,4000,12089
0,0,0,4220,4963,11943
0,0,0,4730,4702,11742
0,0,0,4261,5164,11223
0,0,0,4724,4882,11936
0,0,0,4434,5141,11873
0,0,0,4527,4614,12020
0,0,0,4590,5238,11775
0,0,0,4560,5583,11920
0,0,0,4681,4958,11804
0,0,0,4247,4961,12116
0,0,0,3106,4781,12155
0,0,0,4496,5043,11894
0,0,0,4438,4768,12081
0,0,0,4334,4745,12210
0,0,0,4653,4879,11739
0,0,0,4209,5480,11970
0,0,0,4372,4832,12306
0,0,0,4432,4453,11980
0,0,0,4519,4843,11952
0,0,0,4599,4672,12123
0,0,0,4528,5227,12480
0,0,0,4363,5199,11842
0,0,0,4118,4953,12200
0,0,0,4539,4719,11896
0,0,0,4474,5190,11775
0,0,0,4337,5234,11881
0,0,0,5073,4699,12141
0,0,0,4741,5008,11632
0,0,0,4224,5019,12005
0,0,0,4143,4716,12001
0,0,0,4591,5020,11737
0,0,0,4140,4944,12076
0,0,0,4664,7760,11775
0,0,0,4831,4887,11622
0,0,0,4229,5419,12006
0,0,0,4543,4790,12305
0,0,0,4412,4790,12246
0,0,0,3890,4956,11742
0,0,0,4405,5039,11847
0,0,0,5236,4908,12000
0,0,0,4418,4842,12214
0,0,0,4694,4779,11796
0,0,0,4388,5145,11913
0,0,0,4113,4954,11724
0,0,0,4708,4942,11783
0,0,0,3931,5066,12113
0,0,0,4342,4832,12200
0,0,0,4607,3640,11869
0,0,0,4457,5025,11802
0,0,0,4434,4741,12105
0,0,0,3740,4981,11700
0,0,0,4317,5253,11885
0,0,0,4361,4642,11932
0,0,0,4605,5076,12225
0,0,0,4266,5250,11894
0,0,0,4364,4792,12200
0,0,0,4654,4926,11794
0,0,0,4268,5214,11853
0,0,0,4330,4835,12148
0,0,0,4545,4672,12334
0,0,0,4585,4879,11810
0,0,0,4699,5042,11798
0,0,0,4209,4935,11974
0,0,0,4416,4653,11943
0,0,0,4764,4892,11704
0,0,0,4536,5215,11775
0,0,0,4262,5004,12004
0,0,0,4655,4930,11674
0,0,0,4164,5231,12032
0,0,0,4582,4690,12035
0,0,0,4204,4653,12088
0,0,0,4344,4818,11994
0,0,0,4999,4683,11917
0,0,0,4755,5190,11216
0,0,0,4513,5293,11885
0,0,0,4430,5069,12059
0,0,0,4036,5031,12436
0,0,0,4324,5231,11861
0,0,0,4541,4890,11924
0,0,0,4308,5141,11883
0,0,0,4224,4949,12189
0,0,0,5012,4699,12170
0,0,0,4598,6153,11596
0,0,0,4308,5334,13260
0,0,0,4583,4830,11864
0,0,0,4652,4774,11783
0,0,0,4498,5059,11974
0,0,0,4216,4888,12039
0,0,0,4573,4631,11973
0,0,0,4592,6007,12960
0,0,0,4213,5048,12061
0,0,0,4512,4567,12000
0,0,0,4536,4581,12060
0,0,0,4755,4943,11661
0,0,0,4518,5184,11858
0,0,0,4395,4874,12099
0,0,0,4615,4872,11817
0,0,0,4613,5576,11881
0,0,0,4324,4800,11108
0,0,0,4160,4869,12121
0,0,0,4441,5184,11816
0,0,0,4605,5192,12003
0,0,0,4704,4860,11716
0,0,0,4523,4625,11904
0,0,0,4427,4457,12148
0,0,0,4450,4810,12305
0,0,0,4607,4872,12119
0,0,0,5678,5005,11968
0,0,0,4351,4770,12224
0,0,0,4320,4925,12197
0,0,0,4408,5161,11952
0,0,0,4417,5160,11775
0,0,0,4925,5016,12619
0,0,0,4628,4861,11775
0,0,0,4486,4726,11782
0,0,0,4231,5195,11981
0,0,0,4311,5188,12007
0,0,0,4359,4806,12204
0,0,0,4719,4923,11837
0,0,0,4593,4988,11590
0,0,0,4480,5296,11889
0,0,0,2858,5053,12053
0,0,0,3187,4862,12565
0,0,0,4475,4750,12138
0,0,0,4659,5192,11775
0,0,0,4376,5169,11952
0,0,0,4992,4924,12104
0,0,0,4142,5006,12100
0,0,0,4124,5244,11981
0,0,0,4356,5275,11841
0,0,0,4490,5088,12896
0,0,0,4437,5170,11941
0,0,0,4471,5157,11713
0,0,0,4290,5281,11945
0,0,0,4162,3908,12058
0,0,0,4276,5248,11897
0,0,0,4713,4956,10986
0,0,0,4653,4604,11897
0,0,0,4444,4607,10976
0,0,0,4443,4933,12214
0,0,0,4440,4784,12352
0,0,0,4390,4675,12402
0,0,0,4506,4661,11880
0,0,0,3914,4593,12076
0,0,0,4456,4790,12108
0,0,0,4126,4898,11377
0,0,0,4360,5300,11942
0,0,0,4221,4965,12058
0,0,0,4631,5000,11885
0,0,0,4368,5236,11932
0,0,0,4532,4745,12031
0,0,0,4375,5074,11885
0,0,0,4531,4684,12093
0,0,0,4466,5224,11816
0,0,0,3988,5000,12238
0,0,0,4447,4646,12637
0,0,0,4713,4928,11772
0,0,0,4416,4804,12150
0,0,0,4321,4872,12109
0,0,0,5282,4962,10866
0,0,0,4518,4615,11936
0,0,0,3237,5141,12955
0,0,0,4710,4648,12066
0,0,0,4329,4823,12155
0,0,0,4375,4712,12314
0,0,0,4658,4996,11565
0,0,0,5221,4993,11983
0,0,0,4585,4664,12105
0,0,0,4561,5005,11792
0,0,0,4703,5012,12068
0,0,0,4444,4881,12112
0,0,0,4580,4770,11860
0,0,0,4653,5644,11896
0,0,0,4488,5063,11705
0,0,0,4257,4963,11320
0,0,0,4483,4628,11970
0,0,0,4938,4648,12026
0,0,0,4488,4610,11867
0,0,0,4470,4677,12166
0,0,0,4502,4861,11722
0,0,0,4517,5129,12012
0,0,0,4322,5296,11925
0,0,0,5329,4995,12196
0,0,0,4607,4909,12071
0,0,0,4201,5024,12056
0,0,0,4337,4976,12038
0,0,0,4377,4807,12201
0,0,0,4416,4888,12229
0,0,0,4501,4800,11668
0,0,0,4626,4944,11808
0,0,0,4168,5020,11996
0,0,0,4778,4928,11754
0,0,0,4274,5072,11986
0,0,0,4537,4884,12194
0,0,0,4788,5076,11609
0,0,0,4192,4712,12331
0,0,0,4564,5035,11866
0,0,0,4179,5014,12397
0,0,0,4633,4811,11775
0,0,0,4243,4932,12003
0,0,0,4549,4776,11974
0,0,0,4454,5046,11877
0,0,0,4680,4908,11543
0,0,0,4240,5273,12002
0,0,0,4406,4796,12216
0,0,0,4524,5873,10689
0,0,0,4441,5288,11948
0,0,0,4542,5049,11860
0,0,0,4713,4947,11690
0,0,0,4541,5245,11917
0,0,0,4384,4913,11840
0,0,0,4492,4974,12077
0,0,0,4607,5134,11775
0,0,0,4433,5272,12070
0,0,0,4626,4876,11802
0,0,0,4572,4603,11939
0,0,0,4521,4761,12186
0,0,0,4240,5164,11856
0,0,0,4595,4626,11953
0,0,0,4311,5375,12191
0,0,0,4424,4582,12207
0,0,0,4952,4979,11639
0,0,0,4424,5392,11861
0,0,0,4462,4696,12232
0,0,0,4354,5276,11934
0,0,0,4589,5637,11953
0,0,0,4436,4944,11991
0,0,0,4166,4980,12051
0,0,0,4584,4758,12027
0,0,0,4757,5025,11716
0,0,0,4328,4765,11585
0,0,0,4779,5058,11672
0,0,0,4279,5288,12089
0,0,0,4597,4873,11829
0,0,0,4421,5328,11869
0,0,0,4755,4820,11846
0,0,0,4746,5169,11775
0,0,0,4284,4892,12179
0,0,0,4438,5153,11584
0,0,0,3356,5524,11886
0,0,0,4493,5164,12313
0,0,0,4420,5318,12040
0,0,0,4318,5261,12149
0,0,0,3500,5296,11943
0,0,0,4500,4638,12036
0,0,0,4696,4846,11786
0,0,0,4611,5080,11846
0,0,0,4390,4692,12130
0,0,0,4466,5235,11728
0,0,0,4264,5080,11964
0,0,0,4517,4858,12170
0,0,0,4501,4968,11696
0,0,0,4296,5227,11662
0,0,0,4575,4740,12246
0,0,0,4820,5044,11655
0,0,0,4516,5160,11662
0,0,0,4486,4763,12175
0,0,0,4865,4995,12088
0,0,0,4312,5334,11773
0,0,0,4609,5216,11594
0,0,0,4138,5087,12108
0,0,0,4840,4982,11646
0,0,0,4713,4903,12150
0,0,0,4567,5146,11812
0,0,0,4994,5216,11775
0,0,0,4262,4703,12009
0,0,0,4598,4730,11979
0,0,0,4538,5204,11830
0,0,0,4349,4801,12244
0,0,0,4258,5128,11995
0,0,0,4523,5210,11840
0,0,0,4572,5384,11939
0,0,0,4317,5227,10848
0,0,0,4448,5380,11781
0,0,0,4545,5035,11698
0,0,0,4395,4823,11154
0,0,0,4335,5288,11775
0,0,0,4444,5073,11781
0,0,0,4205,5152,12042
0,0,0,4240,5256,11848
0,0,0,4660,4887,11716
0,0,0,3233,5058,11635
0,0,0,4663,4931,10756
0,0,0,4329,4935,12189
0,0,0,5338,5072,11883
0,0,0,4596,4817,12182
0,0,0,4261,5052,11969
0,0,0,4594,5170,12930
0,0,0,4318,4812,12211
0,0,0,4430,5281,11876
0,0,0,4595,4896,11775
0,0,0,4496,5161,11912
0,0,0,5197,4803,11877
0,0,0,4401,5043,12003
0,0,0,4538,4200,12061
0,0,0,4590,4657,11940
0,0,0,4314,4892,12230
0,0,0,3508,5070,11969
0,0,0,4424,5199,11838
0,0,0,4544,4607,11924
0,0,0,4358,5001,11950
0,0,0,4443,5140,11852
0,0,0,4408,4812,12232
0,0,0,3922,5070,11845
0,0,0,4600,4676,11937
0,0,0,4318,5288,11913
0,0,0,4365,4871,12180
0,0,0,4512,5247,11913
0,0,0,4178,5070,12050
0,0,0,4776,4752,11765
0,0,0,4388,4929,12221
0,0,0,4200,4970,11678
0,0,0,4607,4753,11893
0,0,0,3989,4058,11885
0,0,0,4779,4973,11764
0,0,0,4438,5146,11893
0,0,0,4422,4881,12215
0,0,0,4745,4989,11768
0,0,0,4404,5170,11877
0,0,0,4426,5460,12059
0,0,0,4750,5124,11887
0,0,0,4446,5226,11842
0,0,0,4036,5048,12104
0,0,0,4468,4696,12056
0,0,0,4594,4904,11912
0,0,0,5153,4929,11693
0,0,0,4711,4780,11736
0,0,0,4688,4943,11816
0,0,0,4399,5184,11944
0,0,0,4318,4849,12034
0,0,0,4412,4932,12090
0,0,0,4720,4795,11844
0,0,0,4841,5065,11628
0,0,0,4257,5333,11976
0,0,0,4466,4674,11923
0,0,0,4611,4963,11798
0,0,0,4387,5348,11831
0,0,0,4721,5011,12192
0,0,0,4691,4823,11800
0,0,0,3933,5268,11860
0,0,0,4478,4730,12243
0,0,0,4580,5175,11825
0,0,0,4249,5132,12036
0,0,0,4446,4707,12050
0,0,0,4456,5171,11874
0,0,0,4607,5660,11880
0,0,0,4693,4891,11821
0,0,0,4268,5322,12030
0,0,0,4463,4760,12231
0,0,0,4875,4990,11677
0,0,0,4997,5064,11618
0,0,0,4668,4928,11751
0,0,0,4538,4924,12090
0,0,0,4506,4697,11865
0,0,0,4269,5312,11856
