MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3311,3869,9402
0,0,0,2792,3607,9864
0,0,0,3284,3853,10097
0,0,0,3145,3998,9726
0,0,0,2779,4010,9695
0,0,0,3352,3846,9303
0,0,0,3112,3567,8724
0,0,0,2892,3920,9622
0,0,0,2954,3534,8906
0,0,0,2507,3872,9518
0,0,0,3259,3514,9864
0,0,0,3385,3693,9377
0,0,0,2760,3789,9707
0,0,0,3119,3522,9736
0,0,0,2740,4136,9686
0,0,0,3175,4038,9585
0,0,0,2945,3805,9757
0,0,0,3206,3906,9492
0,0,0,2724,3626,9852
0,0,0,2821,3744,9626
0,0,0,3455,3689,9334
0,0,0,2982,3583,9940
0,0,0,2988,3412,9599
0,0,0,2867,2872,9869
0,0,0,3125,3521,9621
0,0,0,2926,4530,9545
0,0,0,3412,3692,9346
0,0,0,2942,3578,9698
0,0,0,2835,3994,9666
0,0,0,3205,4026,9566
0,0,0,2676,3873,9757
0,0,0,3123,3796,10330
0,0,0,3036,3588,9832
0,0,0,3273,3804,9267
0,0,0,2892,3732,9772
0,0,0,3145,3583,9644
0,0,0,3163,3944,9516
0,0,0,2968,3904,9464
0,0,0,3086,3646,9739
0,0,0,3168,3836,10184
0,0,0,2989,3693,9772
0,0,0,3413,3836,9393
0,0,0,2729,3845,9716
0,0,0,2868,3445,9554
0,0,0,3264,3648,9396
0,0,0,2793,4185,9723
0,0,0,2913,3696,9765
0,0,0,3336,3280,9349
0,0,0,2942,3630,9916
0,0,0,3178,3671,9535
0,0,0,3266,3785,9449
0,0,0,2667,2750,9780
0,0,0,3374,3736,9419
0,0,0,2926,3648,9806
0,0,0,3945,3733,9352
0,0,0,2948,3960,9544
0,0,0,2992,3620,8703
0,0,0,3277,3888,10138
0,0,0,3021,3936,9492
0,0,0,2946,3752,9351
0,0,0,3174,3820,9960
0,0,0,2681,3796,9725
0,0,0,3192,3412,9622
0,0,0,2741,4054,9722
0,0,0,3311,3814,9280
0,0,0,3125,3476,9637
0,0,0,3026,4025,9464
0,0,0,2979,3619,9978
0,0,0,1986,3749,9488
0,0,0,2864,4027,9609
0,0,0,3708,3839,9842
0,0,0,2963,3541,9801
0,0,0,2903,3911,9504
0,0,0,3241,3707,9536
0,0,0,2886,3585,9956
0,0,0,3662,3950,9506
0,0,0,3028,3596,9837
0,0,0,2804,3973,9339
0,0,0,2646,3616,9774
0,0,0,3108,3704,9300
0,0,0,3210,4196,9557
0,0,0,2835,4160,9664
0,0,0,3136,3445,9709
0,0,0,3218,3864,9181
0,0,0,3096,3583,9803
0,0,0,2787,4100,9638
0,0,0,2568,4184,9640
0,0,0,2976,3649,9758
0,0,0,3189,3457,9722
0,0,0,3526,3682,9314
0,0,0,2866,3764,9745
0,0,0,3074,3904,10627
0,0,0,2991,3492,9738
0,0,0,2843,4023,9659
0,0,0,3239,3670,9456
0,0,0,2906,4000,9585
0,0,0,2917,3492,9606
0,0,0,3247,3638,9470
0,0,0,2722,3805,9727
0,0,0,3074,3527,9727
0,0,0,3293,3734,8725
0,0,0,3711,3943,9434
0,0,0,2698,3749,9675
0,0,0,3200,4777,9591
0,0,0,3016,4024,9504
0,0,0,3237,3703,9730
0,0,0,3293,3650,9457
0,0,0,3204,2958,9225
0,0,0,3311,3700,9416
0,0,0,3264,3801,9448
0,0,0,3700,3733,9764
0,0,0,3335,3585,9574
0,0,0,2815,4016,9682
0,0,0,3258,3616,9466
0,0,0,2733,3849,9833
0,0,0,2999,3931,9555
0,0,0,2763,4108,10192
0,0,0,3351,3856,9359
0,0,0,2765,3968,9652
0,0,0,3088,3700,9835
0,0,0,3383,3814,9825
0,0,0,3169,3686,9636
0,0,0,2960,3948,9483
0,0,0,3364,3756,9336
0,0,0,2743,4032,9686
0,0,0,3246,4128,9642
0,0,0,3510,3395,9730
0,0,0,3200,3796,9366
0,0,0,2833,3696,9749
0,0,0,2833,3902,9527
0,0,0,3025,3447,8862
0,0,0,3182,3845,10598
0,0,0,2948,3532,9872
0,0,0,2953,3787,9536
0,0,0,2665,3146,9749
0,0,0,3144,4427,9624
0,0,0,3319,3807,8443
0,0,0,2774,4203,9818
0,0,0,3079,3555,9897
0,0,0,3152,3865,9803
0,0,0,2947,3616,9699
0,0,0,2980,4012,9539
0,0,0,3028,3852,10137
0,0,0,3240,3650,9416
0,0,0,3002,3483,9660
0,0,0,3088,3580,9573
0,0,0,2683,3712,9738
0,0,0,3329,3676,9340
0,0,0,2770,3804,9613
0,0,0,3203,3709,9476
0,0,0,3158,3676,9736
0,0,0,2804,3842,9698
0,0,0,2845,3844,9637
0,0,0,3110,3857,9335
0,0,0,2931,3563,9694
0,0,0,3080,3890,9495
0,0,0,3390,3623,9768
0,0,0,3374,3938,9586
0,0,0,2727,3579,9698
0,0,0,3124,3670,9354
0,0,0,2795,3752,9740
0,0,0,3205,3806,9354
0,0,0,3246,4471,9449
0,0,0,2998,3474,9727
0,0,0,2744,3744,9690
0,0,0,3078,3862,10292
0,0,0,2855,4017,9558
0,0,0,3167,4330,9550
0,0,0,3172,3718,9705
0,0,0,2842,4113,9690
0,0,0,3139,3494,9664
0,0,0,2765,4002,9623
0,0,0,3225,3610,9401
0,0,0,2884,3584,9856
0,0,0,2293,3788,9672
0,0,0,3095,3805,9395
0,0,0,2821,3583,9834
0,0,0,2956,3924,9573
0,0,0,3412,3852,9224
0,0,0,3211,3597,9417
0,0,0,2976,3583,9908
0,0,0,2725,3754,9689
0,0,0,3300,3806,9657
0,0,0,2467,4121,9585
0,0,0,3035,3521,9756
0,0,0,2777,3977,9708
0,0,0,3273,3583,9451
0,0,0,3000,3914,9440
0,0,0,3120,3573,9581
0,0,0,2880,3590,9808
0,0,0,2812,3914,9608
0,0,0,2723,4008,9588
0,0,0,2661,3583,9746
0,0,0,3136,3844,9623
0,0,0,3094,3831,9495
0,0,0,3194,3471,9645
0,0,0,2688,3825,9722
0,0,0,2896,3952,9493
0,0,0,3130,3486,9587
0,0,0,2971,3556,9856
0,0,0,2870,4023,9676
0,0,0,3106,4607,9635
0,0,0,3146,3583,9829
0,0,0,3004,3562,9947
0,0,0,2888,3934,9587
0,0,0,2714,3854,9727
0,0,0,2809,3738,9639
0,0,0,3380,3668,9442
0,0,0,3265,3609,9392
0,0,0,3159,3642,9516
0,0,0,3220,3874,9519
0,0,0,3322,3668,8868
0,0,0,1815,3962,9657
0,0,0,2945,3913,9484
0,0,0,2926,3860,9508
0,0,0,2825,4038,9609
0,0,0,3448,3738,9276
0,0,0,3042,3574,9804
0,0,0,2705,3751,9727
0,0,0,2964,3833,9534
0,0,0,3253,3774,9389
0,0,0,3092,4190,9541
0,0,0,2839,4048,9536
0,0,0,2984,3703,9301
0,0,0,2933,3583,7091
0,0,0,3305,3715,9305
0,0,0,2986,3628,9820
0,0,0,2802,3926,9647
0,0,0,3038,3857,10428
0,0,0,3156,3420,9524
0,0,0,2922,2940,9833
0,0,0,2850,3944,9552
0,0,0,3282,3819,9347
0,0,0,2878,3597,9727
0,0,0,3168,3878,10288
0,0,0,3174,4014,9581
0,0,0,2973,3605,9776
0,0,0,2924,4012,9537
0,0,0,3326,3623,9499
0,0,0,2836,4046,9642
0,0,0,3218,3513,9480
0,0,0,3201,4380,9572
0,0,0,2641,3738,9813
0,0,0,3173,3815,9473
0,0,0,2938,3583,9735
0,0,0,3280,3663,9413
0,0,0,2756,3826,9741
0,0,0,3183,3583,9480
0,0,0,3020,3698,9694
0,0,0,3291,3583,9388
0,0,0,2880,3678,9792
0,0,0,2895,3905,9507
0,0,0,3433,3735,9251
0,0,0,3025,2253,9621
0,0,0,2768,3989,9528
0,0,0,3338,3770,9282
0,0,0,3173,3658,9580
0,0,0,2431,3749,9578
0,0,0,3314,3725,9349
0,0,0,2919,5788,9673
0,0,0,2966,3848,9383
0,0,0,2940,3583,9717
0,0,0,2857,4014,9702
0,0,0,3032,3521,9693
0,0,0,2559,3674,9388
0,0,0,2840,4001,9552
0,0,0,3112,3396,8463
0,0,0,2898,3925,9541
0,0,0,3016,3527,9554
0,0,0,3078,3856,9408
0,0,0,3116,3626,9776
0,0,0,3312,3815,9256
0,0,0,3376,3760,9756
0,0,0,2840,3852,9560
0,0,0,3101,3668,9645
0,0,0,2893,3920,9472
0,0,0,2964,3476,9727
0,0,0,2955,3682,10346
0,0,0,2846,4038,9555
0,0,0,2944,4057,9579
0,0,0,3025,3899,10599
0,0,0,3090,3424,9598
0,0,0,2896,4009,9516
0,0,0,3190,3577,8451
0,0,0,2690,3745,9664
0,0,0,3359,3883,9275
0,0,0,3248,3560,9594
0,0,0,2934,3876,9531
0,0,0,3319,3470,9413
0,0,0,2961,3617,9736
0,0,0,3144,3790,9289
0,0,0,2952,3604,9729
0,0,0,2939,3938,9285
0,0,0,3288,3665,9400
0,0,0,2925,3490,9762
0,0,0,3514,3689,9727
0,0,0,3171,3732,9237
0,0,0,3328,3765,10168
0,0,0,3278,3761,9349
0,0,0,3025,3638,9387
0,0,0,3387,3630,9801
0,0,0,2901,3892,8748
0,0,0,3148,3824,9297
0,0,0,3098,3811,9485
0,0,0,2900,3583,9727
0,0,0,2644,3428,9727
0,0,0,2729,3824,9610
0,0,0,2725,3732,9664
0,0,0,2855,4009,9742
0,0,0,3193,3873,9152
0,0,0,3171,3779,10060
0,0,0,2194,3878,9993
0,0,0,3232,3597,9380
0,0,0,3264,3740,9752
0,0,0,3228,3801,9460
0,0,0,3264,3681,9372
0,0,0,2814,3585,9775
0,0,0,3225,3762,8565
0,0,0,2728,3631,9462
0,0,0,3624,3680,9676
0,0,0,3173,4282,9962
0,0,0,3139,3658,9445
0,0,0,3583,3658,9697
0,0,0,2941,3563,9449
0,0,0,3104,3436,9716
0,0,0,2898,4181,9509
0,0,0,3310,3080,9261
0,0,0,3366,3742,9222
0,0,0,3034,3474,9644
0,0,0,2972,3816,9525
0,0,0,2906,3518,9794
0,0,0,3117,3988,9486
0,0,0,3179,3900,9449
0,0,0,2974,3436,9546
0,0,0,2646,3792,9727
0,0,0,3140,3895,9551
0,0,0,2778,4013,9595
0,0,0,3036,3844,9569
0,0,0,3381,3654,9693
0,0,0,3316,3607,9411
0,0,0,2667,3753,9727
0,0,0,2854,3887,9156
0,0,0,3401,3761,9241
0,0,0,2893,3348,9759
0,0,0,3029,3906,9357
0,0,0,3077,3597,9824
0,0,0,3240,3592,9380
0,0,0,2920,3928,9515
0,0,0,3305,3769,9323
0,0,0,3021,3805,9218
0,0,0,2833,3570,9815
0,0,0,1831,3923,9496
0,0,0,3103,3443,9538
0,0,0,2932,3926,9455
0,0,0,3209,3590,9476
0,0,0,3292,3658,9689
0,0,0,2752,3801,9591
0,0,0,3325,3684,9288
0,0,0,2930,3500,9631
0,0,0,2696,3732,9652
0,0,0,2996,3913,9549
0,0,0,2958,3514,9834
0,0,0,2843,4150,9508
0,0,0,2932,3810,9476
0,0,0,3085,4224,9567
0,0,0,2892,3725,9238
0,0,0,2741,3746,9625
0,0,0,3124,4187,9440
0,0,0,3477,3744,9740
0,0,0,3010,3763,9384
0,0,0,3181,3959,9476
0,0,0,2798,4136,9586
0,0,0,3403,3592,9402
0,0,0,2952,3583,9764
0,0,0,3019,3829,9959
0,0,0,3238,4441,9494
0,0,0,3241,3716,9796
0,0,0,3001,3839,9068
0,0,0,3089,3577,9725
0,0,0,3182,3796,9325
0,0,0,3146,3577,9467
0,0,0,2747,3888,9569
0,0,0,3337,3695,9217
0,0,0,3127,3736,9570
0,0,0,2753,3806,9605
0,0,0,3008,3474,9464
0,0,0,3101,3829,9430
0,0,0,3040,3583,9621
0,0,0,2883,3978,9444
0,0,0,2974,3583,10157
0,0,0,3287,3583,9429
0,0,0,3036,3776,9688
0,0,0,2776,3682,8679
0,0,0,3458,3685,9296
0,0,0,4008,3620,9687
0,0,0,3119,3836,9605
0,0,0,2856,3001,9740
0,0,0,3123,3385,9552
0,0,0,2713,3816,9673
0,0,0,3267,4122,10309
0,0,0,2743,3768,9622
0,0,0,3143,3741,9293
0,0,0,2920,3624,9791
0,0,0,3124,3813,10584
0,0,0,2844,3264,9617
0,0,0,2979,3538,9727
