MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3369,4454,8391
0,0,0,2773,4472,8758
0,0,0,2612,4567,8532
0,0,0,3266,5140,8640
0,0,0,2902,4701,8672
0,0,0,3106,4301,8896
0,0,0,3042,3627,8577
0,0,0,3080,4208,8831
0,0,0,1818,4676,8695
0,0,0,3122,4557,8589
0,0,0,3423,5413,8311
0,0,0,3272,4459,8256
0,0,0,3324,4411,8563
0,0,0,3090,4321,8906
0,0,0,2761,4416,8709
0,0,0,2981,4379,8558
0,0,0,3432,4498,8855
0,0,0,3233,4406,8653
0,0,0,3214,4300,8855
0,0,0,2912,4607,8703
0,0,0,3146,4632,8457
0,0,0,3029,4305,7659
0,0,0,3017,4744,8594
0,0,0,3214,4393,8565
0,0,0,3098,4202,8879
0,0,0,2058,4544,8712
0,0,0,2938,4438,8727
0,0,0,2146,4697,8448
0,0,0,3081,4682,8552
0,0,0,3178,4182,8569
0,0,0,2932,4710,8641
0,0,0,3403,4411,8348
0,0,0,3289,3876,8595
0,0,0,2828,4591,8711
0,0,0,3326,4469,8340
0,0,0,3528,4424,8843
0,0,0,2843,4644,8668
0,0,0,3291,4982,8638
0,0,0,2796,4527,8703
0,0,0,3075,4804,8552
0,0,0,3183,4151,9727
0,0,0,3138,4658,8587
0,0,0,3242,4204,8630
0,0,0,3226,4653,8819
0,0,0,2996,4449,8774
0,0,0,2055,4727,8537
0,0,0,2939,4736,8634
0,0,0,3264,4808,8709
0,0,0,3033,4810,8484
0,0,0,2857,4596,8733
0,0,0,2798,4329,8775
0,0,0,3194,4457,8259
0,0,0,3019,4301,8802
0,0,0,2837,4607,8321
0,0,0,3180,4289,8759
0,0,0,3204,4640,8329
0,0,0,1648,4607,8654
0,0,0,2956,4447,8769
0,0,0,3372,4894,8489
0,0,0,2970,4805,8690
0,0,0,3392,4389,8790
0,0,0,3074,4677,8624
0,0,0,3161,4277,8701
0,0,0,3081,3410,8569
0,0,0,3629,4045,8808
0,0,0,3123,4356,8994
0,0,0,3408,4474,8495
0,0,0,3201,4624,8504
0,0,0,3024,4674,8508
0,0,0,2707,4504,8776
0,0,0,3146,4176,8710
0,0,0,2872,4740,8703
0,0,0,2991,4623,9360
0,0,0,3108,4229,8772
0,0,0,2986,4727,8572
0,0,0,2966,4269,8910
0,0,0,3323,4326,8824
0,0,0,2823,4272,8768
0,0,0,3366,4520,8333
0,0,0,3665,4440,8853
0,0,0,3456,4582,9111
0,0,0,2903,4676,8569
0,0,0,2954,4376,8885
0,0,0,3280,4524,8556
0,0,0,2995,4452,8703
0,0,0,2829,4912,8295
0,0,0,3091,4214,8758
0,0,0,3136,4592,8735
0,0,0,3212,4135,8662
0,0,0,1948,4518,8718
0,0,0,3393,4519,8462
0,0,0,2924,4785,8665
0,0,0,3269,3914,8588
0,0,0,3002,4425,8739
0,0,0,3308,4606,9298
0,0,0,2791,4551,8724
0,0,0,3365,4392,8689
0,0,0,2113,4456,8777
0,0,0,2875,4709,8667
0,0,0,3112,4753,8424
0,0,0,3300,4439,7679
0,0,0,1773,5073,8586
0,0,0,3084,4514,7641
0,0,0,2928,4780,8768
0,0,0,3040,4607,8652
0,0,0,3467,4391,8412
0,0,0,2810,4623,8703
0,0,0,3308,4605,8475
0,0,0,2968,4607,8814
0,0,0,3394,4841,8446
0,0,0,4165,4448,8846
0,0,0,3286,4607,8852
0,0,0,3210,4323,8688
0,0,0,2651,4564,8148
0,0,0,2764,4309,8742
0,0,0,3349,4390,8105
0,0,0,2818,4556,8712
0,0,0,3034,4598,8306
0,0,0,3098,4382,8975
0,0,0,2986,4672,8605
0,0,0,3314,4953,8538
0,0,0,2692,4659,8756
0,0,0,3171,4661,8512
0,0,0,3299,3286,8456
0,0,0,3164,4279,8891
0,0,0,2745,4607,8333
0,0,0,3284,4450,9540
0,0,0,2867,4764,8608
0,0,0,3218,4699,8658
0,0,0,3211,4245,8593
0,0,0,2934,4853,8642
0,0,0,3188,5488,8673
0,0,0,3124,4627,8751
0,0,0,3402,4488,8475
0,0,0,2874,4607,8816
0,0,0,3126,4659,8488
0,0,0,3268,4596,8392
0,0,0,3312,5156,8583
0,0,0,3897,4606,8841
0,0,0,3181,4607,8940
0,0,0,2731,4692,8768
0,0,0,3317,4455,8501
0,0,0,3168,4258,8533
0,0,0,1535,4690,8776
0,0,0,3300,4375,8590
0,0,0,2985,4578,8812
0,0,0,3184,4607,8641
0,0,0,3166,4394,8900
0,0,0,3082,4458,8561
0,0,0,3083,4315,8958
0,0,0,3179,4585,8417
0,0,0,3888,4480,8776
0,0,0,3294,4444,8553
0,0,0,3492,4596,8344
0,0,0,3080,4475,8842
0,0,0,3284,5013,8641
0,0,0,3802,4568,8777
0,0,0,3195,4544,8365
0,0,0,3098,4236,8732
0,0,0,3563,4521,8440
0,0,0,3524,4473,8823
0,0,0,3236,4607,8927
0,0,0,2984,4376,8952
0,0,0,3174,4607,8582
0,0,0,3094,4396,8736
0,0,0,3108,4798,8583
0,0,0,3213,5368,8703
0,0,0,2898,4429,8737
0,0,0,3675,4502,8303
0,0,0,3204,4304,8623
0,0,0,2768,4607,8766
0,0,0,3317,4486,8402
0,0,0,3106,4747,8571
0,0,0,3269,4292,8660
0,0,0,3038,4793,8618
0,0,0,3293,4505,8209
0,0,0,2946,4469,8745
0,0,0,3170,4713,8285
0,0,0,1876,4404,8828
0,0,0,2876,4840,8703
0,0,0,3125,4308,8723
0,0,0,2848,4539,8723
0,0,0,3377,4626,8428
0,0,0,3228,4612,8703
0,0,0,2753,4552,8805
0,0,0,3282,4180,8713
0,0,0,2986,4779,8540
0,0,0,3380,4590,8326
0,0,0,2820,4633,8724
0,0,0,3258,4280,8659
0,0,0,3131,4788,8656
0,0,0,3330,4018,8529
0,0,0,3025,4314,7771
0,0,0,3184,4627,8314
0,0,0,3092,4373,8844
0,0,0,2861,4607,8853
0,0,0,3351,4381,8586
0,0,0,3159,4340,8872
0,0,0,3087,4844,8579
0,0,0,2711,4506,8824
0,0,0,3106,4688,8305
0,0,0,2721,4613,8768
0,0,0,3264,4521,8657
0,0,0,3280,4556,8811
0,0,0,3256,4473,8489
0,0,0,2837,4588,8703
0,0,0,3201,4272,8652
0,0,0,3214,4607,9460
0,0,0,3019,4458,8775
0,0,0,3449,4548,8386
0,0,0,3114,4604,8754
0,0,0,2975,4685,8471
0,0,0,3037,4230,8761
0,0,0,2962,4377,8665
0,0,0,3442,4614,8296
0,0,0,3020,4263,8887
0,0,0,2559,4757,9463
0,0,0,3225,4293,8684
0,0,0,2976,4416,8882
0,0,0,3253,4104,8644
0,0,0,2816,4606,8756
0,0,0,2783,4607,8362
0,0,0,2559,4527,8813
0,0,0,3098,4712,8702
0,0,0,3401,4591,8412
0,0,0,2976,4268,8703
0,0,0,2910,4777,8665
0,0,0,3100,4260,8722
0,0,0,3363,4601,8424
0,0,0,3365,4521,8302
0,0,0,3008,4607,8298
0,0,0,2130,4449,8664
0,0,0,3003,4606,8904
0,0,0,3133,4845,8566
0,0,0,3206,4308,8682
0,0,0,3264,4472,8848
0,0,0,2924,4692,8726
0,0,0,2867,4590,8712
0,0,0,2804,4607,8740
0,0,0,3220,4820,8479
0,0,0,3287,3440,8557
0,0,0,2763,4640,8743
0,0,0,3152,4005,8753
0,0,0,2973,4757,8670
0,0,0,3395,4581,8475
0,0,0,2955,4746,8642
0,0,0,3312,4404,8560
0,0,0,3098,4406,8907
0,0,0,3040,4673,8669
0,0,0,2758,3478,8826
0,0,0,3377,4584,8544
0,0,0,2866,3887,8724
0,0,0,3016,4401,8900
0,0,0,3024,4485,8934
0,0,0,2502,4298,8769
0,0,0,3452,4607,8402
0,0,0,3728,4518,8776
0,0,0,3179,4317,8878
0,0,0,3286,4672,8481
0,0,0,3076,4403,8837
0,0,0,3088,4706,8594
0,0,0,3106,4347,8795
0,0,0,2907,4746,8074
0,0,0,3380,4500,8560
0,0,0,2927,4699,8664
0,0,0,3232,4607,8703
0,0,0,3141,4659,8536
0,0,0,2787,4498,8622
0,0,0,3813,4544,8832
0,0,0,3144,4215,8027
0,0,0,3195,4669,8532
0,0,0,3032,4480,8796
0,0,0,3213,4423,9588
0,0,0,3276,4395,8898
0,0,0,3447,4566,8348
0,0,0,2896,4649,8703
0,0,0,3335,4519,8569
0,0,0,2849,4837,8703
0,0,0,3297,3780,8545
0,0,0,3994,4524,7643
0,0,0,3094,4382,8524
0,0,0,2853,4709,8703
0,0,0,3175,4789,8440
0,0,0,3085,4838,8538
0,0,0,3220,4341,8703
0,0,0,2896,4858,8660
0,0,0,3338,4581,8632
0,0,0,3158,4786,8613
0,0,0,2752,4629,8805
0,0,0,2541,4662,8720
0,0,0,2787,4520,8824
0,0,0,3354,4756,8624
0,0,0,2861,4648,8715
0,0,0,3106,4690,8155
0,0,0,3255,5400,8588
0,0,0,3592,4554,8860
0,0,0,2944,4790,8629
0,0,0,2996,4840,8703
0,0,0,3251,4612,8721
0,0,0,3317,4533,8529
0,0,0,3001,4336,8609
0,0,0,2730,4688,8679
0,0,0,3081,4689,8629
0,0,0,2164,4506,8560
0,0,0,3115,4253,8787
0,0,0,2490,4555,8839
0,0,0,2710,4621,8812
0,0,0,2775,4674,8827
0,0,0,2942,4793,8713
0,0,0,2745,4607,8736
0,0,0,2985,4328,8888
0,0,0,3392,4695,8410
0,0,0,3013,4794,8706
0,0,0,3002,4862,8682
0,0,0,2811,4607,8727
0,0,0,3033,4692,8616
0,0,0,3008,4684,8588
0,0,0,2957,4837,8636
0,0,0,3252,4606,8290
0,0,0,3009,4811,8672
0,0,0,3424,4698,8307
0,0,0,3181,3812,8386
0,0,0,3583,4509,8833
0,0,0,3036,4760,8645
0,0,0,3198,4584,9556
0,0,0,3280,4804,8518
0,0,0,3380,4607,8580
0,0,0,3192,4386,8713
0,0,0,2949,4767,8660
0,0,0,3256,4274,8626
0,0,0,2856,4768,8831
0,0,0,3323,4527,8576
0,0,0,2945,4837,8682
0,0,0,3243,4488,8678
0,0,0,2885,4797,7920
0,0,0,3492,4634,8468
0,0,0,3084,4602,8480
0,0,0,3664,4594,8734
0,0,0,3136,4737,8641
0,0,0,3337,4449,8583
0,0,0,3405,4541,8488
0,0,0,3254,4556,8891
0,0,0,2805,4662,8348
0,0,0,3456,4666,8440
0,0,0,3159,4376,8733
0,0,0,3286,4423,8152
0,0,0,3014,4445,9031
0,0,0,3110,4443,8850
0,0,0,3838,4607,8934
0,0,0,3126,4464,8858
0,0,0,2918,4512,8987
0,0,0,3178,4680,8508
0,0,0,3144,4470,8864
0,0,0,2797,4307,8756
0,0,0,3243,4577,8405
0,0,0,3025,4759,8565
0,0,0,3322,4544,8553
0,0,0,3009,4539,8949
0,0,0,3107,4690,8652
0,0,0,3289,4546,8597
0,0,0,2956,4301,8703
0,0,0,3294,4624,8406
0,0,0,3350,4448,8526
0,0,0,2925,4476,8958
0,0,0,2919,4793,8703
0,0,0,2644,4905,8270
0,0,0,2857,4607,8737
0,0,0,2695,4536,8908
0,0,0,2794,5068,8827
0,0,0,2937,4781,8689
0,0,0,3409,4481,8430
0,0,0,2796,4743,8737
0,0,0,3112,4481,8875
0,0,0,2865,4886,8760
0,0,0,3317,4542,8448
0,0,0,3145,4520,8899
0,0,0,2884,4870,7633
0,0,0,2783,4626,8902
0,0,0,3516,4580,8520
0,0,0,3202,5486,8531
0,0,0,3231,4565,8793
0,0,0,2693,4865,8614
0,0,0,3113,4688,8486
0,0,0,3396,5208,8498
0,0,0,2559,4755,8393
0,0,0,3304,4436,8611
0,0,0,2850,4621,8677
0,0,0,3264,4469,8538
0,0,0,2536,4673,8703
0,0,0,3384,4569,8316
0,0,0,3273,4293,8772
0,0,0,3096,4476,8813
0,0,0,3454,4672,8483
0,0,0,3110,4447,8851
0,0,0,2943,4783,8660
0,0,0,2880,4587,8558
0,0,0,2872,4570,8694
0,0,0,3280,4520,8662
0,0,0,2873,4633,8784
0,0,0,3248,5589,8688
0,0,0,2720,4706,8896
0,0,0,3355,4737,8576
0,0,0,2849,4605,8768
0,0,0,3419,4563,8428
0,0,0,3108,4608,8812
0,0,0,2392,4746,8533
0,0,0,3291,4529,8582
0,0,0,2912,4849,8601
0,0,0,3098,4322,8698
0,0,0,1966,4904,8628
0,0,0,2968,4710,8631
0,0,0,3358,4440,8466
0,0,0,2557,4588,10128
0,0,0,3460,4607,8314
0,0,0,3176,4301,8683
0,0,0,3094,4271,8149
0,0,0,2927,4802,8653
0,0,0,2807,4857,8776
0,0,0,3165,4691,9340
0,0,0,2640,4521,8512
0,0,0,2881,4868,8696
0,0,0,3278,4479,8648
0,0,0,3188,4432,8799
0,0,0,3084,4673,8568
0,0,0,3106,4416,8822
0,0,0,2864,4803,8685
0,0,0,3400,4737,8366
0,0,0,3013,4567,11023
0,0,0,2814,4690,5990
0,0,0,3266,4710,9685
0,0,0,3246,4520,8642
0,0,0,3137,4374,8906
0,0,0,2860,4972,8664
0,0,0,3021,4769,9129
0,0,0,3515,4621,8323
0,0,0,3156,4368,8890
0,0,0,1940,4793,8573
0,0,0,2799,4565,9345
0,0,0,2926,4398,8703
0,0,0,3154,4784,8520
0,0,0,3106,4592,8873
0,0,0,3375,3744,8414
0,0,0,3199,4591,8866
0,0,0,3342,4569,8491
0,0,0,2938,4475,8938
0,0,0,3239,4686,8498
0,0,0,2800,4607,8728
0,0,0,3282,4285,6852
0,0,0,3268,4619,8336
0,0,0,2985,4792,8609
0,0,0,3148,4561,8737
0,0,0,3403,4499,8488
0,0,0,3376,4544,8450
0,0,0,2828,4756,8551
0,0,0,2902,4826,8820
0,0,0,3175,4277,8673
0,0,0,3213,4659,9290
0,0,0,3037,4412,8896
0,0,0,3112,4778,8504
0,0,0,3077,4526,8768
0,0,0,3163,4744,8487
0,0,0,3178,4319,8168
0,0,0,3085,4707,8713
0,0,0,2848,3394,8705
0,0,0,2923,4421,8927
0,0,0,3173,3852,7923
0,0,0,2880,4889,8694
0,0,0,3454,4644,8818
0,0,0,3136,4372,8752
0,0,0,3349,4392,8520
0,0,0,2940,4864,8665
0,0,0,3126,4316,8758
0,0,0,3142,4737,8370
0,0,0,2706,4618,8875
0,0,0,3262,4601,8647
0,0,0,3073,4848,8558
0,0,0,2748,4692,8847
0,0,0,3275,4532,8344
0,0,0,2898,4900,8674
0,0,0,2958,4485,9005
0,0,0,3178,4682,8408
0,0,0,3173,4806,8504
0,0,0,2906,4956,8648
0,0,0,2762,4596,8753
0,0,0,3409,4607,8328
0,0,0,3016,4607,8780
0,0,0,2715,4541,8496
0,0,0,2880,4864,8597
0,0,0,3146,4744,8064
0,0,0,2877,4822,8829
0,0,0,3073,4603,8414
0,0,0,2929,4472,8892
0,0,0,2990,4818,8624
0,0,0,3172,4532,8645
0,0,0,3327,4607,8684
0,0,0,3352,4479,8456
0,0,0,3110,4616,9060
0,0,0,3123,4678,8653
0,0,0,3357,4520,8441
0,0,0,2800,4654,8724
0,0,0,3314,4626,8357
0,0,0,2728,4529,8869
0,0,0,3346,4577,8590
0,0,0,3151,4384,8877
0,0,0,2934,4690,9218
0,0,0,3657,4607,8703
0,0,0,3139,4041,9250
0,0,0,3353,4441,8590
0,0,0,3013,4607,8785
0,0,0,3082,4738,9616
0,0,0,3031,3857,8804
0,0,0,3190,4711,8496
0,0,0,2628,4607,8441
0,0,0,3012,4362,8684
0,0,0,3240,4960,8638
0,0,0,3228,4522,8648
0,0,0,2731,4557,8885
0,0,0,2869,4727,8701
0,0,0,3330,4640,8469
0,0,0,3368,4607,8836
0,0,0,2892,4674,8662
0,0,0,3380,4607,8397
0,0,0,3357,4565,8571
0,0,0,2916,4482,8904
0,0,0,2900,4481,8603
0,0,0,3153,4697,8411
0,0,0,2917,4254,8909
0,0,0,3038,4694,8603
0,0,0,2992,4463,8553
0,0,0,3010,4826,8534
0,0,0,3344,4736,8544
0,0,0,2749,4644,8815
0,0,0,3265,4214,8539
0,0,0,2929,4401,8969
0,0,0,3129,4788,8472
0,0,0,3339,4585,8466
0,0,0,2788,4652,9303
0,0,0,3260,4561,8472
0,0,0,3265,4528,8584
0,0,0,2967,4465,8841
0,0,0,2823,4900,9304
0,0,0,3300,4208,8608
0,0,0,2940,4941,8650
0,0,0,3212,4507,8593
0,0,0,3034,4457,8793
0,0,0,3414,4567,8277
0,0,0,2974,4510,8834
0,0,0,3187,4506,8857
0,0,0,2984,4792,8529
0,0,0,3304,4581,8533
0,0,0,3432,4457,8625
0,0,0,2947,4607,8702
0,0,0,3317,5864,8584
0,0,0,2884,4761,8703
0,0,0,3338,4615,8513
0,0,0,2924,4449,8879
0,0,0,2784,4612,8401
0,0,0,2989,4520,8206
0,0,0,3607,5239,8560
0,0,0,3187,4475,8566
0,0,0,3117,4667,8416
0,0,0,2824,4766,8924
0,0,0,3288,4527,8567
0,0,0,1892,4837,8508
0,0,0,2909,4580,8813
0,0,0,3099,4644,8326
0,0,0,3310,3984,8489
0,0,0,3328,4596,8444
0,0,0,3343,4552,8444
0,0,0,2974,4883,8553
0,0,0,3832,4610,8780
0,0,0,3414,4012,8306
0,0,0,3146,4368,8737
0,0,0,2891,4782,8664
0,0,0,3303,4537,8352
0,0,0,2988,4612,8896
0,0,0,3553,4607,8404
0,0,0,2946,4791,8618
0,0,0,2789,4600,8703
0,0,0,3265,4338,8438
0,0,0,3352,4497,8421
0,0,0,2857,4904,8630
0,0,0,2732,4636,8849
0,0,0,3384,4948,8552
0,0,0,2808,4995,8703
0,0,0,3320,4605,8478
0,0,0,2770,4607,8756
0,0,0,3234,4576,8640
0,0,0,3191,4694,8367
0,0,0,3124,4801,8468
0,0,0,2880,4902,8661
0,0,0,2833,4617,8728
0,0,0,3266,4327,8644
0,0,0,1852,4949,8550
0,0,0,2941,4829,8602
0,0,0,3276,4571,8488
0,0,0,3296,4600,8332
0,0,0,3333,3579,8461
0,0,0,3422,4607,8405
0,0,0,3073,4760,8536
0,0,0,3018,4518,8512
0,0,0,2901,4456,8898
0,0,0,3370,4533,8168
0,0,0,3568,4875,8552
0,0,0,3258,5353,8576
0,0,0,2914,4576,8851
0,0,0,3130,4690,8304
0,0,0,2928,4386,8308
0,0,0,2070,4772,8676
0,0,0,2880,4784,8615
0,0,0,3609,4527,8495
0,0,0,3035,4809,8507
0,0,0,3172,5425,8716
0,0,0,3199,4036,8585
0,0,0,2932,4450,8905
0,0,0,3170,5370,8792
0,0,0,3392,4633,8397
0,0,0,2933,4804,8588
0,0,0,3044,4536,8774
0,0,0,2903,4520,8858
0,0,0,2352,4572,8828
0,0,0,3157,4297,8680
0,0,0,3345,4518,8478
0,0,0,3242,4558,8520
0,0,0,2773,4680,8446
0,0,0,2760,4680,8769
0,0,0,2985,4378,8749
0,0,0,2802,3742,8350
0,0,0,2899,4607,8862
0,0,0,2963,4687,8468
0,0,0,2923,4813,8614
0,0,0,2756,4784,8738
0,0,0,3000,4457,9054
0,0,0,3137,4710,8376
0,0,0,2927,4866,8652
0,0,0,2874,4584,8952
0,0,0,3339,3462,8429
0,0,0,2777,4674,8719
0,0,0,3185,4342,8646
0,0,0,2881,4791,8722
0,0,0,3284,4489,8528
0,0,0,3105,4754,8524
0,0,0,5243,4504,8786
0,0,0,3218,4240,8589
0,0,0,3084,4618,9040
0,0,0,4096,4876,8605
0,0,0,3085,4961,8502
0,0,0,2838,4642,8690
0,0,0,3113,4452,8835
0,0,0,3415,4607,8324
0,0,0,2944,4822,8589
0,0,0,3015,4433,8797
0,0,0,3432,4568,8370
0,0,0,2829,4607,8682
0,0,0,3367,4607,8489
0,0,0,3236,4710,9028
0,0,0,2400,4612,8710
0,0,0,3276,4567,8601
0,0,0,2742,4420,8771
0,0,0,2852,4601,8877
0,0,0,3411,4604,8448
0,0,0,2930,4717,8703
0,0,0,2832,4646,8679
0,0,0,3013,4378,8876
0,0,0,3178,4529,8606
0,0,0,3345,4607,8430
0,0,0,2911,4136,8631
0,0,0,3274,4440,8530
0,0,0,3080,4746,8499
0,0,0,3494,4593,8713
0,0,0,3144,4524,8788
0,0,0,3360,4607,8606
0,0,0,2948,4829,8589
0,0,0,2933,4796,8589
0,0,0,2700,4697,8720
0,0,0,2819,4563,8703
0,0,0,3006,4565,8729
0,0,0,3452,4596,8397
0,0,0,2878,4813,8657
0,0,0,3222,4310,8591
0,0,0,3099,4873,8531
0,0,0,2946,4440,8659
0,0,0,3336,4630,8398
0,0,0,3320,4631,8726
0,0,0,2951,4455,8849
0,0,0,3190,4436,8637
0,0,0,2974,4828,7650
0,0,0,3290,4544,8566
0,0,0,2832,4850,8637
0,0,0,2909,3944,8939
0,0,0,3281,3481,7891
0,0,0,3199,4799,8311
0,0,0,3011,4820,8432
0,0,0,2740,4676,8703
0,0,0,3188,4412,8850
0,0,0,3336,5066,8368
0,0,0,2799,4668,8719
0,0,0,3245,4560,8472
0,0,0,3016,4785,8293
0,0,0,2845,4756,8660
0,0,0,3264,4275,8531
0,0,0,3008,4747,8316
0,0,0,2862,4744,8728
0,0,0,3073,4617,8358
0,0,0,3189,5143,8578
0,0,0,2968,4768,8612
0,0,0,3185,4227,8632
0,0,0,2836,4754,8682
0,0,0,3242,5307,8504
