MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3463,2002,7898
0,0,0,3724,1733,8323
0,0,0,3584,1929,8026
0,0,0,3615,1881,8667
0,0,0,3375,1780,8236
0,0,0,3498,1090,8378
0,0,0,3583,1745,7966
0,0,0,3218,1886,8272
0,0,0,3336,2148,7949
0,0,0,3765,1745,7943
0,0,0,3692,1765,8209
0,0,0,3665,1602,7935
0,0,0,3424,2116,7965
0,0,0,3652,1756,7920
0,0,0,3181,2008,7114
0,0,0,3590,1930,7695
0,0,0,3353,1605,8403
0,0,0,3249,1881,8108
0,0,0,3403,2001,8401
0,0,0,3508,1104,8317
0,0,0,3538,1895,7937
0,0,0,3768,1847,7729
0,0,0,3395,928,8166
0,0,0,3250,1813,8095
0,0,0,3282,2189,8100
0,0,0,3711,1730,7848
0,0,0,3267,1683,8341
0,0,0,3278,1901,7789
0,0,0,3320,1643,7816
0,0,0,3496,1966,7961
0,0,0,3746,1698,7933
0,0,0,3452,1588,7899
0,0,0,3363,1616,8445
0,0,0,3297,2192,8058
0,0,0,3614,1791,7880
0,0,0,3466,1653,8364
0,0,0,3631,1702,8001
0,0,0,3232,1965,8173
0,0,0,2547,1844,7841
0,0,0,3241,1816,8272
0,0,0,3496,1924,7081
0,0,0,3532,1592,8030
0,0,0,3124,1738,8160
0,0,0,3577,1769,7860
0,0,0,3922,1737,8206
0,0,0,3729,1854,7829
0,0,0,3387,2158,7957
0,0,0,3487,1535,8344
0,0,0,3303,2063,7943
0,0,0,3317,1587,8329
0,0,0,3362,2008,7942
0,0,0,3256,1578,7996
0,0,0,3187,2016,8055
0,0,0,3352,2101,7917
0,0,0,3406,1722,8132
0,0,0,3691,1783,7834
0,0,0,3027,1940,8203
0,0,0,3404,1622,8366
0,0,0,3413,1972,8029
0,0,0,3339,1617,7973
0,0,0,3466,1956,7707
0,0,0,3241,1941,8082
0,0,0,3180,1629,8072
0,0,0,3454,2004,8260
0,0,0,3402,1535,8371
0,0,0,3606,1687,7909
0,0,0,3334,2121,7957
0,0,0,3346,1583,8329
0,0,0,3674,1696,7679
0,0,0,3179,1664,8283
0,0,0,3104,1824,7961
0,0,0,3105,1792,8257
0,0,0,3583,1817,8290
0,0,0,2822,2559,7967
0,0,0,3315,1651,8358
0,0,0,3548,1914,7897
0,0,0,3551,1513,8043
0,0,0,3237,2177,8060
0,0,0,3471,1553,8151
0,0,0,3678,1839,7800
0,0,0,3541,1719,8325
0,0,0,3624,1890,7679
0,0,0,3468,1568,8391
0,0,0,3092,1790,8276
0,0,0,3731,1793,7732
0,0,0,3411,1855,8242
0,0,0,3674,1942,7737
0,0,0,3386,1527,8019
0,0,0,3520,2068,7895
0,0,0,3920,1705,7983
0,0,0,3194,1886,8086
0,0,0,5031,1716,7869
0,0,0,3448,2006,7824
0,0,0,4605,1664,8401
0,0,0,3105,2062,7932
0,0,0,3624,1764,7885
0,0,0,3816,1680,7851
0,0,0,3344,1728,7980
0,0,0,3583,1742,8139
0,0,0,3730,1896,7679
0,0,0,3161,1798,8122
0,0,0,3298,1648,7870
0,0,0,3412,1717,8073
0,0,0,3408,2098,7995
0,0,0,3401,1535,8173
0,0,0,3212,2061,8063
0,0,0,3176,1818,7711
0,0,0,3487,1532,8132
0,0,0,3236,2005,7072
0,0,0,3676,1854,8640
0,0,0,3354,1675,8354
0,0,0,3455,1697,7724
0,0,0,3435,1786,8160
0,0,0,3650,1753,7488
0,0,0,3972,1708,8125
0,0,0,3583,1779,7950
0,0,0,3396,2098,7988
0,0,0,3402,1711,8261
0,0,0,3282,1961,6930
0,0,0,3548,1484,7947
0,0,0,3896,1535,8239
0,0,0,3599,1831,7773
0,0,0,3639,1789,7821
0,0,0,3152,1884,8157
0,0,0,3594,1678,7865
0,0,0,3249,2104,8012
0,0,0,3465,1624,8325
0,0,0,3394,2017,7936
0,0,0,3541,1637,7869
0,0,0,3228,2064,8004
0,0,0,3514,1473,8066
0,0,0,3758,1883,7679
0,0,0,3190,1916,8132
0,0,0,3600,1825,8258
0,0,0,3438,2050,7792
0,0,0,3434,1996,7961
0,0,0,3167,1728,8137
0,0,0,3493,1583,8024
0,0,0,3369,1969,7876
0,0,0,3712,1835,8244
0,0,0,3596,1846,7720
0,0,0,3373,1740,8221
0,0,0,3591,2452,7925
0,0,0,3354,1947,7873
0,0,0,3220,1636,7634
0,0,0,3396,2057,7912
0,0,0,3272,1574,8111
0,0,0,3692,1840,7808
0,0,0,3323,2132,8139
0,0,0,3582,1714,7937
0,0,0,4229,1748,8192
0,0,0,3684,1965,7679
0,0,0,3135,1906,8162
0,0,0,3381,1872,8918
0,0,0,3396,1581,8266
0,0,0,3656,1830,7744
0,0,0,3364,2050,7862
0,0,0,3300,2121,8023
0,0,0,3244,1820,7904
0,0,0,3322,589,7989
0,0,0,3313,1526,8093
0,0,0,3126,1972,7826
0,0,0,3401,1618,8384
0,0,0,3136,2087,8124
0,0,0,3654,1719,7766
0,0,0,3095,1847,8161
0,0,0,3213,2053,7349
0,0,0,3704,1856,7740
0,0,0,3253,1900,8292
0,0,0,3246,2071,7974
0,0,0,3375,1888,8250
0,0,0,3688,1874,7722
0,0,0,3368,299,8359
0,0,0,3281,1669,7978
0,0,0,3645,1662,7897
0,0,0,3238,1942,8257
0,0,0,3402,1920,7858
0,0,0,3273,1636,8223
0,0,0,3432,1921,8089
0,0,0,3366,1576,8134
0,0,0,3349,1993,7874
0,0,0,3303,1734,7523
0,0,0,3578,1794,7816
0,0,0,2794,1830,8122
0,0,0,2521,1948,7679
0,0,0,3028,1946,8304
0,0,0,3583,1704,7893
0,0,0,3412,1712,8151
0,0,0,3485,2098,8616
0,0,0,3236,1701,8245
0,0,0,3606,1866,7927
0,0,0,4420,1535,8274
0,0,0,3729,2004,7753
0,0,0,3252,1802,8268
0,0,0,3380,1880,7113
0,0,0,3512,2603,7963
0,0,0,3579,2062,8062
0,0,0,3600,1805,7864
0,0,0,3425,1724,8160
0,0,0,3679,1743,7765
0,0,0,3398,1572,8062
0,0,0,3008,1824,8155
0,0,0,3593,1701,7761
0,0,0,3425,1725,8227
0,0,0,3586,1863,7836
0,0,0,3618,1712,7849
0,0,0,3119,1833,8060
0,0,0,3352,1629,8043
0,0,0,3442,1798,8734
0,0,0,3032,1841,8223
0,0,0,3582,1654,7723
0,0,0,3177,2100,8037
0,0,0,3640,1700,7850
0,0,0,3529,1888,8508
0,0,0,3294,2169,7958
0,0,0,3117,1843,8090
0,0,0,3219,2004,7985
0,0,0,3166,2154,8176
0,0,0,4259,1884,8701
0,0,0,3425,1658,7933
0,0,0,3463,1925,7690
0,0,0,3106,2168,8151
0,0,0,3394,1682,8201
0,0,0,3583,1720,7995
0,0,0,1967,2090,7941
0,0,0,3100,1915,8121
0,0,0,3498,1728,7952
0,0,0,3121,1719,8124
0,0,0,3173,1592,8307
0,0,0,3402,1556,8146
0,0,0,3450,1926,7687
0,0,0,2943,1842,8239
0,0,0,3319,1587,8365
0,0,0,3654,1876,7688
0,0,0,3298,2126,8296
0,0,0,3179,1809,8130
0,0,0,3268,1646,8425
0,0,0,3492,1732,7906
0,0,0,3142,1365,8094
0,0,0,3092,1100,8177
0,0,0,3490,1682,7641
0,0,0,3209,2103,8000
0,0,0,3509,1538,7963
0,0,0,3624,1882,7679
0,0,0,3236,1463,8314
0,0,0,3280,1614,7976
0,0,0,3327,1896,8700
0,0,0,3389,1535,8030
0,0,0,3658,3694,7679
0,0,0,3192,2070,7914
0,0,0,3292,1715,8169
0,0,0,3583,1706,7770
0,0,0,3315,1953,7835
0,0,0,3172,2082,8001
0,0,0,3540,1535,8015
0,0,0,2411,1930,8133
0,0,0,3292,2186,7930
0,0,0,3413,1604,8085
0,0,0,4066,1976,7847
0,0,0,3427,509,8069
0,0,0,3583,1768,7873
0,0,0,3099,2134,8010
0,0,0,3564,2352,8050
0,0,0,3583,1667,7829
0,0,0,3582,1788,7824
0,0,0,3307,1919,8361
0,0,0,3034,2154,8086
0,0,0,3407,2452,8009
0,0,0,3418,1831,7748
0,0,0,3292,1760,8196
0,0,0,3593,1768,7967
0,0,0,3376,1957,7841
0,0,0,3324,1728,8146
0,0,0,3368,1535,8000
0,0,0,3284,1613,7869
0,0,0,3296,1989,7900
0,0,0,3265,382,8152
0,0,0,3541,1874,7935
0,0,0,3326,1923,9842
0,0,0,3439,1721,8119
0,0,0,3086,1956,8420
0,0,0,3421,2093,7892
0,0,0,3514,1808,7855
0,0,0,3438,1535,8286
0,0,0,2949,1890,8196
0,0,0,3384,1852,7840
0,0,0,3381,1605,8248
0,0,0,2912,1689,8028
0,0,0,2906,1620,7957
0,0,0,3463,1869,7829
0,0,0,3448,1508,8040
0,0,0,3196,2007,7970
0,0,0,3684,1695,7772
0,0,0,3212,2120,8028
0,0,0,3528,1824,7856
0,0,0,3189,1552,7931
0,0,0,3433,1787,8516
0,0,0,3316,1183,8234
0,0,0,3172,2062,7983
0,0,0,3450,2398,8011
0,0,0,3500,1406,8060
0,0,0,3351,1973,7989
0,0,0,3869,2430,7948
0,0,0,3429,2256,8061
0,0,0,3448,1874,10107
0,0,0,3615,1756,7974
0,0,0,3488,1149,8074
0,0,0,3328,1608,8575
0,0,0,3364,1994,8825
0,0,0,3429,1535,8043
0,0,0,3521,1829,7679
0,0,0,3157,1992,7987
0,0,0,3732,1690,7914
0,0,0,2912,2107,8072
0,0,0,3204,1682,8362
0,0,0,3368,1800,7818
0,0,0,3332,1684,8165
0,0,0,3502,1812,7719
0,0,0,2768,2155,7989
0,0,0,3583,2325,7840
0,0,0,3290,1824,8251
0,0,0,3409,1981,7836
0,0,0,3372,329,8065
0,0,0,3122,2056,7819
0,0,0,3644,1911,7736
0,0,0,3228,1999,7894
0,0,0,2312,1728,7876
0,0,0,2632,2059,7860
0,0,0,3285,1535,9396
0,0,0,3524,1588,7885
0,0,0,3583,2132,7734
0,0,0,3197,2141,7694
0,0,0,3583,1787,8488
0,0,0,2708,1608,7830
0,0,0,3583,2212,7952
0,0,0,3462,1842,8768
0,0,0,3096,1938,8082
0,0,0,3583,1882,7785
0,0,0,3383,1496,7050
0,0,0,3026,1756,8102
0,0,0,3648,2051,7689
0,0,0,3086,1921,8070
0,0,0,3282,1671,8274
0,0,0,2700,1965,7907
0,0,0,2984,1800,8200
0,0,0,3619,1824,7679
0,0,0,3341,1655,8237
0,0,0,3578,1719,7857
0,0,0,3185,2097,7930
0,0,0,3336,1617,8141
0,0,0,3570,1806,6947
0,0,0,2997,1720,8264
0,0,0,3604,1791,7730
0,0,0,3004,1962,7724
0,0,0,3426,1620,7968
0,0,0,3216,1816,8006
0,0,0,3256,2095,7896
0,0,0,2576,1707,7797
0,0,0,2991,1947,8026
0,0,0,3406,1948,9036
0,0,0,3435,2293,8008
0,0,0,4025,1768,8177
0,0,0,3408,1696,7779
0,0,0,3270,1647,8312
0,0,0,3583,1860,7679
0,0,0,3348,1499,8094
0,0,0,3214,2072,7900
0,0,0,3402,1363,8687
0,0,0,2765,1984,7926
0,0,0,3697,1797,8276
0,0,0,3520,1684,7858
0,0,0,3041,1789,8051
0,0,0,3819,1905,7691
0,0,0,2933,1813,8161
0,0,0,3561,1737,7805
0,0,0,2140,1947,7956
0,0,0,3241,2188,7912
0,0,0,3345,1535,8100
0,0,0,3459,1833,7788
0,0,0,3022,1923,8087
0,0,0,3282,1535,8268
0,0,0,3490,2583,7955
0,0,0,3447,1729,8080
0,0,0,3107,1973,7938
0,0,0,3094,2014,8086
0,0,0,3072,2194,8437
0,0,0,3960,1721,8148
0,0,0,3286,1644,8197
0,0,0,3404,1717,8244
0,0,0,2719,1885,8117
0,0,0,3099,2166,7981
0,0,0,3008,2144,7616
0,0,0,3192,1996,7964
0,114,0,3608,1865,7679
0,0,0,3374,1706,8084
0,0,0,3357,1542,8256
0,0,0,2904,1808,8264
0,0,0,3100,2081,7937
0,0,0,3222,2133,8005
0,0,0,3796,1729,8197
0,0,0,3245,1535,7971
0,0,0,3320,2070,7884
0,0,0,3306,1627,8392
0,0,0,3291,1932,7781
0,0,0,2991,1920,8223
0,0,0,3439,1618,7840
0,0,0,2860,1895,8099
0,0,0,3338,1888,8749
0,0,0,3032,1816,6954
0,0,0,3563,1692,7762
0,0,0,3149,2072,7972
0,0,0,2919,1800,7646
0,0,0,2953,1594,8368
0,0,0,3304,1221,8026
0,0,0,3295,1483,7531
0,0,0,3488,2272,7969
0,0,0,3503,1693,7806
0,0,0,3538,1940,7814
0,0,0,3265,1917,7919
0,0,0,2895,1835,8387
0,0,0,3287,1534,8248
0,0,0,3277,1604,8066
0,0,0,3508,1080,7868
0,0,0,2905,1796,8157
0,0,0,3304,1732,8327
0,0,0,3568,1828,7779
0,0,0,2559,1784,8170
0,0,0,3414,1828,7593
0,0,0,3973,1940,8164
0,0,0,2626,1790,7776
0,0,0,3027,2143,8065
0,0,0,3482,2502,7877
0,0,0,3211,1850,7916
0,0,0,3533,1654,7826
0,0,0,3146,1769,8278
0,0,0,3532,1780,7783
0,0,0,2964,1920,8108
0,0,0,3575,1724,7716
0,0,0,3194,1957,7910
0,0,0,3183,1687,8175
0,0,0,3553,1776,7708
0,0,0,3427,2200,8041
0,0,0,3099,1965,7678
0,0,0,3273,1535,8315
0,0,0,3185,1841,7679
0,0,0,3264,1661,8145
0,0,0,3452,2372,8003
0,0,0,3408,1937,8990
0,0,0,3307,2088,8007
0,0,0,3924,1890,8067
0,0,0,3227,1685,8192
0,0,0,3244,1541,8296
0,0,0,3366,1535,8052
0,0,0,2936,1984,7736
0,0,0,3176,1557,8306
0,0,0,3355,1795,8009
0,0,0,3502,15,7854
0,0,0,2976,2417,8102
0,0,0,3138,1625,8296
0,0,0,3379,0,7932
0,0,0,3257,1672,7320
0,0,0,3136,1943,7897
0,0,0,2919,1907,8201
0,0,0,3313,1557,8136
0,0,0,3353,1523,8279
0,0,0,3204,1585,8303
0,0,0,3116,1890,8305
0,0,0,3342,1747,8170
0,0,0,3283,1535,7982
0,0,0,3364,1664,8106
0,0,0,3400,2193,7968
0,0,0,3210,1541,8130
0,0,0,3636,1832,8228
0,0,0,3536,1535,7989
0,0,0,3453,1760,7753
0,0,0,3204,2169,7825
0,0,0,3237,1971,7803
0,0,0,3118,2090,7944
0,0,0,3232,1600,8272
0,0,0,3444,1693,7811
0,0,0,3529,1709,7679
0,0,0,3268,736,8676
0,0,0,2932,982,8152
0,0,0,3349,914,8060
0,0,0,3204,1634,8492
0,0,0,2977,2098,8066
0,0,0,3006,1888,8122
0,0,0,3096,1669,8321
0,0,0,3352,1664,8198
0,0,0,3483,1972,7699
0,0,0,2941,735,8241
0,0,0,3346,1450,8069
0,0,0,3149,1953,7864
0,0,0,3373,1510,8034
0,0,0,3213,2002,7976
0,0,0,3273,1477,7928
0,0,0,3352,1843,7399
0,0,0,2964,1815,8095
0,0,0,3261,1547,7804
0,0,0,3215,1491,8575
0,0,0,3196,1702,8264
0,0,0,3406,1528,8010
0,0,0,3379,1648,7868
0,0,0,3610,1738,7736
0,0,0,3032,2072,7969
0,0,0,3248,1666,8194
0,0,0,3419,1680,7853
0,0,0,3118,2070,7986
0,0,0,2506,1791,8237
0,0,0,3402,1738,7778
0,0,0,3202,2084,7960
0,0,0,3331,1745,8245
0,0,0,3247,1341,8117
0,0,0,3332,848,8942
0,0,0,2990,2069,8139
0,0,0,3878,1668,8269
0,0,0,3397,1845,8156
0,0,0,3252,1523,8058
0,0,0,3216,1836,7664
0,0,0,3128,1946,8088
0,0,0,3233,1749,8209
0,0,0,3293,1908,7657
0,0,0,2980,1860,8080
0,0,0,3348,1739,7931
0,0,0,3482,1723,7869
0,0,0,3605,1864,7709
0,0,0,2926,2141,8206
0,0,0,3360,2270,8058
0,0,0,3260,1258,8222
0,0,0,2984,2132,8061
0,0,0,3285,1519,8152
0,0,0,3237,2112,7812
0,0,0,3396,1535,8026
0,0,0,4034,1723,8117
0,0,0,3988,1728,7771
0,0,0,2992,1887,8092
0,0,0,3493,1872,8373
0,0,0,3218,1559,8346
0,0,0,3034,2141,7945
0,0,0,3402,1658,7909
0,0,0,3219,1503,8024
0,0,0,3192,2120,8050
0,0,0,3124,1972,7954
0,0,0,3407,2497,7961
0,0,0,3287,2282,7877
0,0,0,3466,1633,7880
0,0,0,3546,1834,7791
0,0,0,3159,2164,7881
0,0,0,3282,1644,7748
0,0,0,3184,1952,7943
0,0,0,3501,1658,7812
0,0,0,3098,1777,8297
0,0,0,2996,2060,8012
0,0,0,3151,1592,8284
0,0,0,3463,1705,7848
0,0,0,2936,1808,8148
0,0,0,3098,2104,7980
0,0,0,3220,1535,8128
0,0,0,3414,1637,7904
0,0,0,2996,2101,8082
0,0,0,3380,1729,7937
0,0,0,3358,1732,7851
0,0,0,2994,2103,8072
0,0,0,2083,1585,8328
0,0,0,3322,2428,8005
0,0,0,3532,1804,7751
0,0,0,3035,2162,8139
0,0,0,2884,1609,8053
0,0,0,3435,1744,7968
0,0,0,3189,2002,7968
0,0,0,2884,1680,8157
0,0,0,3200,912,8390
0,0,0,3032,2529,8000
0,0,0,3432,1568,7805
0,0,0,3468,1839,7888
0,0,0,3261,1622,7656
0,0,0,3216,1901,8128
0,0,0,3238,1765,8200
0,0,0,2930,691,8091
0,0,0,2997,2084,8067
0,0,0,3242,2437,7982
0,0,0,3076,2172,8077
0,0,0,3130,1730,8401
0,0,0,3406,1733,8105
0,0,0,3205,1876,7796
0,0,0,2812,2106,7928
0,0,0,1836,650,8200
0,0,0,3193,1889,7851
0,0,0,2896,1918,8173
0,0,0,3301,1703,8419
0,0,0,3369,1807,7862
0,0,0,3558,2011,7686
0,0,0,3089,2113,7952
0,0,0,3132,2094,7935
0,0,0,2978,2082,7924
0,0,0,3222,1498,8074
0,0,0,3394,1575,8316
0,0,0,3501,1765,7832
0,0,0,3180,2132,7934
0,0,0,2965,2160,7956
0,0,0,3426,1846,7849
0,0,0,3216,2123,7936
0,0,0,3033,1769,8322
0,0,0,3399,1865,7970
0,0,0,2900,2186,8072
0,0,0,3195,2126,8128
0,0,0,3086,2112,7770
0,0,0,2984,2145,8089
0,0,0,3137,2228,8165
0,0,0,3200,1588,7967
0,0,0,4327,1812,8168
0,0,0,2737,1706,8304
0,0,0,3175,1603,8169
0,0,0,2915,1856,8209
0,0,0,2926,2121,8090
0,0,0,3028,2215,8132
0,0,0,1877,1916,8155
0,0,0,3163,1772,7929
0,0,0,3087,2178,8048
0,0,0,3286,2098,7904
0,0,0,3109,2143,8024
0,0,0,3201,1617,8384
0,0,0,3360,1535,8080
0,0,0,3602,1890,7740
0,0,0,2958,1845,8132
0,0,0,3544,1745,8224
0,0,0,3219,1669,8263
0,0,0,3139,1550,8301
0,0,0,3180,1696,8503
0,0,0,2907,2578,8232
0,0,0,2917,2082,8156
0,0,0,3173,1786,8269
0,0,0,3474,1700,7884
0,0,0,3268,1979,7872
0,0,0,3023,2096,8009
0,0,0,2939,2183,8197
0,0,0,3026,1749,8375
0,0,0,3384,1612,8143
0,0,0,3425,1828,8000
0,0,0,3320,2582,8029
0,0,0,3396,1684,8003
0,0,0,3220,2005,7812
0,0,0,2942,1992,8150
0,0,0,2907,1969,8229
0,0,0,3282,1653,8069
0,0,0,3717,1991,7952
0,0,0,3356,1832,7752
0,0,0,2950,2202,8161
0,0,0,3388,2534,8176
0,0,0,3531,1864,7964
0,0,0,3436,2320,7236
0,0,0,3282,1805,8088
0,0,0,3384,2004,7745
0,0,0,3222,2068,7874
0,0,0,3140,1726,8291
0,0,0,3357,1929,8111
0,0,0,3136,2180,8093
0,0,0,2911,1960,8170
0,0,0,3154,1741,8111
0,0,0,3420,1916,7855
0,0,0,3020,1427,8016
0,0,0,2839,1720,8199
0,0,0,3264,1524,8200
0,0,0,3427,1061,7886
0,0,0,3008,2124,8137
0,0,0,3042,2143,8396
0,0,0,3010,2273,8094
0,0,0,3162,1922,8250
0,0,0,3320,2515,8119
0,0,0,3368,1899,7937
0,0,0,3121,2138,8264
0,0,0,2888,1962,8104
0,0,0,3216,1722,8373
0,0,0,3231,1677,8315
0,0,0,3108,1675,8324
0,0,0,3420,1798,7679
0,0,0,3344,1952,7816
0,0,0,3428,806,7842
0,0,0,3024,2140,7894
0,0,0,2939,1900,8200
0,0,0,3086,2970,8297
0,0,0,3875,1900,7718
0,0,0,3247,1553,7766
0,0,0,3360,1773,8003
0,0,0,3137,2097,7986
0,0,0,3074,1739,8340
0,0,0,3466,1940,7880
0,0,0,2904,1883,8142
0,0,0,3465,1957,7836
0,0,0,2445,1988,8172
0,0,0,3270,2784,8100
0,0,0,3270,2059,8970
0,0,0,2943,2298,8206
0,0,0,2918,2092,8069
0,0,0,4031,1866,8266
0,0,0,3088,1700,8421
0,0,0,3393,1936,8348
0,0,0,2999,1837,8425
0,0,0,3324,1927,7951
0,0,0,3038,2204,8010
0,0,0,2862,2018,8328
0,0,0,3008,1845,8409
0,0,0,3356,1609,8140
0,0,0,3163,2120,8356
0,0,0,2921,2404,8055
0,0,0,3115,1922,8320
0,0,0,3156,1825,8412
0,0,0,3459,1828,7828
0,0,0,3171,2131,7897
0,0,0,2914,1939,8128
0,0,0,2992,1908,8238
0,0,0,3281,1688,8114
0,0,0,3444,1869,7813
0,0,0,2577,2129,8128
0,0,0,3212,1688,8343
0,0,0,3474,1828,7822
0,0,0,3368,1748,8008
0,0,0,3442,1773,7916
0,0,0,3213,2138,7911
0,0,0,2938,2091,8100
0,0,0,3378,1952,7936
0,0,0,2594,2048,8473
0,0,0,3280,1932,7710
0,0,0,3122,2250,8137
0,0,0,2908,1355,8233
0,0,0,3196,1750,8380
0,0,0,2828,1957,8235
0,0,0,3009,1950,8385
0,0,0,3113,1937,8312
0,0,0,3235,1668,7888
0,0,0,1644,1354,8287
0,0,0,3200,2075,8063
0,0,0,3232,1900,7914
0,0,0,3476,1876,7832
0,0,0,3088,2188,8000
0,0,0,3464,1945,8167
0,0,0,3416,2053,7862
0,0,0,2849,2077,8163
0,0,0,3234,2160,7936
0,0,0,3272,1675,8094
0,0,0,2826,1966,8278
0,0,0,3564,1828,8026
0,0,0,2930,2172,8149
0,0,0,3366,1802,7955
0,0,0,3103,2292,8052
0,0,0,3392,1879,7968
0,0,0,2814,1882,8300
0,0,0,3457,1809,7836
0,0,0,2924,2264,8149
0,0,0,3397,1921,7817
0,0,0,2982,1793,8369
0,0,0,3226,2076,7944
0,0,0,3229,1619,8141
0,0,0,3179,2229,7746
0,0,0,3510,1934,8354
0,0,0,3228,2147,8006
0,0,0,3091,1760,8423
0,0,0,3338,1965,7754
0,0,0,2877,1940,8360
0,0,0,3008,2144,8042
0,0,0,3475,1891,7850
0,0,0,3202,1725,8150
0,0,0,2924,2057,8136
0,0,0,3227,2141,8416
0,0,0,3255,1638,8099
0,0,0,3231,2167,8010
0,0,0,3219,1716,8338
0,0,0,3535,1959,7826
0,0,0,3885,2119,8262
0,0,0,3160,1912,7919
0,0,0,3020,2261,8021
0,0,0,3078,1282,8447
0,0,0,3336,1785,8050
0,0,0,2515,2108,8054
0,0,0,3241,1703,8347
0,0,0,3291,1838,8029
0,0,0,2994,2313,8154
0,0,0,3212,2153,8698
0,0,0,3196,1642,8672
0,0,0,2893,2122,8201
0,0,0,3446,1888,7933
0,0,0,3146,1928,8344
0,0,0,3450,1870,7883
0,0,0,3331,2164,8632
0,0,0,3028,2277,8041
0,0,0,3197,2643,8152
0,0,0,2810,2073,8228
0,0,0,3160,1660,8208
0,0,0,3086,2189,7994
0,0,0,2942,2210,8004
0,0,0,3486,2196,8326
0,0,0,3419,1992,7944
0,0,0,2784,1970,8288
0,0,0,3278,1936,7940
0,0,0,3211,2143,8485
