MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2952,5355,8852
0,0,0,2981,4845,8703
0,0,0,3024,5228,8344
0,0,0,2960,5278,8880
0,0,0,3201,5016,8540
0,0,0,2969,5356,8532
0,0,0,3624,5250,8766
0,0,0,3167,5145,8584
0,0,0,2792,4945,8901
0,0,0,2559,5056,8885
0,0,0,2981,4871,8777
0,0,0,2773,5429,8703
0,0,0,3141,4958,8584
0,0,0,2932,5389,8580
0,0,0,2891,5000,9013
0,0,0,2916,5396,8813
0,0,0,3711,5150,8886
0,0,0,2874,5392,8616
0,0,0,2976,5074,8683
0,0,0,2655,5221,7664
0,0,0,3018,5366,9239
0,0,0,2846,5042,9026
0,0,0,2799,5364,8058
0,0,0,3162,5180,8612
0,0,0,2819,4907,9005
0,0,0,2948,5405,8570
0,0,0,3186,5069,8613
0,0,0,2908,4895,8735
0,0,0,2867,5406,8613
0,0,0,3141,5924,8723
0,0,0,2710,5170,8730
0,0,0,3236,5197,8544
0,0,0,2964,5263,8968
0,0,0,3223,5064,8564
0,0,0,2810,5410,8594
0,0,0,2922,4876,8485
0,0,0,2683,5442,8731
0,0,0,3008,4819,8013
0,0,0,2704,5306,8800
0,0,0,2961,5341,9140
0,0,0,2769,4945,9012
0,0,0,3123,4985,8640
0,0,0,3194,5182,8438
0,0,0,2774,4998,8950
0,0,0,3046,5284,9099
0,0,0,3008,4881,8703
0,0,0,2620,5283,8754
0,0,0,2697,5322,8819
0,0,0,3372,5280,8513
0,0,0,2809,5017,8891
0,0,0,3096,4871,8841
0,0,0,3116,5336,8372
0,0,0,2918,4976,8552
0,0,0,3150,5160,7086
0,0,0,2861,4706,8898
0,0,0,3305,5141,8508
0,0,0,2794,5368,8668
0,0,0,2750,5242,8790
0,0,0,3081,5145,8684
0,0,0,2632,4036,8842
0,0,0,2986,5269,8624
0,0,0,3035,5249,9384
0,0,0,2918,5093,8913
0,0,0,2849,5442,8592
0,0,0,3196,5140,8142
0,0,0,3088,4931,8468
0,0,0,3184,5282,8519
0,0,0,2562,5202,8810
0,0,0,3254,5208,8412
0,0,0,2679,5294,8808
0,0,0,3148,5245,8534
0,0,0,2264,5408,8600
0,0,0,2843,4960,9037
0,0,0,3013,5244,9453
0,0,0,2753,5444,8713
0,0,0,3121,5460,8652
0,0,0,3309,5072,8553
0,0,0,2953,5590,8589
0,0,0,2658,5300,8836
0,0,0,3123,5088,8703
0,0,0,2846,5068,8854
0,0,0,2807,5453,8652
0,0,0,3195,5013,9762
0,0,0,3597,5293,8786
0,0,0,2731,5475,8739
0,0,0,2904,4682,9289
0,0,0,3145,5078,8512
0,0,0,3210,5162,8906
0,0,0,2953,5364,8605
0,0,0,2776,5074,8977
0,0,0,2872,5351,8357
0,0,0,2832,4854,8818
0,0,0,3176,5136,8612
0,0,0,2809,5357,8566
0,0,0,3143,4624,8855
0,0,0,3195,5828,8708
0,0,0,2852,5418,8703
0,0,0,3252,5184,8426
0,0,0,2626,5238,8129
0,0,0,3136,4973,9016
0,0,0,2975,5583,8596
0,0,0,2933,5042,8444
0,0,0,3228,5122,8548
0,0,0,2965,4920,8753
0,0,0,2660,5315,8858
0,0,0,3146,5182,8651
0,0,0,2558,5414,8703
0,0,0,3236,4885,8529
0,0,0,2807,5052,8723
0,0,0,3268,5240,8484
0,0,0,2932,4975,9017
0,0,0,2904,5142,8943
0,0,0,3001,5324,7897
0,0,0,3137,5802,8720
0,0,0,1672,5412,8964
0,0,0,2633,5316,8763
0,0,0,3219,5232,8490
0,0,0,2861,5176,8934
0,0,0,3287,5216,8399
0,0,0,3018,5180,8720
0,0,0,2677,5038,8850
0,0,0,2748,5032,8697
0,0,0,2472,5488,8705
0,0,0,3141,5039,8729
0,0,0,2706,5495,8726
0,0,0,3344,5474,8556
0,0,0,2863,5506,8664
0,0,0,2757,5153,8937
0,0,0,3140,5154,8777
0,0,0,4476,5549,8764
0,0,0,2925,4868,8297
0,0,0,3123,5384,9540
0,0,0,2888,5130,8906
0,0,0,3014,4845,8741
0,0,0,3261,5249,8388
0,0,0,2673,4745,8792
0,0,0,3254,5180,8596
0,0,0,2607,5418,8703
0,0,0,3085,4385,8703
0,0,0,2665,5248,8887
0,0,0,3130,5364,8792
0,0,0,2952,4914,8905
0,0,0,2790,5261,8781
0,0,0,2851,5512,8699
0,0,0,3258,5198,8399
0,0,0,2868,5368,8770
0,0,0,2968,5228,8494
0,0,0,2615,5252,8768
0,0,0,3174,5145,8701
0,0,0,2977,5441,8602
0,0,0,3179,4857,8666
0,0,0,3102,5838,8724
0,0,0,2850,5415,8769
0,0,0,2972,5826,8757
0,0,0,2675,5012,8780
0,0,0,2750,5528,8768
0,0,0,3333,5028,8608
0,0,0,2845,5487,8703
0,0,0,2905,5084,8877
0,0,0,2832,5392,8044
0,0,0,2897,4986,8968
0,0,0,2922,5467,8870
0,0,0,3008,5240,8460
0,0,0,2979,4976,9110
0,0,0,2861,5127,8928
0,0,0,2871,5444,8754
0,0,0,3253,5148,8782
0,0,0,2933,5140,8769
0,0,0,2787,5081,8966
0,0,0,2732,5526,8788
0,0,0,3108,5341,8597
0,0,0,2970,5611,8889
0,0,0,2899,5154,8938
0,0,0,2956,5511,8688
0,0,0,2896,4897,8946
0,0,0,3030,5717,8624
0,0,0,2894,4964,8945
0,0,0,2368,5524,8703
0,0,0,3020,5372,8483
0,0,0,3316,5171,8500
0,0,0,2938,4928,8931
0,0,0,2770,5462,8725
0,0,0,2791,5536,8786
0,0,0,2710,5578,9055
0,0,0,3088,5264,8753
0,0,0,3344,5387,8574
0,0,0,3216,5232,8556
0,0,0,2593,5293,8942
0,0,0,2725,5598,8852
0,0,0,2845,5468,8703
0,0,0,3084,5398,9418
0,0,0,3079,5675,8613
0,0,0,2762,5360,9170
0,0,0,2896,5412,8638
0,0,0,3264,4672,8494
0,0,0,3264,5237,8537
0,0,0,3331,5150,8584
0,0,0,4919,5185,7575
0,0,0,2873,5406,8703
0,0,0,2817,5462,8707
0,0,0,3039,4962,9082
0,0,0,3173,5230,8786
0,0,0,3280,5293,8888
0,0,0,1690,5376,9270
0,0,0,2988,4789,8845
0,0,0,2936,4968,8615
0,0,0,2694,5246,8800
0,0,0,3009,5448,8722
0,0,0,3257,5312,8565
0,0,0,2954,4877,8902
0,0,0,2909,4949,8811
0,0,0,3016,4560,8740
0,0,0,2938,4919,8628
0,0,0,2946,4929,8900
0,0,0,2731,5317,8768
0,0,0,2802,5169,8524
0,0,0,2653,5157,9024
0,0,0,2369,5304,8858
0,0,0,2740,5267,8805
0,0,0,2955,5412,8714
0,0,0,2780,5502,8703
0,0,0,2933,5623,8703
0,0,0,4012,4416,8687
0,0,0,2888,5012,9000
0,0,0,2911,5411,8944
0,0,0,2822,5044,9020
0,0,0,3305,5236,8462
0,0,0,2882,5174,9081
0,0,0,3245,5159,7902
0,0,0,2920,5151,8946
0,0,0,2404,5347,8487
0,0,0,2832,3956,8896
0,0,0,3038,5403,8703
0,0,0,2994,4942,8912
0,0,0,2719,4783,8859
0,0,0,3029,5079,8650
0,0,0,3081,5429,8868
0,0,0,2869,4335,9371
0,0,0,3092,5418,8701
0,0,0,3023,5896,8703
0,0,0,2800,5073,9168
0,0,0,2935,5387,8623
0,0,0,3136,5035,8729
0,0,0,3105,5153,8876
0,0,0,3040,5366,8450
0,0,0,2916,4905,9081
0,0,0,2678,6188,8873
0,0,0,3276,5306,8553
0,0,0,2611,5373,8893
0,0,0,3274,5176,8557
0,0,0,2708,5350,8843
0,0,0,2907,4929,8790
0,0,0,2724,5456,8102
0,0,0,3212,5144,8665
0,0,0,2610,5331,8879
0,0,0,3076,5066,8809
0,0,0,2675,5204,8876
0,0,0,3344,5273,8504
0,0,0,2939,4954,8936
0,0,0,2794,5442,8718
0,0,0,2892,5127,9040
0,0,0,2701,5505,8836
0,0,0,2926,4368,8785
0,0,0,3199,5236,8512
0,0,0,2974,5241,9040
0,0,0,2937,5440,9474
0,0,0,2769,5507,8741
0,0,0,3082,5488,8725
0,0,0,2790,5475,8831
0,0,0,3272,5296,8552
0,0,0,2624,5201,9073
0,0,0,2802,5137,9062
0,0,0,3231,5141,8629
0,0,0,2692,5469,8724
0,0,0,3025,4944,8806
0,0,0,3609,5490,8693
0,0,0,3174,5239,8933
0,0,0,3032,4972,8860
0,0,0,2996,5416,8608
0,0,0,3742,4266,9008
0,0,0,3084,5137,8625
0,0,0,2837,5484,8840
0,0,0,3276,5090,8619
0,0,0,3011,5444,8703
0,0,0,2960,5078,9072
0,0,0,2776,5587,8812
0,0,0,3041,5970,8640
0,0,0,3078,5300,8703
0,0,0,2557,4936,7948
0,0,0,3257,5224,8560
0,0,0,2829,5448,8733
0,0,0,3573,5203,7444
0,0,0,2814,4674,8951
0,0,0,3329,5240,8468
0,0,0,2455,5289,8947
0,0,0,2629,4140,8596
0,0,0,2826,5174,9044
0,0,0,3018,5344,9178
0,0,0,2998,5034,8734
0,0,0,2938,5030,9124
0,0,0,2930,5521,8642
0,0,0,3088,5320,8683
0,0,0,2993,5289,8495
0,0,0,2789,5022,9068
0,0,0,3077,5336,8741
0,0,0,3152,5211,8712
0,0,0,2745,5545,8778
0,0,0,2770,5028,9061
0,0,0,2979,5366,8647
0,0,0,2867,5201,8966
0,0,0,3209,5190,8696
0,0,0,2728,5398,8917
0,0,0,3121,4940,8922
0,0,0,3009,5368,8723
0,0,0,2288,5517,8728
0,0,0,2926,5168,8897
0,0,0,2985,5498,8826
0,0,0,2588,5355,8983
0,0,0,2761,5413,8693
0,0,0,2813,5360,8481
0,0,0,3249,5213,8539
0,0,0,2906,5014,9108
0,0,0,3149,5223,7290
0,0,0,2764,5545,8856
0,0,0,3216,5933,8775
0,0,0,2646,5404,8948
0,0,0,3194,5261,8480
0,0,0,3120,5065,8725
0,0,0,2903,5025,8942
0,0,0,3120,4971,8683
0,0,0,2843,5038,9069
0,0,0,2664,5586,8789
0,0,0,3086,5869,8860
0,0,0,2776,5555,8801
0,0,0,3196,5165,8703
0,0,0,2810,5532,8813
0,0,0,3238,5197,8622
0,0,0,2864,5157,9156
0,0,0,2905,5411,8737
0,0,0,2732,5017,8977
0,0,0,2830,5517,8712
0,0,0,3136,5074,8718
0,0,0,2738,5236,8877
0,0,0,3206,6315,8712
0,0,0,2628,4687,8936
0,0,0,3101,5082,8805
0,0,0,2881,5436,8728
0,0,0,3105,5290,8713
0,0,0,2850,5496,8653
0,0,0,3229,5188,8671
0,0,0,3033,5143,8759
0,0,0,2828,5033,9073
0,0,0,3030,5748,8303
0,0,0,3755,5290,8949
0,0,0,2772,5498,8797
0,0,0,3099,4871,7674
0,0,0,2861,4996,8871
0,0,0,3320,5273,8608
0,0,0,2631,5448,8928
0,0,0,2919,5403,8770
0,0,0,3028,4974,9084
0,0,0,2762,5485,8703
0,0,0,2940,5052,8896
0,0,0,2789,5444,8776
0,0,0,3185,5756,8776
0,0,0,2911,5500,8788
0,0,0,2808,5221,9049
0,0,0,2265,4878,9061
0,0,0,3019,5171,8847
0,0,0,3136,5584,8622
0,0,0,3244,5258,9025
0,0,0,3084,5185,8834
0,0,0,2984,5375,8562
0,0,0,2803,5545,8844
0,0,0,2771,5294,8867
0,0,0,3013,5024,8888
0,0,0,3014,5477,8567
0,0,0,2687,5479,8926
0,0,0,3374,4971,8904
0,0,0,2824,4790,8843
0,0,0,2592,5329,9024
0,0,0,3098,5052,8864
0,0,0,3008,5314,8562
0,0,0,3014,4607,9979
0,0,0,2714,5574,8868
0,0,0,2802,5255,9071
0,0,0,3025,4990,9237
0,0,0,3083,5032,8865
0,0,0,3188,5397,8713
0,0,0,3143,5078,8882
0,0,0,3180,5372,8700
0,0,0,2936,5497,8854
0,0,0,3252,4110,9044
0,0,0,3008,4928,8876
0,0,0,2846,5252,8980
0,0,0,2945,5208,8958
0,0,0,3196,5404,8486
0,0,0,3008,5801,9095
0,0,0,3108,5424,8855
0,0,0,3250,3839,8709
0,0,0,2821,5464,8798
0,0,0,2641,5400,8963
0,0,0,2785,5447,8842
0,0,0,2756,5533,7830
0,0,0,2384,5412,9340
0,0,0,2908,5503,8780
0,0,0,2781,5491,8866
0,0,0,3964,5348,9028
0,0,0,2648,5159,9127
0,0,0,2940,5145,9060
0,0,0,3221,5088,8721
0,0,0,2572,5174,9093
0,0,0,3583,5166,9026
0,0,0,2944,5032,8993
0,0,0,2557,5191,8768
0,0,0,3174,5193,8677
0,0,0,3233,5170,8652
0,0,0,3034,5565,8919
0,0,0,3298,5299,8601
0,0,0,3333,5265,8615
0,0,0,2883,5412,8682
0,0,0,2785,5530,8722
0,0,0,2916,4066,9000
0,0,0,2827,5072,8800
0,0,0,2980,5319,9364
0,0,0,2583,5244,9052
0,0,0,3172,5372,8784
0,0,0,2757,5478,8941
0,0,0,3110,4914,8929
0,0,0,3019,5448,8729
0,0,0,2954,4978,9229
0,0,0,2883,5472,8763
0,0,0,2988,5389,9341
0,0,0,3251,5375,8531
0,0,0,3032,5378,8824
0,0,0,2689,5277,8966
0,0,0,2798,5512,8703
0,0,0,3125,5081,8858
0,0,0,2747,5501,8768
0,0,0,2746,5326,8549
0,0,0,3037,4869,8747
0,0,0,3121,5084,8799
0,0,0,3340,5884,8781
0,0,0,2996,5013,8931
0,0,0,2802,5503,9018
0,0,0,2726,4929,8827
0,0,0,2813,5465,8809
0,0,0,2859,5557,8867
0,0,0,3324,5260,8565
0,0,0,3216,5214,8730
0,0,0,3857,5196,9004
0,0,0,2756,5473,8896
0,0,0,2898,5418,8785
0,0,0,3304,5333,8619
0,0,0,2840,5152,9168
0,0,0,2772,5524,8789
0,0,0,3224,5266,8732
0,0,0,3192,4861,8859
0,0,0,3223,5229,8652
0,0,0,2993,5374,8956
0,0,0,2735,5353,8963
0,0,0,3158,5232,8757
0,0,0,2793,5520,8832
0,0,0,2636,5512,8994
0,0,0,2803,5170,9150
0,0,0,2894,4987,8896
0,0,0,3400,5230,8686
0,0,0,2896,5163,9040
0,0,0,3288,5147,8640
0,0,0,2752,5184,9313
0,0,0,2824,5536,8880
0,0,0,2974,5392,8590
0,0,0,3194,5182,8768
0,0,0,2881,5285,9073
0,0,0,3288,5553,8793
0,0,0,3273,5329,8698
0,0,0,2671,5601,8935
0,0,0,3160,4900,8884
0,0,0,2932,5498,8780
0,0,0,3583,5234,8888
0,0,0,3213,5186,8703
0,0,0,2888,5528,8810
0,0,0,3026,4904,8913
0,0,0,2865,5558,8831
0,0,0,2561,5189,9164
0,0,0,2904,5375,8836
0,0,0,3464,5251,9052
0,0,0,2959,5541,8857
0,0,0,1789,5962,8830
0,0,0,2866,5038,8936
0,0,0,3029,5489,8703
0,0,0,3198,5204,8718
0,0,0,3014,5033,9119
0,0,0,2809,5201,8904
0,0,0,3136,5485,8846
0,0,0,2758,4219,8896
0,0,0,2191,4936,8880
0,0,0,3264,5368,8669
0,0,0,3340,5338,9057
0,0,0,3214,5000,8703
0,0,0,3008,5397,8787
0,0,0,3106,6176,8719
0,0,0,3929,5254,9049
0,0,0,2982,4935,8868
0,0,0,2984,5343,8712
0,0,0,2869,5157,8739
0,0,0,2982,5373,9419
0,0,0,2832,5081,9096
0,0,0,2808,5541,8872
0,0,0,3168,4990,8789
0,0,0,2610,5297,9832
0,0,0,3338,5269,8572
0,0,0,2915,5288,9047
0,0,0,2869,5504,8867
0,0,0,2963,5487,8786
0,0,0,3237,5293,8656
0,0,0,3155,5266,8670
0,0,0,2258,4889,8883
0,0,0,2957,4972,9356
0,0,0,2780,5268,9152
0,0,0,2954,5405,9036
0,0,0,2875,5141,9112
0,0,0,2714,5446,8956
0,0,0,3178,5396,8572
0,0,0,2947,4938,8985
0,0,0,2997,5424,8754
0,0,0,3220,5312,8725
0,0,0,3121,4984,8832
0,0,0,3583,5200,9111
0,0,0,3314,5297,8594
0,0,0,2836,5231,9256
0,0,0,2974,5442,8732
0,0,0,3130,5481,8831
0,0,0,2730,5443,9108
0,0,0,2894,4830,9392
0,0,0,2880,5461,8000
0,0,0,2970,4853,8891
0,0,0,3138,5472,9110
0,0,0,2853,4740,9253
0,0,0,2858,5521,8961
0,0,0,2986,5072,8640
0,0,0,3211,5130,8729
0,0,0,2988,5225,9046
0,0,0,2942,5396,8736
0,0,0,3156,4979,8856
0,0,0,2657,5440,8968
0,0,0,3295,5259,8688
0,0,0,2839,5046,9092
0,0,0,3167,5408,9612
0,0,0,2682,5220,9087
0,0,0,3226,5301,8712
0,0,0,2913,4636,9137
0,0,0,3211,5216,8755
0,0,0,2790,5488,8908
0,0,0,2976,5194,8928
0,0,0,3010,5426,8574
0,0,0,2899,4999,9326
0,0,0,2706,5336,8998
0,0,0,2907,5340,8653
0,0,0,2691,5226,8980
0,0,0,3014,6102,8962
0,0,0,2811,5420,8597
0,0,0,3201,5053,8853
0,0,0,3136,5358,8801
0,0,0,2948,5164,9163
0,0,0,3245,5316,8746
0,0,0,2797,5499,8703
0,0,0,2889,5344,9137
0,0,0,3279,5446,8703
0,0,0,2779,5484,8955
0,0,0,3001,4880,8631
0,0,0,3286,5192,7819
0,0,0,2933,5075,9069
0,0,0,2640,4678,9042
0,0,0,3311,5195,8590
0,0,0,3708,5309,8998
0,0,0,3225,5202,8790
0,0,0,2739,5530,8943
0,0,0,3035,4823,8939
0,0,0,2940,5578,8772
0,0,0,3143,5172,8959
0,0,0,2902,5493,8873
0,0,0,3168,5578,8808
0,0,0,2892,5712,8325
0,0,0,2888,5132,9320
0,0,0,3003,5247,8974
0,0,0,2772,5270,8734
0,0,0,2600,5280,9034
0,0,0,3024,5348,8976
0,0,0,3080,5264,8857
0,0,0,2650,5277,9025
0,0,0,3097,5408,9071
0,0,0,3094,5364,8896
0,0,0,2624,5245,8896
0,0,0,2769,5272,8968
0,0,0,2968,5389,9280
0,0,0,3086,4865,8891
0,0,0,2812,5240,9727
0,0,0,2801,5467,8812
0,0,0,3016,5190,8731
0,0,0,2953,4875,8976
0,0,0,2968,5499,8777
0,0,0,3209,5042,8735
0,0,0,2854,5023,9226
0,0,0,3141,5431,9584
0,0,0,2953,4991,8992
0,0,0,2700,5329,8939
0,0,0,3092,4534,8957
0,0,0,2453,5402,8768
0,0,0,3181,4197,8822
0,0,0,2965,5023,9266
0,0,0,2440,5470,8768
0,0,0,2802,4930,9015
0,0,0,3136,5314,8575
0,0,0,2744,4992,8984
0,0,0,2792,5465,8505
0,0,0,3155,5160,8776
0,0,0,2829,5160,11848
0,0,0,2962,5315,8703
0,0,0,3205,5308,8827
0,0,0,2822,5520,9325
0,0,0,3182,5068,9104
0,0,0,2928,5133,9072
0,0,0,2873,5048,8309
0,0,0,2956,5014,9007
0,0,0,3169,4873,8912
0,0,0,3213,5316,8899
0,0,0,2992,5029,9184
0,0,0,2763,5368,8966
0,0,0,2843,5505,8964
0,0,0,3314,5238,8681
0,0,0,2741,5076,9244
0,0,0,2735,5186,9015
0,0,0,3028,5351,9170
0,0,0,3467,4978,9024
0,0,0,2955,5014,9136
0,0,0,2607,4245,9102
0,0,0,2960,5625,8810
0,0,0,3229,5267,8740
0,0,0,2980,4834,8976
0,0,0,2912,5148,9124
0,0,0,2924,5389,8885
0,0,0,3204,5175,8768
0,0,0,2857,4954,9260
0,0,0,3129,5196,8877
0,0,0,3016,5328,8340
0,0,0,3417,5227,10856
0,0,0,3192,5661,8873
0,0,0,2925,5399,8873
0,0,0,3018,4722,8731
0,0,0,3354,5400,8708
0,0,0,2988,5214,9136
0,0,0,2966,5291,8738
0,0,0,2886,5217,9084
0,0,0,3241,5193,8703
0,0,0,3180,5321,8603
0,0,0,2756,4983,9250
0,0,0,2756,5542,8936
0,0,0,3018,5044,8896
0,0,0,2836,5075,9085
0,0,0,1945,5402,9681
0,0,0,3605,5214,8640
0,0,0,2005,5149,9169
0,0,0,3010,5302,8889
0,0,0,2996,4948,9232
0,0,0,2630,5558,9009
0,0,0,3029,5444,8752
0,0,0,2980,4906,9029
0,0,0,2856,4952,8980
0,0,0,3706,5387,8812
0,0,0,2942,4942,9178
0,0,0,3178,5214,9138
0,0,0,3187,5233,8879
0,0,0,2672,5184,8741
0,0,0,3158,5236,8836
0,0,0,3073,4864,9031
0,0,0,2912,4979,9089
0,0,0,2646,5322,8848
0,0,0,3144,4856,8967
0,0,0,2932,5467,8866
0,0,0,3201,5195,8868
0,0,0,2783,5556,8946
0,0,0,3170,5037,8900
0,0,0,2714,5240,9025
0,0,0,3166,5885,8918
0,0,0,2695,5282,9143
0,0,0,2844,5492,8852
0,0,0,3157,4826,8922
0,0,0,3015,5407,8779
0,0,0,2828,5134,9262
0,0,0,3036,5982,8942
0,0,0,2774,5373,8842
0,0,0,2886,5151,9294
0,0,0,2843,5427,8909
0,0,0,3240,5568,8873
0,0,0,3740,5150,9106
0,0,0,3100,5407,8989
0,0,0,2908,4996,9284
0,0,0,2980,5354,9222
0,0,0,2928,5136,9285
0,0,0,2708,5487,9038
0,0,0,3281,5024,8768
0,0,0,2992,5461,8803
0,0,0,3137,5240,9369
0,0,0,2851,5388,8836
0,0,0,3266,5157,9138
0,0,0,2643,5272,9156
0,0,0,2802,5470,8922
0,0,0,2760,5446,8941
0,0,0,2661,5231,9077
0,0,0,2941,4913,9238
0,0,0,2971,5064,11397
0,0,0,1972,5251,8722
0,0,0,2683,5341,9177
0,0,0,2941,5030,8738
0,0,0,3025,4806,8677
0,0,0,2664,5222,9067
0,0,0,3083,5278,8959
0,0,0,2934,5399,8377
0,0,0,2744,5430,9044
0,0,0,3016,4859,9022
0,0,0,3129,5267,9880
0,0,0,3122,5328,9282
0,0,0,3276,5077,8826
0,0,0,3153,5322,9636
0,0,0,2768,5280,9471
0,0,0,3177,5791,9035
0,0,0,3137,4876,9106
0,0,0,2916,4992,8855
0,0,0,3354,5276,8703
0,0,0,3034,5554,8792
0,0,0,2945,5349,8910
0,0,0,2153,5518,8837
0,0,0,2803,5528,8940
0,0,0,2920,5009,9313
0,0,0,3345,5232,8776
0,0,0,2741,5480,8958
0,0,0,3178,5130,8691
0,0,0,3257,5166,8703
0,0,0,2874,5431,8793
0,0,0,2956,4944,9308
0,0,0,3230,5018,8756
0,0,0,3008,5334,9779
0,0,0,2768,5172,8748
0,0,0,2984,4056,9327
0,0,0,2945,5398,8857
0,0,0,2939,5174,9173
0,0,0,3228,5000,8836
0,0,0,2898,5382,8293
0,0,0,2697,3941,9016
0,0,0,2950,4991,9140
0,0,0,2796,5041,9255
0,0,0,2826,4993,9123
0,0,0,3125,5648,8838
0,0,0,3278,5145,8825
0,0,0,3008,5149,9448
0,0,0,2996,5363,8804
0,0,0,3021,4896,9230
0,0,0,3092,4782,8837
0,0,0,3282,5126,8808
0,0,0,3027,5242,9727
0,0,0,3671,5186,8861
0,0,0,2965,4834,8936
0,0,0,3279,5133,8703
0,0,0,3421,5199,8671
0,0,0,2942,5159,9176
0,0,0,3212,5035,8820
0,0,0,2773,5480,8972
0,0,0,3042,4373,9000
0,0,0,2786,5414,8942
0,0,0,3211,6187,6884
0,0,0,2974,5484,8887
0,0,0,3246,5189,8727
0,0,0,3222,5002,8676
0,0,0,3338,5232,8703
0,0,0,2753,5269,9025
0,0,0,2903,5135,9151
0,0,0,2992,5210,9220
0,0,0,3210,5155,8857
0,0,0,3117,4758,8868
0,0,0,3081,5330,8964
0,0,0,2722,5217,9001
0,0,0,2905,4938,9231
0,0,0,3144,4953,8924
0,0,0,4506,5290,8992
0,0,0,2924,4994,9218
0,0,0,2828,4976,9153
0,0,0,3283,5143,8172
0,0,0,3080,5180,9216
0,0,0,2218,5496,8875
0,0,0,2862,5146,9229
0,0,0,2910,5290,8519
0,0,0,3242,5130,8864
0,0,0,2886,5631,8916
0,0,0,3034,5497,9239
0,0,0,2726,5222,9044
0,0,0,3112,4784,9318
0,0,0,2799,5480,8968
0,0,0,3270,5181,8618
0,0,0,2803,5007,9168
0,0,0,3270,5124,9126
0,0,0,2654,5143,9039
0,0,0,3125,4817,8997
0,0,0,3266,4954,8835
0,0,0,2692,5174,9122
0,0,0,3313,5248,8703
0,0,0,2816,5576,8996
0,0,0,3158,5012,8860
0,0,0,2742,5219,9008
0,0,0,2948,4876,9160
0,0,0,2944,4607,8822
0,0,0,3169,5088,8905
0,0,0,2918,5013,9097
0,0,0,2794,5453,8976
0,0,0,3030,4637,8975
0,0,0,3978,5069,9044
0,0,0,3280,5176,8679
0,0,0,2861,5517,8937
0,0,0,2533,4847,8956
0,0,0,2972,5417,8911
0,0,0,3296,5164,8939
0,0,0,2738,5228,9033
0,0,0,2877,5188,9143
0,0,0,2924,4956,9158
0,0,0,2900,5399,8924
0,0,0,3400,5077,8644
0,0,0,3266,5120,8708
0,0,0,3163,5184,8754
0,0,0,2932,5012,9224
0,0,0,2799,5374,8972
0,0,0,3082,4854,9068
0,0,0,2703,5195,9004
0,0,0,2191,5408,8815
0,0,0,3178,5053,8776
0,0,0,3254,5127,8728
0,0,0,3111,4763,8923
0,0,0,2743,5038,9408
0,0,0,2941,5241,8907
0,0,0,3363,5249,8630
0,0,0,2862,4964,9269
0,0,0,3186,5227,8876
0,0,0,2983,4891,9217
0,0,0,3918,4837,8951
0,0,0,2771,5446,8932
0,0,0,3151,4960,8904
0,0,0,2805,5352,8921
0,0,0,3218,5241,8868
0,0,0,3080,5351,8784
0,0,0,2650,5184,9153
0,0,0,3240,4995,8880
0,0,0,2646,5085,9012
0,0,0,3030,5234,8650
