MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2888,2833,9989
0,0,0,2736,2986,8854
0,0,0,2693,3131,8937
0,0,0,2783,2737,8999
0,0,0,2948,2484,8968
0,0,0,3171,2946,8673
0,0,0,2897,2903,8784
0,0,0,2825,2693,9134
0,0,0,2900,2838,8573
0,0,0,2769,2720,9047
0,0,0,3100,3568,8877
0,0,0,2969,1658,8769
0,0,0,2788,2627,9291
0,0,0,2580,2972,9295
0,0,0,2160,3141,9088
0,0,0,2950,2641,8886
0,0,0,1750,2931,8999
0,0,0,2689,2592,9349
0,0,0,2922,2931,8835
0,0,0,2949,2583,8957
0,0,0,2616,3162,9345
0,0,0,2974,2636,8859
0,0,0,2584,2844,9058
0,0,0,3246,2718,8656
0,0,0,2958,2790,8689
0,0,0,2598,3031,8983
0,0,0,2744,2672,9252
0,0,0,2976,2874,8859
0,0,0,2864,2491,9010
0,0,0,2819,2956,9008
0,0,0,2696,2738,9169
0,0,0,2985,2688,8886
0,0,0,2835,2926,9492
0,0,0,2611,2817,9132
0,0,0,2095,2609,9161
0,0,0,3240,2801,8696
0,0,0,2530,2920,9076
0,0,0,2841,2588,8985
0,0,0,2606,2826,8703
0,0,0,2730,3077,8907
0,0,0,2917,2559,8974
0,0,0,2869,2894,8774
0,0,0,2344,2698,9090
0,0,0,3082,2470,9077
0,0,0,3125,2689,8705
0,0,0,2602,3214,8992
0,0,0,2898,2940,8812
0,0,0,2897,2983,8805
0,0,0,3793,2720,9104
0,0,0,2770,2581,9286
0,0,0,2728,2763,9079
0,0,0,2811,2652,9073
0,0,0,2862,2506,9076
0,0,0,2476,2543,8976
0,0,0,2790,3034,8911
0,0,0,2605,3145,8922
0,0,0,2866,2512,9083
0,0,0,3081,2664,8820
0,0,0,2649,2957,8942
0,0,0,2848,2559,9067
0,0,0,3078,2749,8742
0,0,0,2559,2850,9100
0,0,0,2793,2559,9304
0,0,0,3081,2701,8388
0,0,0,2781,2891,8847
0,0,0,2555,2796,9112
0,0,0,2880,2402,9046
0,0,0,1669,2633,8950
0,0,0,3158,2801,8703
0,0,0,2943,2875,8906
0,0,0,2885,2559,9162
0,0,0,2671,2661,9249
0,0,0,2527,2595,9243
0,0,0,3097,2692,8782
0,0,0,2618,3213,9052
0,0,0,2713,2661,9233
0,0,0,2845,2873,9124
0,0,0,3104,2797,8839
0,0,0,3213,2713,8617
0,0,0,2650,2977,9010
0,0,0,2843,2678,9111
0,0,0,3342,2743,9354
0,0,0,1911,2559,9298
0,0,0,2819,2559,9087
0,0,0,2848,2630,9224
0,0,0,2948,2444,8953
0,0,0,2634,2842,9022
0,0,0,2644,2878,8352
0,0,0,2688,2985,8842
0,0,0,2592,2441,9044
0,0,0,2705,3145,8959
0,0,0,3090,2783,8846
0,0,0,2559,3595,8814
0,0,0,3477,2827,9137
0,0,0,2880,2593,8842
0,0,0,2913,2544,9250
0,0,0,2997,2558,9092
0,0,0,2351,2713,9137
0,0,0,2597,3003,9004
0,0,0,3179,2798,8621
0,0,0,2888,2536,9017
0,0,0,2661,2671,9114
0,0,0,2713,3166,8873
0,0,0,2955,2788,8703
0,0,0,2732,3085,8880
0,0,0,2328,2934,9028
0,0,0,2788,2762,9114
0,0,0,3241,2719,9103
0,0,0,2950,2672,9012
0,0,0,3034,2597,8865
0,0,0,2981,2493,8895
0,0,0,2863,2559,9261
0,0,0,2798,2538,9293
0,0,0,2850,2833,9586
0,0,0,3701,2730,9102
0,0,0,3375,2541,9016
0,0,0,3079,1995,8053
0,0,0,2891,2758,9832
0,0,0,2648,3001,9052
0,0,0,2608,2780,9045
0,0,0,2634,3014,8983
0,0,0,2845,2588,9160
0,0,0,3088,2636,8874
0,0,0,2896,2804,9260
0,0,0,2662,2930,8950
0,0,0,3011,3395,8907
0,0,0,3185,2737,8703
0,0,0,2807,3012,8928
0,0,0,2596,3008,8934
0,0,0,2640,2682,9029
0,0,0,2577,2904,9068
0,0,0,2849,2572,8758
0,0,0,3009,2743,8819
0,0,0,2609,3124,9051
0,0,0,2558,2930,9096
0,0,0,2714,2673,9118
0,0,0,2788,2692,9238
0,0,0,2887,2461,8933
0,0,0,2878,2514,9140
0,0,0,2628,2960,9031
0,0,0,2711,2056,9218
0,0,0,3166,2733,7737
0,0,0,2620,3074,8046
0,0,0,2957,2481,8989
0,0,0,2010,3144,8983
0,0,0,2770,2576,8941
0,0,0,3158,2870,8768
0,0,0,2549,2891,9121
0,0,0,3130,2785,8734
0,0,0,2702,3090,8926
0,0,0,2550,2898,9264
0,0,0,2984,2476,8908
0,0,0,2840,2628,9123
0,0,0,1513,2942,9234
0,0,0,2689,2760,9177
0,0,0,3028,2608,8856
0,0,0,2896,2842,8701
0,0,0,2582,2839,9080
0,0,0,2776,2393,9006
0,0,0,3028,2214,8798
0,0,0,3520,2760,9073
0,0,0,3110,2582,8836
0,0,0,2880,2832,8649
0,0,0,2999,2767,9078
0,0,0,2852,2568,9246
0,0,0,2853,2870,8152
0,0,0,2724,2683,9297
0,0,0,3195,2851,8703
0,0,0,2752,2362,8919
0,0,0,2498,2960,9014
0,0,0,3085,2972,8898
0,0,0,2774,2955,8805
0,0,0,3455,2743,9032
0,0,0,3226,2948,8668
0,0,0,2880,2912,8777
0,0,0,2914,2559,9219
0,0,0,3078,2572,8761
0,0,0,2934,2880,8823
0,0,0,3372,2754,9074
0,0,0,3113,2709,8854
0,0,0,2971,2544,9480
0,0,0,2890,2636,9256
0,0,0,2683,3097,8936
0,0,0,2913,2939,8796
0,0,0,3012,2668,8744
0,0,0,2772,2565,9217
0,0,0,2808,2822,8838
0,0,0,2923,22,8789
0,0,0,2505,2716,9161
0,0,0,3156,2808,8435
0,0,0,2897,2684,8956
0,0,0,3409,2728,9174
0,0,0,3034,3713,9037
0,0,0,2559,2930,9138
0,0,0,2825,2606,9321
0,0,0,3353,2762,9071
0,0,0,2600,2910,8653
0,0,0,2897,2449,8933
0,0,0,2960,2844,9144
0,0,0,2765,3024,8865
0,0,0,2823,1916,8702
0,0,0,2745,3035,8068
0,0,0,2890,2827,8703
0,0,0,2707,2583,9006
0,0,0,2784,3140,8848
0,0,0,2968,2533,8949
0,0,0,2774,2640,9090
0,0,0,2841,3129,8888
0,0,0,3094,2739,8827
0,0,0,2559,3294,9098
0,0,0,3227,2783,8657
0,0,0,2948,3088,8935
0,0,0,3037,2706,8808
0,0,0,1762,2559,9136
0,0,0,3202,2793,8664
0,0,0,2755,2727,9218
0,0,0,2744,2709,9242
0,0,0,1448,2839,8826
0,0,0,2868,2578,9034
0,0,0,2721,3120,9228
0,0,0,2905,2548,9024
0,0,0,2675,3034,8988
0,0,0,3308,2840,8703
0,0,0,2897,2953,8954
0,0,0,2709,3193,9068
0,0,0,3185,2369,9162
0,0,0,2866,2586,9133
0,0,0,2870,2940,8802
0,0,0,2979,2960,9426
0,0,0,2900,2881,8894
0,0,0,2808,2374,9338
0,0,0,2825,2936,8851
0,0,0,2620,2820,9037
0,0,0,2942,2502,9024
0,0,0,4866,2820,8599
0,0,0,2828,2613,9262
0,0,0,3247,2934,8629
0,0,0,2626,3152,9116
0,0,0,2368,3997,9125
0,0,0,2981,2742,8969
0,0,0,2681,3018,8818
0,0,0,2921,2428,9044
0,0,0,2605,2864,8995
0,0,0,3018,3179,8957
0,0,0,2977,2789,9221
0,0,0,2724,3098,8943
0,0,0,2939,3346,8972
0,0,0,2754,3011,8861
0,0,0,2718,2497,9146
0,0,0,2811,2954,11697
0,0,0,2882,2499,8971
0,0,0,2912,2971,8827
0,0,0,2893,2752,8897
0,0,0,2784,2662,8742
0,0,0,2680,2627,8054
0,0,0,2978,2683,8759
0,0,0,2660,2864,8999
0,0,0,2824,2591,9231
0,0,0,3213,2737,8691
0,0,0,2709,3156,8921
0,0,0,2942,2718,9266
0,0,0,3141,2640,8756
0,0,0,2821,3187,8840
0,0,0,2842,2843,9008
0,0,0,3136,2763,8768
0,0,0,2556,2805,9101
0,0,0,3127,2806,7442
0,0,0,3497,2763,9108
0,0,0,2731,2593,9153
0,0,0,2691,2794,9222
0,0,0,2969,3002,8949
0,0,0,2754,3100,9403
0,0,0,2922,2465,9127
0,0,0,3144,2514,8726
0,0,0,2559,2866,9096
0,0,0,2869,2462,9051
0,0,0,3256,2976,8864
0,0,0,2863,2676,9173
0,0,0,2940,2512,8941
0,0,0,2897,2962,9061
0,0,0,2805,2794,9176
0,0,0,2822,2810,8768
0,0,0,2957,2649,9216
0,0,0,2882,2828,8936
0,0,0,2956,2087,9073
0,0,0,2994,3003,9584
0,0,0,3016,2800,9122
0,0,0,3107,2887,8737
0,0,0,2716,2645,9259
0,0,0,2746,3149,8896
0,0,0,3122,2559,8754
0,0,0,2733,2574,9332
0,0,0,2936,2706,8822
0,0,0,2905,2863,10091
0,0,0,2449,2757,8865
0,0,0,3211,2687,8703
0,0,0,2606,3298,9047
0,0,0,2992,2548,8976
0,0,0,2955,2935,9653
0,0,0,2886,2715,9120
0,0,0,2928,2725,8828
0,0,0,2880,2663,9173
0,0,0,2797,2660,9354
0,0,0,3129,2782,8746
0,0,0,2779,2559,9368
0,0,0,2949,2915,8802
0,0,0,2866,3237,8909
0,0,0,2559,2800,9040
0,0,0,3195,2758,8732
0,0,0,2579,2789,9084
0,0,0,3256,2832,8776
0,0,0,1535,2753,8667
0,0,0,3175,2747,8721
0,0,0,2964,2748,8643
0,0,0,3678,2685,9030
0,0,0,2636,2732,8962
0,0,0,2810,2532,8935
0,0,0,3211,2834,8600
0,0,0,3908,2799,9082
0,0,0,2844,2613,9159
0,0,0,3127,2645,8786
0,0,0,2778,499,8784
0,0,0,2770,2655,9217
0,0,0,3186,2818,8703
0,0,0,2914,2879,8853
0,0,0,3916,2838,9048
0,0,0,3010,2653,8915
0,0,0,2901,2988,8838
0,0,0,2948,2862,8785
0,0,0,2736,2939,8957
0,0,0,2813,2559,9314
0,0,0,2941,2597,8818
0,0,0,2692,3021,8998
0,0,0,2790,2593,9314
0,0,0,2968,2623,8661
0,0,0,3495,2073,8848
0,0,0,2850,2556,9298
0,0,0,2901,2870,8555
0,0,0,2944,2466,8957
0,0,0,2553,2900,9080
0,0,0,2802,3012,8812
0,0,0,3001,2476,8906
0,0,0,2754,3151,8868
0,0,0,2916,2708,9012
0,0,0,2733,2736,9253
0,0,0,3079,2726,8197
0,0,0,2656,2825,9008
0,0,0,3146,2753,8796
0,0,0,2452,3114,8842
0,0,0,2817,2673,9076
0,0,0,2715,3024,8821
0,0,0,2920,2294,8990
0,0,0,3162,2798,8703
0,0,0,2624,2798,9055
0,0,0,2820,2623,9287
0,0,0,2964,2864,9799
0,0,0,2532,2739,9144
0,0,0,3009,2619,7751
0,0,0,2696,2768,8950
0,0,0,3118,2605,8853
0,0,0,2774,2973,8842
0,0,0,2927,2549,8951
0,0,0,2708,2718,8703
0,0,0,2914,3515,9001
0,0,0,2851,2956,8893
0,0,0,2688,2579,9106
0,0,0,2966,2960,9738
0,0,0,2957,2793,8954
0,0,0,2765,2981,8904
0,0,0,2896,2559,9284
0,0,0,3038,2668,8802
0,0,0,2587,2880,8968
0,0,0,3012,2677,8795
0,0,0,2718,3076,8827
0,0,0,2308,2916,9051
0,0,0,2985,2718,8879
0,0,0,2658,3094,8890
0,0,0,2559,2859,9129
0,0,0,2871,2600,8994
0,0,0,3137,2766,8751
0,0,0,2594,2788,9078
0,0,0,2868,2614,9340
0,0,0,2952,3639,8934
0,0,0,2746,3142,8889
0,0,0,2828,2592,8785
0,0,0,2969,2821,8696
0,0,0,3314,2747,8870
0,0,0,3248,2773,8640
0,0,0,2670,3099,8928
0,0,0,3120,2679,8853
0,0,0,2732,2609,9260
0,0,0,1710,3016,8924
0,0,0,3038,2718,8713
0,0,0,3108,2800,9152
0,0,0,2931,2866,9408
0,0,0,3008,2673,8804
0,0,0,2552,2920,9084
0,0,0,2772,3008,8851
0,0,0,2813,2969,8981
0,0,0,2865,2461,8723
0,0,0,3140,2772,8676
0,0,0,2821,2555,9249
0,0,0,3280,2777,8683
0,0,0,2608,2670,9038
0,0,0,3035,3670,8881
0,0,0,2881,2979,8850
0,0,0,2931,2607,9080
0,0,0,2842,2933,9336
0,0,0,2696,2780,8887
0,0,0,2842,2520,9140
0,0,0,3015,2641,8832
0,0,0,2722,2947,8961
0,0,0,2710,2746,9257
0,0,0,2941,2582,8938
0,0,0,2696,3036,8915
0,0,0,2910,2677,8609
0,0,0,2632,2896,9047
0,0,0,3130,2820,8665
0,0,0,3132,2756,9102
0,0,0,2803,2916,8729
0,0,0,3002,3657,8876
0,0,0,2817,2950,8854
0,0,0,2532,2836,8976
0,0,0,2857,2722,9173
0,0,0,3084,2737,8709
0,0,0,2696,2693,8915
0,0,0,3194,4130,8660
0,0,0,2791,2638,9257
0,0,0,2610,2841,8929
0,0,0,2741,2586,8061
0,0,0,2795,2946,8847
0,0,0,2215,2590,8688
0,0,0,3121,2798,8750
0,0,0,2874,3019,8758
0,0,0,3265,2848,9154
0,0,0,2981,2596,8905
0,0,0,2559,2920,9044
0,0,0,3002,2676,8810
0,0,0,2728,2682,9163
0,0,0,2724,3002,8921
0,0,0,2978,1647,8854
0,0,0,2842,2730,9155
0,0,0,3020,2638,8574
0,0,0,2737,3202,8912
0,0,0,2876,2549,8952
0,0,0,2752,2559,8817
0,0,0,2930,3369,8940
0,0,0,2759,2806,8958
0,0,0,3111,2649,8803
0,0,0,2740,3248,8965
0,0,0,2900,2831,9394
0,0,0,2949,2467,9013
0,0,0,2742,3102,8947
0,0,0,2901,3806,8980
0,0,0,2680,3014,8820
0,0,0,2942,2474,8937
0,0,0,2799,2983,8850
0,0,0,2861,2559,9152
0,0,0,3148,2665,8702
0,0,0,2640,2943,9433
0,0,0,2906,2820,8699
0,0,0,3570,2834,9104
0,0,0,3583,2762,8894
0,0,0,3137,2803,8672
0,0,0,3103,2704,8732
0,0,0,2728,2548,8523
0,0,0,2872,2543,8948
0,0,0,2733,2607,9164
0,0,0,3098,2920,8790
0,0,0,3176,2727,8752
0,0,0,3142,2675,8767
0,0,0,2755,2730,9081
0,0,0,2600,2116,9002
0,0,0,3134,2832,9460
0,0,0,2898,2599,8945
0,0,0,2559,2924,9060
0,0,0,3087,2752,8765
0,0,0,2559,2852,9121
0,0,0,3179,2711,8828
0,0,0,2707,3032,8966
0,0,0,3101,3360,8768
0,0,0,2652,2808,9170
0,0,0,2657,3026,8946
0,0,0,3472,2750,8703
0,0,0,2984,2686,8790
0,0,0,2976,2475,8881
0,0,0,2765,3209,8872
0,0,0,3619,2785,9558
0,0,0,3120,2774,8743
0,0,0,2987,2840,9725
0,0,0,2932,2578,9071
0,0,0,3146,2681,8818
0,0,0,3112,2917,8729
0,0,0,2762,2601,9107
0,0,0,2955,3104,8840
0,0,0,2861,2666,8745
0,0,0,2446,3138,8915
0,0,0,2921,2698,8845
0,0,0,3189,2865,8589
0,0,0,1381,3004,8964
0,0,0,2994,2704,8792
0,0,0,2752,3098,8858
0,0,0,2909,2513,9092
0,0,0,2558,2966,9057
0,0,0,2980,2866,8887
0,0,0,3295,2836,8726
0,0,0,3594,3091,8837
0,0,0,2901,2413,8903
0,0,0,2731,2914,8916
0,0,0,2871,2740,8788
0,0,0,2746,3083,8812
0,0,0,2700,2672,9384
0,0,0,2784,2777,8852
0,0,0,2677,3078,8926
0,0,0,2857,2517,8980
0,0,0,2827,2935,8800
0,0,0,2583,2825,8964
0,0,0,2695,2644,9158
0,0,0,2849,2554,9066
0,0,0,3206,2882,8579
0,0,0,2863,2577,8880
0,0,0,2972,2513,8834
0,0,0,2880,2515,8957
0,0,0,2945,3561,8876
0,0,0,2848,2967,9736
0,0,0,2848,3127,8827
0,0,0,2631,2728,9000
0,0,0,2927,2542,8895
0,0,0,2110,3026,8777
0,0,0,2642,2794,9118
0,0,0,2709,2973,8905
0,0,0,3186,2884,8640
0,0,0,2638,3179,8936
0,0,0,3175,2650,8788
0,0,0,2559,3013,9013
0,0,0,3124,2771,8845
0,0,0,2984,2662,9129
0,0,0,2837,2933,8768
0,0,0,2924,2915,8914
0,0,0,3114,2886,8355
0,0,0,2712,3140,8896
0,0,0,2770,2592,9249
0,0,0,3089,2568,8686
0,0,0,2989,2824,8605
0,0,0,3090,2852,9070
0,0,0,3138,2812,8703
0,0,0,2540,2862,9064
0,0,0,3038,2640,8769
0,0,0,2818,2603,9083
0,0,0,2955,2917,8864
0,0,0,2565,2852,8901
0,0,0,3112,3533,8861
0,0,0,2604,2812,9076
0,0,0,2902,2748,8642
0,0,0,2341,2850,8815
0,0,0,2559,2965,9029
0,0,0,3119,2718,8753
0,0,0,2735,2686,9038
0,0,0,2810,3001,9536
0,0,0,2834,2504,8840
0,0,0,2624,2928,8974
0,0,0,2712,2992,8819
0,0,0,3918,2920,9101
0,0,0,3583,2848,9045
0,0,0,2769,2713,9100
0,0,0,2576,2520,8978
0,0,0,2869,3583,8751
0,0,0,2773,2621,9220
0,0,0,3509,2810,8996
0,0,0,2681,3156,8992
0,0,0,3359,2741,8768
0,0,0,2664,2938,8963
0,0,0,2950,2488,8900
0,0,0,2824,3001,8786
0,0,0,2752,2684,9127
0,0,0,3023,2797,7380
0,0,0,3143,2720,8701
0,0,0,2660,3148,8620
0,0,0,2583,2784,9060
0,0,0,2709,2608,9296
0,0,0,3099,2867,8704
0,0,0,2619,3104,8944
0,0,0,3162,2674,8703
0,0,0,2559,2956,9073
0,0,0,2789,2910,8919
0,0,0,3006,2704,8793
0,0,0,2662,3111,8937
0,0,0,3227,2784,8703
0,0,0,2826,2570,8908
0,0,0,2868,3103,8834
0,0,0,2497,2738,9272
0,0,0,2794,2719,10316
0,0,0,3277,2822,9007
0,0,0,3168,2790,8636
0,0,0,2858,2667,9171
0,0,0,2663,3210,8872
0,0,0,5631,2901,8595
0,0,0,2790,2666,9148
0,0,0,2629,3205,8982
0,0,0,3117,2765,8837
0,0,0,2836,5014,9250
0,0,0,2677,3261,8937
0,0,0,3166,2768,8596
0,0,0,3078,3305,8879
0,0,0,2552,2812,9027
0,0,0,2859,2900,8624
0,0,0,3495,2651,9115
0,0,0,2593,2976,9036
0,0,0,3237,2816,8591
0,0,0,2810,2596,8915
0,0,0,2477,2732,9036
0,0,0,2924,2684,8880
0,0,0,2559,2821,9001
0,0,0,1769,2561,8917
0,0,0,2852,3092,8761
0,0,0,2501,2692,9071
0,0,0,2970,2559,8882
0,0,0,2805,3026,8994
0,0,0,3404,2467,9076
0,0,0,2887,2513,8921
0,0,0,2653,3004,8896
0,0,0,2605,3074,8302
0,0,0,2863,2559,8834
0,0,0,2889,2994,8790
0,0,0,2845,2611,9152
0,0,0,2650,2970,8898
0,0,0,2775,2682,8633
0,0,0,2691,2866,8657
0,0,0,2481,2770,9136
0,0,0,3225,2895,8538
0,0,0,2668,3170,7880
0,0,0,3238,2706,8599
0,0,0,2888,2559,8946
0,0,0,2624,3172,8921
0,0,0,2836,2540,9007
0,0,0,3536,2820,9003
0,0,0,3137,2876,8663
0,0,0,2336,3210,8831
0,0,0,2867,3456,8910
0,0,0,2559,2805,9037
0,0,0,3242,2864,7584
0,0,0,2082,2933,9115
0,0,0,2580,2910,8981
0,0,0,2559,3000,9000
0,0,0,2994,2868,8352
0,0,0,2520,2889,8743
0,0,0,3204,2903,8570
0,0,0,2590,2868,9075
0,0,0,2941,2989,8513
0,0,0,2684,2708,9549
0,0,0,2715,2999,8846
0,0,0,3144,2793,8692
0,0,0,2708,2644,9157
0,0,308,2991,2730,8810
0,0,0,2660,3085,9010
0,0,0,2823,2552,8680
0,0,0,2970,2956,9614
0,0,0,2891,2601,8913
0,0,0,2842,2438,8880
0,0,0,2610,3098,8956
0,0,0,2862,2588,9091
0,0,0,3012,2716,8821
0,0,0,2582,3144,8986
0,0,0,2870,2554,8494
0,0,0,2843,3028,8779
0,0,0,3028,2882,8780
0,0,0,2711,2753,8598
0,0,0,2950,2682,8703
0,0,0,2612,3108,8839
0,0,0,2901,2593,8703
0,0,0,2735,3081,8834
0,0,0,2960,2624,9425
0,0,0,3161,2821,8699
0,0,0,2901,2986,9171
0,0,0,2728,3119,8853
0,0,0,2760,2692,9058
0,0,0,3080,2799,8678
0,0,0,3312,3015,8806
0,0,0,2938,2557,8899
0,0,0,2762,3195,8851
0,0,0,2844,2626,8915
0,0,0,2522,3012,9646
0,0,0,2640,3308,8987
0,0,0,2805,2776,9108
0,0,0,2832,2927,9090
0,0,0,2884,2559,9008
0,0,0,2896,2550,8941
0,0,0,2962,2801,8900
0,0,0,2704,3079,8876
0,0,0,2884,2095,9026
0,0,0,2928,2559,8996
0,0,0,2520,2828,8986
0,0,0,2819,2650,9035
0,0,0,3180,2851,7503
0,0,0,2515,2880,9180
0,0,0,2946,2833,8632
0,0,0,2640,3217,8814
0,0,0,2419,2746,8776
0,0,0,2724,2848,9145
0,0,0,2770,3096,8772
0,0,0,3078,2749,8820
0,0,0,2657,3216,8899
0,0,0,2760,2689,9168
0,0,0,2742,3122,8837
0,0,0,3184,2915,8660
0,0,0,2870,2566,9111
0,0,0,2883,2803,9040
0,0,0,2645,2760,9261
0,0,0,2288,2912,9013
0,0,0,2633,2752,8973
0,0,0,2764,2703,8811
0,0,0,2780,2592,9172
0,0,0,2761,2861,9485
0,0,0,2683,2936,7678
0,0,0,2577,3240,8928
0,0,0,2824,2944,8735
0,0,0,2776,2985,8104
0,0,0,3043,2810,8721
0,0,0,2878,2974,8740
0,0,0,3009,2733,7943
0,0,0,2520,2966,8932
0,0,0,2780,2559,8922
0,0,0,2784,3129,8786
0,0,0,2980,2804,8703
0,0,0,2846,2688,8975
0,0,0,3188,2903,8613
0,0,0,2570,2822,8997
0,0,0,3080,2855,8703
0,0,0,2201,3201,8813
0,0,0,3076,2764,8785
0,0,0,2716,2764,8480
0,0,0,2803,2943,8520
0,0,0,2745,2731,8825
0,0,0,2865,2737,9067
0,0,0,3025,2914,8560
0,0,0,2774,2853,9404
0,0,0,2886,3022,8644
0,0,0,2698,2654,9283
0,0,0,2854,3380,9068
0,0,0,2672,2773,9057
0,0,0,3174,2708,8729
0,0,0,2768,3276,8812
0,0,0,2850,3229,8975
0,0,0,2991,2775,8822
0,0,0,2976,3018,8719
0,0,0,3090,2842,8997
0,0,0,3179,2820,8661
0,0,0,2672,2906,9173
0,0,0,2559,2842,9036
0,0,0,2600,2817,8955
0,0,0,2896,3028,8601
0,0,0,2926,2670,8703
0,0,0,2710,3221,8879
0,0,0,2979,3640,8933
0,0,0,2596,3138,8479
0,0,0,2849,3176,8797
0,0,0,2861,3725,9115
0,0,0,2529,2898,8809
0,0,0,2998,2727,8773
0,0,0,2654,2976,8928
0,0,0,2858,3085,9727
0,0,0,2544,3013,9037
0,0,0,2932,2954,8628
0,0,0,2935,2613,8861
0,0,0,2935,2924,9122
0,0,0,2760,2985,8973
0,0,0,3156,2826,8705
0,0,0,2767,2682,9229
0,0,0,2559,2931,9015
0,0,0,2600,3164,8996
0,0,0,1517,2937,8962
0,0,0,3723,2880,8978
0,0,0,2620,3188,8954
0,0,0,2644,3136,9012
0,0,0,2591,2938,8957
0,0,0,2816,3033,8750
0,0,0,3083,2743,8829
0,0,0,3147,2721,8703
0,0,0,3072,2676,8010
0,0,0,2703,3210,8896
0,0,0,2873,2652,9011
0,0,0,2719,3205,8809
0,0,0,2885,2641,8980
0,0,0,2543,3222,8966
0,0,0,2992,2838,9727
0,0,0,2972,2838,8708
0,0,0,2820,2611,8980
0,0,0,2768,2836,9056
0,0,0,2654,3138,8922
0,0,0,2154,3074,9346
0,0,0,2867,2965,9024
0,0,0,3102,2842,8682
0,0,0,2496,2994,9051
0,0,0,3664,3124,8808
0,0,0,3147,2866,8729
0,0,0,2757,2826,9154
0,0,0,2816,2813,8795
0,0,0,3160,2803,8640
0,0,0,2820,2336,9102
0,0,0,2654,3128,9457
0,0,0,3124,2849,8642
0,0,0,2559,2929,9032
0,0,0,2828,2993,8669
0,0,0,3078,2752,8703
0,0,0,2710,3364,8820
0,0,0,2972,2801,8811
0,0,0,2809,2695,9113
0,0,0,2561,2964,9083
0,0,0,2872,3080,8732
0,0,0,3016,3606,8825
0,0,0,2740,3199,8703
0,0,0,2700,2858,9251
0,0,0,2814,2711,9108
0,0,0,3155,2977,8628
0,0,0,2697,2963,9223
0,0,0,2944,3020,8619
0,0,0,2700,2733,8594
0,0,0,2559,3076,9080
0,0,0,2866,2963,8645
0,0,0,2837,2978,8589
0,0,0,2545,3019,9081
0,0,0,3016,2773,8770
0,0,0,3212,2837,9013
0,0,0,2559,2696,9043
0,0,0,2702,3228,8858
0,0,0,2840,2063,9727
0,0,0,2874,2637,9026
0,0,0,2809,2762,8703
0,0,0,2808,3028,8869
0,0,0,3176,2953,8641
0,0,0,2782,2711,9246
0,0,0,3009,3718,8740
0,0,0,3583,2923,9078
0,0,0,2889,3839,8768
0,0,0,3168,2813,7669
0,0,0,2899,3042,9024
0,0,0,2890,3151,8759
0,0,0,2891,2992,8732
0,0,0,3153,3021,8671
0,0,0,3108,2617,8951
0,0,0,2730,3115,8836
0,0,0,3077,3000,8657
0,0,0,2887,2557,8896
0,0,0,2780,3140,8834
0,0,0,2993,3728,8850
0,0,0,2866,3170,8865
0,0,0,2791,2561,9216
0,0,0,2586,2920,8960
0,0,0,3227,2947,8712
0,0,0,2842,2624,8803
0,0,0,3699,2936,9048
0,0,0,2757,3116,8756
0,0,0,2680,2617,9438
0,0,0,2620,3153,8954
0,0,0,3018,2633,8900
0,0,0,2762,2697,8928
0,0,0,2750,2988,9077
0,0,0,2644,3251,9048
0,0,0,3122,4052,8683
0,0,0,2847,3181,9051
0,0,0,2794,3186,8809
0,0,0,2901,2559,8994
0,0,0,2737,3115,8825
0,0,0,2993,3617,8848
0,0,0,1045,2968,8804
0,0,0,2733,3144,8803
0,0,0,3184,3498,8648
0,0,0,2672,3320,9066
0,0,0,3393,3000,8563
0,0,0,3029,4098,8654
0,0,0,2504,2876,9242
0,0,0,3196,2943,8576
0,0,0,2772,2832,9120
0,0,0,2880,3216,8703
0,0,0,1894,2872,9117
0,0,0,2834,3111,8799
0,0,0,3005,3461,8792
0,0,0,3130,2926,9152
0,0,0,2808,2887,8833
0,0,0,3176,2932,8700
0,0,0,2774,2814,9221
0,0,0,2915,3018,8919
0,0,0,2634,3161,8890
0,0,0,2748,2833,9324
0,0,0,2944,2958,8632
0,0,0,2596,2965,9727
0,0,0,2941,2721,8908
0,0,0,2713,3255,8893
0,0,0,2912,1803,8923
0,0,0,2801,2984,8802
0,0,0,2668,2849,9136
0,0,0,2976,2784,8847
0,0,0,2626,3207,8871
0,0,0,2987,2583,8891
0,0,0,3085,2781,7393
0,0,0,3008,2778,8703
0,0,0,2721,2761,8877
0,0,0,2773,3252,8731
0,0,0,2559,3035,9068
0,0,0,3106,2872,8745
0,0,0,3196,2957,8568
0,0,0,2754,3206,8897
0,0,0,2614,2981,8925
0,0,0,3148,2757,8757
0,0,0,2625,3150,8973
0,0,0,2974,2810,8943
0,0,0,2559,2940,8957
0,0,0,2911,3130,9495
0,0,0,3113,2758,8793
0,0,0,2774,2816,9233
0,0,0,2716,3188,8814
0,0,0,3189,2977,8682
0,0,0,2599,3024,8968
0,0,0,2914,2958,8790
0,0,0,2807,3192,8823
0,0,0,2679,2818,9163
0,0,0,3222,3092,8842
0,0,0,2939,3004,8904
0,0,0,3408,2605,8876
0,0,0,2559,2966,9069
0,0,0,2845,3124,8768
0,0,0,2624,2752,9249
0,0,0,3169,2949,8605
0,0,0,2858,2748,9132
0,0,0,2900,3316,8703
0,0,0,3008,2929,8703
0,0,0,3639,2834,9153
0,0,0,3209,2956,8617
0,0,0,2741,2842,9104
0,0,0,2640,2492,8907
