MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2760,3583,9391
0,0,0,2729,3868,9237
0,0,0,2936,3182,9234
0,0,0,2674,3756,9108
0,0,0,3101,3400,9061
0,0,0,2768,3810,9618
0,0,0,3136,3613,9178
0,0,0,2816,3458,9363
0,0,0,2661,3876,9290
0,0,0,3031,3536,8934
0,0,0,2815,3760,9092
0,0,0,3003,3509,9125
0,0,0,2719,3864,9220
0,0,0,3240,3437,8986
0,0,0,3661,3562,9362
0,0,0,2613,3592,9289
0,0,0,3163,3467,8992
0,0,0,2551,3733,9256
0,0,0,2805,3787,9135
0,0,0,2931,4618,9137
0,0,0,2882,3685,9160
0,0,0,3025,3320,9124
0,0,0,2841,3338,8954
0,0,0,2805,3444,9145
0,0,0,2884,3425,9240
0,0,0,2737,3751,9221
0,0,0,2972,3274,9144
0,0,0,2813,3790,9111
0,0,0,3110,3473,8952
0,0,0,2860,3380,9439
0,0,0,2766,3599,9490
0,0,0,2813,3809,9130
0,0,0,3226,3525,9003
0,0,0,2891,3308,8914
0,0,0,3132,3589,9360
0,0,0,3256,3590,9094
0,0,0,2940,4294,9166
0,0,0,2664,3837,9255
0,0,0,2440,3677,9691
0,0,0,2960,4192,9256
0,0,0,2752,3537,9182
0,0,0,3118,3520,8970
0,0,0,2752,2597,9503
0,0,0,2901,3661,9308
0,0,0,3431,3582,8153
0,0,0,3021,3669,9098
0,0,0,2597,3607,9236
0,0,0,2949,3310,9638
0,0,0,3020,3521,8816
0,0,0,2881,3455,9363
0,0,0,2964,3652,8852
0,0,0,3538,3637,9408
0,0,0,2884,3643,9522
0,0,0,3500,3487,8904
0,0,0,2754,3492,9513
0,0,0,2965,3648,8749
0,0,0,2954,3481,9141
0,0,0,2541,2327,9633
0,0,0,2766,3828,9144
0,0,0,2944,3452,8658
0,0,0,2825,3770,9132
0,0,0,2701,3200,9452
0,0,0,2720,3772,8567
0,0,0,3118,3574,9060
0,0,0,2717,3388,10255
0,0,0,3583,3733,9245
0,0,0,3075,3526,9172
0,0,0,2851,3619,9295
0,0,0,2559,3770,8448
0,0,0,2746,3423,9536
0,0,0,2917,3810,9267
0,0,0,2706,3785,9128
0,0,0,3042,4026,9132
0,0,0,2773,3788,9161
0,0,0,2916,3202,9297
0,0,0,2898,3714,9805
0,0,0,2559,3514,9446
0,0,0,3231,3538,8916
0,0,0,3573,3577,9524
0,0,0,2709,3698,8332
0,0,0,2850,3358,9452
0,0,0,2904,3829,9045
0,0,0,3016,3583,9010
0,0,0,2685,3521,9439
0,0,0,3224,3493,8999
0,0,0,3390,3588,9361
0,0,0,2848,3844,9221
0,0,0,1793,3273,9165
0,0,0,2694,3806,9229
0,0,0,3044,3741,8968
0,0,0,3608,3229,9365
0,0,0,2752,3799,9691
0,0,0,2976,3424,8816
0,0,0,2350,3576,9034
0,0,0,3003,3330,9042
0,0,0,2970,3464,9069
0,0,0,2844,3503,9439
0,0,0,2895,3734,9122
0,0,0,3200,3573,8912
0,0,0,2795,3548,9410
0,0,0,2730,3583,9144
0,0,0,3033,3531,8921
0,0,0,2946,3384,9226
0,0,0,2813,3428,9503
0,0,0,2443,3499,9668
0,0,0,2722,3880,9181
0,0,0,3152,3498,9067
0,0,0,2884,3454,9503
0,0,0,3154,3751,9348
0,0,0,3097,3530,9107
0,0,0,3192,2991,9409
0,0,0,2880,3723,8740
0,0,0,2920,3703,8835
0,0,0,2833,3431,9514
0,0,0,2798,3765,8994
0,0,0,2907,3436,9264
0,0,0,2793,3875,9135
0,0,0,2570,3683,9388
0,0,0,3096,3521,9128
0,0,0,2849,3751,9333
0,0,0,2753,3482,9483
0,0,0,2923,3743,9004
0,0,0,3028,3583,9138
0,0,0,2989,3688,8837
0,0,0,2732,3583,9480
0,0,0,2922,3996,9997
0,0,0,2584,3652,9377
0,0,0,3344,3598,8880
0,0,0,3768,3644,9372
0,0,0,2920,3679,9459
0,0,0,3189,3452,8968
0,0,0,2826,3583,9347
0,0,0,2776,3669,9137
0,0,0,3088,3243,9176
0,0,0,2709,3933,9025
0,0,0,2881,3404,9323
0,0,0,2882,3788,9743
0,0,0,2952,4139,9129
0,0,0,2629,3636,9297
0,0,0,3166,3583,9004
0,0,0,2550,3489,9463
0,0,0,3037,3491,8703
0,0,0,2811,3745,8890
0,0,0,3024,3307,9280
0,0,0,2954,3806,9002
0,0,0,2761,3560,9361
0,0,0,2883,3704,9178
0,0,0,3148,3583,8926
0,0,0,2754,3483,9501
0,0,0,2785,3832,9074
0,0,0,2899,3412,9262
0,0,0,2728,3781,9114
0,0,0,3207,3648,8887
0,0,0,3044,3530,9057
0,0,0,2824,3452,9473
0,0,0,2873,3804,8703
0,0,0,2934,3390,9303
0,0,0,2712,3826,9361
0,0,0,3290,3237,8916
0,0,0,2909,3491,9244
0,0,0,2698,3724,9321
0,0,0,3119,3582,8938
0,0,0,2808,3502,9504
0,0,0,2980,3816,8992
0,0,0,3018,3327,9163
0,0,0,2740,3435,9397
0,0,0,3102,4496,9102
0,0,0,2945,3689,9048
0,0,0,2737,3607,9280
0,0,0,3193,3637,8965
0,0,0,2803,3809,9064
0,0,0,2763,3535,9372
0,0,0,2918,3411,9472
0,0,0,2820,3369,9560
0,0,0,3094,3578,8316
0,0,0,2696,3633,9264
0,0,0,2844,3324,9116
0,0,0,2730,3876,9254
0,0,0,1984,3505,8892
0,0,0,2720,3813,9111
0,0,0,2818,3746,9032
0,0,0,2606,3776,9287
0,0,0,2913,3316,8012
0,0,0,2872,3824,9095
0,0,0,3080,3609,9065
0,0,0,2802,3480,9463
0,0,0,2929,3792,9044
0,0,0,3037,3466,9056
0,0,0,2880,3436,9185
0,0,0,2848,3269,9069
0,0,0,2842,3705,9182
0,0,0,2995,3368,9235
0,0,0,2772,3460,9353
0,0,0,2645,3930,9282
0,0,0,3158,3478,9026
0,0,0,2730,3839,9133
0,0,0,3192,3694,9004
0,0,0,2813,3390,9327
0,0,0,2778,3765,9144
0,0,0,3134,3540,8943
0,0,0,2645,3804,8459
0,0,0,3232,3474,9016
0,0,0,2720,2468,9460
0,0,0,3020,3676,8954
0,0,0,2888,3244,9153
0,0,0,3284,2504,9345
0,0,0,2646,3845,9390
0,0,0,2660,3810,9544
0,0,0,3263,3608,8976
0,0,0,2870,3434,9389
0,0,0,2737,3963,9256
0,0,0,2530,3752,9139
0,0,0,2630,3698,9234
0,0,0,2944,3648,9141
0,0,0,2742,3511,9477
0,0,0,2787,4151,9141
0,0,0,2848,3728,9289
0,0,0,3168,3242,9173
0,0,0,2628,3597,9306
0,0,0,2943,3289,9117
0,0,0,2764,3823,9113
0,0,0,2397,3303,9171
0,0,0,2704,3891,9282
0,0,0,3037,3534,8969
0,0,0,2836,3490,9473
0,0,0,2756,3843,9276
0,0,0,3335,3621,8773
0,0,0,2972,3248,9249
0,0,0,2660,3826,9247
0,0,0,3171,3557,8993
0,0,0,2288,3583,9408
0,0,0,2899,3700,9264
0,0,0,2862,3486,9430
0,0,0,2606,3649,9350
0,0,0,2994,3656,9345
0,0,0,3076,3411,9252
0,0,0,3224,3593,9353
0,0,0,3243,3624,9015
0,0,0,3553,3756,9469
0,0,0,3167,3072,9020
0,0,0,3608,3617,9411
0,0,0,2889,3683,9783
0,0,0,2940,3342,8942
0,0,0,2876,3849,9061
0,0,0,3136,3657,8978
0,0,0,2541,3579,9424
0,0,0,3436,3638,8831
0,0,0,2597,3629,9436
0,0,0,3090,3323,9119
0,0,0,2607,3432,9332
0,0,0,3233,3583,8884
0,0,0,2967,3534,9451
0,0,0,2758,3796,9132
0,0,0,3140,3512,8994
0,0,0,2929,3670,9870
0,0,0,2770,3567,9418
0,0,0,3191,3688,8942
0,0,0,2914,3309,9177
0,0,0,2688,3634,9269
0,0,0,2918,3764,8894
0,0,0,2922,4735,9232
0,0,0,3008,3712,9272
0,0,0,2890,3557,9423
0,0,0,2927,3703,9424
0,0,0,3008,3583,9458
0,0,0,2851,3913,9056
0,0,0,2980,3440,9432
0,0,0,3616,3550,9477
0,0,0,2957,3858,9048
0,0,0,2985,3649,9726
0,0,0,3212,3616,9220
0,0,0,3246,3583,8853
0,0,0,2833,2902,9556
0,0,0,2808,3706,9140
0,0,0,3982,3525,9043
0,0,0,2544,3668,9420
0,0,0,2788,3794,9177
0,0,0,2661,3824,9275
0,0,0,3669,3581,9423
0,0,0,2498,3874,9099
0,0,0,3037,3493,8547
0,0,0,2884,3481,9561
0,0,0,3676,3608,9362
0,0,0,2772,3886,9334
0,0,0,2923,3680,9561
0,0,0,2860,3769,9254
0,0,0,2741,3606,9342
0,0,0,2901,3445,9632
0,0,0,2897,3500,9418
0,0,0,2690,3880,9292
0,0,0,2770,3799,9042
0,0,0,3080,3624,9727
0,0,0,2952,3947,8972
0,0,0,2926,3582,9100
0,0,0,2793,3367,9386
0,0,0,2540,3779,9363
0,0,0,2883,2777,10275
0,0,0,3160,3538,8965
0,0,0,3201,3583,9013
0,0,0,3156,3582,9052
0,0,0,2821,3368,9344
0,0,0,3200,3562,9409
0,0,0,2729,3893,9172
0,0,0,2954,3776,10197
0,0,0,3031,3520,9454
0,0,0,3024,3416,9463
0,0,0,3164,3551,8966
0,0,0,5199,3417,9357
0,0,0,2790,2807,9452
0,0,0,2809,3904,9142
0,0,0,2770,3846,9085
0,0,0,2200,3736,8821
0,0,0,2943,3400,9356
0,0,0,2733,3923,9168
0,0,0,3604,3527,9016
0,0,0,2305,3583,9444
0,0,0,2629,3897,9268
0,0,0,3225,3672,8938
0,0,0,2744,3540,9509
0,0,0,2829,3812,9086
0,0,0,2858,3532,9565
0,0,0,3143,3548,8983
0,0,0,2582,3714,9393
0,0,0,3156,3583,9024
0,0,0,2773,6376,9153
0,0,0,2938,3308,9220
0,0,0,3033,3704,8791
0,0,0,2707,3429,9319
0,0,0,2832,3601,9248
0,0,0,2914,3252,9172
0,0,0,2649,3988,9352
0,0,0,3113,3614,9003
0,0,0,2811,3443,9492
0,0,0,2779,3932,9375
0,0,0,3278,3688,9030
0,0,0,3077,3289,9176
0,0,0,2683,3583,9546
0,0,0,3130,3562,9022
0,0,0,3257,3716,8877
0,0,0,2997,3508,9100
0,0,0,2961,3482,9474
0,0,0,2684,3883,9026
0,0,0,3264,3684,8944
0,0,0,3029,2856,9536
0,0,0,2760,3583,9426
0,0,0,2693,3941,9280
0,0,0,3030,3702,8826
0,0,0,3008,3524,9237
0,0,0,2594,3583,9376
0,0,0,2896,3913,9067
0,0,0,2954,3574,9229
0,0,0,2870,3770,9488
0,0,0,2432,3887,9231
0,0,0,2987,3728,9120
0,0,0,3119,4514,9220
0,0,0,2558,3738,9468
0,0,0,2858,3793,9158
0,0,0,3040,3802,9232
0,0,0,2875,3805,9048
0,0,0,3104,3450,8982
0,0,0,2758,3530,9452
0,0,0,2729,3578,9506
0,0,0,2894,3725,9358
0,0,0,2793,3866,9111
0,0,0,2970,3706,8866
0,0,0,2901,3769,8969
0,0,0,3247,3663,8934
0,0,0,2715,4111,9352
0,0,0,2856,3773,9051
0,0,0,2772,3745,8900
0,0,0,2703,3868,9367
0,0,0,2749,3886,9148
0,0,0,2908,3786,9111
0,0,0,3028,3893,9220
0,0,0,2640,3639,9360
0,0,0,2753,3638,9450
0,0,0,2792,3583,9460
0,0,0,2971,3352,9266
0,0,0,3182,3577,9002
0,0,0,3116,3565,9010
0,0,0,3111,3568,8932
0,0,0,3172,3619,9032
0,0,0,3180,3650,8872
0,0,0,1791,3776,10307
0,0,0,3114,3441,9081
0,0,0,3213,3445,9283
0,0,0,2778,3442,9537
0,0,0,2778,4035,9256
0,48,0,3185,3648,8963
0,0,0,2765,3439,8978
0,0,0,2868,2624,9366
0,0,0,2910,3409,9311
0,0,0,2974,3345,8917
0,0,0,3594,3457,9058
0,0,0,2868,3617,9433
0,0,0,2917,3499,9156
0,0,0,3256,3574,9407
0,0,0,3034,3772,9314
0,0,0,3091,3474,9448
0,0,0,3579,3583,9376
0,0,0,2789,3864,9141
0,0,0,2844,3796,9088
0,0,0,1792,3838,9262
0,0,0,3045,3784,8812
0,0,0,2938,3375,9382
0,0,0,2642,3583,9312
0,0,0,2629,3882,9294
0,0,0,3219,3656,8899
0,0,0,3107,3557,9008
0,0,0,2856,3508,9544
0,0,0,2666,3951,9309
0,0,0,3094,3661,8904
0,0,0,3087,4053,9048
0,0,0,2973,3379,9288
0,0,0,3583,3565,9479
0,0,0,2696,3811,9311
0,0,0,2788,3812,9287
0,0,0,3192,3591,9048
0,0,0,2816,3604,9401
0,0,0,2760,3802,9288
0,0,0,3152,3496,9039
0,0,0,2837,3826,9103
0,0,0,3141,3546,9062
0,0,0,2840,3548,9505
0,0,0,2811,3749,9096
0,0,0,3104,3562,9316
0,0,0,2641,3605,9484
0,0,0,3161,3620,8946
0,0,0,2848,3567,9457
0,0,0,2776,3984,9250
0,0,0,3083,3569,9126
0,0,0,2768,3604,9377
0,0,0,3137,3592,9137
0,0,0,2559,2559,9508
0,0,0,3127,3583,8931
0,0,0,2960,4289,9216
0,0,0,2717,3545,9632
0,0,0,3199,3651,8868
0,0,0,2908,3544,9497
0,0,0,4592,3885,9098
0,0,0,2804,3424,9032
0,0,0,2984,4703,9174
0,0,0,2776,3710,8895
0,0,0,2566,3814,9298
0,0,0,3148,3506,9081
0,0,0,2815,3486,9516
0,0,0,3158,3630,9044
0,0,0,3016,3708,9727
0,0,0,2657,3656,9288
0,0,0,3009,3501,9509
0,0,0,2997,3767,9808
0,0,0,3091,3574,9368
0,0,0,2941,3386,9539
0,0,0,2992,3241,8979
0,0,0,2994,4206,9228
0,0,0,2921,3720,8955
0,0,0,2575,2559,9338
0,0,0,3083,3184,9225
0,0,0,2788,3866,9171
0,0,0,2980,3436,9159
0,0,0,2880,3808,9130
0,0,0,2986,3976,9182
0,0,0,2626,3851,9369
0,0,0,2578,3675,8854
0,0,0,2936,4496,9344
0,0,0,2626,3792,9339
0,0,0,2975,3728,9444
0,0,0,3019,3688,9224
0,0,0,2666,3839,9249
0,0,0,3110,3695,8880
0,0,0,3098,3582,9036
0,0,0,2945,3727,9408
0,0,0,3191,4000,8945
0,0,0,2797,3400,9592
0,0,0,2649,3583,9306
0,0,0,2120,3628,8978
0,0,0,2744,3574,9551
0,0,0,2923,3652,8921
0,0,0,2958,3928,9502
0,0,0,2772,3621,9401
0,0,0,2774,3849,9138
0,0,0,3093,3538,9137
0,0,0,2769,3914,9274
0,0,0,2824,3676,9477
0,0,0,2986,3742,8967
0,0,0,2784,3600,9458
0,0,0,2652,3639,8979
0,0,0,2605,3984,9384
0,0,0,2559,3604,9484
0,0,0,2916,3648,8904
0,0,0,2932,3468,9271
0,0,0,2624,3803,9362
0,0,0,2613,3860,9057
0,0,0,2866,2818,9380
0,0,0,3846,3614,9381
0,0,0,2662,4153,9313
0,0,0,2882,3859,9245
0,0,0,3016,3493,9280
0,0,0,2559,3863,9420
0,0,0,3102,3668,8938
0,0,0,2590,4437,9225
0,0,0,2854,3560,9599
0,0,0,2836,3856,9229
0,0,0,2833,3762,9135
0,0,0,3075,3568,9104
0,0,0,2731,3592,9448
0,0,0,2692,3869,9264
0,0,0,2688,3748,8854
0,0,0,2925,3405,9445
0,0,0,2768,3858,9170
0,0,0,2941,3722,9727
0,0,0,3024,3537,9097
0,0,0,2528,3652,9464
0,0,0,2891,3787,9034
0,0,0,2809,3642,8953
0,0,0,3074,3543,9260
0,0,0,2825,3436,9385
0,0,0,2431,3815,9329
0,0,0,2894,3583,9369
0,0,0,2631,3691,9471
0,0,0,2805,4218,9224
0,0,0,2744,3788,9179
0,0,0,3017,4468,9170
0,0,0,2705,3593,9542
0,0,0,2724,3878,9249
0,0,0,3026,3340,9241
0,0,0,2706,3584,9259
0,0,0,3007,3707,8838
0,0,0,3164,3612,8996
0,0,0,3266,3818,8869
0,0,0,3192,3583,8413
0,0,0,2876,3422,9500
0,0,0,2771,3887,9233
0,0,0,3163,3711,8961
0,0,0,2873,3365,8218
0,0,0,2902,3776,9141
0,0,0,2854,3688,9873
0,0,0,3180,3580,9026
0,0,0,3030,3697,8945
0,0,0,2772,3839,9237
0,0,0,2880,3887,9064
0,0,0,2917,3816,9178
0,0,0,2799,3870,9076
0,0,0,1937,3745,8924
0,0,0,3033,3497,9239
0,0,0,2805,3484,9499
0,0,0,2905,3894,9115
0,0,0,2834,4194,9157
0,0,0,2526,3872,9113
0,0,0,3014,3349,9352
0,0,0,2897,3510,9342
0,0,0,2558,3613,9504
0,0,0,2992,3757,9169
0,0,0,3093,3580,9070
0,0,0,3406,3608,9524
0,0,0,2862,3788,9110
0,0,0,2986,3616,9073
0,0,0,2704,3339,9508
0,0,0,3148,3876,9072
0,0,0,2854,3544,9492
0,0,0,2629,3792,8941
0,0,0,3241,3520,9109
0,0,0,2858,3677,9429
0,0,0,2912,3703,9997
0,0,0,2602,3686,8983
0,0,0,2831,3437,9493
0,0,0,1985,3784,9344
0,0,0,2929,3630,10018
0,0,0,3088,4592,9161
0,0,0,2762,3488,9565
0,0,0,2645,3725,9386
0,0,0,2625,3880,9376
0,0,0,2859,3814,9658
0,0,0,2966,3753,9152
0,0,0,2910,3442,9317
0,0,0,2764,3196,9179
0,0,0,2980,3631,8996
0,0,0,2819,3565,9541
0,0,0,2970,3270,8923
0,0,0,2838,3404,9353
0,0,0,2641,3640,9509
0,0,0,3126,3743,9225
0,0,0,2701,3928,9270
0,0,0,3120,3597,8946
0,0,0,2930,3442,9303
0,0,0,2808,3554,9424
0,0,0,2757,3583,9563
0,0,0,2710,3849,9311
0,0,0,2773,3817,9157
0,0,0,3109,3568,9119
0,0,0,2795,3583,9556
0,0,0,3192,3620,9014
0,0,0,2559,3694,9467
0,0,0,3332,3673,8885
0,0,0,2920,3410,9304
0,0,0,2764,3551,9638
0,0,0,3123,3820,9434
0,0,0,3100,3721,10372
0,0,0,2761,3491,9654
0,0,0,2890,3799,9059
0,0,0,3092,3583,9144
0,0,0,2573,3670,9358
0,0,0,2953,3870,9071
0,0,0,3074,3535,9142
0,0,0,2853,3583,9609
0,0,0,3136,3586,9072
0,0,0,2690,3420,9510
0,0,0,3293,3956,8916
0,0,0,2870,3639,9453
0,0,0,2799,3713,9273
0,0,0,3133,3565,9152
0,0,0,2887,3480,9548
0,0,0,2829,3320,9267
0,0,0,2807,3581,9648
0,0,0,2752,3893,9329
0,0,0,2859,3452,9587
0,0,0,3709,3592,9397
0,0,0,3225,3701,8986
0,0,0,2520,3700,9446
0,0,0,2720,3864,9269
0,0,0,3113,3517,9063
0,0,0,1406,3649,9486
0,0,0,3158,3720,8914
0,0,0,2941,3428,9471
0,0,0,2754,3944,9317
0,0,0,3035,3528,9153
0,0,0,2610,3684,9361
0,0,0,3158,3496,9037
0,0,0,2864,3940,9087
0,0,0,2715,3904,9244
0,0,0,2912,2535,9464
0,0,0,3138,3544,9086
0,0,0,2916,3408,9399
0,0,0,2640,3679,9420
0,0,0,2976,3664,9344
0,0,0,2934,3558,9539
0,0,0,3185,3583,9015
0,0,0,2905,3807,8703
0,0,0,2720,3781,9306
0,0,0,2857,3956,9287
0,0,0,2668,3936,9281
0,0,0,2601,3780,9412
0,0,0,2706,4001,9257
0,0,0,2934,3560,9524
0,0,0,2906,3413,8866
0,0,0,3292,3583,9031
0,0,0,3516,3593,8976
0,0,0,2853,3418,9385
0,0,0,2922,3362,9349
0,0,0,2816,3500,9600
0,0,0,2840,3420,9453
0,0,0,2808,3594,9481
0,0,0,2525,3628,9361
0,0,0,2967,3800,10194
0,0,0,3260,3583,9116
0,0,0,2897,3404,9372
0,0,0,3038,3402,9219
0,0,0,2809,3408,9344
0,0,0,2962,4269,9285
0,0,0,2577,3593,9397
0,0,0,2768,3919,9282
0,0,0,3254,3638,8899
0,0,0,3088,3601,9128
0,0,0,2756,3523,9564
0,0,0,2104,4060,9300
0,0,0,3108,3602,9072
0,0,0,3036,4232,9142
0,0,0,2860,3454,9506
0,0,0,2733,4010,9253
0,0,0,2316,3404,9384
0,0,0,2387,3728,9372
0,0,0,2970,3719,8837
0,0,0,2926,3434,9379
0,0,0,2846,3525,9431
0,0,0,2559,3785,9444
0,0,0,1517,4012,9288
0,0,0,3160,3784,8975
0,0,0,3032,3420,9320
0,0,0,2677,3996,9217
0,0,0,2898,3848,9028
0,0,0,3095,4284,9179
0,0,0,2914,4275,9301
0,0,0,2850,3799,8273
0,0,0,3026,3583,9308
0,0,0,3142,3746,8832
0,0,0,2810,3583,9482
0,0,0,2735,3839,9292
0,0,0,3002,3337,9353
0,0,0,2941,3948,9097
0,0,0,3008,3767,9597
0,0,0,2781,3553,9136
0,0,0,2976,3794,9091
0,0,0,2771,3583,9608
0,0,0,3098,3604,9004
0,0,0,2967,3288,9542
0,0,0,2774,3906,9176
0,0,0,2808,3805,8788
0,0,0,2851,3543,9426
0,0,0,2628,3754,9355
0,0,0,2559,5531,9340
0,0,0,2816,3577,9418
0,0,0,3123,3583,9012
0,0,0,2992,3752,10022
0,0,0,3082,3768,9769
0,0,0,2882,3839,9097
0,0,0,2695,3894,9289
0,0,0,3016,3777,9137
0,0,0,2930,3728,9888
0,0,0,2624,3648,9048
0,0,0,2666,3728,8905
0,0,0,3095,3600,9011
0,0,0,2710,3708,9542
0,0,0,2757,3865,9185
0,0,0,3332,3734,8904
0,0,0,3123,3583,8306
0,0,0,3008,3238,9299
0,0,0,2987,3853,9055
0,0,0,3031,3108,7548
0,0,0,2948,3383,9322
0,0,0,2546,3687,9488
0,0,0,2904,3780,9554
0,0,0,2936,3369,9170
0,0,0,3007,3493,9222
0,0,0,2944,3521,9650
0,0,0,2640,4003,9336
0,0,0,3554,3661,9401
0,0,0,2921,3460,9298
0,0,0,2640,3638,9338
0,0,0,2986,3829,8906
0,0,0,2860,3620,9447
0,0,0,2652,3892,9296
0,0,0,3192,3535,9070
0,0,0,2872,3558,9492
0,0,0,2818,3438,9247
0,0,0,2792,3374,9594
0,0,0,3174,3639,9024
0,0,0,3098,3583,9452
0,0,0,3138,3790,8907
0,0,0,2972,3850,9228
0,0,0,2685,3872,9249
0,0,0,2850,3381,9284
0,0,0,2902,3778,9057
0,0,0,3100,3408,9163
0,0,0,2850,3991,9521
0,0,0,2782,3904,9233
0,0,0,3235,3674,8944
0,0,0,2893,3931,9268
0,0,0,2290,3584,9234
0,0,0,2920,3514,9469
0,0,0,2823,3481,9584
0,0,0,2892,3615,9412
0,0,0,2776,3904,9162
0,0,0,3000,3858,9846
0,0,0,3125,3648,9076
0,0,0,3121,3658,8998
0,0,0,954,3488,9460
0,0,0,2920,3764,9461
0,0,0,2880,3525,9501
0,0,0,2666,3991,9352
0,0,0,3096,3583,9156
0,0,0,2632,3609,9116
0,0,0,3256,3766,8892
0,0,0,3093,2524,9239
0,0,0,3035,3360,9289
0,0,0,2585,3870,9379
0,0,0,2936,3777,9042
0,0,0,2566,3511,9386
0,0,0,2650,3472,9373
0,0,0,3216,3594,9010
0,0,0,2934,3410,9337
0,0,0,3030,3592,9340
0,0,0,2729,3567,9519
0,0,0,2712,3582,9304
0,0,0,2652,3932,9342
0,0,0,3004,3744,8905
0,0,0,3123,3740,9616
0,0,0,3102,3710,9039
0,0,0,3129,3685,9156
0,0,0,2885,2875,9664
0,0,0,3128,3544,9418
0,0,0,2710,3782,8546
