MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3216,3508,8920
0,0,0,2752,2757,9499
0,0,0,2924,3513,7837
0,0,0,2829,3273,9410
0,0,0,2733,3762,8992
0,0,0,2941,3489,9139
0,0,0,2776,3250,9481
0,0,0,2740,3680,9149
0,0,0,2881,3586,9016
0,0,0,2864,3583,8860
0,0,0,2856,3158,9260
0,0,0,2615,3484,9396
0,0,0,3208,3576,8890
0,0,0,2708,3277,9515
0,0,0,2757,3648,9160
0,0,0,3103,3702,9060
0,0,0,2955,3537,10192
0,0,0,2921,3237,9136
0,0,0,2918,3565,8859
0,0,0,3240,3415,8788
0,0,0,2890,3341,9422
0,0,0,2915,3616,9420
0,0,0,2968,3601,8884
0,0,0,2872,3233,9273
0,0,0,2695,3608,9220
0,0,0,2777,2331,9492
0,0,0,2746,3583,9064
0,0,0,2822,3610,9084
0,0,0,2994,3326,8978
0,0,0,2817,3638,9106
0,0,0,2941,3304,9400
0,0,0,3036,3468,8834
0,0,0,2716,3832,9160
0,0,0,2964,3248,9229
0,0,0,3233,3367,9428
0,0,0,3159,3500,8849
0,0,0,2748,3402,9378
0,0,0,2904,3872,8889
0,0,0,2838,3282,8849
0,0,0,2652,3583,9227
0,0,0,2916,3564,9056
0,0,0,2937,3203,9465
0,0,0,2762,3708,9082
0,0,0,3080,2765,8992
0,0,0,2854,3402,8918
0,0,0,2728,3732,9173
0,0,0,2745,3670,9103
0,0,0,2763,3268,9400
0,0,0,2932,3445,9007
0,0,0,2614,3518,8894
0,0,0,2659,3772,9284
0,0,0,2776,3220,9416
0,0,0,3093,3306,8918
0,0,0,2880,3193,9169
0,0,0,3154,3388,8969
0,0,0,2650,3583,9310
0,0,0,3168,3520,8944
0,0,0,2786,3406,8416
0,0,0,2917,3694,9087
0,0,0,3040,3378,9048
0,0,0,2629,3323,9303
0,0,0,2914,3184,9257
0,0,0,2794,3428,9002
0,0,0,3138,3349,8876
0,0,0,2582,3553,9289
0,0,0,2696,3284,8500
0,0,0,3153,3583,9733
0,0,0,2786,3733,8703
0,0,0,2917,3192,9280
0,0,0,2680,3628,9124
0,0,0,2853,3177,9290
0,0,0,3157,3399,8923
0,0,0,2856,3677,9254
0,0,0,3154,3333,8981
0,0,0,2537,3581,9339
0,0,0,2676,3620,9072
0,0,0,2866,3583,9470
0,0,0,2444,3583,8880
0,0,0,3566,3466,9541
0,0,0,2736,3515,8935
0,0,0,2553,3770,9357
0,0,0,2784,3344,9296
0,0,0,3195,3424,8988
0,0,0,3425,4203,8885
0,0,0,3202,3493,8850
0,0,0,2657,3664,9248
0,0,0,3239,3295,9451
0,0,0,2893,3609,8989
0,0,0,2833,3301,9383
0,0,0,2436,4112,9034
0,0,0,3172,4262,8869
0,0,0,3009,3362,9057
0,0,0,3277,3489,8876
0,0,0,3152,3509,8986
0,0,0,2638,3712,9126
0,0,0,2512,3511,9371
0,0,0,2932,3489,9138
0,0,0,2932,3505,8929
0,0,0,2560,3585,9348
0,0,0,2644,3548,9130
0,0,0,2993,3144,9237
0,0,0,2896,3540,9081
0,0,0,2698,3174,9131
0,0,0,2724,3278,9487
0,0,0,2772,3274,9497
0,0,0,3099,3393,9076
0,0,0,2608,3774,9230
0,0,0,2842,3302,9544
0,0,0,3156,3449,8968
0,0,0,2639,3720,9235
0,0,0,2711,3609,9147
0,0,0,2531,3527,9335
0,0,0,2943,3688,9091
0,0,0,3103,3504,8989
0,0,0,3137,3496,8974
0,0,0,2863,3626,9467
0,0,0,2580,3524,9412
0,0,0,3042,3285,9038
0,0,0,2721,3623,9139
0,0,0,2472,3002,9367
0,0,0,2704,3369,9559
0,0,0,2644,3383,9302
0,0,0,2965,3152,9230
0,0,0,2924,3248,9302
0,0,0,2799,2926,9420
0,0,0,3106,4248,9051
0,0,0,2726,3547,9094
0,0,0,2843,3583,9307
0,0,0,2559,3257,9380
0,0,0,2610,3538,9251
0,0,0,2762,3324,9317
0,0,0,2760,2102,9677
0,0,0,2568,3368,9449
0,0,0,3022,3084,9149
0,0,0,3088,3347,9027
0,0,0,2777,3610,8820
0,0,0,2559,3511,9352
0,0,0,3133,3394,8938
0,0,0,2796,3703,9132
0,0,0,2244,3262,9232
0,0,0,2320,3583,8759
0,0,0,3286,3510,9348
0,0,0,3178,3556,9514
0,0,0,2802,3257,9522
0,0,0,2939,4043,9280
0,0,0,2894,2662,9158
0,0,0,2861,3500,9158
0,0,0,2290,3606,9346
0,0,0,2720,3477,9393
0,0,0,2767,3272,9352
0,0,0,2880,3223,9392
0,0,0,3030,3461,9004
0,0,0,2736,3335,8485
0,0,0,3103,3370,9000
0,0,0,2821,3604,9003
0,0,0,2089,3766,9128
0,0,0,2673,3783,9225
0,0,0,2789,3583,9085
0,0,0,2664,3722,9578
0,0,0,2855,3920,8666
0,0,0,3332,3426,9416
0,0,0,2603,3643,9613
0,0,0,2614,3454,9297
0,0,0,2812,3352,9366
0,0,0,3182,3478,8904
0,0,0,2895,3569,8988
0,0,0,2505,3479,9355
0,0,0,2796,3206,9415
0,0,0,1630,4314,9160
0,0,0,2664,3623,9232
0,0,0,2664,3715,9305
0,0,0,2613,3488,9229
0,0,0,3252,3412,9686
0,0,0,2836,3190,9632
0,0,0,2669,3424,9437
0,0,0,2821,3326,9439
0,0,0,3028,4141,9109
0,0,0,3953,3361,8978
0,0,0,2704,3657,9139
0,0,0,2691,3145,8993
0,0,0,3099,3028,8990
0,0,0,2709,3620,8924
0,0,0,3863,3411,9421
0,0,0,2984,3124,9130
0,0,0,3098,3286,9044
0,0,0,2892,3642,9011
0,0,0,3093,3286,9437
0,0,0,2847,3290,9410
0,0,0,2953,3431,8919
0,0,0,2752,3861,9159
0,0,0,2775,3232,9304
0,0,0,2776,3695,9082
0,0,0,2613,3748,9273
0,0,0,3080,3433,9052
0,0,0,2851,3316,9468
0,0,0,2828,3248,9556
0,0,0,3012,3383,9157
0,0,0,2860,3596,8977
0,0,0,2605,3532,9888
0,0,0,3140,3453,9075
0,0,0,2654,3732,9174
0,0,0,2812,3253,9080
0,0,0,3136,3413,9065
0,0,0,2985,3587,9007
0,0,0,2864,3562,9907
0,0,0,3116,3453,9041
0,0,0,2852,3245,9478
0,0,0,3168,3514,9423
0,0,0,2504,3638,9378
0,0,0,2952,3232,9262
0,0,0,3159,3392,8913
0,0,0,2811,3764,9269
0,0,0,2778,2838,9381
0,0,0,3150,3373,8923
0,0,0,3138,3551,10011
0,0,0,2836,3572,9167
0,0,0,2743,3360,9113
0,0,0,2861,3225,9280
0,0,0,3025,3410,8923
0,0,0,2585,3517,9328
0,0,0,2468,3720,9082
0,0,0,2422,3615,9096
0,0,0,2826,3392,9344
0,0,0,2689,3246,9460
0,0,0,3020,3409,9134
0,0,0,2830,3631,10195
0,0,0,3194,3326,8920
0,0,0,3110,3362,8984
0,0,0,2596,3710,9287
0,0,0,2853,3603,9011
0,0,0,2845,3648,9006
0,0,0,2544,3458,9375
0,0,0,2845,3207,9475
0,0,0,3161,3488,8832
0,0,0,2628,3720,8825
0,0,0,2700,3312,9332
0,0,0,3082,3381,8981
0,0,0,2799,3623,9428
0,0,0,2592,3782,9291
0,0,0,2868,2645,9328
0,0,0,3189,3536,8940
0,0,0,2536,3172,9352
0,0,0,3464,3403,8644
0,0,0,2839,3208,9443
0,0,0,2814,3445,9346
0,0,0,2960,3600,9289
0,0,0,2746,3313,9498
0,0,0,3114,3469,9028
0,0,0,2919,3623,9161
0,0,0,2754,3302,9536
0,0,0,2779,3333,9579
0,0,0,2869,3569,8901
0,0,0,2559,3583,9310
0,0,0,2778,2622,9627
0,0,0,2772,3381,9357
0,0,0,2725,3258,9517
0,0,0,2761,3583,9285
0,0,0,2810,3604,9043
0,0,0,2736,3737,9219
0,0,0,1943,3561,9401
0,0,0,2368,3278,9481
0,0,0,2844,3115,9294
0,0,0,2952,3520,9077
0,0,0,2972,3125,9268
0,0,0,2962,3310,9045
0,0,0,2919,3529,8878
0,0,0,2676,3728,9120
0,0,0,2774,3348,9408
0,0,0,3082,3096,9286
0,0,0,2900,3215,9300
0,0,0,2890,3432,8770
0,0,0,3100,3308,8978
0,0,0,3178,3441,8939
0,0,0,1971,3596,9096
0,0,0,2698,3361,9396
0,0,0,2728,3400,9309
0,0,0,2792,3274,9442
0,0,0,2544,3563,9459
0,0,0,3560,3583,9338
0,0,0,2742,3432,9310
0,0,0,2805,3713,9073
0,0,0,2864,3530,8818
0,0,0,2628,3631,9217
0,0,0,3729,3401,9410
0,0,0,2882,3381,9364
0,0,0,2886,3256,9280
0,0,0,3040,3154,9313
0,0,0,2880,3129,8870
0,0,0,3085,3185,9358
0,0,0,3145,3354,9016
0,0,0,2902,2933,9096
0,0,0,2831,3266,9239
0,0,0,3082,3464,9037
0,0,0,3010,3483,8821
0,0,0,2840,3609,9027
0,0,0,3138,3583,8917
0,0,0,2798,3706,9036
0,0,0,2832,3589,9114
0,0,0,1058,3644,9276
0,0,0,2564,3508,9423
0,0,0,4000,3452,9404
0,0,0,2559,3527,9336
0,0,0,3204,3468,9471
0,0,0,2872,3302,9348
0,0,0,2976,3153,9302
0,0,0,2935,3583,9270
0,0,0,2880,3415,8886
0,0,0,2694,3324,9112
0,0,0,2764,3400,9632
0,0,0,2858,3264,7897
0,0,0,2968,3520,8888
0,0,0,2710,3610,9096
0,0,0,1676,3456,9384
0,0,0,2656,3622,9372
0,0,0,2669,3636,9152
0,0,0,2744,3701,9298
0,0,0,2735,3324,9517
0,0,0,2821,3372,9408
0,0,0,2775,3583,9518
0,0,0,2886,4240,9269
0,0,0,2675,3604,9028
0,0,0,2609,3438,9317
0,0,0,2899,3219,9240
0,0,0,2936,3473,9157
0,0,0,2571,3431,9281
0,0,0,2985,3108,9176
0,0,0,3125,3433,8910
0,0,0,2892,3583,8908
0,0,0,2711,3765,9366
0,0,0,2497,3527,9458
0,0,0,3009,3175,9168
0,0,0,2689,3804,9242
0,0,0,2058,3406,9443
0,0,0,2980,3326,9232
0,0,0,3330,3493,8864
0,0,0,2825,5203,9067
0,0,0,2641,3498,9366
0,0,0,3232,3485,9760
0,0,0,2713,3626,9089
0,0,0,2605,3687,9302
0,0,0,2767,3261,9285
0,0,0,2708,3693,9328
0,0,0,2954,3324,9225
0,0,0,3008,3572,9727
0,0,0,2698,3454,9227
0,0,0,3144,3406,9099
0,0,0,2746,3464,9475
0,0,0,2976,3324,9178
0,0,0,3167,3716,8932
0,0,0,2906,3474,9241
0,0,0,2691,3494,9249
0,0,0,2808,3206,9236
0,0,0,3138,3394,8719
0,0,0,2864,3583,9537
0,0,0,2887,3569,9406
0,0,0,2775,3400,9444
0,0,0,2783,3417,9448
0,0,0,2652,3245,9464
0,0,0,3184,3544,8898
0,0,0,2666,3665,9153
0,0,0,2952,3038,9127
0,0,0,3146,3370,7932
0,0,0,3016,3264,9165
0,0,0,1568,3780,8764
0,0,0,2782,3282,9340
0,0,0,2900,3566,9128
0,0,0,2992,3732,9076
0,0,0,3018,3468,8874
0,0,0,2559,3527,9302
0,0,0,3084,4334,9114
0,0,0,2860,3716,8961
0,0,0,2475,3320,9505
0,0,0,3076,3936,9077
0,0,0,3252,3376,8919
0,0,0,2988,3277,8564
0,0,0,2625,3685,8940
0,0,0,2870,2897,8865
0,0,0,3084,3480,8798
0,0,0,2831,3648,9089
0,0,0,2874,3258,9446
0,0,0,2977,3603,9813
0,0,0,2683,3590,9268
0,0,0,3119,3583,8984
0,0,0,3323,3457,8319
0,0,0,3108,3368,9085
0,0,0,2559,3583,9838
0,0,0,2811,3677,9111
0,0,0,2773,3265,9486
0,0,0,2827,3714,9145
0,0,0,2790,3385,9041
0,0,0,2164,3471,9083
0,0,0,2808,3247,9020
0,0,0,2609,3726,9346
0,0,0,3113,3786,8784
0,0,0,2627,3838,9278
0,0,0,2964,3146,9280
0,0,0,2907,3610,9027
0,0,0,2648,3518,9330
0,0,0,2855,3252,9486
0,0,0,2761,3746,9129
0,0,0,3018,3522,9130
0,0,0,2838,3168,9231
0,0,0,2905,3655,9042
0,0,0,3120,3575,9609
0,0,0,2699,3372,9540
0,0,0,3039,3378,9080
0,0,0,2631,3657,9229
0,0,0,2965,3556,9005
0,0,0,2767,3597,9219
0,0,0,2789,3275,9552
0,0,0,3140,3404,9033
0,0,0,2852,3374,9084
0,0,0,2576,3583,9352
0,0,0,2856,2605,9408
0,0,0,3159,3451,9070
0,0,0,2235,3665,9100
0,0,0,2536,3526,9288
0,0,0,2992,3669,9331
0,0,0,3012,3583,8821
0,0,0,2664,3594,9253
0,0,0,2820,3530,9395
0,0,0,3213,3433,8894
0,0,0,2660,3183,9264
0,0,0,3089,3596,9171
0,0,0,3231,3458,8888
0,0,0,2608,3537,9318
0,0,0,2998,3806,9070
0,0,0,2898,3583,10161
0,0,0,2559,3464,9333
0,0,0,3168,3481,8930
0,0,0,2729,3703,9558
0,0,0,2686,3318,9541
0,0,0,1600,3159,9548
0,0,0,2667,3856,9225
0,0,0,2888,3102,9318
0,0,0,2862,3549,9938
0,0,0,2981,3410,9447
0,0,0,2719,3425,9458
0,0,0,3105,3424,9036
0,0,0,2944,3258,9408
0,0,0,3179,3859,8928
0,0,0,2688,3530,8831
0,0,0,3188,2926,8960
0,0,0,1948,3821,9288
0,0,0,2824,3398,9440
0,0,0,2984,3117,9235
0,0,0,3176,3392,8908
0,0,0,3031,3460,8862
0,0,0,2696,3673,9089
0,0,0,2992,3185,9428
0,0,0,2815,3620,8877
0,0,0,2936,3525,9740
0,0,0,2754,3629,9026
0,0,0,2559,3540,8776
0,0,0,2597,3778,9074
0,0,0,2753,3658,9102
0,0,0,2782,3287,9454
0,0,0,3215,3317,8949
0,0,0,2976,3620,8909
0,0,0,2640,3516,9294
0,0,0,3017,3174,9275
0,0,0,3125,3583,9767
0,0,0,3118,3511,9323
0,0,0,2870,3608,10120
0,0,0,2724,3234,9507
0,0,0,2918,3453,8910
0,0,0,2812,3427,9421
0,0,0,2574,3720,9259
0,0,0,2864,3266,9372
0,0,0,3140,3543,8929
0,0,0,2559,3460,9354
0,0,0,3008,3312,8316
0,0,0,3329,3610,8947
0,0,0,2626,3671,9175
0,0,0,2842,3187,9138
0,0,0,2822,3081,9336
0,0,0,3130,3324,9053
0,0,0,2905,3616,9116
0,0,0,2648,3502,9341
0,0,0,2930,3223,9442
0,0,0,3243,3465,8930
0,0,0,2907,3413,9440
0,0,0,2857,3583,9058
0,0,0,2729,2272,9490
0,0,0,2864,3581,9540
0,0,0,2925,3148,9232
0,0,0,2609,3796,9299
0,0,0,2752,3497,8804
0,0,0,3078,3408,9027
0,0,0,2882,3273,9419
0,0,0,2980,3560,9935
0,0,0,2579,3480,9296
0,0,0,3190,3562,8908
0,0,0,2568,3578,9507
0,0,0,3154,3579,9103
0,0,0,3677,3444,9743
0,0,0,2496,3274,9180
0,0,0,3013,3203,9163
0,0,0,3092,3309,9043
0,0,0,2957,3744,9216
0,0,0,2730,3728,9229
0,0,0,3084,3340,8977
0,0,0,2641,3568,9289
0,0,0,2936,3113,9378
0,0,0,2629,3505,9267
0,0,0,2596,3787,9280
0,0,0,2766,3504,9321
0,0,0,2806,3371,9373
0,0,0,3126,3320,8996
0,0,0,1425,3542,9363
0,0,0,2710,3218,9276
0,0,0,2930,3589,9135
0,0,0,2798,3717,9035
0,0,0,2243,4376,9289
0,0,0,2769,3429,9432
0,0,0,3113,3229,9171
0,0,0,3160,3364,8956
0,0,0,2707,3664,9158
0,0,0,2799,3319,9440
0,0,0,2916,3169,8946
0,0,0,3752,3485,9114
0,0,0,2319,3402,9032
0,0,0,2080,3718,9014
0,0,0,3368,3475,9532
0,0,0,2337,3300,9482
0,0,0,3146,3739,9118
0,0,0,3018,3401,8924
0,0,0,2598,3492,9290
0,0,0,2820,3307,8887
0,0,0,3042,3424,9023
0,0,0,2724,3744,9236
0,0,0,2559,3583,9349
0,0,0,2829,3301,9147
0,0,0,3143,3460,8978
0,0,0,2774,3469,9341
0,0,0,2778,3583,9689
0,0,0,2559,3251,9324
0,0,0,2681,2540,9564
0,0,0,2792,3286,9258
0,0,0,2557,3480,9082
0,0,0,2937,4541,9097
0,0,0,2718,3676,9240
0,0,0,2892,3188,9175
0,0,0,3290,3540,8821
0,0,0,2614,3683,9168
0,0,0,2729,2793,9362
0,0,0,3176,3373,8988
0,0,0,2838,3606,9087
0,0,0,2857,3436,9356
0,0,0,3014,3357,8996
0,0,0,3073,3358,9056
0,0,0,2901,3223,9304
0,0,0,3242,3553,8871
0,0,0,2768,3335,9576
0,0,0,3116,3540,8899
0,0,0,2559,3594,9282
0,0,0,3040,3421,9096
0,0,0,3274,3523,8962
0,0,0,2912,3583,8834
0,0,0,2697,3798,9175
0,0,0,2944,3200,9180
0,0,0,3167,3447,9085
0,0,0,2728,3828,9170
0,0,0,2948,4129,9220
0,0,0,2888,3527,9727
0,0,0,2696,3346,9082
0,0,0,3207,3507,8897
0,0,0,2768,3661,9118
0,0,0,2732,4147,9292
0,0,0,2708,3436,8850
0,0,0,3170,3450,8703
0,0,0,2809,3284,9480
0,0,0,2899,3583,9585
0,0,0,2871,3318,9181
0,0,0,2758,3524,9117
0,0,0,2721,3285,9438
0,0,0,3013,3164,9158
0,0,0,2645,3300,9256
0,0,0,2912,3296,9018
0,0,0,2647,3687,8706
0,0,0,3156,3593,8807
0,0,0,2604,3594,9266
0,0,0,3164,3834,9024
0,0,0,2668,3851,9120
0,0,0,2559,3255,9293
0,0,0,2788,3656,9141
0,0,0,2559,3582,9369
0,0,0,2784,3413,9540
0,0,0,2921,3918,9300
0,0,0,3164,3450,9351
0,0,0,2711,3583,9408
0,0,0,3090,3515,9040
0,0,0,2770,3077,9070
0,0,0,2807,3213,9534
