MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4590,5703,12950
0,0,0,4689,5201,12088
0,0,0,4292,5631,12290
0,0,0,4687,5631,12204
0,0,0,4607,5398,12254
0,0,0,4532,5696,12042
0,0,0,4676,5633,11840
0,0,0,4358,5631,12240
0,0,0,4761,6101,11925
0,0,0,4506,5824,12014
0,0,0,4498,5339,12346
0,0,0,4694,5631,11960
0,0,0,4612,5345,12454
0,0,0,4863,5358,11824
0,0,0,4685,5630,11969
0,0,0,5384,5561,12226
0,0,0,4759,5472,12021
0,0,0,4513,5760,12109
0,0,0,4591,5351,12305
0,0,0,4905,5584,11870
0,0,0,4512,5806,12080
0,0,0,4786,5201,12030
0,0,0,4589,5709,11947
0,0,0,4709,5263,12047
0,0,0,4427,5855,12128
0,0,0,4509,5473,12422
0,0,0,4708,5689,12066
0,0,0,4629,6418,12158
0,0,0,4772,5606,12998
0,0,0,4625,5319,12204
0,0,0,4918,4809,11885
0,0,245,4410,5804,11854
0,0,0,4622,5320,12373
0,0,0,4923,5631,11777
0,0,0,5402,5509,12329
0,0,0,4910,5538,11951
0,0,0,4487,5380,12076
0,0,0,4744,5086,11977
0,0,0,4406,5723,11994
0,0,0,4863,5584,11970
0,0,0,4553,5666,11981
0,0,0,5292,5468,12196
0,0,0,4862,5408,11950
0,0,0,4961,5659,12405
0,0,0,4466,4064,12448
0,0,0,5001,5558,11808
0,0,0,4587,5876,11641
0,0,0,4314,5426,12478
0,0,0,4711,5631,11876
0,0,0,4606,4448,12016
0,0,0,4599,5408,11991
0,0,0,4513,5379,12433
0,0,0,4822,5168,12116
0,0,0,4730,5702,12799
0,0,0,4457,5335,12136
0,0,0,4552,5534,12320
0,0,0,4671,5481,12292
0,0,0,4672,5744,11702
0,0,0,4758,5288,12053
0,0,0,4554,5394,11737
0,0,0,5039,4812,12448
0,0,0,4859,5514,12359
0,0,0,4908,5571,12192
0,0,0,4530,5647,12189
0,0,0,4558,5759,12019
0,0,0,4413,5631,12191
0,0,0,5085,5561,12206
0,0,0,4752,5294,12016
0,0,0,4819,5436,11890
0,0,0,4679,5730,11954
0,0,0,4373,5050,12289
0,0,0,4703,5645,12112
0,0,0,4796,5399,11972
0,0,0,4452,5820,12105
0,0,0,4713,5295,12117
0,0,0,4554,5717,12076
0,0,0,4782,5443,12019
0,0,0,4198,5727,11950
0,0,0,4594,5267,12189
0,0,0,4665,5631,11915
0,0,0,4552,5503,12463
0,0,0,4607,5612,11395
0,0,0,4780,6250,11988
0,0,0,4408,5696,12156
0,0,0,4661,5281,12031
0,0,0,4577,5761,11957
0,0,0,4626,5066,12412
0,0,0,4913,5606,11775
0,0,0,5425,5549,12207
0,0,0,4607,5641,11980
0,0,0,4388,5562,12172
0,0,0,4921,5639,11872
0,0,0,4732,5338,12166
0,0,0,4434,5521,12224
0,0,0,4122,6555,12031
0,0,0,4433,5581,12067
0,0,0,4776,5252,12042
0,0,0,4478,5631,11739
0,0,0,4356,5631,12208
0,0,0,4728,5195,12028
0,0,0,4828,5426,11860
0,0,0,4728,5615,12759
0,0,0,4408,5640,12112
0,0,0,4580,5508,12328
0,0,0,4340,5552,12134
0,0,0,4357,5674,12025
0,0,0,4581,5453,12214
0,0,0,4872,5647,11993
0,0,0,4790,5527,11815
0,0,0,4496,5809,11992
0,0,0,4607,5229,12160
0,0,0,5040,5609,11872
0,0,0,4730,5631,12723
0,0,0,5431,5473,12203
0,0,0,4607,5238,12193
0,0,0,4632,5631,12205
0,0,0,4478,5564,12151
0,0,0,4875,5382,12057
0,0,0,4426,5293,12128
0,0,0,4408,5885,12200
0,0,0,4256,5620,12256
0,0,0,4673,5239,12187
0,0,0,4624,5377,12345
0,0,0,4566,6062,12029
0,0,0,4565,5782,12033
0,0,0,4594,5312,11320
0,0,0,4992,5576,11844
0,0,0,4534,5853,12025
0,0,0,4947,5671,12157
0,0,0,4633,5372,12200
0,0,0,4798,4807,11961
0,0,0,4772,5567,12150
0,0,0,4556,5417,12296
0,0,0,4588,5768,12003
0,0,0,5370,5547,12319
0,0,0,4954,5553,11775
0,0,0,4456,5632,12465
0,0,0,4644,5419,12320
0,0,0,4672,4525,11785
0,0,0,4544,5886,12103
0,0,0,4364,5372,12169
0,0,0,4942,5399,11861
0,0,0,3964,5602,12306
0,0,0,4282,5556,12244
0,0,0,4556,5406,12153
0,0,0,4589,5699,12843
0,0,0,4364,4984,12185
0,0,0,4506,5512,12358
0,0,0,4573,5354,12358
0,0,0,4996,5494,11665
0,0,0,4992,5631,11784
0,0,0,4544,5800,11956
0,0,0,4376,5735,12146
0,0,0,4658,5234,12191
0,0,0,4836,5490,11844
0,0,0,4620,5631,11353
0,0,0,4648,5322,12321
0,0,0,4713,5670,11946
0,0,0,4553,5214,12355
0,0,0,4782,5446,11864
0,0,0,4532,5750,12044
0,0,0,4392,5780,12192
0,0,0,4362,5707,12154
0,0,0,4789,5531,11888
0,0,0,4965,5600,11742
0,0,0,4376,5616,12175
0,0,0,4609,5374,12232
0,0,0,4767,5409,12042
0,0,0,4552,5569,11769
0,0,0,4436,5800,11973
0,0,0,4383,5786,12018
0,0,0,4507,5357,12201
0,0,0,4727,5264,12233
0,0,0,4612,5320,12442
0,0,0,4678,5631,11929
0,0,0,4951,5617,11797
0,0,0,4607,5742,11964
0,0,0,4585,6002,11975
0,0,0,4644,5318,12936
0,0,0,4428,5780,12017
0,0,0,4714,5273,12066
0,0,0,4549,5756,12396
0,0,0,4500,5421,12343
0,0,0,5384,5914,12014
0,0,0,4633,5631,11968
0,0,0,4440,5775,11986
0,0,0,4688,5317,12901
0,0,0,4816,5541,11943
0,0,0,4626,5866,11932
0,0,0,4512,5787,12075
0,0,0,4682,5501,12177
0,0,0,4739,5449,12234
0,0,0,4339,5575,12155
0,0,0,4536,5448,12248
0,0,0,4541,5395,11788
0,0,0,4906,5290,11828
0,0,0,4837,5655,12003
0,0,0,4467,5700,12150
0,0,0,4648,4660,12048
0,0,0,4607,5666,11442
0,0,0,4317,5545,11775
0,0,0,4432,4744,12114
0,0,0,4351,5631,12177
0,0,0,4648,5257,12069
0,0,0,5022,5553,11793
0,0,0,4810,5496,11858
0,0,0,4851,5552,11892
0,0,0,4607,5725,11877
0,0,0,4634,5480,12250
0,0,0,4691,5380,12317
0,0,0,4739,6280,12008
0,0,0,4872,5670,11733
0,0,0,4567,5786,12000
0,0,0,4530,5440,12315
0,0,0,4712,5568,12123
0,0,0,4613,5720,11793
0,0,0,4340,5740,12155
0,0,0,4517,5476,12416
0,0,0,4948,5510,11805
0,0,0,4991,5610,11780
0,0,0,4607,5686,11902
0,0,0,4498,5850,12027
0,0,0,3834,5537,12304
0,0,0,4811,5721,11959
0,0,0,4716,5335,12338
0,0,0,4938,5419,11912
0,0,0,4849,5653,11757
0,0,0,4597,5824,11980
0,0,0,4516,5843,12018
0,0,0,4469,5845,12074
0,0,0,4583,5718,11940
0,0,0,4716,5465,12216
0,0,0,4854,5514,11880
0,0,0,4672,5808,11921
0,0,0,4555,5996,11948
0,0,0,4650,5421,12049
0,0,0,4606,5686,11978
0,0,0,4734,5296,12429
0,0,0,4552,5911,12118
0,0,0,4549,5849,12056
0,0,0,4607,5556,12382
0,0,0,4508,5463,12319
0,0,0,4831,5629,11881
0,0,0,4510,5762,10896
0,0,0,4648,5328,12320
0,0,0,4763,5644,11724
0,0,0,4652,5247,12160
0,0,0,4441,5752,12101
0,0,0,4707,6484,12072
0,0,0,4607,5639,12053
0,0,0,4729,5335,12367
0,0,0,4917,5689,11945
0,0,0,4626,5751,11932
0,0,0,4420,5848,12086
0,0,0,4703,5811,11976
0,0,0,4661,5681,12034
0,0,0,4485,5732,12056
0,0,0,4709,5400,12424
0,0,0,4720,5739,11775
0,0,0,4607,5569,12290
0,0,0,4641,5721,12651
0,0,0,4433,5858,12215
0,0,0,4678,5345,12452
0,0,0,4764,5440,11876
0,0,0,4956,5549,11794
0,0,0,4527,5785,12020
0,0,0,4754,5366,12052
0,0,0,4862,5455,12397
0,0,0,4724,5519,11840
0,0,0,4651,5732,11727
0,0,0,4805,5438,11915
0,0,0,4585,5887,12354
0,0,0,5068,5843,11979
0,0,0,4744,5631,11981
0,0,0,4867,5877,11860
0,0,0,4046,5472,11940
0,0,0,4648,5392,12389
0,0,0,4358,5158,12321
0,0,0,4858,5464,11870
0,0,0,4607,5795,11902
0,0,0,4584,5529,12211
0,0,0,4804,5631,11957
0,0,0,4456,5789,12069
0,0,0,4530,5371,12315
0,0,0,4973,5655,11825
0,0,0,5522,5656,12212
0,0,0,4706,5453,12087
0,0,0,4607,5683,11858
0,0,0,4612,5440,12372
0,0,0,4929,5608,11793
0,0,0,4368,5631,12170
0,0,0,4849,5440,11925
0,0,0,4279,5626,12240
0,0,0,4688,5717,11928
0,0,0,4594,5575,12299
0,0,0,4400,5649,11797
0,0,0,4607,5676,11960
0,0,0,4404,5610,12163
0,0,0,4949,6270,12037
0,0,0,4535,5856,12062
0,0,0,4297,5599,12232
0,0,0,4666,5216,12223
0,0,0,4560,5658,12217
0,0,0,4542,5819,11988
0,0,0,4552,5380,12059
0,0,0,4641,5653,11795
0,0,0,4857,5500,11023
0,0,0,4748,5712,12145
0,0,0,5397,5514,12354
0,0,0,4776,5580,11896
0,0,0,4597,5506,12131
0,0,0,4764,5704,11978
0,0,0,4779,5406,12085
0,0,0,4607,5704,12005
0,0,0,4800,6487,11943
0,0,0,4328,5698,12215
0,0,0,4939,5631,11771
0,0,0,4518,5499,12372
0,0,0,4516,5861,12008
0,0,0,4873,5618,11775
0,0,0,4607,5483,12217
0,0,0,4726,5631,11841
0,0,0,4729,5278,12071
0,0,0,4551,5812,12312
0,0,0,4316,5593,12212
0,0,0,4924,5631,11866
0,0,0,4589,5532,12377
0,0,0,4780,5492,11933
0,0,0,4568,5843,11936
0,0,0,4628,5416,12241
0,0,0,4609,5657,11741
0,0,0,4333,5631,12170
0,0,0,4610,5313,12189
0,0,0,4589,5728,11517
0,0,0,4330,5573,12236
0,0,0,4704,5722,12061
0,0,0,4454,6096,11397
0,0,0,4931,5577,12011
0,0,0,4458,5225,12068
0,0,0,4916,5560,12296
0,0,0,4680,5449,12411
0,0,0,4679,5723,12799
0,0,0,4282,4926,12234
0,0,0,4809,5442,12009
0,0,0,5135,5631,12157
0,0,0,4796,5508,11914
0,0,0,4514,5781,11940
0,0,0,3916,5348,12097
0,0,0,4431,6020,12092
0,0,0,4977,5651,11773
0,0,0,4544,5494,12432
0,0,0,4944,5606,11770
0,0,0,4570,5524,12249
0,0,0,4687,5331,12070
0,0,0,4433,5894,12116
0,0,0,4845,5480,11883
0,0,0,4477,5865,12046
0,0,0,4548,5513,12376
0,0,0,5428,5454,11885
0,0,0,4499,5941,12002
0,0,0,4607,5392,12224
0,0,0,4617,5677,11028
0,0,0,4469,5304,12150
0,0,0,4644,5394,12123
0,0,0,4801,5556,11924
0,0,0,4423,5864,11982
0,0,0,4684,5229,12058
0,0,0,4712,5757,11956
0,0,0,4568,5404,12362
0,0,0,4778,6432,12103
0,0,0,4681,5824,11950
0,0,0,5000,5605,12196
0,0,0,4673,5584,11832
0,0,0,4496,5767,12146
0,0,0,4607,5357,12244
0,0,0,4817,5468,11929
0,0,0,4963,5616,11775
0,0,0,4724,5667,12322
0,0,0,4728,5655,12032
0,0,0,4607,5732,11919
0,0,0,4516,5440,11444
0,0,0,4656,5239,12015
0,0,0,4886,5550,11894
0,0,0,4607,5887,11992
0,0,0,4282,5705,12192
0,0,0,4579,5546,11408
0,0,0,4877,5592,12051
0,0,0,4504,5680,12043
0,0,0,4521,5460,12252
0,0,0,3629,5692,13161
0,0,0,4559,5380,12326
0,0,0,4673,5171,12111
0,0,0,4832,5460,11931
0,0,0,4678,5742,11861
0,0,0,4601,5505,12250
0,0,0,4701,5292,12067
0,0,0,4757,5302,12033
0,0,0,4500,5329,12182
0,0,0,4635,5316,12101
0,0,0,4716,5253,12120
0,0,0,4838,5496,11939
0,0,0,4641,5688,11913
0,0,0,4581,5648,13140
0,0,0,3777,5612,12142
0,0,0,4594,5571,12251
0,0,0,4545,5520,11903
0,0,0,4606,5815,11916
0,0,0,4142,5844,12749
0,0,0,4607,5459,12433
0,0,0,4708,5370,12155
0,0,0,4995,5617,11819
0,0,0,4658,5652,12540
0,0,0,4885,5631,11862
0,0,0,4808,5512,11896
0,0,0,4899,5696,11780
0,0,0,4607,5628,12116
0,0,0,4774,5640,11988
0,0,0,4732,5766,11886
0,0,0,4504,5544,12356
0,0,0,4729,6330,11603
0,0,0,4793,5537,11936
0,0,0,4650,5623,12706
0,0,0,4779,5631,11803
0,0,0,4626,5710,11823
0,0,0,4064,5797,11901
0,0,0,4649,6347,12866
0,0,0,4930,5547,11809
0,0,0,4752,6219,11880
0,0,0,4468,5724,12083
0,0,0,4625,5824,11891
0,0,0,4420,5622,12162
0,0,0,4706,5289,12108
0,0,0,4916,5658,11888
0,0,0,4607,5797,11927
0,0,0,4538,5920,11992
0,0,0,4586,5550,12258
0,0,0,4752,5517,12019
0,0,0,4726,6227,12040
0,0,0,4718,5629,11891
0,0,0,4808,5705,11904
0,0,0,4365,5659,12206
0,0,0,4892,5495,11835
0,0,0,4326,5710,12192
0,0,0,4777,5497,12026
0,0,0,4885,5591,11782
0,0,0,4740,5637,12355
0,0,0,4632,5907,12024
0,0,0,4424,5462,12096
0,0,0,4803,5723,11955
0,0,0,5016,5664,11775
0,0,0,4266,5739,11936
0,0,0,4352,5654,11962
0,0,0,4578,5460,12387
0,0,0,4907,6368,11775
0,0,0,4616,5642,11872
0,0,0,4491,5640,11844
0,0,0,4672,5386,11968
0,0,0,4699,4531,12124
0,0,0,4800,5258,11947
0,0,0,4642,5785,12137
0,0,0,4344,5743,12186
0,0,0,4607,5373,12345
0,0,0,4607,5836,12113
0,0,0,4650,5492,12434
0,0,0,4342,5488,12174
0,0,0,4709,5398,12130
0,0,0,4744,5525,11980
0,0,0,5082,5666,11842
0,0,0,4506,5737,12073
0,0,0,4827,5568,12080
0,0,0,4836,5383,11974
0,0,0,4617,5739,11984
0,0,0,4591,5476,12412
0,0,0,7825,5713,11770
0,0,0,4548,5824,12013
0,0,0,5464,5611,12184
0,0,0,4527,5581,12293
0,0,0,6530,5631,11860
0,0,0,4518,5871,12033
0,0,0,4485,5483,12465
0,0,0,4758,5664,12544
0,0,0,5084,5653,12164
0,0,0,4513,5631,11358
0,0,0,4585,5831,12236
0,0,0,4844,5368,12045
0,0,0,4318,5751,12309
0,0,0,4909,5608,11834
0,0,0,4347,5344,12218
0,0,0,4710,5405,12157
0,0,0,4879,5668,11832
0,0,0,4516,5887,12056
0,0,0,4486,5409,12207
0,0,0,4763,5562,12075
0,0,0,4867,5611,11677
0,0,0,4624,5840,12008
0,0,0,5016,5608,12200
0,0,0,4775,5322,12048
0,0,0,4849,5548,12027
0,0,0,4548,5860,12016
0,0,0,4825,5485,11957
0,0,0,4684,5664,11508
0,0,0,4607,5922,12029
0,0,0,5007,5621,12174
0,0,0,4654,5428,12112
0,0,0,4803,5748,11899
0,0,0,5422,5685,12207
0,0,0,4816,5561,11987
0,0,0,4404,5904,12044
0,0,0,4699,5324,12205
0,0,0,4933,5508,11928
0,0,0,3496,5936,12061
0,0,0,4516,5588,12189
0,0,0,4824,5590,11972
0,0,0,4626,5717,12045
0,0,0,5616,5493,12230
0,0,0,5197,5728,11772
0,0,0,4363,5762,12196
0,0,0,4844,5452,11813
0,0,0,4588,5564,12294
0,0,0,4820,5760,12776
0,0,0,4690,5284,12160
0,0,0,4641,5839,11480
0,0,0,4607,5467,12362
0,0,0,4793,5760,11775
0,0,0,5207,5371,12096
0,0,0,4790,5796,11720
0,0,0,3906,5582,12441
0,0,0,4890,5654,11772
0,0,0,4601,5496,12323
0,0,0,4478,5782,12037
0,0,0,4544,5548,12329
0,0,0,4624,5404,10768
0,0,0,4885,5621,11775
0,0,0,4396,5494,12140
0,0,0,4725,5520,12235
0,0,0,4508,5847,12138
0,0,0,4916,5588,11856
0,0,0,5723,5592,12348
0,0,0,4479,5932,12019
0,0,0,4765,6188,11850
0,0,0,4552,5972,12163
0,0,0,4810,5631,11909
0,0,0,4187,5620,12185
0,0,0,4586,5728,12011
0,0,0,4715,5400,12117
0,0,0,4457,5834,12153
0,0,0,4789,6300,12073
0,0,0,4520,5652,12336
0,0,0,4708,5283,12156
0,0,0,4728,5733,12742
0,0,0,4653,5830,12799
0,0,0,4622,5385,12037
0,0,0,3293,5741,12182
0,0,0,5526,5684,12199
0,0,0,4393,5631,12194
0,0,0,4607,5426,12354
0,0,0,4705,5382,12184
0,0,0,4909,5642,11840
0,0,0,4607,5873,12355
0,0,0,4607,5441,12434
0,0,0,4673,5496,11853
0,0,0,4628,5824,11884
0,0,0,4541,5606,12096
0,0,0,4596,5631,12311
0,0,0,4021,5630,11974
0,0,0,3818,5700,11845
0,0,0,4457,5932,12179
0,0,0,4529,5546,12532
0,0,0,4888,5507,11913
0,0,0,4641,5814,11873
0,0,0,5450,5567,12305
0,0,0,4461,5664,11799
0,0,0,4449,5618,12464
0,0,0,4544,6008,11935
0,0,0,4422,5068,12213
0,0,0,4800,5683,12010
0,0,0,4698,5842,12245
0,0,0,4684,5670,11999
0,0,0,3152,5720,12184
0,0,0,4714,5448,12020
0,0,0,4309,5636,12181
0,0,0,5797,5657,11875
0,0,0,4315,5676,12331
0,0,0,4947,5676,11908
0,0,0,4344,5649,12164
0,0,0,4974,5674,11876
0,0,0,4607,5887,11912
0,0,0,4592,5485,12407
0,0,0,4796,5476,12024
0,0,0,4476,5779,11930
0,0,0,4607,5669,12584
0,0,0,4674,5740,12139
0,0,0,4684,6397,12136
0,0,0,4541,5813,11987
0,0,0,4583,5534,12427
0,0,0,4708,5596,11946
0,0,0,4603,5899,12028
0,0,0,4377,5448,12502
0,0,0,4914,5680,11823
0,0,0,4908,5576,11912
0,0,0,4779,5638,11797
0,0,0,4491,5833,12092
0,0,0,4512,5551,12353
0,0,0,4897,5638,11901
0,0,0,4607,5788,12183
0,0,0,4345,5670,12157
0,0,0,4900,5579,11845
0,0,0,4657,5749,11774
0,0,0,4556,5828,12029
0,0,0,4757,5554,12245
0,0,0,4636,5409,12339
0,0,0,4896,5604,11895
0,0,0,4475,5937,12184
0,0,0,4534,5644,12409
0,0,0,4492,5562,12365
0,0,0,4757,5475,12104
0,0,0,4755,5711,12300
0,0,0,4805,5626,12630
0,0,0,4742,5503,12387
0,0,0,4739,5631,12008
0,0,0,4559,5817,11984
0,0,0,4512,5840,12031
0,0,0,4444,5584,10061
0,0,0,4815,5640,12003
0,0,0,4607,6040,11940
0,0,0,4607,6321,12011
0,0,0,4424,5700,12151
0,0,0,4616,5480,12005
0,0,0,4691,5589,11911
0,0,0,4842,5583,11962
0,0,0,4682,5465,12185
0,0,0,4924,5518,11874
0,0,0,5052,5529,11937
0,0,0,4641,5803,12158
0,0,0,4413,5669,12196
0,0,0,4830,4952,11963
0,0,0,4282,5631,12025
0,0,0,4884,5678,11791
0,0,0,4659,5769,11981
0,0,0,4545,5806,11968
0,0,0,4391,5654,12183
0,0,0,4588,5550,12328
0,0,0,4641,5776,11775
0,0,0,4723,5554,12311
0,0,0,4679,5421,12383
0,0,0,4685,5350,12048
0,0,0,4824,5620,11967
0,0,0,4780,5623,11835
0,0,0,4332,5814,11994
0,0,0,4773,5640,12249
0,0,0,4162,5431,12186
0,0,0,4748,5631,12104
0,0,0,4607,5785,13058
0,0,0,4759,5878,12662
0,0,0,4624,6257,12073
0,0,0,4647,5492,12239
0,0,0,4544,5448,12303
0,0,0,4512,5538,12340
0,0,0,4587,5492,12360
0,0,0,4469,5081,12356
0,0,0,4547,5544,12477
0,0,0,3916,5458,12415
0,0,0,4708,5440,12119
0,0,0,4611,5609,12451
0,0,0,4820,5301,12063
0,0,0,4690,5266,11928
0,0,0,4751,5694,12096
0,0,0,4017,5344,12337
0,0,0,4644,4926,12925
0,0,0,4763,5345,12060
0,0,0,4897,5684,12318
0,0,0,4660,5328,12185
0,0,0,4673,5561,12087
0,0,0,4651,5675,12879
0,0,0,4423,5763,12218
0,0,0,4708,5477,12315
0,0,0,4875,5631,11515
0,0,0,4877,5504,11967
0,0,0,4763,5548,11993
0,0,0,4785,5509,11962
0,0,0,4913,5605,11840
0,0,0,4806,5587,11926
0,0,0,5656,5385,12370
0,0,0,4781,5492,11739
0,0,0,4954,5448,12016
0,0,0,4567,5631,12446
0,0,0,4700,6341,12036
0,0,0,4882,5580,11948
0,0,0,4950,5631,11860
0,0,0,4803,5707,11773
0,0,0,4662,5877,12006
0,0,0,4487,6067,12045
0,0,0,4607,5771,11939
0,0,0,4278,5382,12188
0,0,0,4475,5469,12309
0,0,0,4564,5374,12362
0,0,0,4515,5551,12385
0,0,0,4418,5970,12297
0,0,0,4460,5964,12148
0,0,0,4587,5968,12126
0,0,0,4607,5864,12050
0,0,0,4546,6065,12068
0,0,0,4607,5779,12020
0,0,0,4662,5690,12631
0,0,0,4524,5901,12027
0,0,0,4552,5851,12008
0,0,0,4633,5773,12414
0,0,0,4053,5805,11952
0,0,0,4697,5833,11917
0,0,0,4661,5915,12025
0,0,0,4431,5824,12105
0,0,0,4539,5922,12040
0,0,0,4561,5804,11998
0,0,0,4751,5631,12144
0,0,0,4570,5496,11043
0,0,0,4771,5832,11904
0,0,0,4452,5670,12058
0,0,0,4624,5630,12290
0,0,0,4649,5449,12345
0,0,0,4922,5380,11895
0,0,0,4831,5720,11940
0,0,0,4606,5521,12370
0,0,0,4607,5470,12438
0,0,0,4597,5607,11891
0,0,0,4476,5874,12137
0,0,0,4678,5312,12029
0,0,0,4664,5723,11928
0,0,0,4512,5576,12401
0,0,0,5298,5632,11758
0,0,0,4457,5718,12112
0,0,0,4745,5482,12355
0,0,0,4757,4930,11935
0,0,0,4635,5693,12480
0,0,0,4522,5821,11672
0,0,0,4827,6419,12066
0,0,0,4521,5362,12023
0,0,0,4607,5578,12226
0,0,0,4499,5482,12080
0,0,0,4712,5851,11873
0,0,0,4513,5513,12293
0,0,0,4887,5509,11956
0,0,0,4989,5631,11749
0,0,0,4384,5812,12213
0,0,0,4575,5537,12388
0,0,0,4590,5517,12484
0,0,0,4720,5748,11217
0,0,0,4856,5677,11916
0,0,0,4585,5828,12008
0,0,0,4689,5416,12398
0,0,0,5033,5631,11918
0,0,0,4925,5700,12450
0,0,0,4640,5720,11957
0,0,0,4359,5631,12136
0,0,0,4681,5432,11973
0,0,0,4979,5633,11858
0,0,0,4969,5690,11825
0,0,0,4901,5672,11847
0,0,0,4428,5816,12170
0,0,0,4752,5495,12110
0,0,0,4648,5726,12130
0,0,0,4610,5475,12253
0,0,0,4891,5616,11948
0,0,0,4962,5737,11933
0,0,0,4607,5851,12029
0,0,0,4400,5725,12235
0,0,0,4656,5363,12240
0,0,0,4829,5533,11966
0,0,0,4812,5554,12011
0,0,0,4594,5661,11844
0,0,0,4674,5755,12473
0,0,0,4584,5840,12023
0,0,0,5372,5755,11809
0,0,0,4621,5785,11775
0,0,0,4792,5631,11892
0,0,0,5027,6226,12055
0,0,0,4730,5307,12076
0,0,0,4607,5333,12250
0,0,0,4588,5597,12293
0,0,0,3214,5493,12383
0,0,0,4687,5538,12064
0,0,0,4607,5463,12356
0,0,0,4607,5537,12333
0,0,0,4736,5974,12031
0,0,0,4977,5684,11889
0,0,0,4792,5665,11766
0,0,0,4742,5871,12020
0,0,0,4439,5714,12146
0,0,0,5476,5618,12169
0,0,0,4599,5426,12336
0,0,0,4695,5184,13158
0,0,0,4364,5703,12148
0,0,0,4680,6034,12090
0,0,0,4445,5997,12143
0,0,0,4442,4405,12136
0,0,0,4944,5374,12256
0,0,0,4504,5661,12388
0,0,0,4673,5388,12154
0,0,0,4737,5741,12388
0,0,0,4792,5704,12744
0,0,0,4489,4922,12151
0,0,0,4705,4192,13459
0,0,0,4686,5672,11903
0,0,0,4492,5574,12129
0,0,0,4619,5646,12051
0,0,0,4833,5646,11595
0,0,0,4626,5832,11986
0,0,0,4344,5732,12202
0,0,0,4033,5307,12077
0,0,0,4641,5933,12005
0,0,0,4706,5696,12343
0,0,0,4796,5564,12172
0,0,0,4918,5752,11757
0,0,0,4533,5952,12138
0,0,0,4589,5858,11991
0,0,0,4636,5778,12161
0,0,0,4303,5631,12298
0,0,0,4380,5952,12232
0,0,0,4127,5609,12200
0,0,0,5021,5640,12505
