MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3785,4425,9700
0,0,0,3404,3910,9236
0,0,0,3165,4262,9803
0,0,0,3338,4589,9793
0,0,0,1978,4294,9784
0,0,0,3341,4478,9250
0,0,0,3375,4369,9513
0,0,0,3105,4264,9689
0,0,0,3115,4673,9584
0,0,0,3355,4450,9159
0,0,0,3208,4608,9397
0,0,0,3298,4368,9477
0,0,0,3208,4254,9727
0,0,0,3145,4632,9380
0,0,0,3267,4172,8230
0,0,0,3265,4607,9452
0,0,0,3395,4422,9696
0,0,0,3244,5151,9260
0,0,0,3168,4433,9727
0,0,0,3164,4578,9446
0,0,0,3224,4108,9598
0,0,0,3092,4595,9618
0,0,0,3011,4410,9576
0,0,0,3480,4520,9176
0,0,0,3457,4459,9465
0,0,0,3166,4181,9568
0,0,0,2912,4484,9720
0,0,0,3137,4384,9575
0,0,0,3192,4664,9442
0,0,0,3186,4245,9487
0,0,0,3397,4051,9558
0,0,0,2851,5052,9720
0,0,0,3626,4599,9123
0,0,0,3085,4438,9744
0,0,0,3278,4214,9770
0,0,0,3260,4574,9160
0,0,0,2840,4160,9768
0,0,0,3578,4561,9133
0,0,0,2940,4607,9596
0,0,0,3040,4560,9621
0,0,0,3493,4489,9366
0,0,0,2937,4797,9602
0,0,0,3499,4302,9318
0,0,0,3212,4651,9384
0,0,0,3193,3437,9750
0,0,0,3621,4472,9277
0,0,0,3265,4858,9760
0,0,0,3027,3586,9618
0,0,0,3456,4472,9353
0,0,0,3199,4100,9541
0,0,0,2911,4508,9716
0,0,0,3174,4150,9544
0,0,0,3208,4607,9399
0,0,0,3560,4407,9320
0,0,0,3501,4428,9358
0,0,0,3258,4338,9771
0,0,0,3176,4236,9753
0,0,0,3162,4350,9753
0,0,0,2932,4492,9658
0,0,0,2815,4456,9716
0,0,0,1647,4768,9411
0,0,0,3520,4352,9314
0,0,0,3220,4225,9702
0,0,0,3181,4536,9266
0,0,0,3331,4117,9505
0,0,0,3842,4502,9727
0,0,0,3322,4607,9525
0,0,0,3222,4335,9745
0,0,0,2860,4521,9610
0,0,0,2924,4466,9591
0,0,0,2859,4571,9664
0,0,0,3328,4607,9427
0,0,0,3020,4488,9131
0,0,0,3315,4367,9450
0,0,0,3380,4228,9593
0,0,0,3031,4381,9727
0,0,0,3144,4714,9486
0,0,0,3484,4378,9337
0,0,0,3202,4256,9744
0,0,0,2916,4443,9588
0,0,0,3251,4607,9382
0,0,0,3390,4335,9555
0,0,0,3019,4661,9506
0,0,0,3339,4848,9451
0,0,0,4237,4360,9727
0,0,0,3208,4653,9529
0,0,0,3392,4229,9507
0,0,0,4097,4545,9666
0,0,0,3150,4633,9494
0,0,0,3393,4421,9480
0,0,0,4137,4416,9745
0,0,0,3502,4501,9140
0,0,0,4138,3893,9691
0,0,0,3554,4288,9376
0,0,0,3558,4418,9241
0,0,0,3293,4581,10128
0,0,0,3096,4552,9595
0,0,0,3437,4390,9421
0,0,0,2914,4189,9600
0,0,0,3374,5129,9488
0,0,0,2973,4776,9640
0,0,0,3381,4356,9392
0,0,0,3162,4288,9807
0,0,0,3168,4589,9518
0,0,0,2996,4536,9641
0,0,0,3302,4383,9413
0,0,0,3264,4316,9727
0,0,0,3369,4562,10285
0,0,0,2901,4376,10197
0,0,0,3369,4324,9350
0,0,0,3315,4256,9729
0,0,0,3157,4709,9377
0,0,0,3327,4800,9456
0,0,0,2983,4668,9513
0,0,0,3453,4374,9410
0,0,0,3192,4137,9317
0,0,0,3242,4503,9416
0,0,0,3493,4500,8903
0,0,0,3260,4265,9689
0,0,0,3017,4391,9727
0,0,0,3282,4568,9736
0,0,0,3439,4368,9408
0,0,0,2844,4523,9745
0,0,0,3229,4574,10826
0,0,0,2884,4444,9597
0,0,0,3151,4520,9333
0,0,0,3109,4310,9727
0,0,0,3266,4281,9339
0,0,0,3176,4634,9393
0,0,0,3242,4942,9727
0,0,0,3497,4477,9333
0,0,0,2814,4812,9560
0,0,0,3589,4405,9280
0,0,0,2955,4532,9593
0,0,0,2213,5602,9450
0,0,0,2990,4661,9521
0,0,0,3332,4064,9530
0,0,0,3013,4702,9396
0,0,0,3082,4302,9803
0,0,0,3344,4326,9469
0,0,0,3416,4420,9322
0,0,0,3097,4369,9509
0,0,0,2922,4542,9625
0,0,0,3574,4417,9700
0,0,0,3497,4270,9348
0,0,0,3116,4402,9814
0,0,0,2914,4471,9577
0,0,0,3435,4350,9457
0,0,0,3088,4730,9473
0,0,0,3322,4960,9509
0,0,0,3266,4536,9218
0,0,0,2916,4363,9646
0,0,0,3468,4304,9385
0,0,0,2786,4466,8768
0,0,0,3092,4612,9519
0,0,0,1552,4137,9619
0,0,0,3081,4652,9467
0,0,0,3413,4337,9442
0,0,0,3223,4533,9246
0,0,0,3446,4412,9628
0,0,0,3089,4278,8821
0,0,0,3274,4369,9431
0,0,0,2970,4020,9558
0,0,0,3195,4183,9487
0,0,0,3427,4404,9367
0,0,0,3017,4662,9421
0,0,0,2946,4788,9665
0,0,0,3119,4151,9690
0,0,0,3397,4247,9476
0,0,0,3225,4588,9644
0,0,0,3440,4428,9535
0,0,0,2978,4493,9555
0,0,0,3237,4201,9501
0,0,0,2330,4536,8746
0,0,0,3033,4604,9783
0,0,0,3278,4202,9550
0,0,0,3112,4661,9548
0,0,0,3329,4468,9316
0,0,0,5776,4344,9833
0,0,0,3337,4405,9268
0,0,0,3153,4607,9449
0,0,0,3364,4404,9456
0,0,0,2880,4489,9060
0,0,0,3176,4536,9176
0,0,0,3018,4395,9760
0,0,0,3378,4288,9409
0,0,0,2962,4394,9457
0,0,0,3258,4227,9738
0,0,0,3512,4416,9238
0,0,0,3162,4686,9426
0,0,0,3285,4910,9511
0,0,0,2916,4617,9254
0,0,0,3226,4197,9434
0,0,0,3478,4388,9371
0,0,0,2943,4605,9645
0,0,0,3345,5457,9533
0,0,0,3084,4673,9431
0,0,0,2824,4601,9686
0,0,0,3473,6886,9294
0,0,0,3282,4148,9500
0,0,0,3266,4607,9366
0,0,0,3209,4533,9554
0,0,0,2480,4482,9605
0,0,0,3149,5624,9844
0,0,0,3109,4687,9487
0,0,0,3225,4272,9666
0,0,0,3093,4607,8805
0,0,0,3436,4270,9464
0,0,0,3029,4740,9514
0,0,0,3238,4206,9452
0,0,0,2918,4404,9476
0,0,0,2795,6525,9700
0,0,0,3498,4351,9412
0,0,0,3040,4488,9617
0,0,0,3398,4303,9429
0,0,0,3239,4486,9110
0,0,0,2960,4467,9580
0,0,0,3312,4177,9580
0,0,0,3236,3964,9695
0,0,0,3152,4270,8842
0,0,0,3410,4734,10563
0,0,0,3189,4104,9637
0,0,0,2932,4565,9612
0,0,0,3356,4405,9332
0,0,0,3880,4400,9711
0,0,0,3547,4509,9179
0,0,0,3080,4377,9785
0,0,0,2986,4459,9583
0,0,0,3241,4544,9444
0,0,0,3300,4504,9641
0,0,0,3228,4263,9727
0,0,0,3180,4711,9432
0,0,0,3269,4607,9577
0,0,0,3208,4010,9719
0,0,0,3428,4293,9387
0,0,0,2939,4176,9669
0,0,0,3388,4376,9408
0,0,0,3105,4620,9405
0,0,0,3024,4739,9655
0,0,0,3287,5037,9170
0,0,0,2950,4464,9612
0,0,0,3418,4781,9456
0,0,0,3156,4862,9519
0,0,0,3127,4239,9797
0,0,0,3337,5123,9480
0,0,0,3310,4516,8370
0,0,0,3191,4278,9753
0,0,0,3152,4636,9489
0,0,0,3144,4293,9632
0,0,0,3123,4700,9545
0,0,0,2967,4612,9570
0,0,0,3104,4209,9579
0,0,0,3378,4358,9356
0,0,0,3109,4548,9441
0,0,0,3091,4274,9737
0,0,0,3486,4473,9225
0,0,0,2405,4322,9741
0,0,0,3154,4620,9999
0,0,0,2938,4042,9543
0,0,0,3133,4242,8613
0,0,0,3324,4478,9127
0,0,0,2522,4408,9686
0,0,0,3026,4656,8833
0,0,0,3382,4329,9471
0,0,0,2298,4803,9379
0,0,0,3173,4387,9748
0,0,0,3265,4466,8883
0,0,0,3154,4454,9708
0,0,0,3392,4487,9548
0,0,0,3583,4485,9103
0,0,0,2932,4429,9589
0,0,0,3198,4232,9975
0,0,0,3383,4607,9318
0,0,0,3442,4384,9398
0,0,0,3495,4472,9052
0,0,0,3020,4682,9538
0,0,0,3304,4192,9324
0,0,0,3136,4660,9446
0,0,0,2864,4484,9717
0,0,0,3512,4432,9236
0,0,0,3121,4702,9502
0,0,0,3827,4334,9727
0,0,0,3450,4467,9346
0,0,0,3158,4654,9456
0,0,0,3436,4184,9536
0,0,0,3152,4693,9474
0,0,0,3335,4162,9525
0,0,0,3221,4640,9521
0,0,0,2962,4750,9542
0,0,0,3379,4356,9488
0,0,0,2998,4670,9460
0,0,0,3398,5249,9469
0,0,0,3077,4672,9512
0,0,0,3339,4548,9568
0,0,0,2940,4692,9611
0,0,0,3539,4592,9116
0,0,0,3077,3697,9833
0,0,0,3492,4417,9298
0,0,0,3833,4321,9623
0,0,0,3285,4607,9413
0,0,0,3362,5133,8322
0,0,0,3146,4545,9288
0,0,0,3191,4282,9727
0,0,0,3344,4584,9288
0,0,0,3111,4186,9793
0,0,0,3105,4386,9163
0,0,0,3037,4402,9797
0,0,0,2932,5009,9610
0,0,0,2942,4672,9617
0,0,0,3138,4822,9522
0,0,0,2921,4548,9650
0,0,0,2922,4485,9637
0,0,0,3224,4526,8864
0,0,0,3265,4176,9443
0,0,0,2883,4805,9597
0,0,0,3355,4540,9100
0,0,0,3160,4399,9725
0,0,0,3234,4607,9997
0,0,0,2862,4580,9717
0,0,0,3260,3938,9641
0,0,0,3037,4636,9586
0,0,0,3480,4389,9336
0,0,0,3564,4348,9732
0,0,0,3392,4474,8905
0,0,0,3345,3810,9697
0,0,0,3452,4409,9363
0,0,0,3020,4293,9734
0,0,0,3238,4551,10095
0,0,0,3353,4354,9655
0,0,0,2934,4693,9604
0,0,0,3383,4714,10184
0,0,0,2798,4493,9642
0,0,0,3313,4404,9470
0,0,0,3003,4765,9589
0,0,0,3340,4908,9477
0,0,0,3104,4751,9579
0,0,0,3181,4281,9300
0,0,0,3124,4679,9486
0,0,0,3287,4641,9538
0,0,0,3179,4607,8713
0,0,0,3802,4434,9781
0,0,0,3438,4393,9412
0,0,0,3245,4607,10129
0,0,0,2890,4429,9674
0,0,0,3026,4435,9745
0,0,0,3428,4379,9386
0,0,0,2951,4692,9568
0,0,0,2245,4393,9384
0,0,0,3008,4740,9558
0,0,0,3182,4155,9732
0,0,0,3106,4628,9369
0,0,0,3262,4379,9322
0,0,0,5988,4428,9651
0,0,0,3445,4277,9383
0,0,0,3151,4732,9445
0,0,0,3196,4191,9645
0,0,0,4283,4480,9630
0,0,0,3311,3496,9153
0,0,0,3244,4370,9673
0,0,0,3157,4631,9532
0,0,0,3408,4655,8299
0,0,0,3075,4689,9553
0,0,0,3376,3486,9503
0,0,0,3018,4615,9589
0,0,0,3354,4487,9157
0,0,0,3626,4416,9784
0,0,0,3451,4482,9256
0,0,0,3208,4241,9735
0,0,0,3311,4607,9408
0,0,0,3141,4196,9850
0,0,0,3233,4573,10001
0,0,0,3138,4361,9731
0,0,0,3129,4388,9450
0,0,0,3432,4416,9502
0,0,0,3792,4444,9727
0,0,0,3151,4468,9087
0,0,0,2356,4378,9734
0,0,0,3500,4508,9221
0,0,0,3232,4264,9727
0,0,0,3337,4567,9974
0,0,0,3200,4213,9748
0,0,0,3475,4474,9316
0,0,0,3116,4621,9494
0,0,0,3087,4364,9080
0,0,0,3297,4500,9540
0,0,0,3171,4394,9706
0,0,0,3240,4509,9452
0,0,0,3350,4305,9729
0,0,0,3439,4773,9380
0,0,0,2873,4528,9781
0,0,0,3195,4682,8874
0,0,0,3276,4184,9546
0,0,0,2753,4800,9605
0,0,0,3119,4478,9783
0,0,0,3041,4357,9727
0,0,0,3330,4309,9411
0,0,0,3037,4434,9734
0,0,0,3555,4458,9245
0,0,0,3234,4304,9160
0,0,0,3092,4031,9524
0,0,0,3247,4232,9594
0,0,0,3211,4680,9270
0,0,0,3500,4427,9299
0,0,0,3468,4511,9337
0,0,0,3460,4331,9400
0,0,0,3285,4116,9674
0,0,0,3167,4470,9690
0,0,0,2950,4690,9580
0,0,0,3231,4605,9269
0,0,0,3440,4386,9727
0,0,0,3537,4506,9172
0,0,0,3123,4357,9657
0,0,0,3309,4461,9285
0,0,0,3328,4032,9597
0,0,0,2914,4537,9719
0,0,0,3363,4299,9492
0,0,0,3220,4572,9738
0,0,0,3164,4372,9889
0,0,0,3363,4066,9530
0,0,0,2088,4768,9549
0,0,0,3121,4505,9952
0,0,0,3302,4184,8581
0,0,0,2978,4587,9596
0,0,0,3130,4692,9513
0,0,0,3364,4437,9409
0,0,0,2871,4501,9734
0,0,0,3462,4380,9337
0,0,0,3202,3666,9727
0,0,0,3171,4747,9513
0,0,0,3273,4378,9612
0,0,0,2144,4607,10044
0,0,0,3100,3798,9809
0,0,0,3468,4464,9337
0,0,0,2858,4593,9536
0,0,0,3269,4262,9742
0,0,0,3327,5069,9460
0,0,0,2628,4339,9377
0,0,0,3264,4607,9422
0,0,0,3290,4435,9744
0,0,0,3461,4412,9312
0,0,0,2934,4324,9883
0,0,0,3231,4689,9496
0,0,0,3184,4289,9615
0,0,0,3040,4682,9537
0,0,0,3521,4288,9381
0,0,0,2927,4667,9512
0,0,0,3273,4256,9766
0,0,0,3196,4511,9177
0,0,0,3228,4674,9355
0,0,0,2794,4556,9661
0,0,0,3753,4207,9559
0,0,0,3372,4373,9466
0,0,0,3443,3294,9353
0,0,0,3082,4607,9528
0,0,0,2804,3211,9703
0,0,0,3278,4058,9597
0,0,0,3333,4477,9068
0,0,0,3076,4495,9567
0,0,0,3089,4230,9801
0,0,0,3209,4521,9301
0,0,0,3163,4307,9727
0,0,0,3148,4646,9528
0,0,0,2884,4334,9641
0,0,0,3376,4104,9527
0,0,0,3464,4563,9297
0,0,0,3159,4452,9759
0,0,0,3502,4567,9280
0,0,0,3338,4123,9553
0,0,0,3232,4706,9399
0,0,0,3116,4360,9821
0,0,0,3405,4369,9441
0,0,0,3314,4224,9591
0,0,0,3209,4439,9739
0,0,0,3136,4877,9504
0,0,0,3381,4471,9178
0,0,0,3101,4452,9824
0,0,0,3446,4456,9348
0,0,0,2964,4613,9563
0,0,0,3511,4380,9386
0,0,0,2965,4762,9792
0,0,0,3344,4339,9485
0,0,0,3124,4363,9680
0,0,0,3193,4632,10260
0,0,0,3186,4245,9672
0,0,0,3472,5224,9315
0,0,0,3079,4672,9525
0,0,0,3118,4231,9584
0,0,0,3150,4234,9727
0,0,0,2580,4575,9727
0,0,0,3342,4411,9440
0,0,0,3084,4673,9547
0,0,0,3333,4185,9578
0,0,0,3513,4607,9292
0,0,0,3504,4460,9697
0,0,0,3172,4607,8578
0,0,0,3247,5528,9574
0,0,0,3496,4417,9685
0,0,0,1987,4721,9552
0,0,0,3082,3715,9796
0,0,0,3276,4533,9108
0,0,0,3325,3892,9614
0,0,0,3542,4577,9239
0,0,0,3081,4258,9792
0,0,0,3038,4683,9603
0,0,0,3449,4593,9157
0,0,0,3579,4792,9275
0,0,0,3206,4172,9676
0,0,0,3483,4490,9126
0,0,0,3080,4616,9660
0,0,0,3100,4293,9478
0,0,0,3128,4607,9477
0,0,0,3116,4408,10185
0,0,0,3392,4885,9563
0,0,0,3020,4750,9549
0,0,0,3288,4115,9671
0,0,0,2604,4876,9558
0,0,0,3320,4533,9295
0,0,0,3252,4194,9792
0,0,0,2968,4855,9573
0,0,0,3505,4475,9286
0,0,0,3188,4232,9562
0,0,0,3269,4535,10245
0,0,0,3583,4492,9727
0,0,0,3530,4470,9285
0,0,0,2936,4584,9681
0,0,0,3401,4360,8716
0,0,0,3914,4422,9743
0,0,0,2532,4727,9600
0,0,0,3748,4345,9404
0,0,0,3089,4854,9641
0,0,0,3329,4568,9738
0,0,0,3268,4261,9625
0,0,0,3196,4605,9471
0,0,0,3276,4232,9744
0,0,0,3295,4402,9373
0,0,0,2932,4448,9727
0,0,0,3528,4412,9464
0,0,0,4051,4548,9145
0,0,0,3362,4468,9404
0,0,0,3371,4229,9558
0,0,0,3371,4607,9485
0,0,0,3889,4511,9752
0,0,0,3331,4692,9506
0,0,0,3200,4311,9536
0,0,0,3403,4391,8956
0,0,0,3228,4731,9550
0,0,0,3452,4454,9364
0,0,0,3278,4144,9617
0,0,0,2852,4564,9717
0,0,0,3412,4238,9469
0,0,0,3290,4350,9583
0,0,0,3094,4258,9830
0,0,0,3138,4417,9772
0,0,0,3116,4638,9473
0,0,0,3329,5599,9547
0,0,0,3296,3543,9280
0,0,0,3106,4349,9806
0,0,0,2886,4573,9691
0,0,0,3393,4199,9546
0,0,0,3325,4466,9307
0,0,0,2926,4584,9742
0,0,0,3331,4473,9297
0,0,0,3291,4245,9782
0,0,0,3117,4706,8392
0,0,0,2889,3924,9754
0,0,0,3361,4344,9536
0,0,0,3158,4323,9753
0,0,0,3010,5309,9577
0,0,0,3530,4410,9280
0,0,0,3145,4434,9727
0,0,0,3320,4385,9568
0,0,0,2880,4469,9724
0,0,0,3351,4628,9586
0,0,0,3266,4197,9729
0,0,0,3160,4991,9554
0,0,0,3424,4510,9419
0,0,0,3824,4523,9525
0,0,0,3353,4501,9434
0,0,0,2847,4350,9727
0,0,0,3288,4153,9724
0,0,0,3181,4616,9482
0,0,0,3179,4349,9794
0,0,0,3394,4406,9497
0,0,0,3145,4567,9241
0,0,0,2938,4746,9579
0,0,0,3018,4476,9812
0,0,0,2829,4474,9367
0,0,0,3286,4624,9654
0,0,0,3213,4351,9754
0,0,0,3434,4100,9610
0,0,0,3319,4608,9423
0,0,0,3038,4426,9820
0,0,0,3300,4531,9095
0,0,0,3350,4206,9412
0,0,0,3141,4347,9770
0,0,0,3130,4712,9525
0,0,0,3362,4271,9493
0,0,0,3168,4451,9727
0,0,0,3216,4607,9382
0,0,0,2165,4389,9429
0,0,0,3114,4338,9818
0,0,0,3490,4442,8917
0,0,0,3128,4780,9419
0,0,0,3429,4343,9727
0,0,0,3531,4490,9369
0,0,0,3172,4686,9474
0,0,0,3134,4222,9994
0,0,0,3709,4601,9510
0,0,0,3122,4394,9768
0,0,0,3465,4501,9331
0,0,0,3090,3583,9474
0,0,0,3140,4418,9802
0,0,0,2997,4432,9254
0,0,0,3146,4635,9458
0,0,0,3092,4681,9468
0,0,0,3336,4261,9822
0,0,0,3287,4607,9958
0,0,0,3186,4249,9868
0,0,0,3295,4953,9634
0,0,0,3565,4432,9396
0,0,0,3091,4282,9876
0,0,0,2846,4570,9676
0,0,0,2956,4221,9333
0,0,0,2939,4696,9627
0,0,0,3272,4199,9660
0,0,0,2966,4761,9601
0,0,0,3384,4593,9240
0,0,0,3506,4318,9402
0,0,0,1912,4341,9801
0,0,0,3461,4605,9419
0,0,0,2821,4471,9701
0,0,0,3529,4427,9347
0,0,0,3083,4680,9520
0,0,0,3402,4114,9459
0,0,0,2843,4491,9651
0,0,0,3499,4433,9377
0,0,0,3146,4368,9800
0,0,0,3204,4401,9549
0,0,0,2559,4636,9549
0,0,0,2328,4562,9425
0,0,0,2778,4554,9727
0,0,0,3108,3514,10081
0,0,0,3365,4277,9470
0,0,0,2985,4705,9508
0,0,0,3504,4250,9418
0,0,0,1986,4607,9762
0,0,0,3072,4445,9838
0,0,0,3417,4427,9418
0,0,0,3372,4648,9643
0,0,0,3801,4356,9809
0,0,0,3509,4486,9250
0,0,0,3912,4496,9707
0,0,0,3464,4435,9424
0,0,0,3863,4419,8707
0,0,0,3217,4642,9573
0,0,0,3031,4744,9536
0,0,0,3034,4246,9839
0,0,0,3282,4228,9617
0,0,0,3034,4252,9611
0,0,0,3365,4811,9489
0,0,0,3539,4544,9366
0,0,0,4313,4425,9734
0,0,0,3515,4400,9359
0,0,0,3100,4702,9638
0,0,0,3340,4607,9547
0,0,0,3460,4641,9419
0,0,0,4364,4420,9739
0,0,0,3363,4164,9524
0,0,0,3290,4704,9410
0,0,0,3112,4311,9642
0,0,0,3091,4627,9637
0,0,0,3288,4188,9377
0,0,0,3324,4545,9664
0,0,0,3242,4124,9676
0,0,0,3293,4640,9527
0,0,0,3272,4189,9712
0,0,0,3144,4516,9610
0,0,0,3469,4572,9362
0,0,0,3336,4157,9631
0,0,0,3464,4402,9329
0,0,0,3241,4662,9440
0,0,0,3269,4058,9727
0,0,0,3106,4640,9460
0,0,0,3224,4278,9802
0,0,0,3540,4458,9278
0,0,0,3224,4292,9565
0,0,0,2925,4481,9666
0,0,0,3157,3684,9681
0,0,0,3404,5140,9550
0,0,0,3352,4616,10564
0,0,0,3177,4218,9904
0,0,0,3214,4614,9576
0,0,0,3260,4316,9675
0,0,0,2913,4693,9928
0,0,0,3393,4396,9552
0,0,0,3290,4708,9429
0,0,0,3125,4703,9727
0,0,0,3111,4511,9665
0,0,0,3396,4306,9552
0,0,0,2952,4668,9670
0,0,0,3250,4899,9641
0,0,0,2918,4534,9727
0,0,0,3459,3497,9338
0,0,0,2972,4479,9727
0,0,0,3562,4597,9219
0,0,0,2934,4781,8554
0,0,0,3191,3359,9671
0,0,240,3176,4561,9508
0,0,0,3031,4705,9687
0,0,0,3322,4123,9640
0,0,0,3266,4606,9428
0,0,0,3368,4209,9511
0,0,0,3621,4384,9772
0,0,0,2882,4499,9629
0,0,0,3416,4337,9445
0,0,0,3285,4607,9876
0,0,0,3180,4607,9514
0,0,0,3082,4426,9796
0,0,0,3316,4396,9524
0,0,0,2979,3772,9564
0,0,0,3155,4344,9821
0,0,0,3249,4520,9173
0,0,0,2967,4607,9688
0,0,0,3078,5121,9615
0,0,0,2952,4722,9572
0,0,0,3278,4234,9815
0,0,0,2996,4729,9629
0,0,0,3344,4370,9379
0,0,0,2951,4600,9680
0,0,0,3279,4760,9582
0,0,0,2910,4462,9723
0,0,0,3583,4539,9254
0,0,0,2976,4786,9638
0,0,0,3513,4495,9253
0,0,0,3277,4288,9745
0,0,0,2962,4724,9727
0,0,0,3117,4255,9817
0,0,0,3460,4495,9400
0,0,0,2896,3971,9712
0,0,0,3466,4554,10056
0,0,0,3264,4423,9724
0,0,0,3275,4295,9962
0,0,0,3207,4336,9504
0,0,0,3293,4609,10324
0,0,0,3076,4420,9877
0,0,0,3583,4500,9373
0,0,0,2936,4550,9670
0,0,0,3388,4435,9727
0,0,0,3095,4416,9808
0,0,0,3665,4436,9318
0,0,0,3193,4229,9727
0,0,0,3108,4627,9554
0,0,0,3462,4440,9435
0,0,0,2993,4739,9585
0,0,0,2153,4909,9534
0,0,0,2791,4325,9851
0,0,0,3243,4252,10800
0,0,0,2843,4486,9727
0,0,0,3517,4387,9360
0,0,0,3336,4145,9601
0,0,0,3006,4720,9832
0,0,0,3177,4510,9330
0,0,0,3394,4415,9492
0,0,0,2957,4645,9686
0,0,0,3326,4625,9304
0,0,0,3091,4485,9812
0,0,0,3214,4592,9513
0,0,0,3498,4487,9358
0,0,0,3258,4122,9632
0,0,0,2634,4340,9801
0,0,0,3210,5265,9563
0,0,0,3318,4132,9288
0,0,0,3078,4320,9925
0,0,0,2781,4466,9830
0,0,0,2964,4504,9670
0,0,0,3248,4529,9695
0,0,0,3473,4296,9397
0,0,0,3192,4169,9761
0,0,0,3096,4717,9595
0,0,0,3392,4197,9432
0,0,0,3228,4416,9727
0,0,0,3076,4709,9560
0,0,0,3406,4448,8991
0,0,0,3256,4265,9666
0,0,0,3085,4642,8533
0,0,0,3266,4607,9546
0,0,0,3498,4416,9310
0,0,0,2922,4598,9679
0,0,0,3417,4431,9262
0,0,0,2928,4469,9715
0,0,0,3206,4607,9328
0,0,0,3456,4355,9332
0,0,0,2518,4489,10088
0,0,0,3218,4607,9538
0,0,0,3429,5209,9565
0,0,0,2986,4272,9746
0,0,0,2939,4527,9727
0,0,0,3402,4350,9346
0,0,0,2550,4452,9899
0,0,0,2923,4607,9627
0,0,0,3316,4639,9459
0,0,0,3252,4469,9272
0,0,0,3122,4408,9707
0,0,0,3076,4696,9636
0,0,0,3444,4449,9285
0,0,0,3340,4107,9614
0,0,0,3130,4384,9854
0,0,0,3034,4768,9626
0,0,0,3440,4330,9505
0,0,0,2672,4456,9727
0,0,0,3096,4586,9515
0,0,0,3277,4552,9307
0,0,0,3369,4119,9592
0,0,0,3028,4748,9481
0,0,0,3583,4496,9254
0,0,0,3174,4405,9805
0,0,0,3084,4658,9578
0,0,0,3583,4607,9420
0,0,0,3405,4458,9418
0,0,0,3352,5312,9658
0,0,0,3213,4298,9727
0,0,0,3206,4739,9630
0,0,0,3242,4200,9055
0,0,0,2935,4549,9627
0,0,0,3299,4527,10196
0,0,0,2999,4424,9727
0,0,0,3224,4607,10521
0,0,0,3406,5173,9491
0,0,0,3702,4539,9743
0,0,0,3287,4573,9382
0,0,0,3354,4365,9536
0,0,0,3288,4132,9596
0,0,0,2947,4820,9664
0,0,0,3419,4562,9925
0,0,0,3317,4178,9604
0,0,0,3032,4437,9871
0,0,0,3022,4736,9574
0,0,0,3551,4450,9400
0,0,0,3258,4582,9922
0,0,0,3535,4349,9465
0,0,0,2978,4144,9676
0,0,0,3174,4247,9881
0,0,0,2849,4428,9877
0,0,0,3104,4675,9597
0,0,0,3504,4464,9396
0,0,0,2917,4607,9774
0,0,0,3512,4365,9442
0,0,0,2980,4446,9764
0,0,0,3036,4775,9584
0,0,0,3525,4579,9431
0,0,0,2992,4292,9775
0,0,0,2964,4767,9540
0,0,0,3556,4615,9293
0,0,0,3359,4656,9583
0,0,0,3280,4293,9241
0,0,0,3040,4326,9860
0,0,0,3168,4390,9670
0,0,0,2892,4249,9661
0,0,0,3353,4827,9681
0,0,0,3114,4245,9571
0,0,0,2466,4720,9520
0,0,0,3114,4513,9620
0,0,0,3033,4696,9585
0,0,0,3181,4607,10368
0,0,0,3335,4648,9423
0,0,0,3348,4587,9433
0,0,0,3582,4522,10193
0,0,0,3291,4314,9493
0,0,0,3304,5284,9585
0,0,0,3285,4191,9392
0,0,0,3368,4575,9459
0,0,0,3306,4574,10049
0,0,0,3303,4790,9529
0,0,0,3449,5212,9526
0,0,0,3228,4252,9843
0,0,0,8,4398,9881
0,0,0,3099,4388,9405
0,0,0,3224,4330,9793
0,0,0,3206,4279,9760
0,0,0,3211,4294,9834
0,0,0,3341,4308,9233
0,0,0,3583,4504,9265
0,0,0,2984,4385,9335
0,0,0,3190,4589,9500
0,0,0,3136,4427,9680
0,0,0,3440,4603,10294
0,0,0,3112,4718,9681
0,0,0,3344,4443,11270
0,0,0,3432,4421,9493
0,0,0,3186,4693,9420
0,0,0,4130,4528,9751
0,0,0,3225,4227,8398
0,0,0,3400,4400,9458
0,0,0,3218,4328,9820
0,0,0,3539,4431,9501
0,0,0,3393,4462,9314
0,0,0,3341,4275,9513
0,0,0,3492,4012,9281
0,0,0,2933,4548,9744
0,0,0,3213,4676,9727
0,0,0,3246,4549,9967
0,0,0,3165,4674,9529
0,0,0,3074,4654,9727
0,0,0,2836,4252,9727
0,0,0,3162,4732,9595
0,0,0,3137,4759,9424
0,0,0,3517,4429,9362
0,0,0,3583,4648,9501
0,0,0,3461,4430,9304
0,0,0,3439,4326,9113
0,0,0,3173,3330,9887
0,0,0,2976,4532,9646
0,0,0,2979,4432,9688
0,0,0,3148,4257,8728
0,0,0,2825,4553,9727
0,0,0,3155,4514,9765
0,0,0,3122,4624,9598
0,0,0,3143,4692,9507
0,0,0,3125,4852,9580
0,0,0,3338,4649,9648
0,0,0,3092,4202,9609
0,0,0,2580,4397,9815
0,0,0,3142,4370,9773
0,0,0,3003,4461,9699
0,0,0,2903,4500,9671
0,0,0,3714,4408,9759
0,0,0,3030,4760,9588
0,0,0,3143,4680,9518
0,0,0,3297,4490,9326
0,0,0,2840,4524,9636
