MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2828,4124,9510
0,0,0,3252,3664,9344
0,0,0,3641,3822,9624
0,0,0,2980,3976,9336
0,0,0,3086,3659,9604
0,0,0,2792,4190,10524
0,0,0,2974,3495,9735
0,0,0,2831,3723,9447
0,0,0,2848,3798,9399
0,0,0,3205,3414,9432
0,0,0,2821,4160,9458
0,0,0,3462,3715,9325
0,0,0,2954,4034,9384
0,0,0,3110,4536,9642
0,0,0,2882,4057,9294
0,0,0,3268,3988,9318
0,0,0,3016,3736,9653
0,0,0,2976,3077,10081
0,0,0,3252,3697,9305
0,0,0,2828,5210,9488
0,0,0,3332,3664,9145
0,0,0,2752,3948,9545
0,0,0,3176,3762,8906
0,0,0,3079,3560,9455
0,0,0,2743,3918,9528
0,0,0,3360,4530,9469
0,0,0,2782,3767,9524
0,0,0,2855,3980,8813
0,0,0,3015,3992,9908
0,0,0,3300,3644,9366
0,0,0,2848,4182,9425
0,0,0,3313,3711,9262
0,0,0,2686,3756,9516
0,0,0,3653,5640,9320
0,0,0,2686,3903,9717
0,0,0,3042,3853,8892
0,0,0,3221,3881,9383
0,0,0,3177,3511,9419
0,0,0,3170,3959,9513
0,0,0,3000,4199,9360
0,0,0,3024,3612,9983
0,0,0,3202,3561,9304
0,0,0,3363,3753,9285
0,0,0,3128,3777,9265
0,0,0,2760,3919,9569
0,0,0,3224,3707,9409
0,0,0,2894,3878,9144
0,0,0,2738,3573,9566
0,0,0,3024,3554,9356
0,0,0,3276,3723,9255
0,0,0,3232,5232,9335
0,0,0,3120,3464,9157
0,0,0,2953,3922,9366
0,0,0,2920,3706,9611
0,0,0,3374,3807,9168
0,0,0,2886,3764,9280
0,0,0,3095,3858,9088
0,0,0,2766,3683,9586
0,0,0,3200,4440,9362
0,0,0,2809,4176,9379
0,0,0,3360,3690,9640
0,0,0,3294,3778,9266
0,0,0,2818,3933,9482
0,0,0,3159,3745,9136
0,0,0,2802,4034,9099
0,0,0,3179,3512,9461
0,0,0,3143,3929,9954
0,0,0,3485,3904,9573
0,0,0,3147,3800,9394
0,0,0,2790,4098,9602
0,0,0,3125,3477,9446
0,0,0,2933,4177,9465
0,0,0,3082,3970,9516
0,0,0,3103,4047,9121
0,0,0,2997,3583,9727
0,0,0,2897,3992,9285
0,0,0,3216,3705,9672
0,0,0,2960,4033,9437
0,0,0,3561,3293,9623
0,0,0,3178,4237,9460
0,0,0,2986,2848,9325
0,0,0,3245,3750,9785
0,0,0,2989,3703,8257
0,0,0,2776,4032,9308
0,0,0,3178,4206,9035
0,0,0,2889,4038,6799
0,0,0,3202,3796,9267
0,0,0,3208,3510,9413
0,0,0,2910,4044,9416
0,0,0,3199,3767,9664
0,0,0,3177,3594,9389
0,0,0,2938,3648,9572
0,0,0,3256,3791,9247
0,0,0,2988,3455,9442
0,0,0,2768,3888,9525
0,0,0,3732,3660,9375
0,0,0,2869,3629,9792
0,0,0,2832,4022,9446
0,0,0,3281,3812,9281
0,0,0,3126,3989,9448
0,0,0,2811,3891,9454
0,0,0,3082,3583,9606
0,0,0,3090,3891,9727
0,0,0,2908,3616,9634
0,0,0,2238,3721,9148
0,0,0,2738,4032,9550
0,0,0,3292,3698,9293
0,0,0,2770,3824,9495
0,0,0,3274,3620,9234
0,0,0,2941,3941,9410
0,0,0,1915,3847,9291
0,0,0,2811,4144,9482
0,0,0,3208,3672,9234
0,0,0,2956,3985,9337
0,0,0,2914,3698,9611
0,0,0,3107,3925,9089
0,0,0,2951,3688,9658
0,0,0,3349,3780,9123
0,0,0,3498,3867,9594
0,0,0,3090,4440,9550
0,0,0,3008,3724,9630
0,0,0,3244,3710,9262
0,0,0,2825,4016,9488
0,0,0,2998,3533,9408
0,0,0,2730,3829,8682
0,0,0,2774,3866,9524
0,0,0,2938,3681,9560
0,0,0,3257,3607,8770
0,0,0,3149,3995,9284
0,0,0,3133,2836,9526
0,0,0,3032,3777,9563
0,0,0,3233,3794,9285
0,0,0,2693,3542,9513
0,0,0,3392,3732,9154
0,0,0,2531,3837,9484
0,0,0,3288,3789,9221
0,0,0,2950,3932,9494
0,0,0,3205,4064,9956
0,0,0,2830,4133,9455
0,0,0,2862,4173,9509
0,0,0,3282,3716,9311
0,0,0,3096,3701,9448
0,0,0,3078,4034,9358
0,0,0,3021,3458,9536
0,0,0,2933,4057,9392
0,0,0,3309,3765,9302
0,0,0,3153,4113,9463
0,0,0,3106,3588,9664
0,0,0,4390,3701,9180
0,0,0,3156,3988,9268
0,0,0,2488,3920,9671
0,0,0,3192,3673,9376
0,0,0,2795,4004,9419
0,0,0,3159,3512,9448
0,0,0,3097,3936,9399
0,0,0,3329,3863,9546
0,0,0,3075,3613,9691
0,0,0,3225,3826,9291
0,0,0,2696,3344,9536
0,0,0,3180,4290,9379
0,0,0,3131,3884,9268
0,0,0,2990,3709,9652
0,0,0,3336,3776,9230
0,0,0,2900,4053,9510
0,0,0,3266,3636,9302
0,0,0,3180,3875,9168
0,0,0,3244,4980,9390
0,0,0,3018,3576,9727
0,0,0,3198,3856,10040
0,0,0,3710,3821,9549
0,0,0,3080,3875,9426
0,0,0,3306,3700,9156
0,0,0,3200,3633,9472
0,0,0,2890,4046,9366
0,0,0,2963,3716,9636
0,0,0,3246,3588,9280
0,0,0,3023,4034,9357
0,0,0,3232,4100,9381
0,0,0,2696,3807,9621
0,0,0,3210,3627,9281
0,0,0,2919,4182,9476
0,0,0,3129,3528,9464
0,0,0,2744,3749,9422
0,0,0,3183,3747,9387
0,0,0,2913,3763,9606
0,0,0,3336,3755,9277
0,0,0,2786,3791,9514
0,0,0,3201,3578,9430
0,0,0,2755,3906,9617
0,0,0,3268,3613,9317
0,0,0,2856,4024,9458
0,0,0,2942,3586,9036
0,0,0,3086,4032,9237
0,0,0,3011,3453,9462
0,0,0,1440,3883,9496
0,0,0,2876,3952,9373
0,0,0,3332,3796,9168
0,0,0,3223,4425,9313
0,0,0,2733,3357,9426
0,0,0,2944,4114,9364
0,0,0,3521,3728,9296
0,0,0,3096,3643,9519
0,0,0,2852,4124,9405
0,0,0,2747,3653,9223
0,0,0,2871,3761,9649
0,0,0,3524,3984,9329
0,0,0,3376,3723,9158
0,0,0,3370,3710,9613
0,0,0,2922,4045,9408
0,0,0,3156,3920,9957
0,0,0,3196,3574,9594
0,0,0,2326,3829,9078
0,0,0,3719,3810,9521
0,0,0,3423,3877,9024
0,0,0,3090,3648,9697
0,0,0,3187,3853,9069
0,0,0,2938,3701,9577
0,0,0,3030,3921,8832
0,0,0,3153,3583,9528
0,0,0,2869,3450,9432
0,0,0,3213,3697,9225
0,0,0,2809,3858,9460
0,0,0,3306,3800,9176
0,0,0,2734,3908,9652
0,0,0,3010,4757,9473
0,0,0,3449,3792,9090
0,0,0,2893,4213,9400
0,0,0,3375,3832,9152
0,0,0,2970,3585,9636
0,0,0,3032,4027,9315
0,0,0,3812,3611,9384
0,0,0,2821,3740,9523
0,0,0,3203,3672,9360
0,0,0,2918,3964,8703
0,0,0,3013,3624,9613
0,0,0,3352,3642,9182
0,0,0,2865,3884,9519
0,0,0,3112,3738,9727
0,0,0,3412,3844,9096
0,0,0,2764,3944,9537
0,0,0,2863,3720,9360
0,0,0,3302,3685,9307
0,0,0,2706,3779,9600
0,0,0,3311,3610,9295
0,0,0,2093,4184,9256
0,0,0,2559,3608,9592
0,0,0,3122,3799,9905
0,0,0,2805,4008,9495
0,0,0,2987,3603,9627
0,0,0,3092,3496,9498
0,0,0,3329,4055,9384
0,0,0,3233,3595,9366
0,0,0,3294,3729,9174
0,0,0,3205,3818,10365
0,0,0,2960,4000,9355
0,0,0,3113,3488,8703
0,0,0,3201,3760,9145
0,0,0,3102,3893,9173
0,0,0,2778,4033,9542
0,0,0,2714,3892,9537
0,0,0,2846,3792,9702
0,0,0,3302,3732,9177
0,0,0,3032,3884,9385
0,0,0,2692,3857,9621
0,0,0,3336,3636,9727
0,0,0,2983,3984,9272
0,0,0,3086,3596,8274
0,0,0,3145,3951,9160
0,0,0,2927,3583,9716
0,0,0,3453,4004,9322
0,0,0,2811,3895,9465
0,0,0,3032,3612,9666
0,0,0,3085,3927,9117
0,0,0,2948,3573,9730
0,0,0,3156,3700,9461
0,0,0,2933,3988,9363
0,0,0,2993,3332,9668
0,0,0,2916,4032,8789
0,0,0,3077,4724,9354
0,0,0,3152,3732,10199
0,0,0,2855,3708,9727
0,0,0,2974,3977,9167
0,0,0,3284,3703,9299
0,0,0,2664,3837,9538
0,0,0,3024,3520,8718
0,0,0,3117,3831,9709
0,0,0,2800,3774,9528
0,0,0,2680,3792,9616
0,0,0,3008,3570,9558
0,0,0,3122,3880,9295
0,0,0,2893,4199,9479
0,0,0,3217,3795,9230
0,0,0,2763,3902,9547
0,0,0,2903,3602,9673
0,0,0,3106,3707,9408
0,0,0,3392,3702,9301
0,0,0,3151,3873,10114
0,0,0,2996,3012,9345
0,0,0,3156,3817,9717
0,0,0,3210,3676,8684
0,0,0,2953,3706,9457
0,0,0,3167,3583,9493
0,0,0,3039,4042,9430
0,0,0,3008,3599,9726
0,0,0,3309,3525,9304
0,0,0,2924,3618,9608
0,0,0,3128,3492,9487
0,0,0,3800,3637,9302
0,0,0,2295,3756,9257
0,0,0,3243,3605,9335
0,0,0,2882,3535,9368
0,0,0,3024,3430,9394
0,0,0,3352,3789,9092
0,0,0,2881,3878,9438
0,0,0,2814,3920,9497
0,0,0,2946,3705,9685
0,0,0,3333,3864,9162
0,0,0,2732,3773,9577
0,0,0,3111,3474,9358
0,0,0,3157,3940,9228
0,0,0,2965,3624,9597
0,0,0,3285,3994,9375
0,0,0,2778,4199,9517
0,0,0,2971,3692,9727
0,0,0,4187,3637,9248
0,0,0,2686,3788,9519
0,0,0,3349,3724,9508
0,0,0,2707,3827,9683
0,0,0,3083,3837,10389
0,0,0,3970,3750,9476
0,0,0,2866,4126,9412
0,0,0,3334,3616,9242
0,0,0,2792,3838,9560
0,0,0,2809,3806,9507
0,0,0,2943,3973,9333
0,0,0,3324,3834,9275
0,0,0,2970,3567,9421
0,0,0,3190,3930,9459
0,0,0,3013,3583,9585
0,0,0,2794,3884,9413
0,0,0,3319,3661,9245
0,0,0,3103,4024,9261
0,0,0,2758,3890,9489
0,0,0,2940,2998,9381
0,0,0,3623,3781,9532
0,0,0,2906,4162,9324
0,0,0,3170,4016,9432
0,0,0,2699,3927,9388
0,0,0,3426,3836,9106
0,0,0,2914,3595,9667
0,0,0,3117,4202,9268
0,0,0,3224,3664,9489
0,0,0,3214,3464,9464
0,0,0,3014,3524,9608
0,0,0,2953,3920,9504
0,0,0,2949,3648,9602
0,0,0,3204,3747,9000
0,0,0,3260,3523,9498
0,0,0,2728,4048,9380
0,0,0,2985,3469,9476
0,0,0,3367,3948,9646
0,0,0,2904,3603,9727
0,0,0,3248,3626,9257
0,0,0,2994,3970,9316
0,0,0,3020,3595,9498
0,0,0,3265,3763,9257
0,0,0,2864,3984,9396
0,0,0,2884,3612,9695
0,0,0,3246,3916,9051
0,0,0,4038,3699,9642
0,0,0,3136,3904,9277
0,0,0,2850,3767,9354
0,0,0,3005,3634,9636
0,0,0,2726,4057,9536
0,0,0,3519,3819,9646
0,0,0,3333,4544,9364
0,0,0,2854,4141,9481
0,0,0,3201,3678,9376
0,0,0,2860,3987,9418
0,0,0,2706,3878,9604
0,0,0,2649,3752,9606
0,0,0,3454,4426,9329
0,0,0,3270,3191,9014
0,0,0,3086,3781,9156
0,0,0,2920,3965,8755
0,0,0,2964,3704,9360
0,0,0,2756,3010,9523
0,0,0,2917,3660,9764
0,0,0,3221,3492,8703
0,0,0,2859,4053,9430
0,0,0,3021,3893,10059
0,0,0,2710,3880,8833
0,0,0,2950,3583,9757
0,0,0,2985,3503,9552
0,0,0,3161,3246,9517
0,0,0,3232,3751,9320
0,0,0,3288,2960,9167
0,0,0,3084,4010,9700
0,0,0,2726,3857,9242
0,0,0,3091,3948,9240
0,0,0,2932,3967,9332
0,0,0,3032,3960,9344
0,0,0,2923,3972,9384
0,0,0,2828,3998,9463
0,0,0,2809,4140,9448
0,0,0,2868,4104,9399
0,0,0,2756,3883,9502
0,0,0,3288,3733,9303
0,0,0,2176,3832,9124
0,0,0,3324,3652,9302
0,0,0,3241,3607,9383
0,0,0,3010,3804,9805
0,0,0,3094,3926,9668
0,0,0,3436,3716,9537
0,0,0,2896,3680,9727
0,0,0,3394,3740,9125
0,0,0,2984,3774,9041
0,0,0,2949,4020,9364
0,0,0,2942,4046,8153
0,0,0,3188,3774,9565
0,0,0,3220,4429,9408
0,0,0,3138,3904,9528
0,0,0,3008,3720,9603
0,0,0,3018,3251,9280
0,0,0,3146,3496,9228
0,0,0,2722,3894,9087
0,0,0,2910,4097,9350
0,0,0,3240,3528,9433
0,0,0,2669,3719,8554
0,0,0,2319,4117,9370
0,0,0,3252,3674,9320
0,0,0,2921,3644,9724
0,0,0,3097,3904,9104
0,0,0,2773,4001,9485
0,0,0,3146,4059,9489
0,0,0,2912,3992,9312
0,0,0,3165,4351,9417
0,0,0,2269,3583,9589
0,0,0,3351,3781,9065
0,0,0,2958,3626,9810
0,0,0,3135,3972,10266
0,0,0,3349,3793,9356
0,0,0,3230,4607,9399
0,0,0,2972,2901,9711
0,0,0,2793,3984,9518
0,0,0,3130,3770,9338
0,0,0,2601,3801,9680
0,0,0,3351,3904,9394
0,0,0,2956,3514,9576
0,0,0,2784,3860,9533
0,0,0,2804,4099,9486
0,0,0,3144,3896,8976
0,0,0,3237,4465,9285
0,0,0,2729,3839,9727
0,0,0,2955,4132,9337
0,0,0,3017,3600,9591
0,0,0,2964,3959,8090
0,0,0,3198,3503,9477
0,0,0,2915,4062,9493
0,0,0,3106,4240,9478
0,0,0,3021,3972,9374
0,0,0,3105,3583,9774
0,0,0,2798,4199,9496
0,0,0,3253,3784,9155
0,0,0,2984,3694,9697
0,0,0,3028,3168,9363
0,0,0,2885,3537,9551
0,0,0,2929,2783,9681
0,0,0,3037,3584,9548
0,0,0,3109,3923,9853
0,0,0,3145,3512,9444
0,0,0,2705,3861,9650
0,0,0,3334,3799,9153
0,0,0,2946,3695,9556
0,0,0,3380,3875,9176
0,0,0,2230,4015,9296
0,0,0,2968,3583,9309
0,0,0,2956,4021,9384
0,0,0,2970,3778,9680
0,0,0,2927,4038,9133
0,0,0,3300,3648,9268
0,0,0,2899,4109,9434
0,0,0,984,3942,9272
0,0,0,3224,3570,9371
0,0,0,2685,3762,9727
0,0,0,3408,3862,9028
0,0,0,2919,4128,9720
0,0,0,3304,3798,9269
0,0,0,2694,3880,9062
0,0,0,2989,3571,9607
0,0,0,3180,3871,8661
0,0,0,791,3840,9526
0,0,0,3218,3755,9727
0,0,0,2947,3612,9672
0,0,0,2888,3700,9420
0,0,0,3314,3887,9029
0,0,0,2987,3788,9588
0,0,0,3158,3861,9116
0,0,0,3151,4492,9357
0,0,0,2858,4176,9091
0,0,0,3280,3810,9270
0,0,0,2681,3868,9600
0,0,0,3194,3935,9718
0,0,0,1836,3376,9727
0,0,0,3319,3806,9164
0,0,0,2823,4014,9503
0,0,0,3204,3583,9443
0,0,0,2883,4123,9502
0,0,0,2180,3864,9549
0,0,0,2981,4010,9641
0,0,0,3136,3852,9740
0,0,0,2956,3665,9773
0,0,0,3148,3496,9411
0,0,0,3294,3758,9094
0,0,0,2994,4060,9383
0,0,0,3609,3654,9577
0,0,0,3036,3586,9666
0,0,0,2827,4067,9431
0,0,0,2937,3583,9727
0,0,0,3374,4564,9107
0,0,0,2469,3962,9470
0,0,0,3176,3508,9442
0,0,0,2958,3949,9608
0,0,0,3213,3462,9403
0,0,0,3208,3960,9001
0,0,0,3860,3822,9723
0,0,0,3246,3809,9304
0,0,0,3171,3712,9331
0,0,0,2859,3670,9698
0,0,0,3134,3882,9294
0,0,0,2971,3803,9628
0,0,0,3003,3904,9353
0,0,0,3026,3671,9613
0,0,0,3021,3583,9727
0,0,0,3248,3637,9424
0,0,0,3150,3540,9494
0,0,0,3108,3957,9148
0,0,0,2868,4184,9438
0,0,0,3023,4040,9496
0,0,0,3625,3621,9500
0,0,0,2918,3965,9408
0,0,0,2731,4176,9512
0,0,0,2902,3628,9585
0,0,0,3303,3797,9312
0,0,0,2681,3853,9562
0,0,0,2901,3840,8381
0,0,0,3317,3913,9023
0,0,0,2724,3906,9655
0,0,0,3175,3884,9037
0,0,0,3080,2603,9490
0,0,0,4173,3771,9560
0,0,0,3265,3725,9395
0,0,0,2783,3810,9316
0,0,0,3400,3728,9168
0,0,0,3080,3929,9317
0,0,0,2837,3864,9694
0,0,0,2913,4564,9430
0,0,0,2752,4121,9532
0,0,0,3154,2101,9413
0,0,0,3216,4104,9293
0,0,0,2653,3764,9588
0,0,0,3175,3864,9433
0,0,0,2952,3936,9382
0,0,0,3092,3648,9766
0,0,0,2955,4009,9308
0,0,0,3140,4272,9451
0,0,0,3222,3951,9321
0,0,0,2973,3659,9634
0,0,0,3433,3931,9044
0,0,0,3080,3624,9590
0,0,0,2988,3946,9328
0,0,0,3193,3851,9400
0,0,0,2777,4052,9518
0,0,0,3098,3584,9469
0,0,0,3131,4005,9330
0,0,0,3114,3583,9706
0,0,0,2952,3937,9091
0,0,0,2896,3687,9687
0,0,0,3137,3911,9025
0,0,0,3794,3812,9541
0,0,0,3180,3766,9367
0,0,0,2809,4047,9478
0,0,0,3078,3986,9959
0,0,0,3928,3768,9602
0,0,0,2965,3583,9626
0,0,0,3136,3500,9556
0,0,0,3244,3789,9328
0,0,0,2959,4063,9224
0,0,0,3752,3865,9636
0,0,0,2611,3998,9048
0,0,0,3002,4145,9316
0,0,0,2844,4125,9347
0,0,0,2903,4026,9038
0,0,0,3012,4028,9341
0,0,0,3367,3686,9238
0,0,0,3186,4013,9625
0,0,0,3336,3711,9258
0,0,0,3036,3931,10045
0,0,0,2752,3865,9515
0,0,0,3228,4328,9431
0,0,0,3106,3942,9752
0,0,0,2773,4117,9415
0,0,0,3354,4234,9409
0,0,0,2778,3990,9512
0,0,0,3265,3736,8928
0,0,0,2742,3737,9597
0,0,0,2671,3909,9031
0,0,0,2754,4116,9481
0,0,0,3253,3583,9488
0,0,0,3153,3922,9162
0,0,0,2722,3932,9616
0,0,0,3321,3768,9173
0,0,0,3162,3936,10025
0,0,0,2978,3690,9764
0,0,0,3097,3928,9160
0,0,0,2893,4217,9339
0,0,0,3077,3536,8788
0,0,0,2700,3897,8993
0,0,0,2954,4001,9327
0,0,0,2815,4114,9426
0,0,0,2811,4039,9522
0,0,0,2310,3822,9672
0,0,0,3146,3592,9488
0,0,0,3124,3959,9387
0,0,0,2720,3874,9384
0,0,0,3209,3484,9430
0,0,0,2874,3866,9506
0,0,0,3104,3636,9539
0,0,0,3700,3812,9569
0,0,0,3448,3855,9154
0,0,0,2874,3818,9714
0,0,0,3290,3840,9110
0,0,0,3397,3817,9307
0,0,0,3008,3828,9721
0,0,0,2997,4014,9330
0,0,0,3030,3682,9627
0,0,0,3074,4007,9361
0,0,0,2880,3701,9774
0,0,0,3390,3884,9903
0,0,0,2894,3986,9524
0,0,0,3332,3857,9246
0,0,0,2174,3735,9617
0,0,0,3360,3828,7903
0,0,0,3583,3777,9625
0,0,0,3144,3688,9401
0,0,0,3391,3834,9124
0,0,0,2932,3750,9727
0,0,0,3114,3980,9068
0,0,0,2892,4040,9306
0,0,0,2779,4138,9508
0,0,0,2997,3583,8438
0,0,0,3221,3746,9727
0,0,0,2870,3728,9688
0,0,0,3153,3824,9407
0,0,0,2932,4042,9408
0,0,0,2976,3639,9760
0,0,0,3518,3884,9622
0,0,0,3099,3583,9554
0,0,0,3237,3580,9446
0,0,0,3351,3883,9230
0,0,0,3397,3912,9112
0,0,0,3180,3943,9849
0,0,0,3282,3869,9101
0,0,0,3136,3944,9971
0,0,0,2358,3992,10490
0,0,0,2454,4157,9422
0,0,0,2776,3957,9514
0,0,0,2472,3759,9614
0,0,0,3346,3793,9238
0,0,0,3236,3747,9244
0,0,0,3286,3761,9445
0,0,0,3205,3673,9706
0,0,0,3222,3803,9656
0,0,0,3352,3847,9652
0,0,0,3104,3683,9529
0,0,0,3192,3738,9424
0,0,0,2905,3718,9110
0,0,0,2952,3648,8926
0,0,0,2968,3567,9730
0,0,0,3169,4512,9401
0,0,0,3147,3525,9475
0,0,0,1572,3677,9716
0,0,0,3008,3659,9645
0,0,0,3034,3655,9622
0,0,0,3251,3847,9442
0,0,0,3126,3758,9528
0,0,0,3017,3847,9557
0,0,0,3125,3583,9433
0,0,0,2742,3941,9561
0,0,0,2880,4145,9463
0,0,0,3015,4170,9396
0,0,0,2826,3364,9466
0,0,0,2777,3996,9580
0,0,0,3200,3574,9390
0,0,0,2976,4005,9176
0,0,0,2928,3802,9663
0,0,0,2917,3693,9727
0,0,0,3212,3582,9420
0,0,0,3256,3802,9346
0,0,0,2690,3904,9575
0,0,0,2889,3802,9427
0,0,0,2840,4145,9482
0,0,0,2944,3902,9513
0,0,0,2962,3727,9695
0,0,0,2735,3796,9560
0,0,0,2960,3702,9677
0,0,0,2633,3806,9634
0,0,0,2714,3905,9617
0,0,0,3113,3737,9679
0,0,0,3210,3898,9457
0,0,0,3034,3548,8760
0,0,0,2915,3730,9461
0,0,0,3302,3758,9591
0,0,0,2762,3859,9497
0,0,0,3295,3807,9628
0,0,0,3338,3728,9221
0,0,0,2976,3964,9312
0,0,0,3019,3689,9727
0,0,0,3154,3993,9956
0,0,0,3195,3518,9517
0,0,0,2909,3985,9281
0,0,0,3294,3832,9264
0,0,0,2760,3805,9577
0,0,0,3117,3272,9501
0,0,0,2992,4113,9370
0,0,0,3096,3632,9635
0,0,0,3103,3941,9888
0,0,0,3393,3802,9638
0,0,0,3278,3556,9353
0,0,0,3193,3920,10169
0,0,0,3032,4000,9281
0,0,0,2893,3908,9539
0,0,0,2808,3879,9515
0,0,0,2712,3913,9606
0,0,0,3159,3540,9428
0,0,0,3183,3935,9050
0,0,0,2759,3944,9491
0,0,0,2697,3928,9576
0,0,0,2872,3817,9721
0,0,0,3210,3278,9349
0,0,0,2802,4111,9567
0,0,0,2848,3034,9619
0,0,0,3118,3583,9652
0,0,0,2938,3205,9577
0,0,0,3356,3823,9173
0,0,0,2833,4033,8872
0,0,0,3244,3583,9487
0,0,0,3018,4143,9301
0,0,0,3144,4685,9501
0,0,0,3496,4024,9297
0,0,0,2937,3698,9617
0,0,0,3241,3919,9104
0,0,0,3842,3196,9645
0,0,0,3169,4566,9424
0,0,0,3084,4361,9477
0,0,0,3235,3849,9322
0,0,0,3301,3969,9005
0,0,0,3092,4044,9497
0,0,0,2762,3907,9523
0,0,0,3941,3805,9559
0,0,0,3126,3806,9415
0,0,0,3355,3796,9142
0,0,0,3332,3770,9173
0,0,0,3326,3890,9248
0,0,0,3083,2502,9457
0,0,0,2890,3715,9727
0,0,0,3277,3801,9314
0,0,0,2987,3790,10550
0,0,0,3389,3865,9236
0,0,0,3173,3953,10247
0,0,0,2945,4194,9356
0,0,0,3830,3870,9482
0,0,0,3180,3489,9727
0,0,0,3192,3561,9494
0,0,0,3040,3558,9572
0,0,0,3204,3779,9396
0,0,0,3345,3850,9231
0,0,0,3208,4028,8996
0,0,0,3012,3921,9368
0,0,0,2824,3874,9456
0,0,0,2889,3740,9574
0,0,0,2985,3737,9731
0,0,0,2834,3802,9760
0,0,0,2914,3685,9571
0,0,0,3157,3925,9303
0,0,0,3075,3750,9612
0,0,0,3113,3866,9727
0,0,0,2689,3834,9564
0,0,0,3384,3750,9264
0,0,0,3394,4160,9420
0,0,0,3141,3593,9504
0,0,0,3397,3876,9308
0,0,0,2776,3604,9536
0,0,0,2717,3832,9664
0,0,0,3220,4846,9450
0,0,0,2503,3497,9633
0,0,0,2977,3762,9504
0,0,0,2928,3688,9541
0,0,0,2699,3872,9509
0,0,0,2921,3882,9725
0,0,0,3186,3649,9475
0,0,0,2938,3968,9306
0,0,0,3312,3713,9608
0,0,0,3248,3954,9045
0,0,0,3650,3986,9667
0,0,0,2994,3693,9463
0,0,0,3142,3862,9110
0,0,0,2697,3876,9646
0,0,0,3216,3793,9684
0,0,0,3257,3520,9430
0,0,0,3348,3478,9417
0,0,0,3128,4099,9243
0,0,0,2917,3671,9145
0,0,0,3167,3626,9472
0,0,0,3352,3828,9176
0,0,0,3395,3900,9229
0,0,0,2802,4143,9669
0,0,0,2914,3701,9736
0,0,0,3126,3498,9528
0,0,0,3081,4549,9325
0,0,0,2674,4531,9323
0,0,0,3350,3932,9123
0,0,0,3928,4033,9281
0,0,0,2882,3785,9436
0,0,0,2920,3803,9635
0,0,0,3232,3697,9291
0,0,0,3936,3844,9327
0,0,0,2818,3766,9583
0,0,0,3157,5275,9435
0,0,0,3163,3953,10154
0,0,0,2820,4481,9541
0,0,0,3244,3764,9487
0,0,0,2838,3898,9572
0,0,0,3508,3990,8865
0,0,0,2521,3958,9492
0,0,0,1948,3756,9516
