MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3177,3882,9162
0,0,0,3114,3942,10093
0,0,0,3325,3776,9002
0,0,0,2960,3695,9512
0,0,0,2780,3615,9173
0,0,0,2807,3643,9579
0,0,0,2861,3688,9620
0,0,0,3529,3784,9617
0,0,0,2731,3967,9450
0,0,0,2596,3867,9527
0,0,0,2827,3684,9337
0,0,0,3268,3761,9114
0,0,0,3350,3829,8550
0,0,0,3123,4278,9264
0,0,0,2967,3539,9458
0,0,0,2618,4160,9419
0,0,0,2816,4056,9221
0,0,0,3290,3904,9079
0,0,0,3330,3833,9010
0,0,0,2937,3585,9610
0,0,0,3364,3725,9585
0,0,0,2570,3948,9479
0,0,0,2782,4104,9416
0,0,0,2922,3904,9926
0,0,0,2766,3893,9028
0,0,0,3156,3772,8789
0,0,0,2936,4021,9297
0,0,0,2893,3996,9403
0,0,0,3207,3734,9233
0,0,0,3013,4550,9444
0,0,0,2809,3688,9595
0,0,0,2947,3501,9450
0,0,0,2931,3594,9536
0,0,0,2926,3578,9408
0,0,0,3081,3636,9673
0,0,0,2611,3926,9508
0,0,0,2855,3943,8556
0,0,0,2928,3973,9002
0,0,0,3264,3869,9066
0,0,0,3171,3817,9240
0,0,0,3176,3713,9364
0,0,0,2790,3790,9592
0,0,0,2724,3801,9658
0,0,0,3863,3719,9576
0,0,0,2703,4054,9563
0,0,0,2561,4061,9906
0,0,0,2738,4122,9421
0,0,0,2739,4390,9451
0,0,0,2872,4129,9317
0,0,0,2931,3898,10125
0,0,0,2833,4024,9325
0,0,0,3204,3837,8979
0,0,0,3125,3738,9035
0,0,0,2730,3583,9617
0,0,0,2882,3804,9616
0,0,0,2559,3860,9495
0,0,0,2737,4166,9306
0,0,0,3119,3615,9362
0,0,0,3001,3758,9387
0,0,0,2923,3583,9446
0,0,0,3232,3851,9412
0,0,0,2586,3820,9179
0,0,0,3102,4142,9345
0,0,0,2937,3466,9423
0,0,0,2896,3891,9806
0,0,0,2716,3582,9342
0,0,0,2921,4021,9736
0,0,0,2994,3866,8985
0,0,0,2571,3858,8901
0,0,0,3318,3719,9357
0,0,0,3159,3839,9313
0,0,0,3174,3813,9116
0,0,0,2877,3630,9894
0,0,0,2881,3751,9624
0,0,0,2844,3798,9562
0,0,0,2740,3583,9712
0,0,0,2842,2860,9456
0,0,0,2923,3583,9504
0,0,0,3036,3459,9400
0,0,0,2814,3597,8914
0,0,0,2754,3757,9618
0,0,0,2632,3882,9573
0,0,0,2661,3975,9552
0,0,0,2856,4186,9417
0,0,0,2852,3945,9364
0,0,0,2861,4124,9251
0,0,0,2907,3994,9177
0,0,0,3177,3765,9229
0,0,0,2731,4162,9496
0,0,0,2573,3920,9570
0,0,0,2922,3656,9773
0,0,0,2873,3583,9594
0,0,0,3187,3790,9152
0,0,0,2676,3829,9560
0,0,0,3115,3753,7798
0,0,0,2645,3810,9491
0,0,0,2829,3601,9727
0,0,0,2502,3880,9319
0,0,0,3028,3630,9351
0,0,0,3244,3577,9416
0,0,0,3136,3908,9280
0,0,0,3102,4224,9381
0,0,0,2870,3560,9450
0,0,0,2935,3631,9432
0,0,0,3240,3784,9068
0,0,0,3558,3816,9152
0,0,0,3158,3752,9176
0,0,0,2934,3949,9860
0,0,0,3274,3838,9270
0,0,0,3169,3754,9336
0,0,0,3110,3688,9139
0,0,0,3213,3887,9050
0,0,0,2741,4110,9369
0,0,0,2880,3965,9318
0,0,0,2062,3910,9053
0,0,0,3143,3831,9007
0,0,0,3152,3975,9267
0,0,0,2869,3931,9325
0,0,0,2746,4150,9412
0,0,0,2987,3676,9297
0,0,0,2745,3762,9568
0,0,0,2882,3976,9266
0,0,0,2915,3567,9314
0,0,0,2559,3878,9611
0,0,0,2884,4009,9294
0,0,0,3228,3909,9450
0,0,0,3138,3766,9296
0,0,0,2911,3487,9542
0,0,0,2427,3654,9589
0,0,0,3221,3949,9112
0,0,0,2738,3705,9784
0,0,0,2882,4013,9338
0,0,0,2830,4034,9379
0,0,0,2682,4135,9504
0,0,0,3362,3894,9452
0,0,0,3118,3949,9308
0,0,0,2628,3780,9241
0,0,0,3785,3752,9679
0,0,0,2728,3603,9546
0,0,0,3156,4124,9183
0,0,0,3109,4162,9249
0,0,0,2739,3787,9707
0,0,0,2804,3959,8776
0,0,0,2671,3905,9037
0,0,0,3174,3728,9172
0,0,0,2938,3857,9068
0,0,0,2708,4771,9376
0,0,0,3163,3856,9160
0,0,0,3172,3715,9258
0,0,0,3228,3658,9219
0,0,0,3004,3513,9400
0,0,0,2921,3621,9665
0,0,0,2834,3586,9642
0,0,0,2801,2781,9772
0,0,0,2616,3712,9582
0,0,0,2776,3728,9621
0,0,0,2658,3946,9552
0,0,0,3192,3760,9146
0,0,0,3023,3540,9442
0,0,0,2713,4052,9444
0,0,0,2733,4016,9439
0,0,0,2726,4036,9485
0,0,0,2559,4026,9322
0,0,0,3620,3836,9512
0,0,0,2764,3724,9416
0,0,0,2852,3746,9643
0,0,0,2559,3948,9557
0,0,0,2831,4058,9393
0,0,0,2918,3852,9398
0,0,0,3252,4062,9337
0,0,0,2940,2698,9448
0,0,0,3121,3726,9284
0,0,0,2890,3530,9536
0,0,0,2856,3744,9598
0,0,0,3235,3705,9555
0,0,0,2628,3917,9562
0,0,0,2739,4109,9496
0,0,0,2398,4169,9400
0,0,0,2828,3976,9131
0,0,0,2693,4010,9462
0,0,0,2823,4044,9330
0,0,0,3248,3924,9078
0,0,0,2740,4118,9360
0,0,0,2686,4133,9514
0,0,0,2179,4164,9339
0,0,0,2533,4122,8100
0,0,0,2626,3794,9620
0,0,0,2799,4145,9469
0,0,0,3243,3823,9066
0,0,0,2904,3711,9727
0,0,0,2858,3944,9302
0,0,0,2908,4041,9312
0,0,0,2893,4047,9378
0,0,0,2840,3999,8370
0,0,0,2745,3392,9417
0,0,0,2850,4156,9373
0,0,0,2903,3972,9297
0,0,0,3167,3838,9112
0,0,0,3031,4521,9320
0,0,0,2233,4185,9395
0,0,0,3144,3704,9234
0,0,0,2233,4434,9332
0,0,0,2880,3652,9132
0,0,0,2609,3658,9576
0,0,0,3271,3780,9046
0,0,0,3153,3725,9255
0,0,0,3151,3827,9247
0,0,0,2904,3977,9326
0,0,0,2878,4115,9322
0,0,0,2916,4168,9247
0,0,0,2793,3960,9379
0,0,0,3136,3947,9686
0,0,0,3485,3867,8993
0,0,0,3155,3705,9227
0,0,0,2936,4351,9421
0,0,0,3096,3967,10125
0,0,0,3116,3964,9920
0,0,0,2885,4027,9489
0,0,0,2737,4132,9392
0,0,0,2631,4022,9434
0,0,0,2814,4058,9410
0,0,0,2892,4008,9849
0,0,0,3264,3817,9120
0,0,0,3184,3863,8956
0,0,0,3090,3658,9264
0,0,0,1592,3857,10154
0,0,0,3750,3736,9670
0,0,0,2726,3752,9621
0,0,0,2821,3780,9907
0,0,0,2728,4148,9410
0,0,0,2971,3649,9223
0,0,0,3116,3872,9217
0,0,0,2870,3670,9630
0,0,0,2797,4116,9348
0,0,0,2964,3520,9404
0,0,0,2802,4105,9358
0,0,0,3227,3863,9249
0,0,0,3605,2559,9726
0,0,0,2915,3583,9496
0,0,0,2700,4010,9449
0,0,0,3215,3886,8968
0,0,0,3150,3752,9236
0,0,0,2904,3908,9336
0,0,0,2882,3801,9603
0,0,0,3176,3972,9099
0,0,0,2956,3583,9557
0,0,0,2838,3701,9628
0,0,0,2692,4194,9505
0,0,0,2860,3968,9314
0,0,0,3217,3932,9098
0,0,0,3265,3908,9164
0,0,0,2900,3564,9514
0,0,0,2686,4354,9513
0,0,0,2792,4143,9517
0,0,0,2978,3988,9343
0,0,0,2692,3676,9727
0,0,0,2876,4244,9336
0,0,0,3098,3660,9305
0,0,0,2584,3925,9713
0,0,0,3111,3972,9258
0,0,0,2994,3585,9470
0,0,0,2624,3969,9685
0,0,0,2938,3502,9437
0,0,0,2760,4170,8768
0,0,0,3191,3729,9173
0,0,0,2834,3583,9434
0,0,0,2745,3863,9669
0,0,0,2845,3955,8533
0,0,0,3185,3882,9110
0,0,0,2608,3842,9541
0,0,0,2624,4033,9492
0,0,0,2863,4131,9565
0,0,0,3174,3710,9266
0,0,0,2817,3720,9607
0,0,0,2645,3838,9594
0,0,0,2745,4160,9442
0,0,0,2841,3977,10398
0,0,0,3122,4023,9934
0,0,0,3009,3607,9518
0,0,0,2782,3857,9494
0,0,0,2614,4121,8957
0,0,0,3020,3943,10280
0,0,0,3102,3687,9370
0,0,0,2813,4201,9621
0,0,0,2852,4032,8703
0,0,0,2916,3572,9410
0,0,0,2899,3658,9361
0,0,0,3648,3806,9546
0,0,0,2803,4056,9398
0,0,0,3038,3893,9164
0,0,0,3010,4313,9910
0,0,0,3191,3746,9187
0,0,0,2572,3106,9727
0,0,0,2632,3889,9539
0,0,0,2943,3912,9552
0,0,0,2746,4104,9431
0,0,0,3151,3695,9223
0,0,0,2962,3634,9571
0,0,0,2943,3583,9655
0,0,0,2578,3932,9596
0,0,0,2745,4107,9436
0,0,0,2820,3696,9335
0,0,0,1890,4016,9218
0,0,0,3025,3928,9276
0,0,0,3180,3804,9280
0,0,0,3152,3650,9284
0,0,0,3307,3755,9154
0,0,0,2824,3751,9521
0,0,0,3008,3814,10035
0,0,0,2988,3931,9371
0,0,0,3086,3654,9309
0,0,0,2954,4607,9428
0,0,0,2869,2768,9595
0,0,0,3001,3992,9348
0,0,0,2965,4293,8703
0,0,0,2808,4032,9006
0,0,0,2994,3540,9527
0,0,0,2771,4121,9429
0,0,0,2922,3872,9106
0,0,0,3169,3869,9120
0,0,0,3514,3700,9688
0,0,0,3152,4061,9126
0,0,0,2609,3813,8796
0,0,0,3256,3714,9159
0,0,0,2957,3848,9573
0,0,0,3192,3807,9268
0,0,0,2605,4230,9536
0,0,0,3255,3796,9080
0,0,0,2777,4163,9382
0,0,0,3148,3735,9304
0,0,0,2887,4007,9115
0,0,0,3090,3702,9112
0,0,0,2614,3811,9522
0,0,0,3072,3549,9450
0,0,0,2899,3896,9324
0,0,0,3184,3839,9244
0,0,0,2753,4130,9726
0,0,0,2737,3736,9726
0,0,0,2880,3931,9280
0,0,0,3440,3784,9574
0,0,0,2775,4052,9452
0,0,0,3080,3638,9395
0,0,0,2294,3916,9446
0,0,0,3037,3516,9533
0,0,0,2786,3581,9513
0,0,0,2973,4027,10030
0,0,0,2834,3734,9644
0,0,0,3192,3721,9157
0,0,0,2559,3796,9607
0,0,0,2140,3850,9140
0,0,0,2990,3826,9711
0,0,0,3032,3857,9019
0,0,0,2626,3838,9499
0,0,0,2968,3860,9464
0,0,0,3167,4063,9383
0,0,0,2833,3661,9080
0,0,0,2708,4153,9394
0,0,0,3197,3752,9333
0,0,0,2523,3855,9511
0,0,0,2640,3796,9532
0,0,0,2849,3976,9303
0,0,0,3130,3705,9272
0,0,0,3153,3396,9401
0,0,0,3296,3780,9181
0,0,0,3040,3625,9638
0,0,0,2917,3583,9458
0,0,0,2758,3697,9727
0,0,0,2805,4001,9303
0,0,0,3178,3858,9057
0,0,0,2883,3526,9465
0,0,0,2891,4100,9302
0,0,0,3138,3677,9298
0,0,0,2969,3634,9685
0,0,0,2714,4004,9436
0,0,0,3084,3965,10189
0,0,0,3154,3876,9281
0,0,0,3190,3769,9308
0,0,0,2882,3557,9428
0,0,0,2725,3794,9747
0,0,0,2803,4053,9363
0,0,0,3031,3703,9350
0,0,0,3130,4565,9382
0,0,0,3136,4124,9412
0,0,0,3102,3834,9301
0,0,0,3001,3523,9495
0,0,0,2927,3915,9288
0,0,0,3029,3804,9389
0,0,0,3009,3499,9435
0,0,0,2849,3528,9525
0,0,0,2817,3708,9727
0,0,0,2722,4036,9109
0,0,0,3273,3849,9111
0,0,0,2670,3659,9400
0,0,0,3008,3679,9736
0,0,0,2736,4189,9429
0,0,0,2768,4148,9415
0,0,0,2844,4052,9301
0,0,0,2848,3871,9324
0,0,0,2570,3778,9651
0,0,0,2789,3947,9484
0,0,0,2893,4000,9346
0,0,0,3106,3732,9110
0,0,0,3303,4004,9990
0,0,0,2988,3508,9536
0,0,0,2760,3660,9536
0,0,0,2849,3933,9644
0,0,0,2704,4017,9472
0,0,0,3311,3856,9049
0,0,0,2709,3920,9492
0,0,0,2853,3975,9220
0,0,0,3040,3904,9152
0,0,0,3136,3807,9045
0,0,0,3167,3729,9288
0,0,0,3084,4441,9486
0,0,0,2856,3560,9565
0,0,0,3617,3839,9504
0,0,0,2754,4388,9462
0,0,0,2428,4021,9434
0,0,0,3092,3750,9383
0,0,0,2832,3705,9658
0,0,0,2668,3460,9610
0,0,0,2880,4133,9166
0,0,0,3270,4863,9170
0,0,0,2650,3815,9531
0,0,0,3237,3965,9068
0,0,0,2848,3620,9625
0,0,0,2759,3831,9489
0,0,0,3088,3988,9317
0,0,0,3116,3765,9326
0,0,0,2853,3700,9654
0,0,0,3281,3870,9058
0,0,0,2333,3852,10120
0,0,0,2954,3919,9876
0,0,0,2952,3653,9634
0,0,0,2628,4033,9381
0,0,0,2702,3887,9444
0,0,0,2884,3657,9574
0,0,0,2934,2737,9656
0,0,0,2920,3552,9569
0,0,0,2814,4141,9381
0,0,0,2880,3568,9509
0,0,0,2579,3886,9437
0,0,0,2794,4206,9457
0,0,0,3088,4103,8993
0,0,0,3028,3673,9372
0,0,0,2996,3578,9439
0,0,0,2881,3668,9722
0,0,0,1707,4177,9391
0,0,0,2917,3946,9296
0,0,0,3002,3968,9133
0,0,0,3189,3733,9341
0,0,0,2804,3613,9680
0,0,0,2839,2551,9718
0,0,0,3164,3827,9304
0,0,0,2832,3499,9317
0,0,0,2992,3717,9689
0,0,0,3008,3674,9385
0,0,0,3019,3840,9178
0,0,0,2558,3876,9604
0,0,0,3018,3829,9057
0,0,0,2814,4103,9319
0,0,0,2819,3736,9598
0,0,0,2869,3881,9079
0,0,0,2883,3662,8745
0,0,0,3268,3773,9164
0,0,0,2815,3999,9379
0,0,0,3163,3781,9261
0,0,0,2602,3883,9598
0,0,0,3130,3679,9240
0,0,0,3024,3790,9589
0,0,0,2360,4000,9024
0,0,0,2573,3896,9684
0,0,0,2746,3680,9727
0,0,0,2585,3665,9711
0,0,0,2869,4016,9419
0,0,0,2765,3620,9727
0,0,0,3118,3827,9095
0,0,0,2991,3592,9507
0,0,0,2580,3914,9639
0,0,0,3608,3621,9131
0,0,0,3149,3813,9328
0,0,0,2611,3870,9591
0,0,0,2870,3857,9057
0,0,0,2667,3918,9528
0,0,0,3189,3839,9121
0,0,0,2960,3565,9536
0,0,0,2632,3876,9521
0,0,0,2486,3957,12066
0,0,0,2825,3648,9727
0,0,0,3192,3965,9448
0,0,0,3140,3767,9305
0,0,0,2868,3681,9703
0,0,0,2861,3823,9074
0,0,0,2935,3611,9513
0,0,0,2685,3745,9444
0,0,0,2809,3585,9674
0,0,0,2738,4125,9420
0,0,0,2882,4005,9440
0,0,0,3033,3540,6755
0,0,0,2570,3910,9624
0,0,0,2775,2272,9365
0,0,0,4134,3816,9234
0,0,0,2740,3655,9727
0,0,0,2754,4177,9465
0,0,0,3140,3836,9253
0,0,0,2742,3613,9722
0,0,0,3348,3856,9089
0,0,0,2984,3626,9657
0,0,0,2788,3581,9503
0,0,0,3412,4050,9170
0,0,0,3142,3800,9158
0,0,0,2941,3643,9745
0,0,0,2617,3868,9577
0,0,0,2857,4109,9296
0,0,0,2938,6096,9841
0,0,0,3199,3755,9236
0,0,0,2988,4500,9425
0,0,0,3133,4338,9483
0,0,0,2829,3605,9678
0,0,0,2714,4054,9544
0,0,0,3030,4112,9479
0,0,0,2843,3583,9727
0,0,0,2896,3991,9321
0,0,0,3127,3854,9270
0,0,0,3120,3583,9313
0,0,0,2756,3700,9711
0,0,0,2574,3270,9619
0,0,0,2828,3728,9627
0,0,0,2814,3796,9549
0,0,0,3223,4270,10031
0,0,0,2559,3892,9666
0,0,0,3157,3794,9155
0,0,0,2954,3616,9693
0,0,0,2943,3761,9708
0,0,0,3092,3877,9055
0,0,0,2891,3733,9675
0,0,0,2771,4180,9571
0,0,0,2809,2531,9420
0,0,0,2656,4108,9518
0,0,0,3331,3962,9025
0,0,0,2914,3584,9713
0,0,0,2804,3256,9679
0,0,0,2804,3647,9446
0,0,0,3002,4555,9484
0,0,0,2666,3583,9613
0,0,0,2910,3583,9407
0,0,0,2921,3916,9240
0,0,0,3473,3770,9526
0,0,0,3160,3969,9366
0,0,0,2844,4225,9423
0,0,0,2816,3583,9582
0,0,0,2635,4117,9609
0,0,0,3096,3828,9092
0,0,0,2715,3724,9664
0,0,0,2902,4042,9336
0,0,0,2711,4040,9498
0,0,0,3396,3566,9387
0,0,0,4118,3952,9643
0,0,0,3202,3809,9247
0,0,0,2608,3928,9584
0,0,0,3193,3844,9078
0,0,0,3016,3583,9455
0,0,0,2825,3311,9367
0,0,0,3159,3685,9221
0,0,0,2762,4049,9408
0,0,0,3167,3833,9269
0,0,0,2600,3864,9559
0,0,0,2888,4106,9332
0,0,0,3100,3930,9444
0,0,0,2848,4224,9619
0,0,0,2799,3736,9595
0,0,0,2592,4044,9614
0,0,0,2899,3956,9002
0,0,0,3325,3829,9287
0,0,0,2504,3605,8975
0,0,0,3097,3789,9632
0,0,0,2955,3866,9135
0,0,0,3081,3604,9431
0,0,0,2908,3550,9546
0,0,0,2873,3832,9652
0,0,0,2748,4150,9448
0,0,0,3015,4234,9860
0,0,0,2901,3398,9326
0,0,0,2808,4061,9388
0,0,0,2772,3874,9526
0,0,0,3163,3767,9321
0,0,0,2906,3583,9506
0,0,0,2655,4105,9428
0,0,0,2944,4025,9298
0,0,0,2929,4017,9779
0,0,0,2834,2756,9415
0,0,0,3018,4029,9337
0,0,0,3247,3792,9094
0,0,0,3153,3475,9228
0,0,0,3254,4005,9176
0,0,0,3138,3849,9085
0,0,0,3214,3913,9255
0,0,0,3015,3616,9521
0,0,0,3090,3693,9404
0,0,0,2779,3625,9819
0,0,0,2663,3867,9599
0,0,0,2680,4107,9501
0,0,0,2969,4097,9425
0,0,0,3289,3804,9106
0,0,0,3034,3629,9433
0,0,0,2891,3649,9706
0,0,0,2793,3605,9730
0,0,0,2676,4108,9440
0,0,0,2870,4062,9393
0,0,0,2944,3977,9269
0,0,0,3114,3777,9416
0,0,0,3135,3860,9606
0,0,0,2685,4284,8404
0,0,0,3208,3958,9163
0,0,0,2808,3730,9725
0,0,0,2967,3917,9411
0,0,0,2873,3721,9605
0,0,0,2087,4046,9288
0,0,0,2709,3900,9727
0,0,0,3171,3670,9256
0,0,0,2816,3694,9599
0,0,0,2941,3976,9641
0,0,0,2960,3531,9646
0,0,0,2612,3836,9581
0,0,0,3117,3826,9359
0,0,0,2846,3362,9334
0,0,0,2845,3594,9634
0,0,0,2689,3933,9596
0,0,0,2692,3867,9490
0,0,0,3108,3972,9076
0,0,0,2892,3343,9665
0,0,0,2975,3583,9339
0,0,0,2886,4140,9622
0,0,0,2356,4012,9097
0,0,0,2828,3744,9727
0,0,0,2865,4042,9327
0,0,0,3173,3899,9240
0,0,0,3283,3762,9232
0,0,0,3740,3907,9628
0,0,0,2907,3906,9480
0,0,0,2848,3688,9637
0,0,0,3078,4021,9024
0,0,0,2818,3618,9803
0,0,0,3179,3772,8770
0,0,0,2865,3654,9714
0,0,0,2976,4045,9280
0,0,0,2888,3717,9665
0,0,0,2888,4006,9280
0,0,0,2787,4025,9459
0,0,0,2643,3861,9586
0,0,0,3352,3894,9357
0,0,0,2676,4192,9481
0,0,0,3355,3876,9224
0,0,0,2977,2574,9660
0,0,0,3277,3921,9131
0,0,0,2574,3978,9541
0,0,0,3202,3749,9362
0,0,0,2864,3728,9493
0,0,0,2786,4132,9450
0,0,0,3269,3803,9255
0,0,0,3314,3782,9307
0,0,0,2832,3677,9757
0,0,0,2773,4288,9398
0,0,0,3139,3842,9156
0,0,0,2984,3583,9508
0,0,0,3240,3756,9372
0,0,0,2624,3978,9707
0,0,0,2937,3950,9369
0,0,0,3030,3625,9525
0,0,0,2778,3817,9725
0,0,0,2970,4161,9434
0,0,0,3165,3790,9415
0,0,0,3246,3880,9235
0,0,0,3286,3875,9073
0,0,0,3008,3509,9465
0,0,0,2741,4123,9421
0,0,0,3248,4368,9160
0,0,0,2752,3800,9722
0,0,0,3156,3799,9289
0,0,0,2864,3583,9565
0,0,0,2677,4274,9910
0,0,0,3209,3812,9116
0,0,0,2842,3803,9697
0,0,0,2601,3884,9665
0,0,0,2970,2535,9674
0,0,0,2882,4021,9388
0,0,0,2485,3858,9224
0,0,0,2754,3777,9729
0,0,0,2851,4026,9273
0,0,0,2960,3993,9082
0,0,0,2970,3525,9540
0,0,0,2680,3856,9562
0,0,0,2881,3757,9339
0,0,0,2869,3582,9706
0,0,0,2722,4042,9519
0,0,0,2932,3968,9291
0,0,0,3750,3664,9339
0,0,0,2906,3800,8832
0,0,0,3181,4005,9362
0,0,0,2743,3736,9713
0,0,0,3458,3857,9574
0,0,0,2910,3948,9552
0,0,0,3154,3859,9325
0,0,0,3024,3766,9688
0,0,0,2934,4036,9336
0,0,0,3283,3935,9486
0,0,0,3115,4504,9433
0,0,0,2930,3994,9599
0,0,0,3092,3761,9510
0,0,0,3012,3705,9382
0,0,0,2912,3660,9800
0,0,0,3525,3853,9623
0,0,0,2678,4167,9580
0,0,0,3096,3561,10167
0,0,0,2662,3971,9539
0,0,0,3165,3833,9344
0,0,0,3195,3675,9320
0,0,0,3220,4134,9040
0,0,0,2841,3732,9892
0,0,0,2924,3647,10258
0,0,0,3154,3693,9285
0,0,0,2824,3685,9852
0,0,0,2964,4043,9365
0,0,0,2507,4700,9355
0,0,0,2783,3668,9727
0,0,0,3158,4029,9306
0,0,0,2875,3648,9741
0,0,0,2640,3522,9560
0,0,0,2969,4674,9360
0,0,0,2698,4355,9576
0,0,0,2973,3917,9993
0,0,0,3224,3959,9240
0,0,0,3212,3924,9280
0,0,0,3018,3578,9626
0,0,0,3269,4020,9986
0,0,0,2719,3876,9666
0,0,0,3100,3708,9408
0,0,0,2592,3860,9541
0,0,0,2975,3637,9703
0,0,0,2909,4160,9268
0,0,0,3096,3822,9256
0,0,0,2788,3746,9675
0,0,0,3142,3583,9306
0,0,0,3019,6736,9029
0,0,0,2844,3662,9648
0,0,0,3220,3764,8580
0,0,0,3284,3870,9600
0,0,0,2984,3916,8414
0,0,0,2905,3667,9458
0,0,0,2701,4170,9592
0,0,0,2951,3895,10004
0,0,0,3028,3758,9428
0,0,0,2763,3679,9705
0,0,0,2799,4184,9342
0,0,0,3098,3676,9425
0,0,0,2872,3712,9672
0,0,0,2948,4003,10356
0,0,0,2873,3648,9762
0,0,0,2736,4122,9552
0,0,0,3193,2970,9222
0,0,0,2933,3628,9727
0,0,0,2798,3583,9727
0,0,0,2842,3854,9636
0,0,0,2871,3984,9386
0,0,0,3136,3675,9348
0,0,0,2890,3831,9652
0,0,0,3494,3765,9694
0,0,0,2771,4160,9466
0,0,0,3170,3414,9262
0,0,0,3136,3596,9488
0,0,0,3609,3890,9658
0,0,0,2876,4063,9408
0,0,0,3008,3968,9139
0,0,0,2979,3194,9414
0,0,0,3221,3562,9712
0,0,0,2898,3923,9419
0,0,0,3009,3593,9478
0,0,0,2933,3280,9727
0,0,0,2813,4058,9438
0,0,0,2690,4124,9498
0,0,0,2895,3964,9344
0,0,0,3178,3873,9240
0,0,0,2948,3583,11284
0,0,0,2903,4134,9391
0,0,0,2995,2986,9502
0,0,0,2679,3889,9512
0,0,0,2848,4118,9428
0,0,0,2873,3625,9700
0,0,0,3234,3949,8456
0,0,0,2929,3816,9707
0,0,0,2924,3908,10176
0,0,0,3178,3640,9396
0,0,0,2775,3786,9866
0,0,0,2900,2454,9631
0,0,0,2969,3583,9727
0,0,0,3583,3761,9285
0,0,0,3155,3832,9677
0,0,0,3227,3885,9176
0,0,0,2490,3664,9726
0,0,0,2976,4048,9319
0,0,0,3174,3890,9325
0,0,0,3144,3800,9749
0,0,0,2943,3995,9024
0,0,0,2971,3564,8768
0,0,0,2886,4315,9368
0,0,0,3013,3790,9369
0,0,0,3180,3778,9316
0,0,0,2979,4204,9558
0,0,0,2831,3712,9678
0,0,0,3284,3972,9128
0,0,0,2896,3495,9290
0,0,0,2884,4309,9461
0,0,0,3091,3858,9357
0,0,0,2595,3792,9767
0,0,0,2921,3975,9330
0,0,0,2896,3642,9578
0,0,0,2848,4032,9494
0,0,0,2973,3714,9369
0,0,0,3778,4056,9565
0,0,0,3205,3937,9241
0,0,0,2871,3616,9781
0,0,0,2972,3952,9288
0,0,0,3112,3606,9490
0,0,0,2638,3485,9545
0,0,0,3254,3717,9047
0,0,0,2903,3824,9749
0,0,0,2791,3341,9512
0,0,0,3213,3734,9304
0,0,0,2998,3681,9402
0,0,0,2810,3652,9088
0,0,0,2559,4029,9521
0,0,0,3208,3608,9160
0,0,0,3107,4104,9424
0,0,0,2820,3688,9727
0,0,0,2844,3804,9670
0,0,0,2581,3908,9461
0,0,0,2833,4047,9327
0,0,0,2915,3648,9723
0,0,0,2638,4586,9577
0,0,0,3244,3880,9169
0,0,0,2873,3580,9642
0,0,0,3616,3781,9622
0,0,0,2798,4108,9472
0,0,0,3113,3737,9100
0,0,0,2852,4004,9671
0,0,0,2687,4232,9498
0,0,0,3107,3728,8317
0,0,0,2948,3596,9727
0,0,0,2701,4212,9471
0,0,0,3012,3872,9287
0,0,0,3128,3820,9624
0,0,0,3083,4008,9335
0,0,0,2986,4050,9309
0,0,0,2968,3908,9925
0,0,0,2833,4020,9457
0,0,0,2632,3906,9648
0,0,0,2700,4216,9513
0,0,0,2948,3944,9343
0,0,0,2757,4012,9384
0,0,0,2765,4129,9620
0,0,0,2994,4504,9488
0,0,0,2740,4014,9420
0,0,0,2960,3933,10287
0,0,0,2936,3904,8772
0,0,0,3183,3729,9252
0,0,0,3157,3737,9676
0,0,0,3148,3822,9301
0,0,0,3185,3780,9352
0,0,0,3126,4149,9382
0,0,0,2780,4219,9415
0,0,0,3141,3726,9326
0,0,0,3025,3580,9538
0,0,0,1517,4114,9528
0,0,0,2812,4034,9394
0,0,0,3218,3781,9330
0,0,0,2820,3324,9688
0,0,0,2670,3940,9627
0,0,0,3164,3957,9220
0,0,0,3188,3859,9348
0,0,0,3039,3958,9314
0,0,0,2665,3792,9640
0,0,0,2837,4044,9813
0,0,0,3019,3612,9795
0,0,0,2777,3871,9550
0,0,0,3035,3973,10145
0,0,0,2860,3640,9727
0,0,0,2777,3763,9741
0,0,0,2976,3592,8701
0,0,0,2860,3583,9340
0,0,0,2815,3765,9746
0,0,0,2711,4122,9501
0,0,0,2676,4236,9577
0,0,0,2865,4025,9450
0,0,0,3248,3827,9249
0,0,0,2583,3991,9612
0,0,0,3016,3934,9363
0,0,0,3113,3753,9580
0,0,0,2619,3924,9615
0,0,0,2888,3909,10252
0,0,0,3157,4702,9024
0,0,0,2797,3657,9707
0,0,0,2549,3908,9727
0,0,0,3160,3962,9312
0,0,0,3194,3878,9244
0,0,0,3191,3861,9173
0,0,0,3173,3688,9317
0,0,0,2962,3535,9557
0,0,0,2969,3583,9325
0,0,0,3394,3823,9676
0,0,0,2697,4201,9534
0,0,0,2709,3846,9538
0,0,0,2812,4101,9511
0,0,0,3184,3904,10064
0,0,0,2918,3672,9513
0,0,0,3084,3550,9509
0,0,0,2740,4021,9555
0,0,0,2917,3946,9367
0,0,0,3253,4342,9274
0,0,0,3175,3882,9665
0,0,0,3189,3905,9287
0,0,0,3381,3829,9543
0,0,0,3243,3699,9291
0,0,0,2611,3949,9598
0,0,0,3243,3897,9231
0,0,0,2630,3953,9622
0,0,0,3032,4225,9453
0,0,0,2987,3617,9706
0,0,0,3032,3767,9794
0,0,0,2768,4133,9526
0,0,0,2773,4033,9430
