MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2976,2406,8386
0,0,0,2864,2700,8417
0,0,0,2916,1972,8301
0,0,0,3136,1928,8272
0,0,0,3160,2057,8202
0,0,0,2950,914,8408
0,0,0,2613,2012,8595
0,0,0,2886,1976,8168
0,0,0,2969,2064,8658
0,0,0,2950,1856,8474
0,0,0,2592,1961,8636
0,0,0,2400,2151,8480
0,0,0,2767,1577,8531
0,0,0,2752,2664,8534
0,0,0,3076,1244,8169
0,0,0,3474,1791,8685
0,0,0,3616,1848,8119
0,0,0,2918,2633,8700
0,0,0,2717,2162,8468
0,0,0,3256,2016,8168
0,0,0,3088,1798,8360
0,0,0,2662,1922,8509
0,0,0,3084,1813,8326
0,0,0,3225,1826,8118
0,0,0,2730,2164,8375
0,0,0,3128,1834,8299
0,0,0,2591,1920,8609
0,0,0,2904,1632,8614
0,0,0,2821,2010,7959
0,0,0,2553,2089,8073
0,0,0,2896,1714,8394
0,0,0,2721,2209,8514
0,0,0,2793,1535,8656
0,0,0,3016,1760,8072
0,0,0,3132,1791,8312
0,0,0,2885,2096,8107
0,0,0,2543,1947,8644
0,0,0,3572,1936,8744
0,0,0,2904,1693,8703
0,0,0,3200,1874,8205
0,0,0,2814,2253,8348
0,0,0,2631,2246,8446
0,0,0,2641,1623,8533
0,0,0,2986,1996,8169
0,0,0,2824,1556,8560
0,0,0,3101,1694,8312
0,0,0,2851,1832,8559
0,0,0,3030,2410,8280
0,0,0,3160,1901,8061
0,0,0,2677,2184,8439
0,0,0,2588,1913,8511
0,0,0,2556,1813,8561
0,0,0,1730,1963,8229
0,0,0,2881,754,8432
0,0,0,2746,1659,8684
0,0,0,2721,1913,8661
0,0,0,3004,2597,8392
0,0,0,3038,1780,8314
0,0,0,2904,1546,8514
0,0,0,2917,2016,8425
0,0,0,3120,1765,8360
0,0,0,2952,2063,8166
0,0,0,3486,1868,8703
0,0,0,2852,1790,8618
0,0,0,2831,1691,8680
0,0,0,2816,1713,8080
0,0,0,2916,1654,8476
0,0,0,2919,1658,8593
0,0,0,3096,861,8613
0,0,0,2781,1909,8759
0,0,0,2843,2557,8520
0,0,0,3008,1864,8264
0,0,0,3130,2049,8048
0,0,0,2637,2292,8468
0,0,0,2795,1740,8702
0,0,0,3152,1818,7635
0,0,0,2621,2184,8653
0,0,0,2725,1764,8703
0,0,0,3165,1911,8285
0,0,0,2708,2103,7785
0,0,0,2559,1984,8600
0,0,0,2637,1900,8723
0,0,0,2944,1631,8460
0,0,0,2684,2197,8467
0,0,0,2989,1718,8390
0,0,0,2614,2155,8457
0,0,0,2996,2228,8334
0,0,0,2669,1861,8751
0,0,0,2981,1557,8398
0,0,0,2603,1807,7418
0,0,0,3208,2105,8016
0,0,0,2768,1668,8877
0,0,0,2811,2087,8283
0,0,0,3082,1863,8393
0,0,0,2649,2289,8347
0,0,0,2923,2700,7306
0,0,0,2707,2094,7647
0,0,0,2523,1899,8629
0,0,0,2956,1524,8518
0,0,0,2665,1850,8149
0,0,0,2858,2214,8356
0,0,0,2910,2263,8495
0,0,0,2792,1656,8721
0,0,0,2994,1769,8448
0,0,0,2922,1668,8703
0,0,0,3144,1928,8154
0,0,0,2728,1856,8752
0,0,0,3153,1992,8228
0,0,0,2559,2156,8585
0,0,0,2939,1845,8409
0,0,0,2549,1971,8707
0,0,0,3179,1735,8312
0,0,0,2779,1856,8659
0,0,0,3176,2050,8194
0,0,0,2559,1994,8578
0,0,0,2594,1930,8083
0,0,0,2888,1741,8505
0,0,0,2841,1595,8516
0,0,0,2880,2062,8706
0,0,0,2774,1844,8742
0,0,0,3109,2068,8172
0,0,0,2682,2243,8501
0,0,0,2999,1772,8423
0,0,0,2765,1773,8703
0,0,0,2886,1990,8408
0,0,0,2969,1654,8480
0,0,0,2800,2129,9389
0,0,0,2540,2101,8603
0,0,0,2926,1631,8457
0,0,0,2647,2212,8429
0,0,0,2660,1868,8740
0,0,0,3076,1796,8391
0,0,0,2671,1811,8703
0,0,0,2951,2058,9272
0,0,0,2678,2256,8492
0,0,0,3882,1869,8628
0,0,0,3115,2559,8427
0,0,0,3144,1833,8301
0,0,0,2891,1924,8423
0,0,0,2644,2282,8464
0,0,0,2852,1764,8620
0,0,0,3105,1943,8332
0,0,0,2637,2221,8584
0,0,0,2757,1744,8703
0,0,0,3036,1942,8114
0,0,0,2773,2006,8655
0,0,0,3098,1916,8576
0,0,0,2826,2163,8384
0,0,0,2638,2269,8520
0,0,0,2938,1711,8592
0,0,0,2920,2151,6063
0,0,0,2452,2260,8429
0,0,0,2752,1785,8785
0,0,0,2976,1844,8354
0,0,0,2639,2257,8516
0,0,0,2742,1908,8721
0,0,0,3109,1596,8317
0,0,0,2753,1217,8570
0,0,0,2960,1561,8520
0,0,0,2662,2124,8344
0,0,0,2949,1849,8608
0,0,0,2827,1692,8703
0,0,0,2861,2105,8998
0,0,0,2474,1705,8749
0,0,0,3114,1947,8282
0,0,0,2731,1684,8219
0,0,0,2535,1966,8663
0,0,0,2949,1857,7305
0,0,0,2980,1914,8336
0,0,0,3541,1864,8724
0,0,0,3138,1894,8268
0,0,0,2564,1960,8616
0,0,0,1954,2099,8141
0,0,0,2891,1580,8584
0,0,0,2562,1992,8585
0,0,0,2835,1102,9165
0,0,0,3124,1769,8290
0,0,0,2793,1797,8737
0,0,0,2610,2181,8612
0,0,0,3241,2068,8111
0,0,0,2696,2268,8506
0,0,0,2721,1761,8768
0,0,0,2941,1621,8469
0,0,0,3165,1932,8305
0,0,0,2781,2261,8426
0,0,0,2925,1717,8710
0,0,0,3077,1733,8294
0,0,0,2912,2165,8334
0,0,0,2559,2011,8595
0,0,0,2684,1783,8695
0,0,0,2856,1611,7878
0,0,0,2650,2186,8456
0,0,0,2521,1960,8481
0,0,0,2529,1917,8642
0,0,0,3194,1922,8696
0,0,0,3041,1874,7104
0,0,0,2580,2212,8522
0,0,0,3156,1655,8501
0,0,0,3113,1837,8316
0,0,0,3157,1840,8128
0,0,0,3088,1986,7986
0,0,0,2416,2134,8484
0,0,0,2652,1894,8703
0,0,0,3096,1619,8507
0,0,0,3214,1805,8237
0,0,0,2233,2154,8424
0,0,0,2868,1728,8705
0,0,0,2806,2134,9464
0,0,0,2691,617,8748
0,0,0,3104,1873,8317
0,0,0,2614,4440,8488
0,0,0,2968,1805,8348
0,0,0,2663,2281,8552
0,0,0,2739,1809,8703
0,0,0,3132,2876,8452
0,0,0,2966,1985,8134
0,0,0,2912,2252,8360
0,0,0,2954,1584,8479
0,0,0,2954,2084,8206
0,0,0,2556,2064,8613
0,0,0,2818,1860,8703
0,0,0,3016,1832,8421
0,0,0,3149,1909,8292
0,0,0,2694,2282,8480
0,0,0,1435,2060,8520
0,0,0,3352,1728,8823
0,0,0,2897,1601,8566
0,0,0,2564,1897,8545
0,0,0,3457,1730,8703
0,0,0,2840,1674,8657
0,0,0,2765,1676,8565
0,0,0,3120,1975,8152
0,0,0,2696,2192,8563
0,0,0,2946,1984,8165
0,0,0,2753,2128,8376
0,0,0,2890,2162,9235
0,0,0,2520,2007,8645
0,0,0,2768,1825,8798
0,0,0,2810,1728,8595
0,0,0,2559,1952,9380
0,0,0,2748,2082,8218
0,0,0,2520,2064,8687
0,0,0,2971,1821,7881
0,0,0,2625,2304,8540
0,0,0,2806,1688,8436
0,0,0,3476,1884,8370
0,0,0,2670,2220,8440
0,0,0,2624,1829,8671
0,0,0,3096,1772,8301
0,0,0,2698,1936,8460
0,0,0,2805,1812,8701
0,0,0,2930,1959,8146
0,0,0,2556,1985,8580
0,0,0,2813,1693,8714
0,0,0,2853,1550,8022
0,0,0,3097,2065,8413
0,0,0,2588,2184,7368
0,0,0,3249,1820,8842
0,0,0,2629,1896,8703
0,0,0,2704,1910,8668
0,0,0,2812,1702,8641
0,0,0,2213,1892,8236
0,0,0,2856,2000,8423
0,0,0,2927,2238,8624
0,0,0,2935,1587,8502
0,0,0,3004,1844,8358
0,0,0,2576,2314,8553
0,0,0,3002,1623,8520
0,0,0,2496,1903,8680
0,0,0,2944,2058,8112
0,0,0,2713,1839,8763
0,0,0,3015,2056,8170
0,0,0,2739,2285,8448
0,0,0,2580,1670,8540
0,0,0,2618,2200,8441
0,0,0,2553,2141,9088
0,0,0,2913,1771,8380
0,0,0,3024,1972,8053
0,0,0,2783,2225,8500
0,0,0,3026,2306,8436
0,0,0,2725,2189,8411
0,0,0,2982,1837,8351
0,0,0,2628,2180,8565
0,0,0,3174,2062,8207
0,0,0,2559,2006,8545
0,0,0,3031,2068,8168
0,0,0,2559,2316,8497
0,0,0,2354,2124,8591
0,0,0,2150,1822,8699
0,0,0,2787,1898,8703
0,0,0,3190,2012,8177
0,0,0,2608,1927,8732
0,0,0,2796,1842,8732
0,0,0,2799,1684,8685
0,0,0,2922,1970,8291
0,0,0,2603,2133,8613
0,0,0,2908,1643,8516
0,0,0,3125,1945,8125
0,0,0,2556,2240,8566
0,0,0,2909,1578,8518
0,0,0,2826,2240,8376
0,0,0,3353,2239,8569
0,0,0,3077,1890,8360
0,0,0,2581,2248,8546
0,0,0,2730,1892,8703
0,0,0,2880,1746,8764
0,0,0,2805,1588,8516
0,0,0,2938,1753,8447
0,0,0,2560,2227,8370
0,0,0,2925,2564,8498
0,0,0,2294,2072,8608
0,0,0,3025,1865,8357
0,0,0,3502,1856,8640
0,0,0,2615,1810,8724
0,0,0,2425,1600,8197
0,0,0,3019,1863,8444
0,0,0,2900,2064,8208
0,0,0,2723,2155,8464
0,0,0,2752,1804,8710
0,0,0,3112,1996,8321
0,0,0,2858,2010,9086
0,0,0,2590,2204,8663
0,0,0,2872,1684,8717
0,0,0,3106,1820,8388
0,0,0,3019,1838,8217
0,0,0,2976,1233,8422
0,0,0,3105,1933,8344
0,0,0,3170,2254,8145
0,0,0,2707,2203,8458
0,0,0,2656,1856,8710
0,0,0,2943,2658,8462
0,0,0,3255,1899,8296
0,0,0,2906,2016,9242
0,0,0,2700,1917,8743
0,0,0,3143,2019,8209
0,0,0,2702,2324,8520
0,0,0,2505,1924,8613
0,0,0,3040,2354,8457
0,0,0,3139,1851,8282
0,0,0,2789,2285,8374
0,0,0,2821,1653,8571
0,0,0,2928,2684,8464
0,0,0,2941,1797,8363
0,0,0,2631,2077,8544
0,0,0,2778,1847,8740
0,0,0,2808,1640,8628
0,0,0,2845,1710,8768
0,0,0,2880,1673,8599
0,0,0,3024,1967,8314
0,0,0,2991,2148,8132
0,0,0,2839,2090,8539
0,0,0,2531,1628,8553
0,0,0,2712,1777,8660
0,0,0,3172,1947,8169
0,0,0,2769,2148,8372
0,0,0,3024,1918,8413
0,0,0,2735,1709,8283
0,0,0,2637,1956,8717
0,0,0,2993,1915,8425
0,0,0,2796,1608,8546
0,0,0,2888,1837,8516
0,0,0,3024,1890,8414
0,0,0,2817,2204,8348
0,0,0,2805,2005,8266
0,0,0,2414,1918,8360
0,0,0,3125,1746,7806
0,0,0,3024,1912,8347
0,0,0,2679,2258,8630
0,0,0,2647,2302,8445
0,0,0,2559,2073,8544
0,0,0,2969,1953,8345
0,0,0,2702,2462,8387
0,0,0,2601,2053,8597
0,0,0,3465,1846,8671
0,0,0,2788,1665,8680
0,0,0,2736,1808,8876
0,0,0,2814,1654,8583
0,0,0,2658,1821,8766
0,0,0,2678,1896,8747
0,0,0,2795,2336,8748
0,0,0,2941,1877,8466
0,0,0,2798,1610,8644
0,0,0,2536,2092,8583
0,0,0,2527,2263,8624
0,0,0,2561,2303,8565
0,0,0,2559,2325,8616
0,0,0,2999,1967,8649
0,0,0,2904,1684,8513
0,0,0,3162,2088,7816
0,0,0,2696,2305,8297
0,0,0,2711,2140,8369
0,0,0,2562,2353,8693
0,0,0,2608,1954,8779
0,0,0,2716,1888,8703
0,0,0,2925,1722,8724
0,0,0,3080,1638,8564
0,0,0,2732,1806,8797
0,0,0,3788,1885,8670
0,0,0,2472,1987,8651
0,0,0,2544,2180,8642
0,0,0,2594,2243,8548
0,0,0,3480,1065,8704
0,0,0,2800,1808,8703
0,0,0,3012,1801,8357
0,0,0,2746,2193,8360
0,0,0,2737,2244,8498
0,0,0,2629,1962,8520
0,0,0,2602,2319,8568
0,0,0,3176,1931,8220
0,0,0,2900,1629,8590
0,0,0,2700,1827,8957
0,0,0,2554,1897,7509
0,0,0,2627,2355,8408
0,0,0,2716,2208,8416
0,0,0,2559,2348,8512
0,0,0,2570,2380,8496
0,0,0,3648,2554,8665
0,0,0,2870,1612,8500
0,0,0,3097,1968,8248
0,0,0,2652,2212,7662
0,0,0,2840,2112,8224
0,0,0,2667,1983,8748
0,0,0,2970,1877,8357
0,0,0,3464,1601,8642
0,0,0,3012,2253,8163
0,0,0,2556,2083,8630
0,0,0,2712,1851,8703
0,0,0,2632,1778,8629
0,0,0,3029,2061,8703
0,0,0,2570,2308,8573
0,0,0,2778,2137,8425
0,0,0,2709,2250,8429
0,0,0,2723,2196,8362
0,0,0,2589,2232,8493
0,0,0,2579,1986,8589
0,0,0,2952,2792,8448
0,0,0,2760,2117,8327
0,0,0,2851,1650,8477
0,0,0,3020,1644,8426
0,0,0,2714,2274,8419
0,0,0,2325,1947,8686
0,0,0,2545,1974,8554
0,0,0,2772,1828,9038
0,0,0,2624,1818,8703
0,0,0,2688,1964,8532
0,0,0,2837,1812,8712
0,0,0,2815,1662,8556
0,0,0,3104,1940,8224
0,0,0,2739,2189,8476
0,0,0,2559,2324,8682
0,0,0,2646,1880,8775
0,0,0,2944,1743,8448
0,0,0,3075,2005,8244
0,0,0,2548,2308,8520
0,0,0,2638,1882,8769
0,0,0,2981,828,8443
0,0,0,2721,2213,8411
0,0,0,2675,1956,8579
0,0,0,2830,1820,8433
0,0,0,3107,1965,8402
0,0,0,2838,2099,9368
0,0,0,2796,2252,8481
0,0,0,2800,1772,8717
0,0,0,2984,2084,7904
0,0,0,2661,2291,8527
0,0,0,2818,1707,8529
0,0,0,2907,2164,8128
0,0,0,2570,2071,8524
0,0,0,3241,3106,8545
0,0,0,2546,2292,8560
0,0,0,2782,1716,8712
0,0,0,2804,3490,8500
0,0,0,2511,2240,8226
0,0,0,2870,2297,8318
0,0,0,2592,1954,8604
0,0,0,2748,1714,8489
0,0,0,2720,2244,8348
0,0,0,2831,2006,8792
0,0,0,3288,2000,8402
0,0,0,2819,2182,9012
0,0,0,2548,2347,8644
0,0,0,2826,1768,8544
0,0,0,2721,2248,8548
0,0,0,2805,1632,8598
0,0,0,2641,2925,8513
0,0,0,2682,1866,8647
0,0,0,2617,1780,8731
0,0,0,2648,1370,8781
0,0,0,2705,2134,8390
0,0,0,3644,1962,8638
0,0,0,2885,1911,9221
0,0,0,2588,2048,8731
0,0,0,3492,2240,8593
0,0,0,2921,2720,8460
0,0,0,2559,2327,8553
0,0,0,2995,1998,8041
0,0,0,2475,2007,8598
0,0,0,3001,2106,8274
0,0,0,3689,1963,8717
0,0,0,2840,1690,8550
0,0,0,2474,2094,8605
0,0,0,2889,2192,8510
0,0,0,2685,1952,8725
0,0,0,2662,2263,8430
0,0,0,2850,2576,8307
0,0,0,2770,2188,7991
0,0,0,2510,2061,8561
0,0,0,2706,1735,8815
0,0,0,2942,1816,8498
0,0,0,3073,2657,8523
0,0,0,2184,2304,8447
0,0,0,2664,1861,8703
0,0,0,2860,2096,9253
0,0,0,2618,1948,8669
0,0,0,3101,1426,8336
0,0,0,2656,1907,8814
0,0,0,2864,972,8739
0,0,0,2974,2048,8353
0,0,0,2633,1777,8428
0,0,0,3029,2276,8202
0,0,0,2804,1824,8703
0,0,0,2711,2273,8426
0,0,0,2647,1535,8770
0,0,0,2803,2064,8262
0,0,0,2458,2130,8552
0,0,0,3126,1944,8196
0,0,0,2720,1878,8703
0,0,0,2795,2161,8410
0,0,0,2627,1858,8740
0,0,0,2644,2331,8453
0,0,0,2745,1796,8710
0,0,0,3136,2119,8279
0,0,0,2559,2221,8521
0,0,0,2890,1847,8358
0,0,0,2640,2241,8440
0,0,0,2635,1684,8472
0,0,0,2600,1925,8515
0,0,0,2610,1874,8720
0,0,0,2832,2068,7327
0,0,0,2497,1956,8659
0,0,0,2192,2208,8350
0,0,0,3583,1901,7675
0,0,0,2608,2064,8545
0,0,0,2850,1725,8588
0,0,0,2855,1884,8498
0,0,0,2736,2210,8314
0,0,0,2559,2064,8548
0,0,0,2829,1713,8795
0,0,0,2993,1833,8310
0,0,0,2562,2342,8529
0,0,0,3008,2020,8316
0,0,0,2400,1920,8694
0,0,0,2946,1858,8394
0,0,0,2725,1712,8691
0,0,0,2640,2084,8224
0,0,0,2504,2206,8601
0,0,0,2740,1772,8620
0,0,0,2712,2214,8640
0,0,0,4684,1666,8564
0,0,0,2942,2112,8335
0,0,0,2785,1767,8720
0,0,0,2480,2248,8013
0,0,0,3000,2095,8456
0,0,0,2656,1854,8698
0,0,0,733,1979,8158
0,0,0,2559,2346,8467
0,0,0,2955,2802,8474
0,0,0,2507,2100,8638
0,0,0,2990,2056,8257
0,0,0,3485,1700,7910
0,0,0,2903,2107,8273
0,0,0,2712,1765,8498
0,0,0,2811,2169,8218
0,0,0,2607,1940,8737
0,0,0,3003,2068,8200
0,0,0,3077,1697,8601
0,0,0,2728,1901,8739
0,0,0,2559,2315,8537
0,0,0,2290,2197,8746
0,0,0,2844,2143,8406
0,0,0,2705,1992,8703
0,0,0,2537,1872,8240
0,0,0,2812,1288,8703
0,0,0,2752,2170,8284
0,0,0,3023,2157,8258
0,0,0,2791,1674,8544
0,0,0,2637,1996,8742
0,0,0,2982,2000,7173
0,0,0,2752,1952,8630
0,0,0,2923,1718,8470
0,0,0,2618,2308,8506
0,0,0,2500,1954,8703
0,0,0,2715,1700,8599
0,0,0,2968,1912,8374
0,0,0,2821,2195,8213
0,0,0,2487,2062,8604
0,0,0,2458,1425,8700
0,0,0,2901,2216,8034
0,0,0,2629,2198,8385
0,0,0,2732,1847,8684
0,0,0,3152,2008,8293
0,0,0,2643,1892,8816
0,0,0,2376,1968,8616
0,0,0,2727,2152,8151
0,0,0,3221,939,8738
0,0,0,2793,2094,8132
0,0,0,2088,1746,8548
0,0,0,2528,1958,8624
0,0,0,2813,2114,8197
0,0,0,2925,1794,8453
0,0,0,3654,2087,8622
0,0,0,2876,2065,8352
0,0,0,2606,1837,8754
0,0,0,2850,2559,8215
0,0,0,2516,2068,8543
0,0,0,2994,2083,8315
0,0,0,2589,2254,8497
0,0,0,2880,1842,8342
0,0,0,2796,2185,8346
0,0,0,2708,1837,8703
0,0,0,2713,2264,8546
0,0,0,3089,2983,8435
0,0,0,2522,2112,8599
0,0,0,2806,1953,8484
0,0,0,2418,2052,8063
0,0,0,3092,1946,8277
0,0,0,2655,2269,8422
0,0,0,2935,1986,8627
0,0,0,3011,2139,8256
0,0,0,2837,1990,8659
0,0,0,2612,2240,8512
0,0,0,2825,1904,8717
0,0,0,2721,1728,8614
0,0,0,2693,2298,8431
0,0,0,3374,1857,8699
0,0,0,3114,1984,8176
0,0,0,2888,1927,8631
0,0,0,2549,2361,8540
0,0,0,2788,1686,8616
0,0,0,2688,2262,8490
0,0,0,2613,2248,8495
0,0,0,2693,2208,8463
0,0,0,2559,2404,8380
0,0,0,2525,2217,7604
0,0,0,1642,2082,8664
0,0,0,2810,1782,8581
0,0,0,2590,2149,8144
0,0,0,2757,1663,8640
0,0,0,2559,1974,8506
0,0,0,2863,2128,8599
0,0,0,2937,2579,8129
0,0,0,2792,1945,8703
0,0,0,2989,2081,8272
0,0,0,2950,1934,8696
0,0,0,2925,1892,8320
0,0,0,3337,1958,8628
0,0,0,2915,2463,8502
0,0,0,2827,2154,8669
0,0,0,2926,1856,8485
0,0,0,2060,2408,8731
0,0,0,2744,1847,8586
0,0,0,2672,2253,8429
0,0,0,3291,2099,8703
0,0,0,2938,1999,8358
0,0,0,2990,1927,8440
0,0,0,2600,2293,8383
0,0,0,2747,1689,8601
0,0,0,2616,2328,8448
0,0,0,2968,1995,8386
0,0,0,2703,1670,8664
0,0,0,2718,2209,8361
0,0,0,2890,1940,8392
0,0,0,2559,2316,8512
0,0,0,3008,1933,8404
0,0,0,2728,1922,8651
0,0,0,2990,1863,8320
0,0,0,2604,2361,8496
0,0,0,2830,1927,8268
0,0,0,2752,1692,8604
0,0,0,3079,2225,8212
0,0,0,3192,1946,8703
0,0,0,2873,2001,8352
0,0,0,2619,1856,8776
0,0,0,2832,2133,8140
0,0,0,2671,2210,8496
0,0,0,2662,1776,8706
0,0,0,2851,2108,8703
0,0,0,2720,1889,8728
0,0,0,2964,1944,8406
0,0,0,2464,1535,8660
0,0,0,2773,948,8702
0,0,0,2552,2252,8512
0,0,0,3026,1910,8339
0,0,0,2856,2122,8466
0,0,0,2455,2017,8649
0,0,0,2635,2270,8638
0,0,0,2822,2056,8372
0,0,0,2477,1936,8531
0,0,0,2812,1818,8805
0,0,0,3546,2215,8551
0,0,0,2697,1968,8380
0,0,0,2793,2275,8344
0,0,0,2842,2085,9321
0,0,0,2965,1880,8362
0,0,0,2372,2125,8559
0,0,0,2680,1846,8703
0,0,0,3016,1820,8324
0,0,0,2485,2168,8601
0,0,0,2866,1950,8412
0,0,0,2481,2121,8676
0,0,0,2965,1864,8326
0,0,0,2559,1658,8731
0,0,0,2680,2247,8436
0,0,0,2887,1994,8472
0,0,0,2688,1874,8708
0,0,0,2616,2710,8471
0,0,0,3009,2116,8360
0,0,0,3430,1836,8703
0,0,0,3080,2053,9408
0,0,0,2867,1766,8459
0,0,0,2654,2317,8424
0,0,0,2639,1899,8804
0,0,0,2896,2395,8426
0,0,0,2840,2100,8138
0,0,0,2678,1921,8844
0,0,0,2980,2087,8233
0,0,0,2527,2414,8718
0,0,0,2848,1842,8445
0,0,0,2688,1848,8703
0,0,0,3077,2133,8273
0,0,0,2626,2334,8458
0,0,0,2776,1742,8644
0,0,0,2651,2257,8485
0,0,0,2968,2017,8271
0,0,0,3348,1913,8768
0,0,0,3018,2008,8220
0,0,0,2559,2055,8634
0,0,0,2930,1949,8522
0,0,0,2704,2644,8508
0,0,0,2701,1850,8324
0,0,0,2814,2268,8457
0,0,0,2607,1892,8760
0,0,0,2904,1999,8368
0,0,0,3264,2051,8709
0,0,0,2993,2442,8256
0,0,0,2385,2009,8706
0,0,0,2725,2159,8525
0,0,0,2888,2909,8530
0,0,0,2783,2018,8720
0,0,0,3034,2074,8557
0,0,0,2768,2209,9181
0,0,0,3222,2114,8174
0,0,0,2884,2210,8513
0,0,0,2496,1968,8708
0,0,0,2368,2207,8367
0,0,0,2794,1637,8615
0,0,0,2439,2132,7854
0,0,0,2651,1825,8597
0,0,0,2674,2240,8375
0,0,0,2841,1778,8552
0,0,0,2615,2378,8447
0,0,0,2820,2356,7502
0,0,0,3030,2136,8671
0,0,0,2793,2160,8234
0,0,0,2953,2140,8731
0,0,0,2871,1949,8450
0,0,0,2579,2270,8486
0,0,0,2918,1942,8353
0,0,0,2832,2139,8226
0,0,0,2535,2525,8588
0,0,0,2624,1900,8779
0,0,0,3632,1184,8304
0,0,0,2426,2107,8652
0,0,0,2489,1817,8662
0,0,0,2738,1815,8395
0,0,0,2559,2324,8556
0,0,0,2388,2188,8138
0,0,0,2559,2132,8586
0,0,0,2419,2065,8594
0,0,0,2730,1748,8645
0,0,0,2815,2096,9177
0,0,0,2426,2174,8601
0,0,0,2898,1680,8470
0,0,0,2666,2191,8405
0,0,0,2724,1809,8710
0,0,0,2762,2292,8346
0,0,0,2313,2192,8664
0,0,0,2784,1766,8568
0,0,0,2545,2358,8573
0,0,0,1744,2174,8592
0,0,0,3017,1910,8442
0,0,0,2518,2140,8610
0,0,0,2837,1916,8459
0,0,0,2468,2140,7936
0,0,0,3187,1958,8279
0,0,0,2696,2236,8391
0,0,0,2694,2160,8168
0,0,0,2760,1698,8481
0,0,0,3407,2202,8354
0,0,0,3125,1960,8675
0,0,0,2833,1832,8725
0,0,0,2607,2391,8479
0,0,0,2937,865,8278
0,0,0,2658,1804,8668
0,0,0,2826,2260,8393
0,0,0,2839,1957,8740
0,0,0,2928,1036,8280
0,0,0,2410,2086,8712
0,0,0,2682,1818,8821
0,0,0,2787,2804,9387
0,0,0,2508,2336,8613
0,0,0,2865,1703,8499
0,0,0,2738,2325,8491
0,0,0,2559,2071,8670
0,0,0,2870,2368,8585
0,0,0,2628,2280,8532
0,0,0,2559,4519,8552
0,0,0,2511,2128,8567
0,0,0,2700,1893,8720
0,0,0,2577,1872,8679
0,0,0,2851,1917,8340
0,0,0,2888,2125,8302
0,0,0,2795,2248,9506
0,0,0,2512,2151,8640
0,0,0,2801,2057,8505
0,0,0,2951,2101,8270
0,0,0,2627,1874,8518
0,0,0,2664,2245,8331
0,0,0,3122,2958,8447
0,0,0,2633,1478,8430
0,0,0,2586,1906,8744
0,0,0,3895,1756,8651
0,0,0,2529,1860,8688
0,0,0,3162,2549,8172
0,0,0,2626,719,8438
0,0,0,2621,1961,8751
0,0,0,2904,1753,8389
0,0,0,2557,2331,8550
0,0,0,2804,1684,8521
0,0,0,2867,2105,8119
0,0,0,2498,2301,8613
0,0,0,2644,1861,8757
0,0,0,2967,1856,8378
0,0,0,2559,2309,8520
0,0,0,3008,1707,8081
0,0,0,2773,1723,8636
0,0,0,2484,2096,8656
0,0,0,2808,2120,8201
0,0,0,2952,1865,8416
0,0,0,2736,1772,8858
0,0,0,2572,2011,8518
0,0,0,2650,2278,8377
0,0,0,2915,1933,8398
0,0,0,2742,1772,8606
0,0,0,2452,2048,8643
0,0,0,2824,2368,8321
0,0,0,2628,1990,6428
0,0,0,2708,2156,8289
0,0,0,3029,1992,8254
0,0,0,2616,2087,8840
0,0,0,2852,2101,8272
0,0,0,2850,1812,8776
0,0,0,2458,2174,8655
0,0,0,2693,2282,8349
0,0,0,2885,2118,8308
0,0,0,3040,2058,8268
0,0,0,2798,2119,8469
0,0,0,2812,2018,8481
0,0,0,2882,2656,8487
0,0,0,2752,1738,8579
0,0,0,2831,2099,8619
0,0,0,2673,2184,8464
0,0,0,3098,2089,8140
0,0,0,1128,2064,8199
0,0,0,2738,1819,8698
0,0,0,2757,1814,8628
0,0,0,2784,1765,8440
0,0,0,2558,2176,8575
0,0,0,2889,2136,8355
0,0,0,2923,3107,8450
0,0,0,1707,2430,8707
0,0,0,2564,2480,8493
0,0,0,2638,2264,8465
0,0,0,2956,2097,8289
0,0,0,2208,1985,8860
0,0,0,2602,1968,8721
0,0,0,2849,2240,8402
0,0,0,2552,1781,8532
0,0,0,2505,2373,8626
0,0,0,2840,2579,8200
0,0,0,2967,1964,8329
0,0,0,2789,1860,8744
0,0,0,2864,2058,8740
0,0,0,2820,2310,8483
0,0,0,2706,2178,8413
0,0,0,2848,1792,8560
0,0,0,2765,2299,8332
0,0,0,2813,2419,8544
0,0,0,2576,1971,8713
0,0,0,2672,2372,8454
0,0,0,2824,2097,8477
0,0,0,2702,1802,8752
0,0,0,3218,2145,8744
0,0,0,3509,2105,8572
0,0,0,2395,2068,8068
0,0,0,2464,2311,8654
0,0,0,2764,2220,8394
0,0,0,3008,2021,8247
0,0,0,2954,1980,8365
0,0,0,2645,1718,7984
0,0,0,2995,2057,8192
0,0,0,2704,2244,8525
0,0,0,2601,2373,8523
0,0,0,2116,2242,8337
0,0,0,2674,2222,8412
0,0,0,2611,2302,8349
0,0,0,2537,2112,8108
0,0,0,2812,1886,8330
0,0,0,2731,1833,8729
0,0,0,2814,2112,8714
0,0,0,2624,2301,8427
0,0,0,2972,1986,8321
0,0,0,2881,2992,8494
0,0,0,3091,1880,8792
0,0,0,2869,2112,8618
0,0,0,2506,2069,8585
0,0,0,2757,2243,8412
0,0,0,2489,1772,8491
0,0,0,2455,2114,8603
0,0,0,2915,2114,8838
0,0,0,2624,2519,8432
