MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4585,2352,9437
0,0,0,4120,2541,9104
0,0,0,4148,2409,8912
0,0,0,4211,2084,9470
0,0,0,4656,2317,9506
0,0,0,4215,2301,9149
0,0,0,4345,2304,9401
0,0,0,4108,2205,9560
0,0,0,4341,2280,9110
0,0,0,4010,2273,9180
0,0,0,4189,2256,8967
0,0,0,4173,2309,9574
0,0,0,4178,2054,9288
0,0,0,4386,2400,8872
0,0,0,4049,2130,9308
0,0,0,4168,2538,9120
0,0,0,4378,2242,9142
0,0,0,4959,2238,9507
0,0,0,4354,2221,9123
0,0,0,3876,1712,9553
0,0,0,4388,2196,9079
0,0,0,3810,2688,9368
0,0,0,3940,2213,9564
0,0,0,4450,2263,9080
0,0,0,3993,2551,9437
0,0,0,4258,2453,9273
0,0,0,4590,2377,9359
0,0,0,4187,2117,9394
0,0,0,3944,2688,9313
0,0,0,4369,3118,9257
0,0,0,4753,2336,9402
0,0,0,4330,2583,9015
0,0,0,3626,2308,9112
0,0,0,4393,2205,9141
0,0,0,3921,2221,9629
0,0,0,3938,2624,9290
0,0,0,4318,2243,9140
0,0,0,3780,2445,9648
0,0,0,4109,2517,9348
0,0,0,4100,2214,9608
0,0,0,4040,2336,9477
0,0,0,4256,2376,9148
0,0,0,4783,2347,9490
0,0,0,4512,1824,9086
0,0,0,4024,2166,9574
0,0,0,3860,2625,9333
0,0,0,3874,2559,9877
0,0,0,4290,2243,9284
0,0,0,3766,2559,9385
0,0,0,4384,2294,9086
0,0,0,3921,2693,9353
0,0,0,4158,3016,9378
0,0,0,3809,2438,9415
0,0,0,4325,2452,9045
0,0,0,3953,2290,9595
0,0,0,4318,2255,9146
0,0,0,4228,2535,9220
0,0,0,4264,3087,9588
0,0,0,3954,2323,9601
0,0,0,3880,2315,9693
0,0,0,4037,2561,9259
0,0,0,4318,2397,9160
0,0,0,4691,2334,9514
0,0,0,4285,2430,9143
0,0,0,4045,2354,9517
0,0,0,4109,2504,9740
0,0,0,4119,2470,8968
0,0,0,4364,2372,9156
0,0,0,3868,2328,9465
0,0,0,4175,1892,9283
0,0,0,4416,2472,8984
0,0,0,4249,3356,9246
0,0,0,3860,2517,8834
0,0,0,4172,2362,8955
0,0,0,4039,2151,9436
0,0,0,5044,2285,9537
0,0,0,4184,2250,9862
0,0,0,4161,2250,9648
0,0,0,3964,436,8384
0,0,0,4268,1870,9236
0,0,0,4278,2371,9519
0,0,0,4330,2304,9153
0,0,0,4691,2381,9518
0,0,0,4231,2340,9270
0,0,0,4010,2369,9593
0,0,0,4365,2395,9107
0,0,0,4299,2338,9222
0,0,0,3900,2175,9386
0,0,0,4356,2303,9131
0,0,0,4720,2296,9566
0,0,0,4392,2282,9176
0,0,0,3759,2694,9409
0,0,0,3886,1971,9588
0,0,0,4472,2268,9590
0,0,0,4114,2537,9651
0,0,0,4112,2185,9618
0,0,0,3967,2082,9329
0,0,0,4280,2656,9412
0,0,0,3778,2658,9468
0,0,0,4224,2277,9284
0,0,0,5136,2457,9477
0,0,0,4432,2441,9030
0,0,0,3984,2779,9369
0,0,0,4272,2176,9476
0,0,0,4146,2597,9268
0,0,0,4257,2434,9256
0,0,0,3923,2628,9332
0,0,0,4195,2354,9508
0,0,0,4195,2262,9389
0,0,0,4131,2477,9366
0,0,0,3940,2559,9370
0,0,0,4058,2803,9064
0,0,0,4152,1706,9381
0,0,0,3987,2396,8993
0,0,0,4356,2511,9038
0,0,0,4202,2064,9347
0,0,0,4043,2640,9184
0,0,0,3874,2739,9492
0,0,0,4196,2752,9327
0,0,0,4097,2314,9631
0,0,0,3476,2524,9136
0,0,0,3918,2709,9399
0,0,0,4026,2177,8880
0,0,0,4202,2674,10002
0,0,0,5204,2532,9604
0,0,0,3959,2334,9694
0,0,0,4020,2665,9306
0,0,0,3832,2758,9516
0,0,0,3549,2559,9613
0,0,0,3739,2510,9559
0,0,0,4041,2340,9920
0,0,0,4172,2193,9610
0,0,0,4189,2193,9386
0,0,0,4114,2585,9871
0,0,0,3762,2490,8344
0,0,0,4183,2213,9630
0,0,0,4206,2559,8426
0,0,0,3920,2337,9589
0,0,0,4392,2421,9073
0,0,0,4225,2559,9779
0,0,0,3679,2570,9476
0,0,0,4254,2364,8305
0,0,0,3826,2682,9517
0,0,0,4016,2270,8693
0,0,0,3994,2646,9300
0,0,0,4141,2245,9512
0,0,0,4650,2626,9326
0,0,0,4213,2204,9509
0,0,0,3859,2701,9368
0,0,0,4226,3533,9355
0,0,0,4607,2452,9591
0,0,0,4041,2636,9280
0,0,0,4653,2528,9230
0,0,0,4346,2559,9418
0,0,0,3842,2762,9455
0,0,0,3684,2503,8519
0,0,0,4229,2369,9369
0,0,0,4000,2661,9288
0,0,0,4259,2477,9300
0,0,0,3821,2451,9541
0,0,0,4284,2515,9264
0,0,0,4167,2248,9542
0,0,0,2240,2697,9457
0,0,0,4288,2419,9328
0,0,0,3947,2693,9397
0,0,0,4114,2224,9595
0,0,0,3905,2801,9438
0,0,0,4415,2536,9145
0,0,0,3871,1036,9727
0,0,0,4387,2371,9232
0,0,0,3686,2559,9608
0,0,0,3964,2551,8969
0,0,0,4580,2500,9721
0,0,0,4223,2559,9224
0,0,0,4757,2511,9481
0,0,0,5333,2492,9161
0,0,0,3732,2454,9632
0,0,0,4338,2549,9168
0,0,0,3967,2276,9643
0,0,0,3876,2347,9727
0,0,0,3853,2757,9414
0,0,0,4290,2432,9335
0,0,0,4256,2468,9581
0,0,0,3989,2621,9224
0,0,0,4258,2453,9240
0,0,0,4148,2388,9498
0,0,0,3809,2508,9525
0,0,0,4021,2559,9413
0,0,0,3997,2679,9349
0,0,0,3753,2498,9538
0,0,0,4146,2559,9578
0,0,0,4111,2560,9102
0,0,0,4178,2265,9518
0,0,0,3756,2559,9523
0,0,0,4266,2436,9270
0,0,0,3913,2663,9405
0,0,0,4180,2185,9490
0,0,0,3881,2849,9509
0,0,0,4171,2420,9346
0,0,0,3687,2559,9671
0,0,0,4549,2461,9115
0,0,0,3884,2375,9727
0,0,0,4353,2479,9252
0,0,0,4121,1535,9602
0,0,0,3912,2844,9463
0,0,0,4214,2437,9226
0,0,0,3986,2223,9708
0,0,0,3774,2596,9550
0,0,0,4438,2576,9086
0,0,0,4112,2170,9544
0,0,0,4240,2577,9309
0,0,0,4120,3656,9506
0,0,0,3850,2679,8087
0,0,0,3977,2963,9727
0,0,0,4058,2640,9142
0,0,0,4271,3170,9393
0,0,0,4391,2589,9135
0,0,0,3741,2546,9554
0,0,0,4321,2559,9047
0,0,0,4123,2322,9586
0,0,0,4053,2326,10005
0,0,0,4203,3115,9399
0,0,0,4247,3216,9444
0,0,0,3912,2714,8812
0,0,0,4219,2535,9154
0,0,0,3826,2559,9566
0,0,0,4281,2580,9243
0,0,0,4788,2984,9422
0,0,0,4057,2400,9707
0,0,0,3978,2658,9424
0,0,0,4311,2564,9269
0,0,0,3978,2336,9714
0,0,0,3946,2773,9383
0,0,0,4233,2473,9272
0,0,0,3906,2448,9785
0,0,0,4341,2559,9136
0,0,0,4712,1836,9727
0,0,0,3865,2903,9465
0,0,0,4263,2496,9368
0,0,0,4397,2572,9727
0,0,0,3839,2721,9476
0,0,0,4009,2624,9533
0,0,0,4260,2816,9432
0,0,0,3904,2544,9600
0,0,0,4307,2486,9358
0,0,0,3918,2356,9726
0,0,0,3825,2830,9536
0,0,0,3897,2608,9227
0,0,0,3904,2355,9548
0,0,0,3821,2859,9577
0,0,0,4114,2668,10076
0,0,0,4102,2293,9472
0,0,0,3872,2864,9576
0,0,0,4096,2248,9632
0,0,0,4128,2658,9327
0,0,0,3993,2355,9570
0,0,0,4304,2500,8342
0,0,0,3916,2781,9552
0,0,0,4193,2484,9511
0,0,0,4000,2735,9447
0,0,0,4150,3162,9576
0,0,0,3867,2802,9433
0,0,0,3912,2480,9688
0,0,0,3930,2668,9493
0,0,0,4006,2559,9606
0,0,0,4477,2319,9528
0,0,0,3939,2708,9521
0,0,0,4115,2907,9747
0,0,0,4222,2559,9468
0,0,0,4614,2559,9727
0,0,0,4237,2543,9423
0,0,0,3833,2890,9466
0,0,0,4194,2630,9430
0,0,0,3785,2429,9558
0,0,0,4262,2320,9597
0,0,0,3816,2553,9618
0,0,0,3732,2572,9664
0,0,0,4003,2634,9296
0,0,0,3870,3271,9723
0,0,0,4117,2625,9174
0,0,0,4133,2323,9601
0,0,0,3777,2836,9798
0,0,0,4269,2445,9437
0,0,0,3961,2388,9816
0,0,0,3535,2716,9559
0,0,0,4289,2572,9772
0,0,0,4223,2652,9128
0,0,0,4161,1702,9644
0,0,0,4112,2706,9431
0,0,0,4124,3093,9549
0,0,0,3944,2734,9360
0,0,0,3993,2546,9653
0,0,0,4300,2556,8876
0,0,0,4027,2733,9374
0,0,0,3925,2586,9726
0,0,0,4227,2212,9474
0,0,0,3760,2600,9652
0,0,0,4340,2621,9324
0,0,0,3863,2523,9727
0,0,0,4312,2456,9047
0,0,0,3874,2582,9588
0,0,0,4002,2349,9652
0,0,0,4352,2642,9322
0,0,0,4057,2883,9435
0,0,0,3796,2814,9580
0,0,0,3856,2481,9843
0,0,0,3835,2950,9674
0,0,0,4500,2372,9792
0,0,0,4193,2736,10000
0,0,0,4002,1344,9622
0,0,0,4288,2587,9325
0,0,0,3998,2672,9564
0,0,0,3904,2852,9542
0,0,0,3738,2428,9877
0,0,0,4290,2559,9326
0,0,0,4032,2689,9558
0,0,0,3850,2617,9596
0,0,0,3977,2501,9769
0,0,0,3987,2728,9591
0,0,0,4036,2437,9749
0,0,0,4345,2674,9478
0,0,0,3878,2522,9768
0,0,0,4160,2659,9420
0,0,0,3910,2688,9771
0,0,0,4239,2528,9402
0,0,0,3624,2709,9769
0,0,0,4108,2319,9582
0,0,0,4324,2607,9302
0,0,0,3742,2645,9685
0,0,0,3153,3291,9606
0,0,0,3928,2825,9462
0,0,0,4234,2559,9511
0,0,0,3804,2559,9708
0,0,0,3188,2604,9792
0,0,0,4346,2649,9449
0,0,0,3908,2254,9609
0,0,0,4370,2698,9683
0,0,0,3609,2721,9786
0,0,0,3978,2546,9784
0,0,0,4284,2644,9376
0,0,0,3703,2764,9559
0,0,0,4060,1932,9792
0,0,0,4000,2848,9652
0,0,0,4188,2410,9705
0,0,0,3826,2910,9382
0,0,0,3990,2351,9721
0,0,0,4040,2714,9124
0,0,0,4100,2913,9611
0,0,0,3871,2890,9580
0,0,0,3975,2831,9385
0,0,0,3944,2711,10027
0,0,0,3936,2682,9300
0,0,0,3993,2832,9572
0,0,0,3830,2683,9650
0,0,0,3791,2921,9560
0,0,0,3842,2517,9829
0,0,0,5242,2472,9746
0,0,0,3836,2557,9827
0,0,0,4001,2358,9836
0,0,0,4184,2520,8994
0,0,0,4360,2596,9332
0,0,0,4064,2810,9381
0,0,0,4057,2758,9765
0,0,0,4289,2612,8645
0,0,0,3912,2687,9268
0,0,0,4141,2928,9613
0,0,0,4038,2473,9785
0,0,0,4167,2552,9594
0,0,0,4323,2559,9438
0,0,0,4366,2796,9268
0,0,0,3772,1920,9727
0,0,0,4257,2513,9421
0,0,0,3894,2921,9418
0,0,0,4320,2280,9896
0,0,0,4189,2580,9615
0,0,0,4145,2554,9524
0,0,0,3869,2750,10139
0,0,0,3882,2863,9549
0,0,0,3844,2628,9604
0,0,0,4190,2704,9389
0,0,0,3858,2902,9553
0,0,0,4296,2670,9692
0,0,0,4208,3797,9536
0,0,0,4324,2730,9421
0,0,0,3984,2679,9512
0,0,0,3694,2773,9604
0,0,0,4208,2321,9540
0,0,0,3746,1404,9654
0,0,0,4779,2660,9817
0,0,0,4284,2565,9537
0,0,0,3863,3104,9606
0,0,0,4064,2958,9562
0,0,0,3780,3664,9739
0,0,0,3976,2490,9816
0,0,0,4245,2586,9477
0,0,0,3854,2941,9642
0,0,0,3893,2709,10085
0,0,0,4330,2656,8154
0,0,0,3935,2932,9608
0,0,0,4299,2780,9762
0,0,0,2944,2648,9528
0,0,0,3872,2900,9642
0,0,0,4196,2402,9506
0,0,0,3848,2986,9647
0,0,0,4215,2596,9417
0,0,0,3658,2808,9775
0,0,0,4336,2644,9376
0,0,0,4114,3360,9693
0,0,0,3973,2965,9573
0,0,0,3904,2617,9944
0,0,0,4326,2684,9466
0,0,0,3776,2854,9724
0,0,0,4138,2651,9630
0,0,0,3782,2976,9499
0,0,0,3954,2615,9810
0,0,0,4289,2705,9605
0,0,0,4232,2669,9575
0,0,0,4328,2754,9437
0,0,0,3966,3138,9360
0,0,0,4012,2990,9525
0,0,0,2688,2859,9727
0,0,0,3861,2653,9877
0,0,0,4043,2559,9758
0,0,0,4002,2523,9784
0,0,0,4200,2600,9628
0,0,0,3862,2837,9727
0,0,0,3978,2982,9714
0,0,0,3956,2691,9846
0,0,0,3936,2559,9832
0,0,0,4154,2565,9727
0,0,0,4234,2664,9725
0,0,0,4288,2717,9536
0,0,0,3432,3118,9658
0,0,0,3864,2774,9749
0,0,0,4060,2541,9845
0,0,0,4128,2848,9621
0,0,0,4000,2521,9818
0,0,0,2973,2559,9727
0,0,0,4270,2713,9560
0,0,0,4331,2726,9468
0,0,0,4252,2861,9549
0,0,0,4021,2871,9132
0,0,0,3995,2694,9858
0,0,0,4284,2927,9435
0,0,0,4500,2649,9948
0,0,0,4126,2518,9728
0,0,0,4160,3473,9682
0,0,0,4423,2792,9494
0,0,0,3872,3089,9721
0,0,0,4048,2559,9989
0,0,0,4322,2651,9540
0,0,0,4047,2900,9702
0,0,0,3725,2614,10279
0,0,0,4198,2661,9565
0,0,0,4065,2876,10093
0,0,0,4143,2658,9680
0,0,0,3920,2992,9727
0,0,0,3820,2870,9780
0,0,0,4048,2491,9760
0,0,0,5289,2678,9560
0,0,0,4340,2964,9530
0,0,0,3831,2703,9898
0,0,0,4172,2703,9795
0,0,0,3991,2901,9661
0,0,0,3703,3619,9627
0,0,0,3786,3001,9767
0,0,0,4197,3586,9727
0,0,0,3134,2822,9886
0,0,0,4152,2775,9621
0,0,0,3824,3113,9754
0,0,0,3694,2656,9861
0,0,0,4260,2928,9690
0,0,0,3905,3003,9727
0,0,0,4116,2557,9795
0,0,0,3712,2842,9982
0,0,0,4544,2708,9543
0,0,0,4496,2968,10110
0,0,0,4178,1491,9734
0,0,0,4377,2745,9529
0,0,0,4762,2793,10056
0,0,0,5248,2828,9582
0,0,0,3859,3083,9701
0,0,0,4040,2581,9812
0,0,0,4896,2860,9875
0,0,0,4153,3032,9689
0,0,0,4036,3028,9631
0,0,0,3701,3045,9824
0,0,0,3904,2650,10036
0,0,0,4157,2805,9731
0,0,0,3889,3105,9744
0,0,0,4206,3149,9740
0,0,0,3720,2917,9855
0,0,0,4221,2837,9650
0,0,0,3796,3144,9936
0,0,0,4589,2796,9834
0,0,0,4772,3090,9804
0,0,0,3967,2682,9952
0,0,0,4198,2548,9790
0,0,0,4234,2850,9640
0,0,0,3816,3120,9689
0,0,0,4058,2645,9782
0,0,0,4134,2960,9539
0,0,0,3943,2815,9903
0,0,0,4234,2880,12062
0,0,0,3776,3225,9880
0,0,0,4377,2776,9609
0,0,0,3941,3155,9748
0,0,0,3979,2630,9779
0,0,0,4252,2745,9716
0,0,0,3717,2947,9896
0,0,0,719,2759,9668
0,0,0,4184,2542,9840
0,0,0,4332,2862,9601
0,0,0,4434,2836,9242
0,0,0,4250,2897,9732
0,0,0,4416,2939,9603
0,0,0,4114,3014,10260
0,0,0,3930,2632,10090
0,0,0,4033,2558,9746
0,0,0,4218,2660,9712
0,0,0,4347,3365,9574
0,0,0,2944,3182,9832
0,0,0,3857,2796,10081
0,0,0,4152,3078,10638
0,0,0,3989,2693,9937
0,0,0,4318,2856,9608
0,0,0,4139,2813,9976
0,0,0,4018,6466,9937
0,0,0,4042,2994,10649
0,0,0,4143,2821,9727
0,0,0,4732,2857,9977
0,0,0,4256,3017,9654
0,0,0,3826,2762,9778
0,0,0,3791,2806,9966
0,0,0,4024,3111,9848
0,0,0,3837,2728,9820
0,0,0,3873,3110,9878
0,0,0,4000,2993,9965
0,0,0,3979,2767,10125
0,0,0,3816,2900,9810
0,0,0,4104,2858,9780
0,0,0,3880,3074,9788
0,0,0,3876,2825,10084
0,0,0,4340,3032,9611
0,0,0,4732,3441,9978
0,0,0,3925,2559,10069
0,0,0,4152,2732,9665
0,0,0,3923,3200,9699
0,0,0,3939,2732,10334
0,0,0,4099,3003,9922
0,0,0,3752,2887,9984
0,0,0,4128,2684,9902
0,0,0,4319,2944,9658
0,0,0,3771,3223,9899
0,0,0,4033,2614,9587
0,0,0,4492,2912,10259
0,0,0,4332,2844,9628
0,0,0,4146,2438,10061
0,0,0,3803,3218,9936
0,0,0,4100,3128,10615
0,0,0,3796,2972,9886
0,0,0,4200,3023,9848
0,0,0,3944,2710,9924
0,0,0,3733,3205,9914
0,0,0,3853,2716,10064
0,0,0,4032,2683,9775
0,0,0,4218,2759,9769
0,0,0,4176,2781,9828
0,0,0,4266,2894,9814
0,0,0,4231,3085,9727
0,0,0,4247,2846,9857
0,0,0,4161,2694,9857
0,0,0,4112,3088,9638
0,0,0,3869,3337,9932
0,0,0,3349,2734,10260
0,0,0,4312,2924,10124
0,0,0,4020,2596,8836
0,0,0,3882,2077,10202
0,0,0,4001,2467,10285
0,0,0,3800,2678,9997
0,0,0,4020,2718,9987
0,0,0,4219,2964,9780
0,0,0,4050,2628,11085
0,0,0,4370,2836,10030
0,0,0,4132,2629,9952
0,0,0,4260,2844,9727
0,0,0,4350,2821,9717
0,0,0,3865,3249,9885
0,0,0,4048,2617,9558
0,0,0,3907,3325,9869
0,0,0,4196,2853,10029
0,0,0,3936,3199,9926
0,0,0,3851,2940,10328
0,0,0,4521,3085,9775
0,0,0,3866,3116,9977
0,0,0,4116,2756,9960
0,0,0,3905,2857,9884
0,0,0,4236,2577,9927
0,0,0,4260,2765,10170
0,0,0,4027,2670,10054
0,0,0,4834,3014,10248
0,0,0,4163,3197,10272
0,0,0,3888,2688,10050
0,0,0,4042,3170,9821
0,0,0,4148,2904,9872
0,0,0,3768,3216,10082
0,0,0,4137,3085,9867
0,0,0,3739,2914,9981
0,0,0,4137,2674,10104
0,0,0,3751,3090,10105
0,0,0,4032,2742,10177
0,0,0,3232,3028,9740
0,0,0,3885,3313,9804
0,0,0,4039,2706,10335
0,0,0,4160,4898,10481
0,0,0,3478,2976,10428
0,0,0,4376,2643,10002
0,0,0,3878,3359,9958
0,0,0,4058,3672,10015
0,0,0,3765,3020,10008
0,0,0,4141,2696,10009
0,0,0,4100,3174,11010
0,0,0,3701,3137,10121
0,0,0,4364,2976,9727
0,0,0,3839,2960,10297
0,0,0,3970,3421,9917
0,0,0,4152,2607,10039
0,0,0,2909,3258,10063
0,0,0,3856,2912,10240
0,0,0,4100,2615,10240
0,0,0,4034,3118,9588
0,0,0,3726,2857,10104
0,0,0,4017,2688,10140
0,0,0,4214,2945,9919
0,0,0,4107,3252,9971
0,0,0,3846,3243,9945
0,0,0,4051,2719,10034
0,0,0,3878,3313,9956
0,0,0,4063,2698,10417
0,0,0,4682,3031,9710
0,0,0,4138,3583,10260
0,0,0,4320,2993,9792
0,0,0,3837,3266,9727
0,0,0,3748,3119,10035
0,0,0,4404,3090,9727
0,0,0,3848,2843,10283
0,0,0,4160,3197,10463
0,0,0,6382,2952,10330
0,0,0,4124,3217,10613
0,0,0,4716,3142,10197
0,0,0,3994,2694,10105
0,0,0,3957,3186,9939
0,0,0,3954,2834,10079
0,0,0,4124,2995,10006
0,0,0,4139,3079,10746
0,0,0,4139,2933,10066
0,0,0,3797,3923,10030
0,0,0,3996,2753,10304
0,0,0,4366,2864,9853
0,0,0,2336,3212,10248
0,0,0,3833,3484,10054
0,0,0,4260,3002,9740
0,0,0,3982,3008,9638
