MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3276,3674,8339
0,0,0,2960,3581,9476
0,0,0,3093,3752,8987
0,0,0,3084,3424,8742
0,0,0,2793,3661,9320
0,0,0,3197,3667,9024
0,0,0,3153,3596,9032
0,0,0,3095,3476,9518
0,0,0,2596,4038,9401
0,0,0,2960,3533,9537
0,0,0,3267,3618,9108
0,0,0,2908,3964,9298
0,0,0,3429,2850,9480
0,0,0,2964,3839,9045
0,0,0,3033,3474,9344
0,0,0,3293,3685,8968
0,0,0,3106,3606,9412
0,0,0,3208,4098,9163
0,0,0,2880,4004,9284
0,0,0,3034,3496,9322
0,0,0,3030,3766,9936
0,0,0,2642,3739,9374
0,0,0,3236,3706,8995
0,0,0,2853,3944,9240
0,0,0,2881,3627,9552
0,0,0,2896,3773,9157
0,0,0,3115,3440,9372
0,0,0,2873,4002,9314
0,0,0,3190,3557,9172
0,0,0,2687,3656,9410
0,0,0,2852,3956,9605
0,0,0,3177,3583,9052
0,0,0,3082,3599,9545
0,0,0,3080,3726,10040
0,0,0,3202,3461,9226
0,0,0,2736,3812,9514
0,0,0,2721,3595,9490
0,0,0,2932,3583,9524
0,0,0,2940,3817,8955
0,0,0,2644,3534,9464
0,0,0,3009,3949,9094
0,0,0,3104,3352,9309
0,0,0,2733,3741,9385
0,0,0,3288,3681,9067
0,0,0,2968,3418,9370
0,0,0,3077,3880,9042
0,0,0,2840,2377,9528
0,0,0,2965,3775,9224
0,0,0,3101,3516,9501
0,0,0,2962,3963,9166
0,0,0,3035,3477,9345
0,0,0,2841,3886,9300
0,0,0,3160,3895,9162
0,0,0,2870,3490,9574
0,0,0,2934,3992,9184
0,0,0,2958,3773,9395
0,0,0,3333,3749,8976
0,0,0,2856,3583,9256
0,0,0,3364,3634,9000
0,0,0,2754,3744,9391
0,0,0,3265,3731,9058
0,0,0,2828,3583,9542
0,0,0,3524,3584,8967
0,0,0,6162,3639,9476
0,0,0,3031,2604,10812
0,0,0,2810,3823,9045
0,0,0,3119,3590,9236
0,0,0,3001,3767,9777
0,0,0,3116,3887,9339
0,0,0,2780,3989,9303
0,0,0,3144,4272,9280
0,0,0,2901,3819,7885
0,0,0,3033,3384,9506
0,0,0,3161,3778,8877
0,0,0,3339,3583,9575
0,0,0,2962,3792,8486
0,0,0,3128,3780,8960
0,0,0,3147,3380,9306
0,0,0,2866,3908,9099
0,0,0,2926,3518,9589
0,0,0,3199,3554,9153
0,0,0,3081,3797,9107
0,0,0,2996,4553,9835
0,0,0,2662,3732,9444
0,0,0,2873,3444,9518
0,0,0,3245,3951,9216
0,0,0,3116,3732,9784
0,0,0,3155,3899,9173
0,0,0,3330,3620,8983
0,0,0,2833,3976,9290
0,0,0,3101,3847,9318
0,0,0,2889,3859,9225
0,0,0,3272,3583,9078
0,0,0,2752,4013,9355
0,0,0,3130,3298,9314
0,0,0,3011,3509,9077
0,0,0,3089,3428,9288
0,0,0,2888,3522,9584
0,0,0,2154,3573,9581
0,0,0,2921,3583,9383
0,0,0,3399,3203,9376
0,0,0,3254,3465,9289
0,0,0,3337,3746,9634
0,0,0,2984,3952,9123
0,0,0,2981,3928,9270
0,0,0,2960,3559,9465
0,0,0,3089,3620,9069
0,0,0,3177,3357,9225
0,0,0,3200,3654,8882
0,0,0,2782,3680,9298
0,0,0,2847,2295,9710
0,0,0,2990,3505,9474
0,0,0,3203,3648,9055
0,0,0,3022,3812,10504
0,0,0,2007,3901,9120
0,0,0,2817,3472,9320
0,0,0,2820,3340,9176
0,0,0,2923,2676,9121
0,0,0,2958,3490,9267
0,0,0,3210,3720,9001
0,0,0,3076,3552,9576
0,0,0,3264,3582,9011
0,0,0,2979,3822,9251
0,0,0,2885,3478,9376
0,0,0,3140,3792,9525
0,0,0,2931,3868,9240
0,0,0,2816,3733,9290
0,0,0,2984,3520,9384
0,0,0,3324,3720,9016
0,0,0,2676,2809,9391
0,0,0,3139,3583,9168
0,0,0,3284,3740,9024
0,0,0,2914,3917,9131
0,0,0,3896,3612,9510
0,0,0,3274,3665,9416
0,0,0,3112,3449,9296
0,0,0,2452,3698,8936
0,0,0,2726,3956,9180
0,0,0,2787,3608,9552
0,0,0,3188,3488,9220
0,0,0,3092,3619,9898
0,0,0,2772,3895,9175
0,0,0,3092,3344,9292
0,0,0,3322,3652,8952
0,0,0,2815,3606,9285
0,0,0,2948,3559,9448
0,0,0,3105,3798,9080
0,0,0,2112,3611,9229
0,0,0,3144,3373,9244
0,0,0,3015,2579,10012
0,0,0,2648,3680,9437
0,0,0,2963,3772,9306
0,0,0,3088,3674,8938
0,0,0,3122,4134,9306
0,0,0,2813,3725,9317
0,0,0,3204,3602,9140
0,0,0,2740,3976,9541
0,0,0,3140,3561,9097
0,0,0,3297,3706,8660
0,0,0,3127,3621,9034
0,0,0,2617,3648,9466
0,0,0,3188,3818,8861
0,0,0,2903,3448,9281
0,0,0,3227,3580,9013
0,0,0,2660,3690,9179
0,0,0,3301,3610,9116
0,0,0,2656,4479,9068
0,0,0,3451,3590,8956
0,0,0,2581,3716,9372
0,0,0,3185,3638,9078
0,0,0,2916,3796,9132
0,0,0,2840,3568,9961
0,0,0,3156,3657,9032
0,0,0,3256,3602,9051
0,0,0,2729,3680,9400
0,0,0,3226,3583,9138
0,0,0,2685,3689,9356
0,0,0,3300,3566,9136
0,0,0,2901,3613,9092
0,0,0,2988,3697,9116
0,0,0,3313,3583,9011
0,0,0,2936,3648,9488
0,0,0,3283,3583,8961
0,0,0,3505,3909,9420
0,0,0,3392,3579,8988
0,0,0,2818,3662,9284
0,0,0,3177,3566,9133
0,0,0,2746,3654,9281
0,0,0,3129,3598,9061
0,0,0,2984,3864,9103
0,0,0,2932,3627,9472
0,0,0,3125,3200,9271
0,0,0,3297,3722,9645
0,0,0,2797,3991,9178
0,0,0,2881,3515,9501
0,0,0,2920,3831,9164
0,0,0,3204,3594,9156
0,0,0,2729,3868,9360
0,0,0,3243,3583,9077
0,0,0,2930,3583,9431
0,0,0,2679,3681,9359
0,0,0,3106,3284,9348
0,0,0,3126,3455,9320
0,0,0,2620,3583,9379
0,0,0,2620,3727,9426
0,0,0,3314,3594,8934
0,0,0,2889,3583,9446
0,0,0,2971,3651,9142
0,0,0,3217,3364,9323
0,0,0,3327,3583,8995
0,0,0,3305,3585,8938
0,0,0,2921,3918,9291
0,0,0,3204,3280,9171
0,0,0,2864,3995,9133
0,0,0,2982,3029,9258
0,0,0,3276,3728,8845
0,0,0,2967,3536,9591
0,0,0,2850,3910,9251
0,0,0,3193,3226,9009
0,0,0,3141,3431,9287
0,0,0,2762,3937,9290
0,0,0,3023,3351,9161
0,0,0,2978,3834,9234
0,0,0,2998,3425,9579
0,0,0,3176,3495,8998
0,0,0,2694,3888,9319
0,0,0,3144,3583,8768
0,0,0,3485,3686,9472
0,0,0,2834,3433,9280
0,0,0,3089,3733,9436
0,0,0,2894,3605,9430
0,0,0,3301,3618,8967
0,0,0,2940,3598,9784
0,0,0,2359,3736,8926
0,0,0,3308,3496,9057
0,0,0,2741,3527,9290
0,0,0,3005,3797,9099
0,0,0,2939,3583,9353
0,0,0,3200,3848,8851
0,0,0,2612,3583,9422
0,0,0,3124,3736,8842
0,0,0,2909,3581,9409
0,0,0,2972,3782,8417
0,0,0,2887,3583,9431
0,0,0,3077,3814,9525
0,0,0,3321,3663,9298
0,0,0,3150,3872,9242
0,0,0,3823,3657,9340
0,0,0,2741,3933,9266
0,0,0,3151,4554,9179
0,0,0,2774,3773,9388
0,0,0,3228,3583,9037
0,0,0,3083,3662,9327
0,0,0,2944,3852,9322
0,0,0,3342,3638,8921
0,0,0,2922,3430,9597
0,0,0,3022,3821,9054
0,0,0,3127,3583,9082
0,0,0,2628,3724,9388
0,0,0,3221,3753,8836
0,0,0,2640,3748,9409
0,0,0,3145,3717,9242
0,0,0,3076,3799,9029
0,0,0,2981,3520,9536
0,0,0,2777,3745,9291
0,0,0,3238,3733,9133
0,0,0,2971,3416,8512
0,0,0,2840,3700,9298
0,0,0,3076,3812,8919
0,0,0,2992,3472,9471
0,0,0,3354,3624,8907
0,0,0,2544,3432,9497
0,0,0,2880,3900,9340
0,0,0,3179,3339,9226
0,0,0,3092,3877,9099
0,0,0,3228,3583,9104
0,0,0,2725,3624,9328
0,0,0,3149,3780,8967
0,0,0,3280,3550,9026
0,0,0,2874,3444,9495
0,0,0,2744,3693,9262
0,0,0,3090,3765,9048
0,0,0,3073,4488,9154
0,0,0,2904,3892,9134
0,0,0,3202,3650,9104
0,0,0,3107,3974,9177
0,0,0,3604,3590,9462
0,0,0,2783,3975,9721
0,0,0,3096,3966,8021
0,0,0,2949,3642,9400
0,0,0,2917,3838,8913
0,0,0,3369,3658,8977
0,0,0,3200,3582,8978
0,0,0,2904,3578,9694
0,0,0,2993,3732,9140
0,0,0,3187,3186,9305
0,0,0,3799,3616,9544
0,0,0,2966,3675,9146
0,0,0,3384,3688,9526
0,0,0,2872,3849,8452
0,0,0,3328,3608,8949
0,0,0,3010,3200,9365
0,0,0,3123,2666,8867
0,0,0,3188,3358,9152
0,0,0,2870,3868,9251
0,0,0,3269,3578,9105
0,0,0,2857,3538,9524
0,0,0,2892,3941,9593
0,0,0,3077,3796,10061
0,0,0,3036,3429,9472
0,0,0,2944,4003,9072
0,0,0,3354,3653,8897
0,0,0,2971,3480,9452
0,0,0,2971,3827,9049
0,0,0,2992,3609,9465
0,0,0,3286,3648,9056
0,0,0,2811,3923,9257
0,0,0,3008,3473,9556
0,0,0,3092,3682,8951
0,0,0,4056,3556,9392
0,0,0,2666,3868,9123
0,0,0,2829,3556,9545
0,0,0,3124,3729,9220
0,0,0,2817,3300,9256
0,0,0,3173,3583,9142
0,0,0,2972,3465,9494
0,0,0,2869,4192,9167
0,0,0,2964,3105,9306
0,0,0,2824,3892,9168
0,0,0,3243,3561,9244
0,0,0,2854,3872,9092
0,0,0,2957,3856,9228
0,0,0,2880,3581,9504
0,0,0,3234,3594,8042
0,0,0,2701,3877,9147
0,0,0,2992,3476,9386
0,0,0,3197,3755,8987
0,0,0,2651,3761,9408
0,0,0,3301,3628,8932
0,0,0,3004,3408,9434
0,0,0,3163,3720,9693
0,0,0,3653,3994,9378
0,0,0,3161,3432,9320
0,0,0,3109,3833,8838
0,0,0,2963,3396,9537
0,0,0,2927,3856,9171
0,0,0,1791,3607,9140
0,0,0,2962,3443,9487
0,0,0,2715,4036,9326
0,0,0,2710,3735,10751
0,0,0,3297,3464,8866
0,0,0,2988,3556,9470
0,0,0,2915,3888,9170
0,0,0,3164,3345,9349
0,0,0,2909,3939,9095
0,0,0,2926,3488,9381
0,0,0,2967,3849,9142
0,0,0,3218,4393,9148
0,0,0,2743,3920,9330
0,0,0,3197,3886,9166
0,0,0,3432,3689,9461
0,0,0,3186,3583,9137
0,0,0,2957,3639,9436
0,0,0,2794,3636,8871
0,0,0,2850,3443,9418
0,0,0,2559,3696,10023
0,0,0,3004,3570,9425
0,0,0,3209,3616,9076
0,0,0,2892,3904,9161
0,0,0,2918,3475,9564
0,0,0,2881,3633,9521
0,0,0,2839,3786,9220
0,0,0,3255,3692,8969
0,0,0,2890,3467,8961
0,0,0,3334,3628,8971
0,0,0,3149,3476,9298
0,0,0,3028,3795,8959
0,0,0,2612,3745,9133
0,0,0,2789,3820,9373
0,0,0,3252,3609,9069
0,0,0,3256,3505,9072
0,0,0,2802,3952,9484
0,0,0,2941,3433,9569
0,0,0,3024,3785,9049
0,0,0,2825,3455,9727
0,0,0,2672,3703,9398
0,0,0,3156,3797,9304
0,0,0,2717,3723,9354
0,0,0,3009,3826,9935
0,0,0,2904,3165,9530
0,0,0,3227,3648,8925
0,0,0,3097,3720,9408
0,0,0,3308,3734,8959
0,0,0,2750,3955,9449
0,0,0,3104,3308,9180
0,0,0,2970,3982,9234
0,0,0,2779,3730,9358
0,0,0,2753,3666,9355
0,0,0,2850,3560,9525
0,0,0,3383,3436,9258
0,0,0,3283,3600,8980
0,0,0,2748,3662,9472
0,0,0,3036,3426,9557
0,0,0,3083,3648,8900
0,0,0,3024,3606,9611
0,0,0,3104,3689,9871
0,0,0,2910,3543,9489
0,0,0,3010,3769,9354
0,0,0,3039,3392,9271
0,0,0,2916,3888,8982
0,0,0,3016,3318,9403
0,0,0,3180,3674,9486
0,0,0,3093,3771,9070
0,0,0,2979,3594,9505
0,0,0,2977,3748,9171
0,0,0,3029,3398,9159
0,0,0,2811,3563,9255
0,0,0,3116,4364,9125
0,0,0,3307,3682,8848
0,0,0,3084,3600,9428
0,0,0,2844,3927,9302
0,0,0,3113,3317,9303
0,0,0,2943,3895,9164
0,0,0,3224,3618,9095
0,0,0,2792,3709,9364
0,0,0,3192,3652,9225
0,0,0,2905,4121,9116
0,0,0,3012,3463,9316
0,0,0,2968,3790,10000
0,0,0,2831,3516,9489
0,0,0,3191,3533,9052
0,0,0,2872,3930,9312
0,0,0,3298,3513,8978
0,0,0,3229,3615,9138
0,0,0,2632,3768,9680
0,0,0,2545,3722,9352
0,0,0,3321,3707,8944
0,0,0,3273,3668,9116
0,0,0,3120,3357,9248
0,0,0,2792,3749,9329
0,0,0,3300,3626,8945
0,0,0,2857,3913,9224
0,0,0,2885,3880,9241
0,0,0,3022,3785,9904
0,0,0,3144,3380,9308
0,0,0,2745,3880,9286
0,0,0,3473,3627,9073
0,0,0,3029,3421,9314
0,0,0,2909,3651,9243
0,0,0,3032,3821,8959
0,0,0,3392,3593,8966
0,0,0,2929,3583,9557
0,0,0,2842,3835,9227
0,0,0,3276,3583,8984
0,0,0,2858,3644,9544
0,0,0,2873,3862,9172
0,0,0,3253,3720,8972
0,0,0,3033,3488,9558
0,0,0,2949,3792,8856
0,0,0,2955,3409,9140
0,0,0,2824,3940,9318
0,0,0,3090,3414,9303
0,0,0,2758,3772,9249
0,0,0,3089,3545,9061
0,0,0,3005,3933,9284
0,0,0,3776,3744,8854
0,0,0,3199,2357,9077
0,0,0,3406,3656,9024
0,0,0,3116,3670,8923
0,0,0,2867,3572,9482
0,0,0,3182,3566,9102
0,0,0,2822,3563,9439
0,0,0,2808,3934,9308
0,0,0,2858,3721,8865
0,0,0,3171,3268,9266
0,0,0,2568,3516,9508
0,0,0,2771,3916,9324
0,0,0,2784,4008,9343
0,0,0,2887,3956,9114
0,0,0,3192,3679,8920
0,0,0,3128,4262,9269
0,0,0,2936,3512,9529
0,0,0,3720,3574,9469
0,0,0,2773,4128,9336
0,0,0,2863,3745,8921
0,0,0,3269,3745,9870
0,0,0,3478,3599,9490
0,0,0,3008,3533,8925
0,0,0,2970,3513,9500
0,0,0,2864,3958,9266
0,0,0,3541,3708,8962
0,0,0,3184,3564,9118
0,0,0,2967,3616,9408
0,0,0,2671,3609,9439
0,0,0,2697,3802,9428
0,0,0,3335,3704,9838
0,0,0,3007,3448,9324
0,0,0,3010,3533,9462
0,0,0,2867,3854,9260
0,0,0,2736,3806,9401
0,0,0,2981,3925,9102
0,0,0,3316,3678,9090
0,0,0,2448,3831,8864
0,0,0,3397,3627,8930
0,0,0,2948,3795,9178
0,0,0,3265,3671,8887
0,0,0,3254,3517,9109
0,0,0,3198,3540,9113
0,0,0,3192,3688,9053
0,0,0,3173,3382,9301
0,0,0,3176,3552,9105
0,0,0,3634,4032,9416
0,0,0,2890,3904,8599
0,0,0,3289,3712,8916
0,0,0,2945,3432,9114
0,0,0,2965,3460,9504
0,0,0,2870,3590,9014
0,0,0,2969,3915,9139
0,0,0,3274,3764,9132
0,0,0,2957,3460,8755
0,0,0,3172,3756,9500
0,0,0,2146,3515,9268
0,0,0,2940,3241,9362
0,0,0,3345,3601,9138
0,0,0,3006,3474,9561
0,0,0,3078,3936,9020
0,0,0,2998,3783,9418
0,0,0,3016,3725,9786
0,0,0,3125,3408,9288
0,0,0,3915,3692,9464
0,0,0,2866,3984,9361
0,0,0,3185,3761,9591
0,0,0,3210,3969,9065
0,0,0,2941,3930,9162
0,0,0,2902,3895,8983
0,0,0,3158,3698,9238
0,0,0,2906,3663,9452
0,0,0,3008,3846,9536
0,0,0,3283,3544,9034
0,0,0,3272,3640,9003
0,0,0,3225,3623,9156
0,0,0,2954,3576,9512
0,0,0,2806,3980,9252
0,0,0,2690,3583,8982
0,0,0,2844,3989,9283
0,0,0,3192,3729,8418
0,0,0,2920,3556,9492
0,0,0,2771,3728,8441
0,0,0,2724,3861,9460
0,0,0,2950,3915,9173
0,0,0,2793,3839,9265
0,0,0,2706,3729,9499
0,0,0,3028,3907,9098
0,0,0,3156,3712,9275
0,0,0,2783,3819,9272
0,0,0,2892,3887,9146
0,0,0,3348,3704,9004
0,0,0,3308,3583,8996
0,0,0,3076,2126,9326
0,0,0,2754,3747,9369
0,0,0,2904,3893,9305
0,0,0,2891,3915,9226
0,0,0,3150,3401,9159
0,0,0,3132,3879,9501
0,0,0,3132,3717,9469
0,0,0,3297,3672,9712
0,0,0,3452,4253,9230
0,0,0,2606,3943,9246
0,0,0,3161,3823,9015
0,0,0,3238,3530,9122
0,0,0,3168,3504,9254
0,0,0,3104,3423,9368
0,0,0,2860,3583,9563
0,0,0,3145,3816,9168
0,0,0,3334,3652,8625
0,0,0,2972,3515,9321
0,0,0,2767,3758,9336
0,0,0,2968,3767,8840
0,0,0,2963,3335,9962
0,0,0,3116,4346,9300
0,0,0,3256,3713,9030
0,0,0,3011,3900,9581
0,0,0,2743,4032,9357
0,0,0,3003,3828,9052
0,0,0,3188,3583,9090
0,0,0,3873,3674,9430
0,0,0,2996,3792,9333
0,0,0,3286,3573,9077
0,0,0,3116,3788,9774
0,0,0,2921,3866,9158
0,0,0,3300,3782,8958
0,0,0,3184,3360,9225
0,0,0,2911,3618,9446
0,0,0,3285,3242,9482
0,0,0,3337,3695,8899
0,0,0,2984,3471,9270
0,0,0,2742,3705,9292
0,0,0,3249,4104,8950
0,0,0,2933,3472,9069
0,0,0,3156,3772,9169
0,0,0,3105,3445,9343
0,0,0,2670,3753,9306
0,0,0,3414,3725,8952
0,0,0,3125,3203,9575
0,0,0,3208,3569,8652
0,0,0,3403,3714,9461
0,0,0,2787,3949,9245
0,0,0,3369,3776,8946
0,0,0,2839,2576,9363
0,0,0,3157,3702,8868
0,0,0,3124,3480,9250
0,0,0,3085,3867,9708
0,0,0,2948,3583,9174
0,0,0,3137,4243,9096
0,0,0,3073,3626,9158
0,0,0,3010,3597,9586
0,0,0,3366,3722,8852
0,0,0,3030,3576,9156
0,0,0,2944,3583,9426
0,0,0,2725,3915,9332
0,0,0,2776,3920,8532
0,0,0,3198,3596,9070
0,0,0,3080,3454,9338
0,0,0,2952,3596,9413
0,0,0,2901,3572,9569
0,0,0,2991,3672,9473
0,0,0,2944,3661,9517
0,0,0,2841,3642,9634
0,0,0,2870,3583,9634
0,0,0,2919,3635,9511
0,0,0,3035,3410,9365
0,0,0,3841,3804,9401
0,0,0,2772,3980,9331
0,0,0,2830,3937,9319
0,0,0,2880,3694,9512
0,0,0,2924,3598,9177
0,0,0,2840,3860,9183
