MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3190,2890,9403
0,0,0,3095,2576,9688
0,0,0,3281,3149,10549
0,0,0,3583,2834,9829
0,0,0,2532,3148,9537
0,0,0,3186,2856,9693
0,0,0,2847,2780,9819
0,0,0,2947,2962,9399
0,0,0,3162,2699,9576
0,0,0,2706,2844,10384
0,0,0,2736,3096,9717
0,0,0,2890,3018,9371
0,0,0,2849,2607,9885
0,0,0,3373,2770,9904
0,0,0,2782,3197,9697
0,0,0,2920,2924,9778
0,0,0,3222,2887,9470
0,0,0,2977,2496,9722
0,0,0,2678,2889,9727
0,0,0,3209,2871,9457
0,0,0,2622,3280,9651
0,0,0,2889,2666,9772
0,0,0,2734,3138,9646
0,0,0,2802,2713,10092
0,0,0,3082,2795,9595
0,0,0,2952,2604,9711
0,0,0,2559,2939,9602
0,0,0,3181,2167,9390
0,0,0,3125,2559,9696
0,0,0,2792,3170,9684
0,0,0,2980,5200,8370
0,0,0,2780,2849,9578
0,0,0,3158,2815,9519
0,0,0,2911,2271,9824
0,0,0,2824,2734,9686
0,0,0,3164,2914,9576
0,0,0,3017,2559,9681
0,0,0,2626,2433,9777
0,0,0,2949,3023,9508
0,0,0,1905,2638,9683
0,0,0,2705,2930,9714
0,0,0,3317,2861,9329
0,0,0,3200,2884,9449
0,0,0,2908,3583,9693
0,0,0,2842,2749,9872
0,0,0,2714,3237,9724
0,0,0,3082,3030,9344
0,0,0,2906,2792,9838
0,0,0,2613,2935,9735
0,0,0,2894,3085,9486
0,0,0,3199,2928,9165
0,0,0,3583,2944,9824
0,0,0,3197,2958,9373
0,0,0,2742,2700,11302
0,0,0,2729,3152,9693
0,0,0,3110,2810,9568
0,0,0,3331,3407,9849
0,0,0,2998,3031,9286
0,0,0,2810,2759,9750
0,0,0,2730,3095,9679
0,0,0,3010,3123,8703
0,0,0,2710,2801,9978
0,0,0,3169,2910,9411
0,0,0,2554,2930,9727
0,0,0,3381,2864,9349
0,0,0,2953,2662,9454
0,0,0,2707,3193,9714
0,0,0,2841,2559,9833
0,0,0,2913,3074,9560
0,0,0,2634,3156,9679
0,0,0,3029,2600,9646
0,0,0,3028,2887,9727
0,0,0,2874,2744,9895
0,0,0,3242,2375,9512
0,0,0,3189,2815,9478
0,0,0,2265,2815,9909
0,0,0,2957,2996,9647
0,0,0,3132,2961,10153
0,0,0,2936,2624,9727
0,0,0,2860,2682,9878
0,0,0,2930,3029,9750
0,0,0,3008,2882,9839
0,0,0,2837,3019,8921
0,0,0,3264,2838,9549
0,0,0,3086,3028,10377
0,0,0,2849,3145,9496
0,0,0,2931,3546,9893
0,0,0,3154,3583,9622
0,0,0,2904,3140,9620
0,0,0,2900,2715,10560
0,0,0,2858,3025,9609
0,0,0,2892,2576,9581
0,0,0,2132,2861,9809
0,0,0,2703,2650,9727
0,0,0,2746,3117,9726
0,0,0,3125,3026,9627
0,0,0,2791,2656,9948
0,0,0,2614,2937,9798
0,0,0,2946,2927,10118
0,0,0,2352,3156,9588
0,0,0,2714,2753,9936
0,0,0,2773,3136,9643
0,0,0,3083,2624,9694
0,0,0,3093,2978,8916
0,0,0,2757,2742,9920
0,0,0,2920,3088,10036
0,0,0,3027,3005,9490
0,0,0,2889,2585,9752
0,0,0,3505,2927,9388
0,0,0,2872,2374,9809
0,0,0,2873,2948,9512
0,0,0,2564,2908,9926
0,0,0,2969,2544,9673
0,0,0,3018,2970,9664
0,0,0,2794,3099,9600
0,0,0,2825,2828,9548
0,0,0,2766,2696,9916
0,0,0,3149,2864,9792
0,0,0,2621,2743,9753
0,0,0,2789,2536,9740
0,0,0,2893,3152,9588
0,0,0,2832,2778,9833
0,0,0,3146,2720,9542
0,0,0,3728,2968,9757
0,0,0,2903,3187,9694
0,0,0,3268,2585,9822
0,0,0,2559,3008,9804
0,0,0,2772,2884,9337
0,0,0,3017,2814,9886
0,0,0,2890,2921,10373
0,0,0,3034,2707,9835
0,0,0,3244,3022,9300
0,0,0,2713,3028,9662
0,0,0,3189,2935,9504
0,0,0,2985,2559,9792
0,0,0,2660,3264,9727
0,0,0,3248,2880,9441
0,0,0,3109,2864,9358
0,0,0,3102,2614,9706
0,0,0,2927,2559,9727
0,0,0,3009,2186,9659
0,0,0,2891,2800,9898
0,0,0,2697,3166,9117
0,0,0,1717,3286,9707
0,0,0,2997,2997,9353
0,0,0,2956,2944,8905
0,0,0,3287,3009,10374
0,0,0,2458,2941,10256
0,0,0,2858,2896,9656
0,0,0,2676,3257,9798
0,0,0,2589,2953,9776
0,0,0,2644,2914,9664
0,0,0,2908,3032,9604
0,0,0,2855,3260,9516
0,0,0,2718,2636,9719
0,0,0,2700,2770,9636
0,0,0,2773,3348,9611
0,0,0,2786,2975,9297
0,0,0,3169,2935,9442
0,0,0,3189,2914,9398
0,0,0,3036,2731,9552
0,0,0,2847,2886,9824
0,0,0,2644,2896,9811
0,0,0,2685,2961,9727
0,0,0,2781,3027,9317
0,0,0,3198,2881,8714
0,0,0,2381,3935,9613
0,0,0,2824,2782,9606
0,0,0,3383,2916,9913
0,0,0,2964,2956,9920
0,0,0,2826,3102,9731
0,0,0,2832,3162,9320
0,0,0,2917,2803,9872
0,0,0,3169,3089,9469
0,0,0,2993,2566,9727
0,0,0,2813,3085,9435
0,0,0,3112,2898,9536
0,0,0,3119,3456,9685
0,0,0,2719,1535,10114
0,0,0,2967,3000,9821
0,0,0,2628,2865,9837
0,0,0,3170,2804,9520
0,0,0,2728,2625,9719
0,0,0,3102,2832,9530
0,0,0,2860,2827,9794
0,0,0,2143,3216,9972
0,0,0,3118,2864,9529
0,0,0,2988,2807,9769
0,0,0,2679,3239,9796
0,0,0,3145,2724,9560
0,0,0,2697,2962,9658
0,0,0,3356,2951,9338
0,0,0,3404,2718,9638
0,0,0,3301,2876,9771
0,0,0,2922,2964,8561
0,0,0,3138,2668,9717
0,0,0,2564,2962,9779
0,0,0,2942,3121,10609
0,0,0,3024,2838,9646
0,0,0,2960,2717,9727
0,0,0,2979,2830,9952
0,0,0,3136,3160,9563
0,0,0,3663,2932,9378
0,0,0,2902,2594,9727
0,0,0,2848,2700,9879
0,0,0,2744,3200,9652
0,0,0,2910,2559,9622
0,0,0,2777,2951,9939
0,0,0,2850,3131,9467
0,0,0,3037,2815,9680
0,0,0,2559,3187,9727
0,0,0,3023,3578,9630
0,0,0,3023,3423,9303
0,0,0,2782,2391,9263
0,0,0,2820,3158,9647
0,0,0,3140,2738,9538
0,0,0,2956,2972,12628
0,0,0,3129,2824,9573
0,0,0,2970,3004,9653
0,0,0,3159,3744,9544
0,0,0,2717,3088,9727
0,0,0,3177,2864,9470
0,0,0,2920,3101,9619
0,0,0,2627,3165,9748
0,0,0,3280,2857,9384
0,0,0,1228,2908,9579
0,0,0,3030,2870,9568
0,0,0,3027,2521,9697
0,0,0,3002,3205,9642
0,0,0,2976,3508,9648
0,0,0,3037,2534,9655
0,0,0,2213,3147,9502
0,0,0,3038,2737,9635
0,0,0,2632,2872,9727
0,0,0,3134,2822,9536
0,0,0,2710,3194,9775
0,0,0,3125,2813,9597
0,0,0,2628,2849,9755
0,0,0,3297,2969,9361
0,0,0,2807,2559,9911
0,0,0,3145,2970,9852
0,0,0,2962,2708,9738
0,0,0,2664,3185,9768
0,0,0,3017,3419,9634
0,0,0,2594,2561,9800
0,0,0,3041,2810,9648
0,0,0,2980,2837,9833
0,0,0,3098,3272,9941
0,0,0,2886,2637,9727
0,0,0,2794,3123,9777
0,0,0,3084,2892,9550
0,0,0,2832,2772,9816
0,0,0,2992,3089,9305
0,0,0,3000,2901,10610
0,0,0,2976,2922,9293
0,0,0,3297,2800,9792
0,0,0,2631,3122,8707
0,0,0,2739,2754,9863
0,0,0,3185,2922,9436
0,0,0,3009,3076,9591
0,0,0,2942,2686,9840
0,0,0,2912,3024,10488
0,0,0,2867,2701,9920
0,0,0,3039,3152,9651
0,0,0,2717,3145,9706
0,0,0,2996,2573,9765
0,0,0,2890,3088,9883
0,0,0,3276,2824,9792
0,0,0,3108,1354,9608
0,0,0,2586,2957,9784
0,0,0,2870,2968,10513
0,0,0,2896,2723,9937
0,0,0,2680,3115,9632
0,0,0,3187,2826,9428
0,0,0,2816,2798,9941
0,0,0,2783,2730,9809
0,0,0,2992,3267,9632
0,0,0,2828,2692,9756
0,0,0,3561,2780,9485
0,0,0,2581,2926,9778
0,0,0,3257,3088,10304
0,0,0,2856,2762,10501
0,0,0,2884,3079,9665
0,0,0,2971,2903,9289
0,0,0,2883,3106,9550
0,0,0,2892,1375,9912
0,0,0,2559,2848,9017
0,0,0,2676,3216,9754
0,0,0,2832,3047,9674
0,0,0,3220,2930,9420
0,0,0,3561,2829,9930
0,0,0,3208,2920,9345
0,0,0,2599,2866,9800
0,0,0,3000,2930,10460
0,0,0,2737,2720,9165
0,0,0,2612,3003,9770
0,0,0,2916,2954,9496
0,0,0,2727,2660,10102
0,0,0,2851,3097,9542
0,0,0,3027,2781,9621
0,0,0,2777,3932,9515
0,0,0,2558,3000,9760
0,0,0,2827,2535,9727
0,0,0,2994,3621,9691
0,0,0,3215,2848,9441
0,0,0,2743,2544,9940
0,0,0,2837,3116,9724
0,0,0,2976,2626,9559
0,0,0,2845,3013,9368
0,0,0,2629,2663,9720
0,0,0,2696,2884,9852
0,0,0,2916,2624,9907
0,0,0,3178,2349,9513
0,0,0,2834,3116,9620
0,0,0,2862,2780,9882
0,0,0,3170,2870,9490
0,0,0,2836,3146,9565
0,0,0,2664,3028,9727
0,0,0,3078,3728,9692
0,0,0,2848,1964,9616
0,0,0,3348,2828,9896
0,0,0,2954,2527,9860
0,0,0,2956,2936,9111
0,0,0,2731,2662,9718
0,0,0,3125,2964,9578
0,0,0,2708,3225,9727
0,0,0,2920,2636,9751
0,0,0,3024,3026,9616
0,0,0,3188,2718,9482
0,0,0,2737,3168,9640
0,0,0,2840,2659,9902
0,0,0,3219,2902,9416
0,0,0,2755,2875,9727
0,0,0,2941,3503,9713
0,0,0,2740,3081,9580
0,0,0,2773,2724,9845
0,0,0,3015,2953,9755
0,0,0,2912,2751,9913
0,0,0,2938,2670,9900
0,0,0,3164,2748,9596
0,0,0,2988,2976,9890
0,0,0,2780,2662,9798
0,0,0,3256,2977,9339
0,0,0,2557,2852,9837
0,0,0,2990,2776,9555
0,0,0,2722,3243,9727
0,0,0,1715,2703,9294
0,0,0,3146,2974,9519
0,0,0,2644,3243,9721
0,0,0,2775,2785,9949
0,0,0,3114,3854,9608
0,0,0,2861,3126,9573
0,0,0,2706,2842,9976
0,0,0,2845,2777,9423
0,0,0,3180,2751,9904
0,0,0,3178,2744,9511
0,0,0,2727,3018,9757
0,0,0,3104,2826,9654
0,0,0,2559,2935,9876
0,0,0,2284,2738,9606
0,0,0,3272,2825,9378
0,0,0,2937,2732,9952
0,0,0,2711,3220,9687
0,0,0,3248,2890,9414
0,0,0,2939,3455,9695
0,0,0,2803,2824,10004
0,0,0,2727,3170,9651
0,0,0,2956,2559,9627
0,0,0,3081,2886,9862
0,0,0,2899,2049,9385
0,0,0,2587,2900,9727
0,0,0,3165,2742,9430
0,0,0,2836,2856,9898
0,0,0,2741,3035,9516
0,0,0,1917,2791,9538
0,0,0,2559,3012,9785
0,0,0,2743,2808,10059
0,0,0,3161,2195,10537
0,0,0,2976,2564,9704
0,0,0,3092,2700,9578
0,0,0,3136,2850,9492
0,0,0,2744,3204,9656
0,0,0,2688,3377,9904
0,0,0,3210,2765,9449
0,0,0,2618,1791,10461
0,0,0,2974,2559,9692
0,0,0,2998,2314,9646
0,0,0,2731,3089,9668
0,0,0,3281,2855,9365
0,0,0,3477,2797,9801
0,0,0,3228,2832,9505
0,0,0,2773,3230,9615
0,0,0,2880,2585,9846
0,0,0,2557,3460,8980
0,0,0,2850,3077,10614
0,0,0,2787,2764,9982
0,0,0,2730,3140,9641
0,0,0,2838,2832,9798
0,0,0,2892,2583,9789
0,0,0,4607,3012,9619
0,0,0,2769,2678,9820
0,0,0,3035,2941,9326
0,0,0,2984,2951,9552
0,0,0,2685,3204,9702
0,0,0,2769,2797,9963
0,0,0,3120,2873,9983
0,0,0,2770,3253,9632
0,0,0,2604,3088,9922
0,0,0,2827,2803,10092
0,0,0,3017,2900,9527
0,0,0,2720,3107,9708
0,0,0,2820,2642,10004
0,0,0,3008,2952,10248
0,0,0,2739,2813,9825
0,0,0,3136,2821,9587
0,0,0,2624,3243,9795
0,0,0,2792,2818,9976
0,0,0,2806,3082,9186
0,0,0,3027,3602,9624
0,0,0,2559,2876,9874
0,0,0,3272,2890,9317
0,0,0,2797,2834,9877
0,0,0,2982,3036,9418
0,0,0,2559,2524,9828
0,0,0,3040,2752,9629
0,0,0,2559,2967,9727
0,0,0,2733,3025,9888
0,0,0,2830,3119,9579
0,0,0,2942,2761,9889
0,0,0,2559,2873,9844
0,0,0,1950,3020,9704
0,0,0,2618,3025,9400
0,0,0,2770,3196,9107
0,0,0,2898,2989,9796
0,0,0,3021,2617,9679
0,0,0,2738,3194,9683
0,0,0,3106,2951,9740
0,0,0,3153,2855,9380
0,0,0,3084,2838,9642
0,0,0,3018,2652,9690
0,0,0,2624,3113,9876
0,0,0,2808,3204,9685
0,0,0,3024,2775,9569
0,0,0,2301,2931,9783
0,0,0,2685,2965,9744
0,0,0,2978,2982,9784
0,0,0,2850,2828,9555
0,0,0,3466,2831,9943
0,0,0,2863,3019,9571
0,0,0,3245,2982,9408
0,0,0,3180,2807,9483
0,0,0,2849,2752,10003
0,0,0,2360,3958,9766
0,0,0,2835,3201,9612
0,0,0,3233,2783,9464
0,0,0,2698,2975,9720
0,0,0,3245,2959,9521
0,0,0,2559,2986,9852
0,0,0,4128,2778,9679
0,0,0,2656,2948,9764
0,0,0,2810,3173,9653
0,0,0,3496,2602,9714
0,0,0,2728,2896,9968
0,0,0,3048,2834,9566
0,0,0,2689,2696,9950
0,0,0,3144,3008,9567
0,0,0,2932,2628,9727
0,0,0,2754,2742,9876
0,0,0,2837,3214,9646
0,0,0,3168,3494,9011
0,0,0,2923,2916,9978
0,0,0,2640,2968,9835
0,0,0,3166,2843,9348
0,0,0,2836,2732,9808
0,0,0,2721,3222,9668
0,0,0,3178,2830,8751
0,0,0,2971,2680,9699
0,0,0,2843,3167,9596
0,0,0,3474,2759,9435
0,0,0,2811,2924,9848
0,0,0,2911,2988,9798
0,0,0,2963,2559,9660
0,0,0,2793,2834,9425
0,0,0,3204,2888,9454
0,0,0,4317,2891,9804
0,0,0,3001,2956,9336
0,0,0,2634,2966,9760
0,0,0,2968,2905,9644
0,0,0,2730,3185,9727
0,0,0,3302,2760,9519
0,0,0,2937,2699,9685
0,0,0,2618,2873,9801
0,0,0,2869,3093,9553
0,0,0,2938,2861,8740
0,0,0,2983,2576,9712
0,0,0,2616,3046,9803
0,0,0,2789,3348,9711
0,0,0,2876,2998,9580
0,0,0,2641,3200,9769
0,0,0,3268,3008,9409
0,0,0,2988,1945,9778
0,0,0,2944,2660,9706
0,0,0,2767,2900,9831
0,0,0,2595,3020,9828
0,0,0,2986,3075,9503
0,0,0,2664,2910,9723
0,0,0,2783,3072,9620
0,0,0,2880,1994,9897
0,0,0,2685,2967,9740
0,0,0,3265,2988,9435
0,0,0,2782,2926,9747
0,0,0,3020,1796,9450
0,0,0,2773,2711,9950
0,0,0,2628,2978,9765
0,0,0,3242,2891,9433
0,0,0,2961,2731,9920
0,0,0,2599,3026,9871
0,0,0,2823,3152,9670
0,0,0,3136,3033,9414
0,0,0,3080,3331,9710
0,0,0,2608,3033,9840
0,0,0,3038,2918,8723
0,0,0,3119,3509,9578
0,0,0,2800,2701,9243
0,0,0,2624,2992,9827
0,0,0,2970,3080,10576
0,0,0,3077,2559,9607
0,0,0,2755,3221,9702
0,0,0,2895,3018,9818
0,0,0,2894,3088,9636
0,0,0,3020,2948,9948
0,0,0,3184,2866,9427
0,0,0,3022,2559,9677
0,0,0,2796,3224,9621
0,0,0,2933,2652,9727
0,0,0,2558,2902,9792
0,0,0,3136,3028,9833
0,0,0,2891,2784,9781
0,0,0,2696,2922,9878
0,0,0,2889,2805,9892
0,0,0,3260,3096,9390
0,0,0,3255,2911,9948
0,0,0,2773,3133,8158
0,0,0,3291,2960,9378
0,0,0,2933,2559,9751
0,0,0,2936,2805,9852
0,0,0,2876,3140,9762
0,0,0,3100,2816,9552
0,0,0,2824,2861,9856
0,0,0,2803,3163,9636
0,0,0,2776,2772,9918
0,0,0,2786,3266,9695
0,0,0,3237,2821,9556
0,0,0,3947,2850,9689
0,0,0,3008,3088,9319
0,0,0,3037,3000,9163
0,0,0,3177,2939,9767
0,0,0,2744,3159,9632
0,0,0,3187,2889,9494
0,0,0,2772,2823,9892
0,0,0,2842,2717,9868
0,0,0,2682,2714,9727
0,0,0,2963,2926,9763
0,0,0,2936,3034,9513
0,0,0,2682,2870,9776
0,0,0,2556,2862,9827
0,0,0,3004,3109,9904
0,0,0,3267,2898,9400
0,0,0,2559,2856,9864
0,0,0,2760,2792,9949
0,0,0,2695,3127,9727
0,0,0,3179,2941,9412
0,0,0,2963,2612,9324
0,0,0,2664,2908,9812
0,0,0,2896,3109,9592
0,0,0,3156,2884,9162
0,0,0,3248,2781,9463
0,0,0,2700,2864,9940
0,0,0,2930,2994,9727
0,0,0,2734,2756,9955
0,0,0,2899,3004,9560
0,0,0,2896,3076,9576
0,0,0,2784,3118,9560
0,0,0,2939,3316,8982
0,0,0,3318,2775,9868
0,0,0,3136,2894,9591
0,0,0,2680,3193,9604
0,0,0,2783,3226,9684
0,0,0,2686,3193,9673
0,0,0,2952,2261,10177
0,0,0,3212,2893,9367
0,0,0,3128,2825,8517
0,0,0,3086,3818,9633
0,0,0,2656,2941,9880
0,0,0,3043,2959,9375
0,0,0,3145,2773,9560
0,0,0,2837,3196,9885
0,0,0,2584,2974,9832
0,0,0,2710,3258,9744
0,0,0,3244,2912,9337
0,0,0,3175,2926,9467
0,0,0,3129,2820,9544
0,0,0,3209,2929,9647
0,0,0,2593,3276,9719
0,0,0,3002,2906,9350
0,0,0,2963,2905,9504
0,0,0,3201,2842,9655
0,0,0,2566,3205,9783
0,0,0,2754,2572,9751
0,0,0,2911,3023,9635
0,0,0,3257,2962,9415
0,0,0,3073,3628,9727
0,0,0,2855,3138,9737
0,0,0,2913,3195,10479
0,0,0,3118,2958,9393
0,0,0,3106,2986,9536
0,0,0,2847,2997,9650
0,0,0,3214,2817,9480
0,0,0,3118,2730,9686
0,0,0,3012,2699,9666
0,0,0,2559,2937,9786
0,0,0,2696,3210,9784
0,0,0,2647,2958,9907
0,0,0,2775,3185,9727
0,0,0,2602,3028,9811
0,0,0,2711,3030,9721
0,0,0,2911,2819,9772
0,0,0,2829,2643,9737
0,0,0,2912,2613,9833
0,0,0,2908,2788,9903
0,0,0,2902,2672,9887
0,0,0,2673,3021,9759
0,0,0,2953,3467,9526
0,0,0,3084,3919,9471
0,0,0,3033,3241,9996
0,0,0,2722,3237,9709
0,0,0,2683,2235,9777
0,0,0,3001,2570,9594
0,0,0,2980,3743,9422
0,0,0,3327,2499,9916
0,0,0,2736,2739,9860
0,0,0,2834,2658,9758
0,0,0,2687,3110,9727
0,0,0,3227,2914,9218
0,0,0,2936,2709,9833
0,0,0,2587,2923,9818
0,0,0,3120,2982,9353
0,0,0,2752,2802,9983
0,0,0,2775,3172,9442
0,0,0,3212,2994,9475
0,0,0,3173,2884,9431
0,0,0,2896,3481,9648
0,0,0,1446,2867,9888
0,0,0,2790,3146,8732
0,0,0,2909,3113,9402
0,0,0,3213,2865,9433
0,0,0,3081,2828,9653
0,0,0,2846,2773,9932
0,0,0,3583,2844,9886
0,0,0,3732,2961,9936
0,0,0,2687,3177,9727
0,0,0,2908,3089,10154
0,0,0,2559,3449,9670
0,0,0,2904,2692,9732
0,0,0,2782,3088,9664
0,0,0,3183,2971,10088
0,0,0,2839,2594,9691
0,0,0,2436,2803,9976
0,0,0,2726,3232,9452
0,0,0,2943,2995,9342
0,0,0,2902,1584,9868
0,0,0,2857,2766,9914
0,0,0,2612,2948,9876
0,0,0,2673,3580,9142
0,0,0,2945,2208,9727
0,0,0,2725,3081,9760
0,0,0,2862,3037,9626
0,0,0,3185,2783,9526
0,0,0,3030,2944,9860
0,0,0,2658,2922,9731
0,0,0,2734,2784,9922
0,0,0,3496,2920,9810
0,0,0,2817,2772,9886
0,0,0,2559,2942,9108
0,0,0,2741,2952,9786
0,0,0,2858,3188,9571
0,0,0,3188,2962,9554
0,0,0,3013,2658,9774
0,0,0,2781,2922,9233
0,0,0,2770,3163,9773
0,0,0,2732,2985,9497
0,0,0,2831,2715,9824
0,0,0,2853,3284,9622
0,0,0,2763,2941,9956
0,0,0,2592,2944,9727
0,0,0,2913,2566,9860
0,0,0,2983,3168,9569
0,0,0,2964,3177,9605
0,0,0,2721,3147,9720
0,0,0,2808,3256,9626
0,0,0,2908,3224,9613
0,0,0,2831,3073,9559
0,0,0,2125,2993,9398
0,0,0,3241,2866,9502
0,0,0,3193,2813,9580
0,0,0,2933,2705,9999
0,0,0,2646,3248,9779
0,0,0,2938,2958,9389
0,0,0,2909,2951,9840
0,0,0,2604,2960,9775
0,0,0,2900,3197,9515
0,0,0,3115,1816,9651
0,0,0,3154,2720,9686
0,0,0,2711,2869,9890
0,0,0,2912,2993,9538
0,0,0,3020,2936,9519
0,0,0,2666,3181,9745
0,0,0,2860,2625,9491
0,0,0,2641,3010,9817
0,0,0,2570,2969,9850
0,0,0,2760,2778,9804
0,0,0,3308,3111,10751
0,0,0,2986,2624,9713
0,0,0,2882,3172,9725
0,0,0,3211,2934,9468
0,0,0,2778,3209,9601
0,0,0,3094,2864,9473
0,0,0,2898,2768,9890
0,0,0,2658,3283,9747
0,0,0,3264,3472,9480
0,0,0,2815,2848,9976
0,0,0,2624,3078,9525
0,0,0,3034,2646,9654
0,0,0,2574,3089,9603
0,0,0,3008,2937,9335
0,0,0,3085,2179,9717
0,0,0,3040,2860,9534
0,0,0,3033,2559,9693
