MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2560,3394,9407
0,0,0,3034,2559,8810
0,0,0,1904,3577,8834
0,0,0,2794,3313,9224
0,0,0,2756,2985,9116
0,0,0,3004,3279,8703
0,0,0,2559,3450,8991
0,0,0,2864,2588,8967
0,0,0,2704,3432,9088
0,0,0,2685,3028,9280
0,0,0,2994,3034,8828
0,0,0,2672,3566,8897
0,0,0,2782,3012,9171
0,0,0,3035,3173,8705
0,0,0,2600,3324,9053
0,0,0,3090,3377,8999
0,0,0,2786,2942,9493
0,0,0,2741,3417,8846
0,0,0,2802,3029,9234
0,0,0,3140,3262,8693
0,0,0,2687,3521,9097
0,0,0,2949,4367,8924
0,0,0,1216,3332,9165
0,0,0,2896,3266,8929
0,0,0,2985,3228,8861
0,0,0,2559,3586,9085
0,0,0,2120,3212,9325
0,0,0,3002,3424,8840
0,0,0,2500,3264,9152
0,0,0,2445,3396,9259
0,0,0,2880,3228,8981
0,0,0,2550,3268,9110
0,0,0,2903,3836,7915
0,0,0,3088,3209,8795
0,0,0,2746,3427,8956
0,0,0,2744,2476,9264
0,0,0,3022,3441,8933
0,0,0,2965,2960,8968
0,0,0,2617,3199,9317
0,0,0,3097,3020,8788
0,0,0,2660,3242,9117
0,0,0,2810,3404,8898
0,0,0,3108,3179,8869
0,0,0,2472,3389,9238
0,0,0,2982,3189,8865
0,0,0,2949,3449,8847
0,0,0,2807,3122,9216
0,0,0,2927,2852,9008
0,0,0,3528,3288,8703
0,0,0,3195,3359,8697
0,0,0,3018,3272,10580
0,0,0,2555,3383,9090
0,0,0,2851,3892,9040
0,0,0,2679,3524,8953
0,0,0,2841,3108,9236
0,0,0,1535,3454,8920
0,0,0,2734,3226,8512
0,0,0,2632,3453,8947
0,0,0,2937,3839,8945
0,0,0,2753,3548,8938
0,0,0,2613,3138,9177
0,0,0,2796,3456,9032
0,0,0,2718,3287,8300
0,0,0,2626,3008,9325
0,0,0,2955,2907,8940
0,0,0,2893,3433,8840
0,0,0,2650,3477,8905
0,0,0,2672,3132,8304
0,0,0,2947,3173,8759
0,0,0,2578,3321,9052
0,0,0,3002,3177,8897
0,0,0,2672,3029,8976
0,0,0,2752,3197,9072
0,0,0,3073,3369,8772
0,0,0,2784,3530,9832
0,0,0,4251,3583,8977
0,0,0,2641,3574,9026
0,0,0,2836,3087,9235
0,0,0,2678,3470,8863
0,0,0,2679,3130,9388
0,0,0,2559,3313,8802
0,0,0,2522,3577,9086
0,0,0,2706,3005,9226
0,0,0,2646,3379,8759
0,0,0,2720,3503,8728
0,0,0,2543,3626,9149
0,0,0,3430,4119,8722
0,0,0,2818,3113,9174
0,0,0,2685,3453,9680
0,0,0,2592,3223,9415
0,0,0,2957,3282,8880
0,0,0,2724,3168,9237
0,0,0,3182,3310,8703
0,0,0,2559,3381,9152
0,0,0,2627,3092,9337
0,0,0,3163,3196,8730
0,0,0,2836,4212,8939
0,0,0,2900,3109,9048
0,0,0,2932,2905,8959
0,0,0,2983,3159,9024
0,0,0,2863,3448,9092
0,0,0,3044,3299,8780
0,0,0,3153,3226,8771
0,0,0,3030,3267,8678
0,0,0,3728,3276,9131
0,0,0,2641,3178,9250
0,0,0,2741,2056,9424
0,0,0,2875,2720,9072
0,0,0,2704,3508,9006
0,0,0,3400,3368,9249
0,0,0,2948,3300,8880
0,0,0,3128,3361,8704
0,0,0,2596,3403,9097
0,0,0,2559,3318,8992
0,0,0,2845,3473,9464
0,0,0,2725,3572,8863
0,0,0,2908,3316,9065
0,0,0,3040,3143,9051
0,0,0,2962,2906,8984
0,0,0,2559,3486,9120
0,0,0,2800,2626,9381
0,0,0,3145,3348,8775
0,0,0,2872,3505,8884
0,0,0,2832,3417,9086
0,0,0,2702,3436,8910
0,0,0,2655,3176,9281
0,0,0,2697,3112,9396
0,0,0,2827,2954,9162
0,0,0,3009,3160,8850
0,0,0,3036,3314,8826
0,0,0,3173,3426,8751
0,0,0,2973,3981,8860
0,0,0,2766,3016,9179
0,0,0,2771,3181,9553
0,0,0,2904,2998,9000
0,0,0,2846,5655,9710
0,0,0,2683,3657,8868
0,0,0,2507,3400,9128
0,0,0,2799,3172,8912
0,0,0,3175,3313,8764
0,0,0,2606,3497,8912
0,0,0,2661,3227,9234
0,0,0,2724,2826,9295
0,0,0,3001,3201,9003
0,0,0,2559,3577,9081
0,0,0,3095,3243,9285
0,0,0,2866,2989,9132
0,0,0,2896,3415,9492
0,0,0,2607,3105,9266
0,0,0,2852,3948,8954
0,0,0,3074,3334,8797
0,0,0,2718,3583,8899
0,0,0,2470,3471,9173
0,0,0,2935,3319,8835
0,0,0,2524,3291,9178
0,0,0,2989,3281,8976
0,0,0,2805,3401,9027
0,0,0,2700,3562,9015
0,0,0,2337,3500,9539
0,0,0,1401,3436,9086
0,0,0,2559,3333,9145
0,0,0,2922,3008,9004
0,0,0,3100,3283,8210
0,0,0,3157,3262,9179
0,0,0,2858,3449,8695
0,0,0,2419,3704,8990
0,0,0,2810,3196,9296
0,0,0,3072,2752,8800
0,0,0,2730,3719,9014
0,0,0,2744,3244,9269
0,0,0,3101,3342,8807
0,0,0,1537,3522,9128
0,0,0,2744,3285,9300
0,0,0,3153,3420,8824
0,0,0,2696,3489,9032
0,0,0,2550,3308,9123
0,0,0,2920,2962,9158
0,0,0,2949,3194,8481
0,0,0,2650,3572,9067
0,0,0,3142,3853,9009
0,0,0,2880,3457,8689
0,0,0,2011,3136,9288
0,0,0,3230,3282,8771
0,0,0,3549,3139,9257
0,0,0,3018,3272,9034
0,0,0,2996,3127,8772
0,0,0,2824,3405,8473
0,0,0,2708,3443,9040
0,0,0,1618,3596,8993
0,0,0,2456,3136,9044
0,0,0,1665,3583,8872
0,0,0,3100,3318,9138
0,0,0,2586,3255,8875
0,0,0,2751,3579,8876
0,0,0,2720,3233,9389
0,0,0,2802,3176,9004
0,0,0,2779,3076,9459
0,0,0,2635,3242,9387
0,0,0,2776,4104,8959
0,0,0,2385,3401,8703
0,0,0,2559,3478,9059
0,0,0,2570,3453,9115
0,0,0,2704,3239,9247
0,0,0,2818,2954,8084
0,0,0,2947,3460,9005
0,0,0,2810,3400,8784
0,0,0,2831,2995,9121
0,0,0,2644,3547,9035
0,0,0,2884,2977,9043
0,0,0,3207,3427,8723
0,0,0,2553,3351,9141
0,0,0,2457,3362,8933
0,0,0,3348,3546,8923
0,0,0,2755,3531,8941
0,0,0,2870,2999,9301
0,0,0,3101,3274,8849
0,0,0,2568,3326,9076
0,0,0,3010,3605,8974
0,0,0,2276,3442,8703
0,0,0,2482,3474,9290
0,0,0,2776,3209,9326
0,0,0,2142,3448,8726
0,0,0,2699,3669,9045
0,0,0,2772,3125,9324
0,0,0,3297,3149,9047
0,0,0,3000,3454,8736
0,0,0,3136,3279,8743
0,0,0,3082,3433,8836
0,0,0,2761,3450,8983
0,0,0,2587,3609,9176
0,0,0,2559,3766,9136
0,0,0,2734,3153,10206
0,0,0,3076,3163,8878
0,0,0,3351,3392,9141
0,0,0,2895,3008,9154
0,0,0,2656,3517,9280
0,0,0,2877,3589,8951
0,0,0,2818,3429,9886
0,0,0,2666,3583,8917
0,0,0,2559,3688,9109
0,0,0,2166,3360,9149
0,0,0,2700,3234,9338
0,0,0,3252,3375,8777
0,0,0,3235,3325,8736
0,0,0,2869,3575,8896
0,0,0,2954,3500,8772
0,0,0,2902,3529,9793
0,0,0,3080,3346,8724
0,0,0,2835,3370,9025
0,0,0,3072,3270,8791
0,0,0,2859,3085,9168
0,0,0,2856,3241,9252
0,0,0,2494,3371,9230
0,0,0,2498,2863,9302
0,0,0,2559,3450,9114
0,0,0,2557,3618,9136
0,0,0,2254,3466,9341
0,0,0,2733,3277,9308
0,0,0,2927,3243,8816
0,0,0,3198,3629,10070
0,0,0,2946,3456,8703
0,0,0,3041,3324,8857
0,0,0,2966,2941,8973
0,0,0,3032,3261,8872
0,0,0,2806,2976,9164
0,0,0,3120,3012,9549
0,0,0,3108,3241,8868
0,0,0,2938,3583,9087
0,0,0,2785,3143,9043
0,0,0,3080,3413,8831
0,0,0,2504,2831,9246
0,0,0,2835,3194,9282
0,0,0,2900,3335,9436
0,0,0,1959,3437,8840
0,0,0,2839,3583,8897
0,0,0,2573,3355,9173
0,0,0,2875,3031,9229
0,0,0,3078,3170,8959
0,0,0,2868,3354,8703
0,0,0,2698,3496,8981
0,0,0,2459,3408,9600
0,0,0,2711,3146,9336
0,0,0,1320,3212,9359
0,0,0,2482,3350,9153
0,0,0,2560,5078,9162
0,0,0,2713,3500,9172
0,0,0,1876,3345,8865
0,0,0,2830,3522,8926
0,0,0,2559,3385,9164
0,0,0,2559,3583,9112
0,0,0,2672,3583,9063
0,0,0,2440,3432,9301
0,0,0,2774,3104,9424
0,0,0,2599,3560,9090
0,0,0,2823,3568,8906
0,0,0,2667,3674,9044
0,0,0,2579,3583,8826
0,0,0,2640,3292,9320
0,0,0,2828,3019,9146
0,0,0,2920,3313,8988
0,0,0,2971,4106,9048
0,0,0,3169,3541,8827
0,0,0,3121,3322,8807
0,0,0,2708,3565,8897
0,0,0,2655,3464,8996
0,0,0,2632,3652,9140
0,0,0,2571,3512,9092
0,0,0,2650,3597,9046
0,0,0,2667,3124,9337
0,0,0,2676,3213,9379
0,0,0,2554,3436,9155
0,0,0,2784,3583,9323
0,0,0,3520,3222,8872
0,0,0,3168,2864,8872
0,0,0,2544,3368,9050
0,0,0,2747,3116,9436
0,0,0,2824,3523,8916
0,0,0,2898,3092,9140
0,0,0,3122,3196,9084
0,0,0,2608,3592,9114
0,0,0,2747,3272,9253
0,0,0,2705,2196,9436
0,0,0,2758,3370,9269
0,0,0,2900,3128,9405
0,0,0,3241,2999,9092
0,0,0,2914,3221,8912
0,0,0,2849,3480,9049
0,0,0,2784,3403,8795
0,0,0,2896,3452,8756
0,0,0,2775,3629,9044
0,0,0,2806,3116,9353
0,0,0,3106,3214,8858
0,0,0,2671,3651,9132
0,0,0,2801,3219,9353
0,0,0,3104,3332,8827
0,0,0,2909,2420,9886
0,0,0,2645,3320,9465
0,0,0,2735,3120,9130
0,0,0,2835,2979,9046
0,0,0,2945,3261,9036
0,0,0,2614,2893,9052
0,0,0,2725,3027,9281
0,0,0,2818,3471,10098
0,0,0,2559,3628,9126
0,0,0,2779,3089,8959
0,0,0,2745,3473,8989
0,0,0,3516,3250,9356
0,0,0,2912,3259,9084
0,0,0,2701,3479,9005
0,0,0,2559,3651,9167
0,0,0,1188,3505,9094
0,0,0,2851,3230,9448
0,0,0,2556,3424,9537
0,0,0,2584,3248,9095
0,0,0,3121,3178,8921
0,0,0,2776,3577,8916
0,0,0,2584,3580,9046
0,0,0,2601,2912,9099
0,0,0,3181,3330,9301
0,0,0,2867,3086,9259
0,0,0,2792,3603,9672
0,0,0,3185,3449,8724
0,0,0,2894,3404,8688
0,0,0,2599,3567,8075
0,0,0,2892,3192,9374
0,0,0,2946,3176,8974
0,0,0,2752,3365,9176
0,0,0,2379,3275,8925
0,0,0,2841,3023,8476
0,0,0,2834,3031,9141
0,0,0,2797,3171,9374
0,0,0,2640,3663,9141
0,0,0,2732,3287,9141
0,0,0,2961,3082,8814
0,0,0,2751,3088,9120
0,0,0,1809,3396,9468
0,0,0,2827,3199,9544
0,0,0,2983,3223,8896
0,0,0,2975,3506,8959
0,0,0,2753,2962,9072
0,0,0,2557,3551,9252
0,0,0,3104,3422,9967
0,0,0,2553,3583,9082
0,0,0,2805,3108,9446
0,0,0,2796,3168,9328
0,0,0,2830,3476,8811
0,0,0,2983,3442,8716
0,0,0,2828,3090,9217
0,0,0,2559,3583,9058
0,0,0,2457,3481,9376
0,0,0,2559,3548,9264
0,0,0,2587,4442,9096
0,0,0,3161,3456,8798
0,0,0,3183,3395,8787
0,0,0,2776,3554,8739
0,0,0,2573,3344,9143
0,0,0,2801,3124,9069
0,0,0,2683,3109,9220
0,0,0,2995,3352,9070
0,0,0,2929,2943,9140
0,0,0,2436,3384,9419
0,0,0,2676,3545,8768
0,0,0,3108,3484,8848
0,0,0,3190,3298,8861
0,0,0,2824,3147,9226
0,0,0,1925,3264,9033
0,0,0,3158,2961,8859
0,0,0,2823,3557,8936
0,0,0,2630,3536,9085
0,0,0,2671,3747,9114
0,0,0,2760,3349,9369
0,0,0,2202,3487,7616
0,0,0,2988,3291,8919
0,0,0,2624,3544,9168
0,0,0,2674,2315,9364
0,0,0,2700,3344,9309
0,0,0,2776,3124,9408
0,0,0,2704,3360,9418
0,0,0,2648,3528,8469
0,0,0,2483,2189,9260
0,0,0,2623,3439,9248
0,0,0,2804,3262,9360
0,0,0,2650,3276,9396
0,0,0,2614,3340,9381
0,0,0,2819,5158,9306
0,0,0,2825,3226,8899
0,0,0,2710,3269,9432
0,0,0,2705,3538,8979
0,0,0,3092,3294,9164
0,0,0,3194,3365,8784
0,0,0,2912,3583,8976
0,0,0,2904,3563,8948
0,0,0,2494,3403,9351
0,0,0,2827,3860,9083
0,0,0,2819,3478,9046
0,0,0,2444,3323,8517
0,0,0,3090,3280,8916
0,0,0,2901,3380,8755
0,0,0,2740,3453,9250
0,0,0,2572,3389,9283
0,0,0,2766,3202,9455
0,0,0,3080,3442,8248
0,0,0,2742,3681,9130
0,0,0,2644,3337,9408
0,0,0,2968,3294,9019
0,0,0,3272,3653,8939
0,0,0,2720,3541,9026
0,0,0,2758,3580,8997
0,0,0,2559,3675,9064
0,0,0,2993,2735,8980
0,0,0,3073,3564,8935
0,0,0,3083,3446,8559
0,0,0,3015,3297,8886
0,0,0,2704,3632,9064
0,0,0,2596,3651,9186
0,0,0,2651,2497,9441
0,0,0,2766,3158,9282
0,0,0,3099,3380,8775
0,0,0,2967,1649,8906
0,0,0,2583,3408,8840
0,0,0,3191,3461,8737
0,0,0,2765,3330,9160
0,0,0,2770,3486,9054
0,0,0,2668,3575,8974
0,0,0,2668,3669,9254
0,0,0,2738,3569,9052
0,0,0,2753,3257,9310
0,0,0,2912,3465,9112
0,0,0,1877,3691,9142
0,0,0,2734,3344,9310
0,0,0,2853,3281,9411
0,0,0,3005,3240,8862
0,0,0,5441,3328,8866
0,0,0,2682,3551,9080
0,0,0,2514,3393,9256
0,0,0,2698,3166,9428
0,0,0,2903,3026,9090
0,0,0,2881,3598,8852
0,0,0,2865,3112,9496
0,0,0,3522,3357,8778
0,0,0,2762,3176,9678
0,0,0,2807,3501,8862
0,0,0,2749,3341,9400
0,0,0,2813,3193,9392
0,0,0,2900,3174,9133
0,0,0,2841,3011,9260
0,0,0,2993,3431,8959
0,0,0,2776,3581,8958
0,0,0,2839,3162,9401
0,0,0,2584,3282,8148
0,0,0,3092,3312,9001
0,0,0,2815,3522,8947
0,0,0,2559,3379,9232
0,0,0,3014,3100,9429
0,0,0,2908,3583,8410
0,0,0,2774,3172,10342
0,0,0,2810,3189,9386
0,0,0,3078,3265,8896
0,0,0,2962,3416,8773
0,0,0,2827,3350,8859
0,0,0,2624,3622,9160
0,0,0,2665,3394,9392
0,0,0,2851,2632,9427
0,0,0,2735,3561,9092
0,0,0,2837,3014,9472
0,0,0,2947,3292,9044
0,0,0,2963,3320,9152
0,0,0,2656,3327,9466
0,0,0,2822,3014,9104
0,0,0,3140,3307,8965
0,0,0,2893,3726,8676
0,0,0,2926,3354,9016
0,0,0,2844,3253,8944
0,0,0,2965,3722,9050
0,0,0,3146,3308,8852
0,0,0,2857,3102,9096
0,0,0,2893,3141,9145
0,0,0,2809,3076,8883
0,0,0,3864,3201,9424
0,0,0,2722,3256,9284
0,0,0,2641,3286,10318
0,0,0,2558,3480,9252
0,0,0,2716,3230,9324
0,0,0,2781,2831,9426
0,0,0,2953,3344,8942
0,0,0,3026,3465,8800
0,0,0,2979,3221,8448
0,0,0,2980,3346,8994
0,0,0,3117,3440,8976
0,0,0,3116,3541,8859
0,0,0,2952,3181,8397
0,0,0,2940,3350,9026
0,0,0,3225,3173,8985
0,0,0,2912,3228,8675
0,0,0,2978,3312,9050
0,0,0,2880,3136,9262
0,0,0,2822,3087,9158
0,0,0,2834,3140,9383
0,0,0,2961,4060,9058
0,0,0,2861,3035,7942
0,0,0,2994,3259,9484
0,0,0,2711,3237,9089
0,0,0,3100,3336,8996
0,0,0,2955,3253,8967
0,0,0,2801,3142,9249
0,0,0,2886,3281,9133
0,0,0,2870,4564,9120
0,0,0,2768,3224,9532
0,0,0,2924,3190,9320
0,0,0,2773,3133,9346
0,0,0,3126,3413,9389
0,0,0,2605,3483,9051
0,0,0,2785,3171,9346
