MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2882,2873,9422
0,0,0,2671,2676,9856
0,0,0,2637,2645,9689
0,0,0,2816,2975,9808
0,0,0,2560,3257,9753
0,0,0,3176,2860,9417
0,0,0,2508,2924,9786
0,0,0,3072,2748,9492
0,0,0,2774,2696,9857
0,0,0,3217,2799,9343
0,0,0,2662,2944,9727
0,0,0,2769,2708,9841
0,0,0,2953,2952,9264
0,0,0,2585,2933,9692
0,0,0,3121,2561,9642
0,0,0,2559,3036,9725
0,0,0,2967,2716,9571
0,0,0,3580,2921,9469
0,0,0,3018,2559,9719
0,0,0,2931,3101,9555
0,0,0,2747,2752,9860
0,0,0,3087,2849,9522
0,0,0,2643,3162,9679
0,0,0,2543,2896,9751
0,0,0,2573,2921,9851
0,0,0,3112,2883,9456
0,0,0,2559,3161,9727
0,0,0,2819,2793,9833
0,0,0,3017,2676,9553
0,0,0,2776,2707,9792
0,0,0,2690,3302,9573
0,0,0,3107,2796,8239
0,0,0,3002,2559,8864
0,0,0,2972,2682,9532
0,0,0,2566,2858,9732
0,0,0,2962,2501,9654
0,0,0,2557,2948,9748
0,0,0,3128,2832,9326
0,0,0,3003,2701,9855
0,0,0,3001,2954,9280
0,0,0,2889,2551,9690
0,0,0,2669,2964,9655
0,0,0,2923,1904,9340
0,0,0,3028,2559,9567
0,0,0,2714,3091,9642
0,0,0,2950,2780,9487
0,0,0,2785,2559,9169
0,0,0,2831,3140,9446
0,0,0,2997,3347,9593
0,0,0,2974,2800,9516
0,0,0,2804,2812,9402
0,0,0,2555,2955,9760
0,0,0,2762,2856,9856
0,0,0,2868,2703,9607
0,0,0,2755,3081,8885
0,0,0,3027,2500,9253
0,0,0,2327,3232,9672
0,0,0,2649,2583,10104
0,0,0,2597,2853,9758
0,0,0,3076,2961,9296
0,0,0,2898,2600,9819
0,0,0,2635,3094,9648
0,0,0,3221,2640,9574
0,0,0,2772,3149,9613
0,0,0,3976,2826,9737
0,0,0,3089,2811,9494
0,0,0,2856,3152,9641
0,0,0,2869,2449,9833
0,0,0,2907,2954,9529
0,0,0,2791,2809,9832
0,0,0,3165,3332,9423
0,0,0,3651,2848,9758
0,0,0,2960,3104,9550
0,0,0,3150,2790,9481
0,0,0,2887,3089,9489
0,0,0,2600,2940,9703
0,0,0,2792,2704,9838
0,0,0,3152,2994,9877
0,0,0,2894,3038,9469
0,0,0,2606,3246,9708
0,0,0,2314,2696,10184
0,0,0,3095,2132,9500
0,0,0,2614,3291,9696
0,0,0,2874,2475,9727
0,0,0,2629,2572,9655
0,0,0,3158,2743,9463
0,0,0,2559,3092,9730
0,0,0,3137,2856,9474
0,0,0,2614,2872,9726
0,0,0,3016,2487,9660
0,0,0,3583,2938,9794
0,0,0,2978,2098,9598
0,0,0,2559,3204,9773
0,0,0,2942,3029,9486
0,0,0,2534,2787,9812
0,0,0,3117,2765,9534
0,0,0,2681,3174,9736
0,0,0,2926,2459,9723
0,0,0,2884,2570,9875
0,0,0,3172,2922,9337
0,0,0,2805,3008,9540
0,0,0,2824,2635,9834
0,0,0,1896,2957,9349
0,0,0,2954,3018,9656
0,0,0,2625,2884,9691
0,0,0,2006,2836,9408
0,0,0,2626,2981,10447
0,0,0,2705,2834,9849
0,0,0,2904,2610,9713
0,0,0,3090,2855,9355
0,0,0,2813,3154,9652
0,0,0,2830,2629,9768
0,0,0,2796,3126,9604
0,0,0,2963,2708,9424
0,0,0,2601,2883,9684
0,0,0,2976,2581,9700
0,0,0,3181,2845,9250
0,0,0,2610,2876,9742
0,0,0,3095,3022,9576
0,0,0,2292,2982,9482
0,0,0,2920,2949,9761
0,0,0,2924,3927,9621
0,0,0,2824,3072,9638
0,0,0,2624,3185,9749
0,0,0,2703,2935,9742
0,0,0,2753,2700,9809
0,0,0,2742,2749,9939
0,0,0,2395,1889,9807
0,0,0,2938,2568,9453
0,0,0,2539,2952,9736
0,0,0,2953,2552,9727
0,0,0,2820,2509,9556
0,0,0,2737,2625,10304
0,0,0,2936,2256,9744
0,0,0,2715,3035,9593
0,0,0,2980,2489,9644
0,0,0,2728,3248,9607
0,0,0,2720,2919,9366
0,0,0,2857,2585,9954
0,0,0,2840,3144,9530
0,0,0,2916,2949,9477
0,0,0,3122,2704,9525
0,0,0,2574,2825,9718
0,0,0,1526,3153,9597
0,0,0,3214,2783,9388
0,0,0,2806,2652,9809
0,0,0,2568,2829,9727
0,0,0,2999,2559,9609
0,0,0,2718,2792,9917
0,0,0,2740,3086,9642
0,0,0,2783,3018,9847
0,0,0,3168,2853,9778
0,0,0,2956,2308,9384
0,0,0,2906,2549,9723
0,0,0,2791,3074,9449
0,0,0,2974,4608,9683
0,0,0,2821,2773,9773
0,0,0,2286,3085,9490
0,0,0,3084,2740,9496
0,0,0,2618,2881,9686
0,0,0,2852,2616,9837
0,0,0,3222,2872,9970
0,0,0,3000,2740,9552
0,0,0,2790,3089,9696
0,0,0,2625,3191,9900
0,0,0,2636,2692,9858
0,0,0,2843,2627,9783
0,0,0,3091,2738,9401
0,0,0,2942,2824,9656
0,0,0,2853,2448,10309
0,0,0,2765,2650,9897
0,0,0,3098,2810,9342
0,0,0,3274,3136,9694
0,0,0,2986,2496,9634
0,0,0,2913,3125,9558
0,0,0,2777,2859,9780
0,0,0,2996,3114,9557
0,0,0,2559,2993,9753
0,0,0,3032,2709,9637
0,0,0,2582,2887,8755
0,0,0,3040,2780,9546
0,0,0,2752,3107,9504
0,0,0,2228,2846,9834
0,0,0,2797,2601,9651
0,0,0,3227,2986,9372
0,0,0,2952,2550,10178
0,0,0,2768,2764,9874
0,0,0,3075,2978,9439
0,0,0,2608,3176,9658
0,0,0,2138,2698,9701
0,0,0,2876,2914,10864
0,0,0,2608,2006,9700
0,0,0,2841,2535,8675
0,0,0,3157,2618,9371
0,0,0,2820,2548,9956
0,0,0,2527,3210,9758
0,0,0,3000,2952,9069
0,0,0,2784,2709,9758
0,0,0,3025,2809,9528
0,0,0,2961,2972,10751
0,0,0,2579,2905,9739
0,0,0,2551,2874,9412
0,0,0,3580,2865,9855
0,0,0,3005,2052,9627
0,0,0,3489,2796,9752
0,0,0,3169,2945,9508
0,0,0,2741,3152,9590
0,0,0,2897,2776,9757
0,0,0,2792,3081,9606
0,0,0,2901,2545,9714
0,0,0,3340,2822,9332
0,0,0,3608,2860,9727
0,0,0,3125,2692,9532
0,0,0,2893,2966,9727
0,0,0,3018,2559,9618
0,0,0,2733,2760,8788
0,0,0,3114,2718,9477
0,0,0,2627,3253,9650
0,0,0,3148,2786,9478
0,0,0,2817,2886,9296
0,0,0,2815,2819,9778
0,0,0,2974,2523,9727
0,0,0,3136,2768,9421
0,0,0,2746,3204,9518
0,0,0,2884,2757,9705
0,0,0,2891,3005,9978
0,0,0,3227,2800,9410
0,0,0,2583,2846,9727
0,0,0,3040,1682,9504
0,0,0,3271,2868,9857
0,0,0,3407,2806,9326
0,0,0,2884,3688,9659
0,0,0,2797,2970,9578
0,0,0,2580,3244,9636
0,0,0,2845,2515,9734
0,0,0,3072,2704,9575
0,0,0,2956,3013,9558
0,0,0,2767,2712,10003
0,0,0,3091,2826,9525
0,0,0,2612,3170,9687
0,0,0,3200,2856,9734
0,0,0,3088,2842,9477
0,0,0,2848,2973,9514
0,0,0,2717,3193,9577
0,0,0,3342,2285,9831
0,0,0,3290,2785,9420
0,0,0,2834,2917,9565
0,0,0,3354,2844,9727
0,0,0,3077,2430,9482
0,0,0,2890,2901,9289
0,0,0,1932,2809,9713
0,0,0,2810,2576,8746
0,0,0,3146,2776,9504
0,0,0,2880,2984,9490
0,0,0,2602,2855,9727
0,0,0,2958,2517,9688
0,0,0,3016,2682,9479
0,0,0,3024,2404,9596
0,0,0,3147,2890,9519
0,0,0,3209,2836,9306
0,0,0,2608,2767,9727
0,0,0,3090,2775,9514
0,0,0,3176,2885,9500
0,0,0,2698,2792,9749
0,0,0,2929,2570,9797
0,0,0,2905,3080,9248
0,0,0,2935,2876,9634
0,0,0,2933,2559,9674
0,0,0,1596,2924,9721
0,0,0,3137,2649,9604
0,0,0,2626,2819,9727
0,0,0,3211,2914,9350
0,0,0,2937,3387,9700
0,0,0,2649,2836,9673
0,0,0,2861,2618,9552
0,0,0,3113,2760,9512
0,0,0,2609,3204,9716
0,0,0,2958,2842,9567
0,0,0,2875,3088,8282
0,0,0,2935,2689,9503
0,0,0,2939,2986,10332
0,0,0,2757,2748,9800
0,0,0,2880,2664,9877
0,0,0,2974,2632,9641
0,0,0,3133,2706,9490
0,0,0,2669,2934,9705
0,0,0,2544,2694,10454
0,0,0,2859,2975,10319
0,0,0,3021,2717,9472
0,0,0,2867,2885,9459
0,0,0,2559,3119,9727
0,0,0,2578,2980,9765
0,0,0,2980,2850,9739
0,0,0,3217,2930,9344
0,0,0,2859,3113,9469
0,0,0,2760,2728,9952
0,0,0,3262,2854,9435
0,0,0,2664,2863,9703
0,0,0,2937,2804,9529
0,0,0,2659,2936,9641
0,0,0,2737,2646,9928
0,0,0,3089,2693,9544
0,0,0,2570,2930,9674
0,0,0,2728,2680,9856
0,0,0,2872,2957,9549
0,0,0,2845,2586,9852
0,0,0,2757,3164,9572
0,0,0,2713,2781,9887
0,0,0,2846,2951,9446
0,0,0,2883,2589,9698
0,0,0,2733,2559,9591
0,0,0,2804,2592,9942
0,0,0,3088,2849,9335
0,0,0,2743,3108,9587
0,0,0,2880,2643,9851
0,0,0,2800,3092,9588
0,0,0,2733,2784,9924
0,0,0,2859,2962,9584
0,0,0,2556,2981,9779
0,0,0,2788,2884,9822
0,0,0,3096,2842,9428
0,0,0,2788,2642,9851
0,0,0,3202,2778,9381
0,0,0,2851,2760,9807
0,0,0,2826,2950,9395
0,0,0,3293,2695,9853
0,0,0,2505,2660,9280
0,0,0,2757,3081,9552
0,0,0,2949,2598,9672
0,0,0,2870,3155,9536
0,0,0,2686,3033,9648
0,0,0,2814,2752,9826
0,0,0,2985,2894,9555
0,0,0,2965,2900,8589
0,0,0,2653,2846,9667
0,0,0,2970,2513,9560
0,0,0,2628,2772,9701
0,0,0,3083,2702,9522
0,0,0,2961,2691,9530
0,0,0,2973,2757,9631
0,0,0,2568,3224,9714
0,0,0,2806,2685,9968
0,0,0,3116,2934,9503
0,0,0,2521,2778,9776
0,0,0,2866,2819,9817
0,0,0,3002,3911,9574
0,0,0,3098,2932,9308
0,0,0,2802,3032,9632
0,0,0,2717,3165,9612
0,0,0,2696,2732,9732
0,0,0,2989,2694,9496
0,0,0,2924,2701,9614
0,0,0,2783,2771,9555
0,0,0,3445,2724,9900
0,0,0,2955,2496,9659
0,0,0,3124,1565,9438
0,0,0,2944,2933,9376
0,0,0,2918,3294,9504
0,0,0,2814,2979,9486
0,0,0,2940,2701,9711
0,0,0,3218,2812,9391
0,0,0,2941,2559,9721
0,0,0,2898,3583,9701
0,0,0,3012,2772,9960
0,0,0,3266,2878,9332
0,0,0,2780,3074,9554
0,0,0,2194,2945,9152
0,0,0,2820,3008,10368
0,0,0,2720,2459,9904
0,0,0,3129,2826,9497
0,0,0,3104,2844,9489
0,0,0,2665,3177,9664
0,0,0,2994,2833,9803
0,0,0,2008,2752,9773
0,0,0,3112,2910,9413
0,0,0,2701,2732,9843
0,0,0,3308,2893,9372
0,0,0,2768,2768,9808
0,0,0,2559,2938,9734
0,0,0,2994,1552,9804
0,0,0,2897,2624,9693
0,0,0,2634,1902,9770
0,0,0,2853,3206,9500
0,0,0,2935,2892,9770
0,0,0,2680,3144,9655
0,0,0,3045,2472,9594
0,0,0,3246,2961,9280
0,0,0,3222,2874,9778
0,0,0,3005,2695,9606
0,0,0,3020,2667,9572
0,0,0,2800,3166,9626
0,0,0,2795,2822,9780
0,0,0,2810,2926,9512
0,0,0,2559,2794,9735
0,0,0,2585,2888,9536
0,0,0,2615,3191,9697
0,0,0,3033,2592,9614
0,0,0,2565,2949,9529
0,0,0,3017,2728,9520
0,0,0,2536,2807,9776
0,0,0,3222,2813,9343
0,0,0,2815,3178,9560
0,0,0,2792,2797,9891
0,0,0,3091,3146,10575
0,0,0,2664,3190,9669
0,0,0,2896,2857,9734
0,0,0,3196,2823,9544
0,0,0,2859,3086,9516
0,0,0,2832,2665,9784
0,0,0,2901,2895,10351
0,0,0,2872,2753,9717
0,0,0,2949,3616,9001
0,0,0,2792,2996,9515
0,0,0,2771,2687,9873
0,0,0,2670,3168,9639
0,0,0,3136,2842,9374
0,0,0,2559,2762,9857
0,0,0,3198,3079,10578
0,0,0,2688,2726,9864
0,0,0,2962,3332,9536
0,0,0,2680,2908,9727
0,0,0,2674,2641,9901
0,0,0,2845,2740,9716
0,0,0,2956,2522,9637
0,0,0,3442,2954,10269
0,0,0,2603,3112,9725
0,0,0,3126,2512,9578
0,0,0,2807,2984,9508
0,0,0,2644,2964,9658
0,0,0,2933,2562,9478
0,0,0,2840,3158,9558
0,0,0,2775,2761,9844
0,0,0,2838,3122,8997
0,0,0,2856,2634,9877
0,0,0,2706,3021,9509
0,0,0,2905,2611,9875
0,0,0,2647,3204,9678
0,0,0,2972,1957,9641
0,0,0,2581,3119,9969
0,0,0,3075,3740,9626
0,0,0,2870,2865,9769
0,0,0,3100,2824,9655
0,0,0,2988,2771,9820
0,0,0,2967,3012,9860
0,0,0,2573,2833,9727
0,0,0,2976,2978,9310
0,0,0,2769,3205,9596
0,0,0,2973,3146,9621
0,0,0,2906,2890,9544
0,0,0,2835,2360,9827
0,0,0,2837,3096,9655
0,0,0,2874,2916,9796
0,0,0,2562,3242,9762
0,0,0,2807,2707,10113
0,0,0,2985,2824,9673
0,0,0,3191,2772,9409
0,0,0,2987,2925,9281
0,0,0,2600,2616,9736
0,0,0,2868,2559,9936
0,0,0,3006,3076,9648
0,0,0,3096,2938,10257
0,0,0,2617,3176,9686
0,0,0,3421,2884,9812
0,0,0,2919,2631,9721
0,0,0,2780,3194,9480
0,0,0,3387,2788,9844
0,0,0,3000,2908,9444
0,0,0,2626,3036,9734
0,0,0,1734,2612,10937
0,0,0,2970,3810,9565
0,0,0,3224,2810,9370
0,0,0,2922,2850,9385
0,0,0,3243,2727,9762
0,0,0,3169,2736,9452
0,0,0,2724,3429,9613
0,0,0,2859,2525,9872
0,0,0,2890,3745,9602
0,0,0,2758,3024,9500
0,0,0,2602,3141,9689
0,0,0,2772,3131,9557
0,0,0,2542,3213,9629
0,0,0,2931,2562,9536
0,0,0,2744,3138,9636
0,0,0,2940,2559,9799
0,0,0,2754,2950,10432
0,0,0,3319,3089,9460
0,0,0,2578,2952,9727
0,0,0,2810,2642,9795
0,0,0,3223,2937,9292
0,0,0,2689,3176,9602
0,0,0,2628,3352,9669
0,0,0,2889,2584,9872
0,0,0,3185,468,9478
0,0,0,2844,2936,9123
0,0,0,2850,2710,9775
0,0,0,2968,2512,9644
0,0,0,3200,2872,8591
0,0,0,2763,3028,9554
0,0,0,2768,3227,9653
0,0,0,2735,3125,9634
0,0,0,3003,2559,9880
0,0,0,3426,2684,9463
0,0,0,2826,3138,8855
0,0,0,2571,2885,9784
0,0,0,2798,2761,9870
0,0,0,3103,2827,9414
0,0,0,2807,2545,9580
0,0,0,2710,2799,9804
0,0,0,2536,3009,9753
0,0,0,3082,2847,9454
0,0,0,2531,2871,9673
0,0,0,3188,2719,9256
0,0,0,2688,2748,9676
0,0,0,2425,2858,9360
0,0,0,2700,3172,9678
0,0,0,2556,2890,9727
0,0,0,3578,2859,9749
0,0,0,3089,2686,9613
0,0,0,2698,2832,9676
0,0,0,2789,2764,9890
0,0,0,2006,2767,9420
0,0,0,2769,3048,9598
0,0,0,2979,2484,9604
0,0,0,5160,2995,9723
0,0,0,2495,2722,9948
0,0,0,2906,2962,9591
0,0,0,3534,2777,9860
0,0,0,2704,2850,9952
0,0,0,2839,2595,9717
0,0,0,2840,2897,9372
0,0,0,2672,3018,9642
0,0,0,2766,2854,9891
0,0,0,2986,2846,9668
0,0,0,3149,3010,10112
0,0,0,2795,3127,9647
0,0,0,2548,2976,9737
0,0,0,2740,2770,9518
0,0,0,2773,2792,8556
0,0,0,2852,2548,9724
0,0,0,3332,2956,10314
0,0,0,2901,2683,9817
0,0,0,3232,3370,9317
0,0,0,2874,3178,9592
0,0,0,2950,2559,9727
0,0,0,2804,3008,9565
0,0,0,3422,2668,9519
0,0,0,2588,2856,9711
0,0,0,3013,2717,9559
0,0,0,2676,3212,9727
0,0,0,2814,2868,9312
0,0,0,2905,2640,9851
0,0,0,2948,2975,10132
0,0,0,2911,2567,9680
0,0,0,2918,3022,9398
0,0,0,2571,2860,9727
0,0,0,3108,4241,9459
0,0,0,2868,3013,9559
0,0,0,2836,2658,9376
0,0,0,2752,3118,9462
0,0,0,2858,2640,9490
0,0,0,2768,3024,9658
0,0,0,2705,2694,9887
0,0,0,3101,2788,9566
0,0,0,2874,2931,9567
0,0,0,2528,2190,9809
0,0,0,2720,2722,9938
0,0,0,2907,2682,9843
0,0,0,3081,3447,9584
0,0,0,2920,2797,9280
0,0,0,2791,2559,9862
0,0,0,3158,2801,9408
0,0,0,3633,2829,9727
0,0,0,2575,2780,9478
0,0,0,2703,2730,9927
0,0,0,2731,3033,9552
0,0,0,3136,2777,9827
0,0,0,2840,2699,10063
0,0,0,3034,2696,9556
0,0,0,2672,3093,9630
0,0,0,3149,3844,9568
0,0,0,2990,2896,10352
0,0,0,3563,2768,9709
0,0,0,3210,2877,9373
0,0,0,3334,2885,9817
0,0,0,3121,2742,9515
0,0,0,2557,2864,9760
0,0,0,3001,2648,9634
0,0,0,2837,2980,9536
0,0,0,1992,2880,9430
0,0,0,2774,2618,9904
0,0,0,2688,3090,10562
0,0,0,2880,2768,9920
0,0,0,3038,2697,11985
0,0,0,3671,2781,9748
0,0,0,2932,2559,9669
0,0,0,3177,2661,9536
0,0,0,2768,3276,9563
0,0,0,2981,3756,9580
0,0,0,2476,3017,9376
0,0,0,2851,2731,9847
0,0,0,2756,2917,9324
0,0,0,2769,2652,10013
0,0,0,2905,2867,8591
0,0,0,2739,2736,9755
0,0,0,2782,2606,10020
0,0,0,2979,2807,9630
0,0,0,2797,2992,9474
0,0,0,2523,2807,9879
0,0,0,2814,2559,9868
0,0,0,3128,2609,9609
0,0,0,2880,2943,9556
0,0,0,2924,2714,9840
0,0,0,3119,2903,9335
0,0,0,2781,2773,9769
0,0,0,3160,2843,9424
0,0,0,2597,3164,9727
0,0,0,2740,2783,10009
0,0,0,2914,2737,9381
0,0,0,3192,2751,9836
0,0,0,3253,2981,9361
0,0,0,2624,2906,9684
0,0,0,3037,2772,9536
0,0,0,2758,3117,9432
0,0,0,2626,3905,9720
0,0,0,2987,2690,9606
0,0,0,2765,3114,9948
0,0,0,2659,2175,9877
0,0,0,2889,2966,8992
0,0,0,2710,2757,9819
0,0,0,3018,2757,9636
0,0,0,3165,2913,10073
0,0,0,2992,2688,9660
0,0,0,2794,3173,9501
0,0,0,3098,2859,9314
0,0,0,2786,2799,9800
0,0,0,2950,2852,9327
0,0,0,2800,2560,9710
0,0,0,2731,3107,9571
0,0,0,3013,2952,9322
0,0,0,2714,2720,9536
0,0,0,2808,3120,9587
0,0,0,3200,2777,9529
0,0,0,3432,2699,9547
0,0,0,2906,2559,9792
0,0,0,3082,2770,9408
0,0,0,2739,2752,9828
0,0,0,2988,2967,10048
0,0,0,3256,2859,9794
0,0,0,3102,2836,9302
0,0,0,2667,3120,9614
0,0,0,3018,3101,9604
0,0,0,3294,2900,9874
0,0,0,2645,3098,9716
0,0,0,3173,2696,9448
0,0,0,3242,2868,9780
0,0,0,2602,3129,9394
0,0,0,2952,2972,10548
0,0,0,3008,2748,9282
0,0,0,2792,2797,9796
0,0,0,2674,2530,9715
0,0,0,3123,2981,9277
0,0,0,3122,2755,9496
0,0,0,2984,2538,9627
0,0,0,2730,3111,9520
0,0,0,3172,2779,9450
0,0,0,2837,2631,9768
0,0,0,2759,3156,9801
0,0,0,2845,1898,9727
0,0,0,3158,2761,9300
0,0,0,2859,1927,9753
0,0,0,2825,3098,9654
0,0,0,2792,2612,10138
0,0,0,2896,2922,9690
0,0,0,2267,2552,9668
0,0,0,2698,3157,9657
0,0,0,2813,2559,9850
0,0,0,2708,3128,9660
0,0,0,3183,2959,9370
0,0,0,2483,2796,9759
0,0,0,3072,2685,9662
0,0,0,2786,2889,9568
0,0,0,2986,2728,8836
0,0,0,3003,2941,9291
0,0,0,2757,2760,9383
0,0,0,3140,2768,9332
0,0,0,2802,2684,9951
0,0,0,2976,2948,9350
0,0,0,2559,2965,9745
0,0,0,3144,2816,9433
0,0,0,2829,2909,9365
0,0,0,2559,2852,9733
0,0,0,2747,2068,9929
0,0,0,3096,2751,9492
0,0,0,3545,2806,9727
0,0,0,3145,2492,9881
0,0,0,2705,2912,9718
0,0,0,2880,2701,9851
0,0,0,2859,2979,9478
0,0,0,2745,2742,9888
0,0,0,3109,2781,9469
0,0,0,2559,2901,9699
0,0,0,2916,2924,9337
0,0,0,4214,2560,9727
0,0,0,2859,2708,9868
0,0,0,2715,3208,9714
0,0,0,3356,2776,9330
0,0,0,2580,2685,9769
0,0,0,2866,2972,10338
0,0,0,2583,2828,9031
0,0,0,2544,2784,9834
0,0,0,2943,2570,9713
0,0,0,2728,3120,9609
0,0,0,2754,2613,9732
0,0,0,3015,2833,9576
0,0,0,2560,2941,9729
0,0,0,2724,2732,9904
0,0,0,2979,2996,9447
0,0,0,2700,1908,9868
0,0,0,3142,2788,9433
0,0,0,2722,3080,9648
0,0,0,3116,2813,9471
0,0,0,2592,2867,9736
0,0,0,3115,2775,9492
0,0,0,2744,3136,9565
0,0,0,2615,2943,9727
0,0,0,3002,2648,9627
0,0,0,2717,3136,9609
0,0,0,2725,2758,9856
0,0,0,3152,2934,9374
0,0,0,2728,3112,9588
0,0,0,2866,2573,9700
0,0,0,2685,3109,9735
0,0,0,3156,2520,9604
0,0,0,3286,2861,9311
0,0,0,2812,2806,9804
0,0,0,3076,2848,9502
0,0,0,3583,2825,9146
0,0,0,3091,3136,9567
0,0,0,2831,3105,9537
0,0,0,2952,2582,9742
0,0,0,2542,2930,9815
0,0,0,3152,2837,9439
0,0,0,2862,2800,9727
0,0,0,3215,2737,9424
0,0,0,2737,2935,9685
0,0,0,2948,2737,9591
0,0,0,3154,2814,9766
0,0,0,2930,2939,9676
0,0,0,2568,2848,9727
0,0,0,2969,2517,9607
0,0,0,2897,3139,9521
0,0,0,2600,2890,9702
0,0,0,2922,3544,9596
0,0,0,2838,2953,9637
0,0,0,2799,2697,9808
0,0,0,2721,3132,9641
0,0,0,2715,2802,9976
0,0,0,2696,3093,9727
0,0,0,2966,2939,9588
0,0,0,3583,2881,9777
0,0,0,2694,3144,9629
0,0,0,2876,3002,10180
0,0,0,2834,3157,9708
0,0,0,3143,2794,8257
0,0,0,2935,2635,9701
0,0,0,3517,2814,9810
0,0,0,3040,2923,9674
0,0,0,2676,2953,9344
0,0,0,2600,2907,9360
0,0,0,2984,2904,10156
0,0,0,2913,2568,9693
0,0,0,2860,2815,9717
0,0,0,2994,2952,9985
0,0,0,2925,3486,9263
0,0,0,2787,3159,9601
0,0,0,3204,2791,9345
0,0,0,2921,2588,9654
0,0,0,2742,3155,9684
0,0,0,2529,2828,9280
0,0,0,3353,3656,9544
0,0,0,2624,2559,9793
0,0,0,3396,2776,9430
0,0,0,2812,2715,9803
0,0,0,2751,3118,9526
0,0,0,3072,2812,9459
0,0,0,2596,2814,9705
0,0,0,2684,3111,9658
0,0,0,3225,2922,9285
0,0,0,3138,2806,9301
0,0,0,2956,3045,9616
0,0,0,2535,3199,9694
0,0,0,2554,3124,9865
0,0,0,2884,3153,9474
0,0,0,2746,2706,9933
0,0,0,2997,2865,8365
0,0,0,2994,2583,9638
0,0,0,2692,2900,9891
0,0,0,2735,3091,9592
0,0,0,3124,2735,9250
0,0,0,2755,3149,9520
0,0,0,2815,3004,9609
0,0,0,3140,2722,9516
0,0,0,2578,3125,9618
0,0,0,3007,2766,9650
0,0,0,2786,2776,9261
0,0,0,2824,3140,9542
0,0,0,3003,2739,9224
0,0,0,2591,2928,9731
0,0,0,2635,2900,9418
0,0,0,2825,2596,9808
0,0,0,2754,3164,9599
0,0,0,2932,2637,9702
0,0,0,2884,2892,9349
0,0,0,2729,2720,8754
0,0,0,2672,2934,9686
0,0,0,3036,2779,9516
0,0,0,2770,2664,9516
0,0,0,3287,2856,9245
0,0,0,2777,3080,9803
0,0,0,3028,2932,9342
0,0,0,2820,2531,9727
0,0,0,2950,2996,9874
0,0,0,2718,3111,9843
0,0,0,3113,2798,9587
0,0,0,3897,2803,9799
0,0,0,2676,1736,9681
0,0,0,2784,2736,9841
0,0,0,3162,2909,9356
0,0,0,2721,2218,9842
0,0,0,2928,2869,9496
0,0,0,2515,2823,9781
0,0,0,3177,2696,9473
0,0,0,2809,2785,9796
0,0,0,2888,2966,9384
0,0,0,2846,2578,9799
0,0,0,3229,2698,9363
0,0,0,2370,2815,9750
0,0,0,2979,2598,9691
0,0,0,2640,3198,9704
0,0,0,2994,2837,9771
0,0,0,2966,2798,9621
0,0,0,3144,2703,9450
0,0,0,2559,2957,9794
0,0,0,3255,2857,8563
0,0,0,3230,2758,9748
0,0,0,3252,2912,8811
0,0,0,2527,2900,9831
0,0,0,2834,2579,9740
0,0,0,3044,2836,9474
0,0,0,2558,2565,9764
0,0,0,2647,2733,9902
0,0,0,2983,2897,9371
0,0,0,2977,2471,9620
0,0,0,2503,2862,9778
0,0,0,3107,2703,9481
0,0,0,2696,2845,9730
0,0,0,3021,2721,9552
0,0,0,2930,3104,9439
0,0,0,2509,2816,9905
0,0,0,2985,2864,9354
0,0,0,2806,2659,9630
0,0,0,3084,2786,9326
0,0,0,2848,2985,9619
0,0,0,2559,2901,9767
0,0,0,2845,2574,9557
0,0,0,3216,2890,9226
0,0,0,3969,2825,9728
0,0,0,2846,2556,9730
0,0,0,3136,2834,9353
0,0,0,2850,2744,9810
0,0,0,2844,2549,9783
0,0,0,3075,2791,9916
0,0,0,2888,2760,9747
0,0,0,2802,3218,9454
0,0,0,2680,2804,9833
0,0,0,2896,2567,9776
0,0,0,3313,3109,9676
0,0,0,2919,2487,9620
0,0,0,3032,2729,9565
0,0,0,3192,2792,9556
0,0,0,2690,3078,9490
0,0,0,2648,2963,9684
0,0,0,2917,2660,9594
0,0,0,3169,2806,9417
0,0,0,2974,2903,9252
0,0,0,2875,2992,10525
0,0,0,2588,2821,9766
0,0,0,2940,2559,9727
0,0,0,3174,2791,9329
0,0,0,3137,2830,9309
0,0,0,2884,2880,9472
0,0,0,2666,3034,9678
0,0,0,2800,2579,9636
0,0,0,2737,2731,9905
0,0,0,2826,2647,9136
0,0,0,2923,2919,9313
0,0,0,2836,2559,9943
0,0,0,2899,2012,9453
0,0,0,2770,2786,9924
0,0,0,2890,2972,9311
0,0,0,2539,2700,9827
0,0,0,3083,2677,9587
0,0,0,2716,3112,9608
0,0,0,2774,2747,9756
0,0,0,2945,2581,9848
0,0,0,2975,2898,9853
0,0,0,2676,2742,9650
0,0,0,3142,2881,9342
0,0,0,2559,2978,9758
0,0,0,2985,2749,9239
0,0,0,2862,2657,9825
0,0,0,2477,3156,9727
0,0,0,3110,2664,9456
0,0,0,2562,2728,9712
0,0,0,2649,3148,9724
0,0,0,2937,3101,9474
0,0,0,3152,2930,9477
0,0,0,3242,2559,9765
0,0,0,2940,2987,9863
0,0,0,2768,2700,9919
0,0,0,3091,2768,9504
0,0,0,2776,2673,9821
0,0,0,2573,2874,9838
0,0,0,2756,3105,9723
0,0,0,2962,3583,9589
0,0,0,2743,2702,9896
0,0,0,2676,3118,9673
0,0,0,2562,2814,9302
0,0,0,2676,3154,9705
0,0,0,2943,3005,9520
