MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4652,6797,11391
0,0,0,4992,6692,12103
0,0,0,4949,6681,11403
0,0,0,4784,6353,11519
0,0,0,4672,6893,11085
0,0,0,4747,6615,11203
0,0,0,4328,6595,11588
0,0,0,4931,6604,11018
0,0,0,4779,6361,11639
0,0,0,4832,6592,11321
0,0,0,4984,6730,11120
0,0,0,4473,6759,11620
0,0,0,4672,7007,11416
0,0,0,4979,6583,11046
0,0,0,4432,6712,11054
0,0,0,4731,6272,11436
0,0,0,5408,6548,11531
0,0,0,4853,6552,11193
0,0,0,4763,6818,11224
0,0,0,5002,6655,11057
0,0,0,4958,6546,11234
0,0,0,4780,6407,11328
0,0,0,4772,6849,11014
0,0,0,4757,6408,11532
0,0,0,4844,6714,11213
0,0,0,5097,6504,11445
0,0,0,4812,6711,11222
0,0,0,4442,6690,11496
0,0,0,5025,6609,11113
0,0,0,3614,6632,11306
0,0,0,4569,6353,11517
0,0,0,4539,6655,11184
0,0,0,5268,6537,11490
0,0,0,4933,6592,11007
0,0,0,4791,6399,11347
0,0,0,4425,6538,11584
0,0,0,4796,6837,11363
0,0,0,4560,6681,11328
0,0,0,4808,6765,11424
0,0,0,4643,6239,11656
0,0,0,4985,6446,11306
0,0,0,4638,6487,11714
0,0,0,4853,6688,11104
0,0,0,4817,6560,11148
0,0,0,4993,6577,11366
0,0,0,4834,6540,11169
0,0,0,4648,6544,11645
0,0,0,4923,6769,11651
0,0,0,4226,6906,11428
0,0,0,4842,6637,11324
0,0,0,4451,6793,11435
0,0,0,4814,6851,11200
0,0,0,2757,6715,11474
0,0,0,5011,6702,11366
0,0,0,4822,6526,11215
0,0,0,4785,6493,11696
0,0,0,4472,6593,11600
0,0,0,4553,6932,11509
0,0,0,4892,5808,11283
0,0,0,5136,6703,10977
0,0,0,4724,6597,10889
0,0,0,4998,6753,11058
0,0,0,5188,6324,11465
0,0,0,4600,6710,11570
0,0,0,4758,6455,11445
0,0,0,4713,6818,11296
0,0,0,4904,7044,11028
0,0,0,4904,6532,11219
0,0,0,4742,6171,11716
0,0,0,4570,6329,11607
0,0,0,5037,6638,11100
0,0,0,4820,6468,11344
0,0,0,4428,6693,11667
0,0,0,4707,6584,11414
0,0,0,5169,6169,11734
0,0,0,4802,6553,11302
0,0,0,4688,6447,11465
0,0,0,4908,6377,11178
0,0,0,5006,6540,11205
0,0,0,4607,6454,11724
0,0,0,4353,6685,11592
0,0,0,4632,6572,11627
0,0,0,4832,6558,12400
0,0,0,4688,6807,10906
0,0,0,4842,6655,11472
0,0,0,4774,7191,11284
0,0,0,4859,6655,11359
0,0,0,4916,6724,11296
0,0,0,4731,6909,11418
0,0,0,4905,6607,11204
0,0,0,4836,6547,11191
0,0,0,4545,6709,11535
0,0,0,4552,6871,11510
0,0,0,4669,6915,11416
0,0,0,4660,6771,11309
0,0,0,4692,6793,11410
0,0,0,4992,6521,11081
0,0,0,4877,7128,11276
0,0,0,4714,6346,10768
0,0,0,4618,6849,11353
0,0,0,4965,6640,11345
0,0,0,4891,6555,11188
0,0,0,4733,6739,10787
0,0,0,4838,6190,11506
0,0,0,4827,6435,11452
0,0,0,4668,6832,11285
0,0,0,4803,6359,11518
0,0,0,5019,6657,11112
0,0,0,5028,6756,11668
0,0,0,4732,6549,11665
0,0,0,4924,6543,11584
0,0,0,4525,6537,11283
0,0,0,4845,6548,11117
0,0,0,4784,6655,11238
0,0,0,4712,6446,11616
0,0,0,4928,6555,11313
0,0,0,4477,6787,11353
0,0,0,4500,6760,11584
0,0,0,4981,6572,11178
0,0,0,4455,6629,11510
0,0,0,4776,6759,11392
0,0,0,4821,6734,11775
0,0,0,4944,6554,10625
0,0,0,4365,6676,11505
0,0,0,4588,6549,11775
0,0,0,4801,6681,11387
0,0,0,4932,6534,11054
0,0,0,4948,6662,11072
0,0,0,4785,6574,11504
0,0,0,4712,6820,11565
0,0,0,4694,6405,11549
0,0,0,4446,6635,11092
0,0,0,4520,6435,11511
0,0,0,4124,6879,11524
0,0,0,4957,6530,11312
0,0,0,4672,6750,11349
0,0,0,4450,6533,11748
0,0,0,4439,6676,11553
0,0,0,4940,7062,11274
0,0,0,4809,6377,11582
0,0,0,4607,6820,11625
0,0,0,4751,6491,11317
0,0,0,4624,6768,11344
0,0,0,4448,6626,11539
0,0,0,4465,4020,11555
0,0,0,4628,6724,11426
0,0,0,4566,6908,11447
0,0,0,4819,9715,11276
0,0,0,4687,6422,11468
0,0,0,4949,6355,11204
0,0,0,4760,7794,11272
0,0,0,4902,6630,11112
0,0,0,4607,6330,11302
0,0,0,4138,6293,11373
0,0,0,4791,6644,11668
0,0,0,4800,6817,11376
0,0,0,4692,6557,11662
0,0,0,4672,6465,11656
0,0,0,4806,6277,11337
0,0,0,4607,6602,11584
0,0,0,4762,6893,11392
0,0,0,4688,6874,11112
0,0,0,4474,6602,11493
0,0,0,4991,6515,11052
0,0,0,4823,6363,11310
0,0,0,4775,6414,11223
0,0,0,4607,6849,11358
0,0,0,4687,6827,11515
0,0,0,4781,6821,11175
0,0,0,4813,6772,11544
0,0,0,4907,6777,11279
0,0,0,4717,6644,11358
0,0,0,5050,6769,11079
0,0,0,4815,6337,11480
0,0,0,4789,6488,11530
0,0,0,4816,6593,11285
0,0,0,4634,6570,11694
0,0,0,4608,6765,11310
0,0,0,4704,6660,12018
0,0,0,4600,6805,11372
0,0,0,4939,6755,11134
0,0,0,4756,6356,11276
0,0,0,5064,6655,10836
0,0,0,4544,6614,11495
0,0,0,4790,6308,11559
0,0,0,4519,6590,11620
0,0,0,4719,6853,11355
0,0,0,4721,6484,11625
0,0,0,4960,6582,10970
0,0,0,4672,6759,12194
0,0,0,4026,6518,11006
0,0,0,4672,6826,10604
0,0,0,4042,6682,11676
0,0,0,4619,6789,11469
0,0,0,4725,6702,11272
0,0,0,5184,7175,11329
0,0,0,6068,7282,11410
0,0,0,4602,6848,11360
0,0,0,4984,6729,11092
0,0,0,4763,6856,11518
0,0,0,4720,6774,11307
0,0,0,4875,6592,11151
0,0,0,4673,7248,11624
0,0,0,5028,6471,11330
0,0,0,4727,6715,11187
0,0,0,4446,6813,11411
0,0,0,5009,6691,11133
0,0,0,4704,6783,11298
0,0,0,4516,6574,11566
0,0,0,4525,6655,11552
0,0,0,4552,6464,11617
0,0,0,4452,6645,11923
0,0,0,5033,7050,11294
0,0,0,4664,6883,11466
0,0,0,5133,6458,11178
0,0,0,4863,6655,11354
0,0,0,5004,6681,11406
0,0,0,4806,6457,11300
0,0,0,4424,6655,11242
0,0,0,4952,6709,11008
0,0,0,4707,6391,11384
0,0,0,4607,6433,11729
0,0,0,4766,6709,11464
0,0,0,4590,6598,11191
0,0,0,4871,6616,11353
0,0,0,5713,6660,11119
0,0,0,4800,6501,11552
0,0,0,4856,6771,11212
0,0,0,5068,6697,11055
0,0,0,5396,6554,11598
0,0,0,4989,6498,11019
0,0,0,4695,6647,11181
0,0,0,5065,6675,11089
0,0,0,4614,6462,11817
0,0,0,4624,6778,11347
0,0,0,4649,6769,11658
0,0,0,4626,6271,10730
0,0,0,4704,6857,11392
0,0,0,5063,6849,11328
0,0,0,5965,6654,11639
0,0,0,4794,6346,11363
0,0,0,4904,6631,11297
0,0,0,4976,6634,11216
0,0,0,4936,6688,11212
0,0,0,4757,7216,11332
0,0,0,4740,6836,11407
0,0,0,5024,6548,11142
0,0,0,4680,6821,11276
0,0,0,4762,6064,11319
0,0,0,4761,6796,11602
0,0,0,4248,6619,11509
0,0,0,4288,6958,11572
0,0,0,4933,6345,11415
0,0,0,4678,6771,12137
0,0,0,4607,6731,11568
0,0,0,4992,6655,11125
0,0,0,4906,6639,11184
0,0,0,4606,6464,11753
0,0,0,4769,6490,11620
0,0,0,4603,6936,11568
0,0,0,4599,6829,11462
0,0,0,5090,6656,11088
0,0,0,4740,6623,11553
0,0,0,4617,6766,11783
0,0,0,4545,6605,11160
0,0,0,4447,6601,11604
0,0,0,4903,6497,11353
0,0,0,4819,6677,11380
0,0,0,4870,6754,11362
0,0,0,4512,6721,11536
0,0,0,4719,6254,11518
0,0,0,4951,6572,11349
0,0,0,4677,6794,11219
0,0,0,4913,6450,10728
0,0,0,4820,6380,11600
0,0,0,4917,6352,11329
0,0,0,4988,6585,11194
0,0,0,4649,6857,10660
0,0,0,4760,6583,11730
0,0,0,4607,6655,12156
0,0,0,4988,6585,11274
0,0,0,4618,6960,11684
0,0,0,4877,6600,11317
0,0,0,4867,6848,11506
0,0,0,4902,6669,12339
0,0,0,4409,6588,11161
0,0,0,4697,6606,10900
0,0,0,4942,6435,11200
0,0,0,4177,6817,11780
0,0,0,4612,6933,11474
0,0,0,4610,6899,11393
0,0,0,4872,7177,11137
0,0,0,4500,6543,11619
0,0,0,4826,7366,11393
0,0,0,4499,6628,10836
0,0,0,4794,6587,10840
0,0,0,5431,6426,11541
0,0,0,4916,6599,11237
0,0,0,4256,6646,11459
0,0,0,4722,6543,11491
0,0,0,5084,6829,11112
0,0,0,4651,6907,11422
0,0,0,4804,6274,11308
0,0,0,4699,6882,11377
0,0,0,4804,6816,11360
0,0,0,4768,6786,11416
0,0,0,4863,6343,11330
0,0,0,4607,6842,11451
0,0,0,4618,6482,11330
0,0,0,4841,6621,11278
0,0,0,4502,6614,11582
0,0,0,4724,6938,11372
0,0,0,4933,6760,11544
0,0,0,4866,6610,11382
0,0,0,4559,6968,11300
0,0,0,4783,6387,11226
0,0,0,4842,6655,11648
0,0,0,5280,6555,11571
0,0,0,4869,7431,11290
0,0,0,4549,6774,11323
0,0,0,4536,6989,11478
0,0,0,4292,6687,11278
0,0,0,4805,6402,11334
0,0,0,5414,6455,11640
0,0,0,4877,6640,11297
0,0,0,5192,6672,11615
0,0,0,4908,6593,11172
0,0,0,4525,6869,11445
0,0,0,5039,6655,11165
0,0,0,4664,6693,10961
0,0,0,4918,6537,11277
0,0,0,5064,6372,11084
0,0,0,4622,6564,11649
0,0,0,4750,6564,10829
0,0,0,4652,6529,11727
0,0,0,4880,7001,11327
0,0,0,4409,6655,11663
0,0,0,4990,6732,11144
0,0,0,4880,6528,11352
0,0,0,4597,6464,11512
0,0,0,4828,6305,11434
0,0,0,4764,6413,11393
0,0,0,4764,6655,11531
0,0,0,4580,6964,11482
0,0,0,4616,6827,11410
0,0,0,4743,6592,11669
0,0,0,4660,6479,11406
0,0,0,3787,6776,11409
0,0,0,4607,6385,11647
0,0,0,4810,6627,11056
0,0,0,4808,7180,11291
0,0,0,4653,6852,11273
0,0,0,4720,6655,11466
0,0,0,4816,6790,11415
0,0,0,4543,6724,11508
0,0,0,4902,7741,11315
0,0,0,4644,6512,11588
0,0,0,4878,6498,10893
0,0,0,7952,6662,12182
0,0,0,4607,6368,11436
0,0,0,4666,6884,11438
0,0,0,4568,6929,11588
0,0,0,5432,6704,11596
0,0,0,3913,6948,11563
0,0,0,4762,6542,11497
0,0,0,4417,6644,11715
0,0,0,4800,6331,11468
0,0,0,5400,6596,11544
0,0,0,4171,7068,11549
0,0,0,4607,6405,11712
0,0,0,4847,5688,11296
0,0,0,4684,6762,11229
0,0,0,4549,6662,11652
0,0,0,4676,6729,11553
0,0,0,4884,6655,11315
0,0,0,5037,6607,11155
0,0,0,4468,6538,11690
0,0,0,4849,7248,11392
0,0,0,4753,6450,11561
0,0,0,4719,7121,11438
0,0,0,4848,7066,11361
0,0,0,4877,6596,11291
0,0,0,4746,6318,11357
0,0,0,5125,6852,11503
0,0,0,4456,6776,11696
0,0,0,4358,6837,11314
0,0,0,4945,6592,11728
0,0,0,4808,6369,11509
0,0,0,4787,6830,11275
0,0,0,4677,6667,11560
0,0,0,5071,6783,12386
0,0,0,4977,6412,11226
0,0,0,4984,6608,11197
0,0,0,4859,6679,11530
0,0,0,4851,6370,11481
0,0,0,4633,6722,11235
0,0,0,5094,6725,11112
0,0,0,4754,6767,11344
0,0,0,4991,6672,10419
0,0,0,4783,6885,11505
0,0,0,4649,5647,11604
0,0,0,4728,6802,10661
0,0,0,4475,6542,11602
0,0,0,4688,6655,11538
0,0,0,4445,6801,11581
0,0,0,4846,6576,11284
0,0,0,4873,6329,11568
0,0,0,4938,6655,12248
0,0,0,4549,6186,11633
0,0,0,4804,6730,11400
0,0,0,5631,6610,11641
0,0,0,4691,6852,11306
0,0,0,4977,6732,11775
0,0,0,4749,6854,11457
0,0,0,4792,6372,11403
0,0,0,4560,6506,11697
0,0,0,4906,6786,12023
0,0,0,4865,6498,11265
0,0,0,5032,6643,11208
0,0,0,4723,6625,11656
0,0,0,4933,6680,11584
0,0,0,5011,6607,11078
0,0,0,4592,6529,11620
0,0,0,4780,6186,10838
0,0,0,4721,6828,11325
0,0,0,4607,6503,11758
0,0,0,4644,6761,10751
0,0,0,4494,6655,11809
0,0,0,5076,6583,11184
0,0,0,4790,6544,11278
0,0,0,4575,6980,11577
0,0,0,4685,6954,11457
0,0,0,5650,6606,11509
0,0,0,4592,6638,10890
0,0,0,4528,6932,11817
0,0,0,4607,6763,11302
0,0,0,4917,6562,11287
0,0,0,4705,6566,10657
0,0,0,4680,6504,11428
0,0,0,4692,6791,11340
0,0,0,4900,6650,11156
0,0,0,4774,6507,11526
0,0,0,4925,6636,11273
0,0,0,4873,6665,11437
0,0,0,4795,6040,11375
0,0,0,4473,6805,11654
0,0,0,4956,6846,11517
0,0,0,4861,6721,11779
0,0,0,4842,6736,12334
0,0,0,4909,6728,11355
0,0,0,4670,6574,11642
0,0,0,5598,6613,9636
0,0,0,4792,6576,11226
0,0,0,4652,6478,11643
0,0,0,4816,6533,12474
0,0,0,4721,6999,11284
0,0,0,4521,6655,11570
0,0,0,5207,6577,11613
0,0,0,4800,6791,11375
0,0,0,4841,6805,11401
0,0,0,4970,6601,11277
0,0,0,4986,6606,10615
0,0,0,4914,6680,11278
0,0,0,4727,6909,11316
0,0,0,4774,6834,11456
0,0,0,4820,6811,11430
0,0,0,4886,6572,11092
0,0,0,4912,6781,11064
0,0,0,5014,6774,11083
0,0,0,4996,4645,10924
0,0,0,4738,6813,11402
0,0,0,4607,6832,11501
0,0,0,4530,6586,11655
0,0,0,4784,6653,11588
0,0,0,5128,6696,11296
0,0,0,4607,6742,10838
0,0,0,4792,6612,11621
0,0,0,4800,6410,11426
0,0,0,4904,6796,11282
0,0,0,4690,6810,11458
0,0,0,4666,6970,11417
0,0,0,4813,6436,11398
0,0,0,4868,6900,11243
0,0,0,4768,6464,11346
0,0,0,4732,6380,11606
0,0,0,4832,6384,11234
0,0,0,4951,6610,11318
0,0,0,4808,6866,11391
0,0,0,5044,6553,11273
0,0,0,4753,6480,11357
0,0,0,4895,6380,11097
0,0,0,4669,6699,11386
0,0,0,4936,6655,11214
0,0,0,5000,6579,12044
0,0,0,4924,6766,11392
0,0,0,4564,6660,11508
0,0,0,5036,6708,11084
0,0,0,4784,6237,11493
0,0,0,4692,6825,11149
0,0,0,4928,6625,11235
0,0,0,4832,6816,11307
0,0,0,4846,6263,11486
0,0,0,4988,6573,11616
0,0,0,5617,6720,11619
0,0,0,4607,6839,11512
0,0,0,4778,6769,11349
0,0,0,4906,6581,10586
0,0,0,2559,6670,11381
0,0,0,4881,6706,11048
0,0,0,4677,6821,11315
0,0,0,5655,6540,11805
0,0,0,4607,5845,11590
0,0,0,4324,7467,11775
0,0,0,4799,6887,11209
0,0,0,4595,6690,11387
0,0,0,4532,5815,11616
0,0,0,4673,6505,11670
0,0,0,4532,6522,11507
0,0,0,4945,6640,11306
0,0,0,4730,6389,11610
0,0,0,4678,6620,11658
0,0,0,4568,6722,11561
0,0,0,4871,6677,11003
0,0,0,4690,6628,11704
0,0,0,4808,5924,11270
0,0,0,4596,6831,11441
0,0,0,4730,6384,11343
0,0,0,4146,6655,11086
0,0,0,4300,6655,11650
0,0,0,4727,6526,11820
0,0,0,4982,6625,11436
0,0,0,4692,6777,11223
0,0,0,4766,6846,11380
0,0,0,4720,6171,11704
0,0,0,4520,6941,11094
0,0,0,4884,6612,11390
0,0,0,4472,6655,11570
0,0,0,4740,6564,11691
0,0,0,4402,6789,11568
0,0,0,5004,6699,11234
0,0,0,4497,6416,11539
0,0,0,4607,6751,11544
0,0,0,4615,6797,11522
0,0,0,5156,6696,11963
0,0,0,4637,6891,11592
0,0,0,4838,6541,11168
0,0,0,4585,6898,11616
0,0,0,4772,6877,12344
0,0,0,4795,6468,11380
0,0,0,4949,6633,11343
0,0,0,4640,6442,11602
0,0,0,4816,6491,11370
0,0,0,4376,6705,11196
0,0,0,4719,6331,10452
0,0,0,4860,6344,11365
0,0,0,4816,6920,11440
0,0,0,4563,6880,11376
0,0,0,4699,6691,11073
0,0,0,4894,6692,11207
0,0,0,5025,6620,11184
0,0,0,4816,6835,11544
0,0,0,5087,6432,11732
0,0,0,5242,6282,11379
0,0,0,4647,6751,11424
0,0,0,4792,6352,11317
0,0,0,4485,5932,11552
0,0,0,4592,6923,11499
0,0,0,5077,6785,11175
0,0,0,5272,6612,11812
0,0,0,4954,6372,11222
0,0,0,5037,6650,10960
0,0,0,4605,6923,11552
0,0,0,4782,7321,10368
0,0,0,4585,6500,11637
0,0,0,5385,6635,12038
0,0,0,4730,6594,11676
0,0,0,5072,6709,11048
0,0,0,4616,6768,11501
0,0,0,4770,6337,11468
0,0,0,5042,6735,11312
0,0,0,4778,6623,11573
0,0,0,4815,6772,11302
0,0,0,4818,6499,11361
0,0,0,4676,6898,11289
0,0,0,4516,6756,11698
0,0,0,4652,6924,11567
0,0,0,4777,6785,11265
0,0,0,4257,6527,11685
0,0,0,4570,6784,10476
0,0,0,4732,7416,11483
0,0,0,5484,7358,11574
0,0,0,5122,6544,11400
0,0,0,4732,6538,11513
0,0,0,4857,6647,11367
0,0,0,4688,6436,11482
0,0,0,4813,6727,11713
0,0,0,4625,5809,11416
0,0,0,4144,6655,11607
0,0,0,4858,6592,11146
0,0,0,4784,7371,11480
0,0,0,4767,6473,11440
0,0,0,4607,6924,11544
0,0,0,4668,6655,11371
0,0,0,4919,6655,11300
0,0,0,4625,6844,11602
0,0,0,4607,6736,11309
0,0,0,5066,6602,11072
0,0,0,4622,6824,11445
0,0,0,4749,6011,11294
0,0,0,5003,6748,11404
0,0,0,4144,6655,11482
0,0,0,4485,6681,11660
0,0,0,4764,6584,11498
0,0,0,4685,6891,11400
0,0,0,4758,5681,11499
0,0,0,4704,6647,11363
0,0,0,4758,6956,11392
0,0,0,4739,6411,11613
0,0,0,5073,6639,11163
0,0,0,4746,6586,11626
0,0,0,4784,6866,11349
0,0,0,4701,6600,11499
0,0,0,4532,6204,11451
0,0,0,4737,6828,11379
0,0,0,4878,7605,11439
0,0,0,4647,6920,11353
0,0,0,4887,6655,11435
0,0,0,4772,6440,11640
0,0,0,4744,6860,11308
0,0,0,5441,6888,11482
0,0,0,4768,6688,11113
0,0,0,4471,6736,11619
0,0,0,4803,6800,11293
0,0,0,4601,6956,11539
0,0,0,4962,6725,11391
0,0,0,4507,6468,11659
0,0,0,4988,6760,11311
0,0,0,4716,6774,11795
0,0,0,4781,6291,10677
0,0,0,4749,6544,11497
0,0,0,4845,6150,11624
0,0,0,4657,6637,11336
0,0,0,4862,7118,10477
0,0,0,4976,6736,11206
0,0,0,5064,6562,11280
0,0,0,4938,6774,11101
0,0,0,4878,6821,11381
0,0,0,4776,5492,11565
0,0,0,4634,6288,11549
0,0,0,5066,6692,11114
0,0,0,4618,6854,11752
0,0,0,4982,6739,11181
0,0,0,4838,6655,11276
0,0,0,4980,6667,11763
0,0,0,4760,6492,11609
0,0,0,4831,6328,11466
0,0,0,4932,6441,11755
0,0,0,4978,6655,11442
0,0,0,4676,6272,11681
0,0,0,4832,6184,11524
0,0,0,4686,6813,11381
0,0,0,4719,6404,10388
0,0,0,4682,6514,11183
0,0,0,4622,6711,11625
0,0,0,4701,6520,11619
0,0,0,4565,6930,11566
0,0,0,4607,6666,11294
0,0,0,4863,6341,11443
0,0,0,5073,6741,11066
0,0,0,4727,6915,11476
0,0,0,4696,6794,11698
0,0,0,4972,7298,11310
0,0,0,4677,6653,11485
0,0,0,4599,6415,11438
0,0,0,4635,6603,11771
0,0,0,4801,6429,11481
0,0,0,5009,6612,11066
0,0,0,4784,6655,11535
0,0,0,4570,6790,11780
0,0,0,4875,6677,11388
0,0,0,4688,6467,11637
0,0,0,4265,6682,11229
0,0,0,4645,7014,11403
0,0,0,4984,6696,11106
0,0,0,5165,6651,11047
0,0,0,4848,6492,11153
0,0,0,4620,6466,11775
0,0,0,4640,6729,12406
0,0,0,4883,6741,11116
0,0,0,5039,6696,11593
0,0,0,4788,6399,11521
0,0,0,4607,6890,11555
0,0,0,4689,6626,11510
0,0,0,4931,6677,11286
0,0,0,4837,6664,11401
0,0,0,4929,6596,11372
0,0,0,4962,6736,11104
0,0,0,4586,6620,11697
0,0,0,4658,6852,11355
0,0,0,5060,6662,11129
0,0,0,4473,6658,11505
0,0,0,5076,6405,11742
0,0,0,4736,6499,11442
0,0,0,4844,6397,11680
0,0,0,4835,6491,11712
0,0,0,4681,6292,11425
0,0,0,5309,6816,11701
0,0,0,4792,5332,11339
0,0,0,4850,6817,11345
0,0,0,4816,6041,11528
0,0,0,4688,6856,11520
0,0,0,5018,6509,11214
0,0,0,4752,6845,11429
0,0,0,4630,6542,11734
0,0,0,4784,6801,11416
0,0,0,5031,6666,10722
0,0,0,4457,6655,11688
0,0,0,4607,6827,11456
0,0,0,5038,6614,11189
0,0,0,4630,6841,11412
0,0,0,4736,6547,11450
0,0,0,4607,6593,11477
0,0,0,3831,7084,11506
0,0,0,4799,6811,11364
0,0,0,4626,6360,11362
0,0,0,4603,6862,11442
0,0,0,4928,6660,11377
0,0,0,4888,7004,11341
0,0,0,4747,6244,11425
0,0,0,4345,6439,11438
0,0,0,4906,6788,11229
0,0,0,4977,6702,11175
0,0,0,4739,6735,11092
0,0,0,4773,6793,11290
0,0,0,4641,6860,11309
0,0,0,4818,6383,11417
0,0,0,4721,6535,11578
0,0,0,4712,6895,11464
0,0,0,4703,7012,11404
0,0,0,4810,6762,11982
0,0,0,4844,6276,11062
0,0,0,4476,6599,11439
0,0,0,5020,6642,11016
0,0,0,4943,6722,11428
0,0,0,4693,6645,11377
0,0,0,4781,6836,11328
0,0,0,4741,6821,11796
0,0,0,4203,6655,11328
0,0,0,4356,6798,11590
0,0,0,4888,6739,11936
0,0,0,4752,6916,11484
0,0,0,4672,6960,11480
0,0,0,4850,6592,11149
0,0,0,4757,6540,11709
0,0,0,5059,6586,11229
0,0,0,5014,6620,11202
0,0,0,4872,6756,11350
0,0,0,3972,6507,11526
0,0,0,4692,6516,11677
0,0,0,4655,5638,12000
0,0,0,4592,6821,11442
0,0,0,4643,6637,11703
0,0,0,4731,6787,11584
0,0,0,4880,6648,11085
0,0,0,4740,6608,11326
0,0,0,4853,6372,11406
0,0,0,4969,6231,11357
0,0,0,4696,6526,11756
0,0,0,4481,8521,10808
0,0,0,4607,6636,11601
0,0,0,4828,6461,11606
0,0,0,4954,6549,14400
0,0,0,4825,6527,11180
0,0,0,5002,6486,10983
0,0,0,4904,6807,12033
0,0,0,5528,6511,11662
0,0,0,5006,6794,11172
0,0,0,4607,6730,11596
0,0,0,4661,6713,11184
0,0,0,4514,6655,11627
0,0,0,4645,6518,11575
0,0,0,4696,6242,11426
0,0,0,5080,8570,11333
0,0,0,4868,6760,12099
0,0,0,4815,6520,11588
0,0,0,4660,6518,11734
0,0,0,4726,7558,11503
0,0,0,3762,7100,11625
0,0,0,4766,6752,12326
0,0,0,4862,6425,11474
0,0,0,4680,5691,11574
0,0,0,4603,6560,11768
0,0,0,4904,6736,11397
0,0,0,4697,6839,11401
0,0,0,4561,6740,11565
0,0,0,5596,6764,11637
0,0,0,4859,6818,11064
0,0,0,4743,6749,11347
0,0,0,4786,6468,11394
0,0,0,5060,6548,11316
0,0,0,4821,6784,11348
0,0,0,4674,6298,11755
0,0,0,4773,6655,11701
0,0,0,5047,6530,11328
0,0,0,4814,6920,11400
0,0,0,5125,6628,11350
0,0,0,4808,6424,11368
0,0,0,4936,6638,11101
0,0,0,4819,6762,11365
0,0,0,4764,6530,11775
0,0,0,4812,6772,11461
0,0,0,4650,8703,11481
0,0,0,4855,6619,11735
0,0,0,5046,6745,11177
0,0,0,4900,6910,11289
0,0,0,4568,6670,11375
0,0,0,4279,6980,11489
0,0,0,4828,6765,10842
0,0,0,5004,6722,11200
0,0,0,4418,6706,12002
0,0,0,4778,6418,11524
0,0,0,4740,6601,11662
0,0,0,4853,6832,11328
0,0,0,4824,7400,11397
0,0,0,5041,6714,11033
0,0,0,4607,6368,11565
0,0,0,4426,6689,11449
0,0,0,4497,6564,11573
0,0,0,4863,6639,11272
0,0,0,4565,7013,11476
0,0,0,4955,6096,11094
0,0,0,4741,6566,11630
0,0,0,5024,6598,11178
0,0,0,4434,6949,11462
0,0,0,5014,6661,11135
0,0,0,4840,6587,11391
0,0,0,5066,6794,11573
0,0,0,4522,6804,11572
0,0,0,4656,6884,11379
0,0,0,5076,6591,11068
0,0,0,4846,6269,11432
0,0,0,4273,6813,11626
0,0,0,4863,6686,12413
0,0,0,4629,6538,11114
0,0,0,4920,6923,11379
0,0,0,4701,6673,11205
0,0,0,4548,6512,11656
0,0,0,4694,6645,11874
0,0,0,4674,6930,11482
0,0,0,5227,6751,11056
0,0,0,4756,6506,11794
0,0,0,5092,6840,11128
0,0,0,5023,6588,11203
0,0,0,4666,6913,11370
0,0,0,4875,6747,11305
0,0,0,4743,5747,11600
0,0,0,3456,6877,11487
0,0,0,4740,6353,11459
0,0,0,4662,6779,11573
0,0,0,4381,6456,11520
0,0,0,4681,6925,11621
0,0,0,4716,6442,11483
0,0,0,4860,6888,11307
0,0,0,4964,6655,11218
0,0,0,4607,6764,11381
0,0,0,4989,6343,11634
0,0,0,4697,6456,11672
0,0,0,4607,7130,11477
0,0,0,4856,7187,11385
0,0,0,4929,6725,11268
0,0,0,5079,6637,11290
0,0,0,4864,6799,11105
0,0,0,4876,6527,11447
0,0,0,5013,6646,11242
0,0,0,4525,6788,11544
0,0,0,4807,6493,11482
0,0,0,4605,6511,11736
0,0,0,4601,6729,11458
0,0,0,4203,6966,11562
0,0,0,4725,6795,11333
0,0,0,5779,6654,11616
0,0,0,4631,6655,11683
0,0,0,4620,6939,11063
0,0,0,4882,7493,11366
0,0,0,4724,6804,12068
0,0,0,4820,6757,11391
0,0,0,4668,6490,11358
0,0,0,4614,6792,11322
0,0,0,4649,6898,11477
0,0,0,4788,6941,11464
0,0,0,5094,6655,11352
0,0,0,4764,6511,11450
0,0,0,4688,6347,11565
0,0,0,4734,6421,11406
0,0,0,4816,7604,11664
0,0,0,4900,6830,11364
0,0,0,4914,6468,11610
0,0,0,4755,6924,11315
0,0,0,4816,6797,12333
0,0,0,4971,6766,11121
0,0,0,4907,6376,11371
0,0,0,5030,5627,11309
0,0,0,4976,6605,11372
0,0,0,4734,6927,11287
0,0,0,4558,6899,11749
0,0,0,4539,6745,11664
0,0,0,4537,6954,11571
0,0,0,4543,7047,11442
0,0,0,4746,6547,11747
0,0,0,4914,6536,11671
0,0,0,4756,6740,11362
0,0,0,4872,6801,11227
0,0,0,4935,6670,11077
0,0,0,4339,7500,11476
0,0,0,4990,6519,11416
0,0,0,4791,6834,11357
0,0,0,4605,6698,11575
0,0,0,4917,7356,11424
0,0,0,5577,6644,11552
0,0,0,4611,7008,11529
0,0,0,4891,7425,11367
0,0,0,4963,6482,11438
0,0,0,4795,6900,11487
0,0,0,4677,6716,11861
0,0,0,4830,7030,11288
0,0,0,4723,6700,11226
0,0,0,4738,6362,11445
0,0,0,5041,5960,11079
0,0,0,4472,6836,11122
0,0,0,4747,7041,11417
