MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4607,4866,11388
0,0,0,4320,4815,11218
0,0,0,4173,4865,11345
0,0,0,4210,4836,11170
0,0,0,4269,4833,11419
0,0,0,4134,4890,12645
0,0,0,4547,4760,11382
0,0,0,4273,4957,11058
0,0,0,4624,4535,10896
0,0,0,4645,4737,10962
0,0,0,4191,4741,11340
0,0,0,4432,4523,11063
0,0,0,4282,4985,11133
0,0,0,4547,4962,10634
0,0,0,4483,4906,10837
0,0,0,4335,4535,11120
0,0,0,4594,4607,11099
0,0,0,4687,4807,10848
0,0,0,4578,4560,10928
0,0,0,4628,4603,11007
0,0,0,4660,3816,10876
0,0,0,4260,4861,11308
0,0,0,4136,4878,11159
0,0,0,4379,4649,11284
0,0,0,4787,4370,11455
0,0,0,4271,5044,11196
0,0,0,4461,4693,11367
0,0,0,4336,4225,11517
0,0,0,4040,4821,11349
0,0,0,4431,4607,11213
0,0,0,4607,4632,10976
0,0,0,4489,4930,10957
0,0,0,4117,4834,11336
0,0,0,4447,4930,11096
0,0,0,4607,4980,11078
0,0,0,4362,4792,11014
0,0,0,4209,4648,11238
0,0,0,4393,4648,11243
0,0,0,4658,4769,11367
0,0,0,4358,4551,11235
0,0,0,3537,4728,11228
0,0,0,4321,4611,11241
0,0,0,5429,4603,11387
0,0,0,4640,4852,11494
0,0,0,4289,4595,11291
0,0,0,4186,4607,11270
0,0,0,4607,4607,11091
0,0,0,4681,4825,10892
0,0,0,5046,4850,10851
0,0,0,4497,4570,11203
0,0,0,4423,4533,11336
0,0,0,4296,4961,11212
0,0,0,4289,4902,11639
0,0,0,4384,4333,11225
0,0,0,4228,5122,11222
0,0,0,4500,4664,10448
0,0,0,4194,5157,10625
0,0,0,4424,4607,10881
0,0,0,3933,4824,10950
0,0,0,4493,4816,11532
0,0,0,4212,4859,11050
0,0,0,4227,5135,11204
0,0,0,4418,4713,11810
0,0,0,4547,4517,11280
0,0,0,4259,4774,11434
0,0,0,4210,4652,11184
0,0,0,4469,5027,11089
0,0,0,4409,4888,11046
0,0,0,4199,4888,11330
0,0,0,4338,5046,11104
0,0,0,4121,4716,11311
0,0,0,4194,4653,11452
0,0,0,4316,4977,10359
0,0,0,4686,4620,10964
0,0,0,4368,4911,11109
0,0,0,4314,4672,11502
0,0,0,4560,4521,11157
0,0,0,4666,4694,10779
0,0,0,4310,5042,11178
0,0,0,5163,4808,10494
0,0,0,4637,4692,10892
0,0,0,4888,4664,11344
0,0,0,4696,4765,12052
0,0,0,4267,4976,11204
0,0,0,4262,5083,11208
0,0,0,4486,4748,10982
0,0,0,4049,4824,11394
0,0,0,4304,5073,11154
0,0,0,4727,4770,12005
0,0,0,4752,4763,10857
0,0,0,4617,4930,10810
0,0,0,4710,4664,10884
0,0,0,4207,3750,11283
0,0,0,4459,4968,11043
0,0,0,4447,4529,11099
0,0,0,4687,4838,10688
0,0,0,4260,5062,11103
0,0,0,4719,4981,10885
0,0,0,4680,4813,11457
0,0,0,4472,4423,11176
0,0,0,4487,5024,11150
0,0,0,4333,4602,11445
0,0,0,4409,4580,11427
0,0,0,4999,4556,11374
0,0,0,4246,4780,11298
0,0,0,4194,4762,11358
0,0,0,4294,4565,11113
0,0,0,4481,4777,11312
0,0,0,3988,4605,11144
0,0,0,4580,4632,10978
0,0,0,4519,5695,11100
0,0,0,4392,3966,11487
0,0,0,4509,4883,11911
0,0,0,4440,5044,11112
0,0,0,4585,4544,10805
0,0,0,4589,4497,11101
0,0,0,4368,4954,11101
0,0,0,4591,4690,10997
0,0,0,4482,4792,11463
0,0,0,4692,4495,11178
0,0,0,4469,5121,10980
0,0,0,4644,4816,10999
0,0,0,4460,4445,11067
0,0,0,4300,4597,11127
0,0,0,4371,4644,11374
0,0,0,4242,4976,11329
0,0,0,4407,4904,11293
0,0,0,4377,5001,11089
0,0,0,4189,5068,11300
0,0,0,4330,4644,11063
0,0,0,4144,4828,11195
0,0,0,4607,4938,11067
0,0,0,4607,4473,10923
0,0,0,4443,4560,11174
0,0,0,4809,4784,11504
0,0,0,4328,4990,11163
0,0,0,4578,4711,10953
0,0,0,4761,4776,11277
0,0,0,4312,4549,11484
0,0,0,4671,4826,10930
0,0,0,4264,4636,10897
0,0,0,4816,4571,11326
0,0,0,4306,4607,11500
0,0,0,4426,4790,11308
0,0,0,4923,4689,11269
0,0,0,4370,4939,10987
0,0,0,4462,4457,10979
0,0,0,4304,4783,10952
0,0,0,4237,4919,11076
0,0,0,4308,5044,10912
0,0,0,7616,4533,11218
0,0,0,4541,4748,10794
0,0,0,4525,4542,11072
0,0,0,4507,4962,10988
0,0,0,4565,4928,11758
0,0,0,4398,5284,11062
0,0,0,4496,4973,11200
0,0,0,4293,4651,11232
0,0,0,4694,4825,10869
0,0,0,4501,4769,11010
0,0,0,4497,4762,11214
0,0,0,4445,5028,11104
0,0,0,4537,4935,10061
0,0,0,4607,4907,10938
0,0,0,4485,5030,11084
0,0,0,4544,4508,11058
0,0,0,4628,4834,10846
0,0,0,4150,4794,11231
0,0,0,4607,4503,11032
0,0,0,4234,4892,11340
0,0,0,4341,5008,11141
0,0,0,4762,4766,10816
0,0,0,4306,5132,11907
0,0,0,4801,4858,10828
0,0,0,4512,5560,11068
0,0,0,5229,4843,10900
0,0,0,4199,4490,11207
0,0,0,4252,4995,11122
0,0,0,4561,4651,10962
0,0,0,4514,4836,11265
0,0,0,4244,5092,11284
0,0,0,4344,4591,11546
0,0,0,4279,4549,11138
0,0,0,4655,4714,10883
0,0,0,5302,4844,10817
0,0,0,4216,4973,11269
0,0,0,4512,4757,11060
0,0,0,4626,4778,10784
0,0,0,4741,4726,10743
0,0,0,4340,4711,10999
0,0,0,4487,5145,10983
0,0,0,4626,4642,10993
0,0,0,4904,5056,11070
0,0,0,4624,4688,11046
0,0,0,4372,5052,11240
0,0,0,4384,4624,10959
0,0,0,4357,4533,11119
0,0,0,4521,4739,11144
0,0,0,4632,4348,10962
0,0,0,4325,5046,11134
0,0,0,5076,4689,11302
0,0,0,4343,4985,11044
0,0,0,4645,4809,11775
0,0,0,4509,4683,10934
0,0,0,4488,4602,11332
0,0,0,4152,4875,11282
0,0,0,4607,4714,10851
0,0,0,4135,4898,13157
0,0,0,4550,4712,11076
0,0,0,5039,4750,11406
0,0,0,4322,4450,11056
0,0,0,5410,4696,11357
0,0,0,4578,3672,11030
0,0,0,4607,4014,10975
0,0,0,4366,4694,11371
0,0,0,3871,5270,11317
0,0,0,4341,4996,11029
0,0,0,4257,4909,11368
0,0,0,4520,5271,11052
0,0,0,4229,5441,11407
0,0,0,4681,3393,10892
0,0,0,4473,4906,11146
0,0,0,4656,4750,10891
0,0,0,4199,4876,11207
0,0,0,4448,5121,11113
0,0,0,4357,5028,11160
0,0,0,4609,4274,10845
0,0,0,4129,4209,11343
0,0,0,4394,4806,11042
0,0,0,4513,5022,10945
0,0,0,4221,4904,11221
0,0,0,4150,4804,11348
0,0,0,4388,5014,11034
0,0,0,4701,4674,10906
0,0,0,4269,4833,10938
0,0,0,4472,4487,11185
0,0,0,4480,4532,11236
0,0,0,4502,5010,11125
0,0,0,4279,4787,11368
0,0,0,4512,3825,11162
0,0,0,4409,4898,10764
0,0,0,4356,3578,11559
0,0,0,4688,4714,10826
0,0,0,4255,5061,11226
0,0,0,4421,4614,11225
0,0,0,3564,4869,10836
0,0,0,4422,4976,11108
0,0,0,4194,4972,11240
0,0,0,4304,5132,11201
0,0,0,4410,5058,11373
0,0,0,4570,4829,11192
0,0,0,4852,4584,11375
0,0,0,4812,4863,11194
0,0,0,4425,4997,11039
0,0,0,4650,4720,11411
0,0,0,4144,4790,11119
0,0,0,4400,4888,11004
0,0,0,4370,4971,10997
0,0,0,4136,4607,11484
0,0,0,4214,4876,11299
0,0,0,4337,5028,11220
0,0,0,4607,4698,10770
0,0,0,4602,4831,11060
0,0,0,4714,4570,10878
0,0,0,4282,4933,11186
0,0,0,4326,4689,11457
0,0,0,4607,4888,10935
0,0,0,4357,4748,11386
0,0,0,4248,4708,11476
0,0,0,3704,4877,10711
0,0,0,4467,4504,11132
0,0,0,4142,4791,11275
0,0,0,4048,4862,11300
0,0,0,4493,4819,11290
0,0,0,4464,4652,11446
0,0,0,4527,4460,11078
0,0,0,4663,4857,10853
0,0,0,4432,5017,11102
0,0,0,4168,4760,11172
0,0,0,4653,4710,11020
0,0,0,5210,4703,11169
0,0,0,4562,4811,10964
0,0,0,4267,5075,11004
0,0,0,4491,4568,11160
0,0,0,4668,4852,10829
0,0,0,4575,4996,10935
0,0,0,3794,4891,10957
0,0,0,4750,4713,10870
0,0,0,4748,5510,11130
0,0,0,4497,4396,10990
0,0,0,4641,4759,10866
0,0,0,4276,5048,11219
0,0,0,4213,4728,11061
0,0,0,4579,4560,11162
0,0,0,4336,4680,11410
0,0,0,4588,4690,11099
0,0,0,4312,4572,11449
0,0,0,4619,4657,11043
0,0,0,4244,4013,11273
0,0,0,4525,3467,11189
0,0,0,4186,4812,11317
0,0,0,5233,4692,11444
0,0,0,4210,4823,11293
0,0,0,4629,4784,10938
0,0,0,4358,4955,11064
0,0,0,4320,4752,11450
0,0,0,4189,4543,11231
0,0,0,4420,4628,10751
0,0,0,4468,4717,11012
0,0,0,4738,5090,10808
0,0,0,4570,4943,11984
0,0,0,4607,4708,11543
0,0,0,4540,4991,11034
0,0,0,4493,4917,11087
0,0,0,4424,4992,11140
0,0,0,4633,4726,11006
0,0,0,4261,4944,11158
0,0,0,4234,4918,11222
0,0,0,3752,5133,11200
0,0,0,4213,4838,11329
0,0,0,4728,5708,11126
0,0,0,4565,4514,11352
0,0,0,4607,5235,10940
0,0,0,4607,4769,11481
0,0,0,4658,4852,10696
0,0,0,4012,4916,11424
0,0,0,4400,4537,11125
0,0,0,4496,4979,11153
0,0,0,4382,5059,11010
0,0,0,4318,4941,10887
0,0,0,4586,4949,11299
0,0,0,4337,4607,11201
0,0,0,4431,5122,11032
0,0,0,4422,4629,11184
0,0,0,4160,4780,11353
0,0,0,4892,4720,11329
0,0,0,4607,4802,10848
0,0,0,4286,5017,11200
0,0,0,4456,4500,11157
0,0,0,7022,4735,10865
0,0,0,4588,4773,10884
0,0,0,4032,5090,11304
0,0,0,4444,4884,11348
0,0,0,4332,4640,11336
0,0,0,4368,4607,11541
0,0,0,4328,5096,11270
0,0,0,4604,4520,11226
0,0,0,4476,4251,11177
0,0,0,4384,4917,11274
0,0,0,4292,4885,11293
0,0,0,4509,5013,11375
0,0,0,4682,4593,11003
0,0,0,4602,4806,11922
0,0,0,4477,5606,11057
0,146,0,4579,4691,11475
0,0,0,4637,4964,10916
0,0,0,4841,4712,10978
0,0,0,4480,4932,10935
0,0,0,4133,4745,11382
0,0,0,4640,4716,11310
0,0,0,4472,4708,11378
0,0,0,3864,4754,11423
0,0,0,4149,4674,11211
0,0,0,4293,4525,11343
0,0,0,4393,4886,11085
0,0,0,4229,5087,11182
0,0,0,4463,4966,10946
0,0,0,4484,4909,10278
0,0,0,4663,4826,10964
0,0,0,4592,4966,10376
0,0,0,4500,4777,11143
0,0,0,4336,4937,11206
0,0,0,5022,4568,11223
0,0,0,4607,4615,10791
0,0,0,4630,4930,10893
0,0,0,4696,4816,10854
0,0,0,4201,5078,11272
0,0,0,4498,4577,11481
0,0,0,4838,4688,11662
0,0,0,4739,4611,11440
0,0,0,5136,5138,11316
0,0,0,4537,4432,11107
0,0,0,4552,4874,10948
0,0,0,4122,4836,11192
0,0,0,4579,4102,11132
0,0,0,4360,4825,11313
0,0,0,4137,4611,11317
0,0,0,4425,4606,10560
0,0,0,4097,5022,11198
0,0,0,4607,4770,11006
0,0,0,4772,4911,11381
0,0,0,4273,5028,11132
0,0,0,4607,4732,11012
0,0,0,4544,4448,11210
0,0,0,4644,4943,10785
0,0,0,4779,4897,10879
0,0,0,4313,5008,11063
0,0,0,4001,4904,11221
0,0,0,4268,5008,11109
0,0,0,4753,4777,10923
0,0,0,4348,5098,11163
0,0,0,4522,4861,10963
0,0,0,4479,4737,10704
0,0,0,3944,4288,11217
0,0,0,4309,4984,11220
0,0,0,4698,4724,11010
0,0,0,4228,5141,11227
0,0,0,5271,4797,11372
0,0,0,4136,4856,11977
0,0,0,7419,4638,11202
0,0,0,4416,4800,11189
0,0,0,4909,4492,11128
0,0,0,4607,4605,11132
0,0,0,4170,4847,11337
0,0,0,4332,5120,11101
0,0,0,4184,5154,11285
0,0,0,4482,4827,10955
0,0,0,4682,4773,10921
0,0,0,4280,5156,11211
0,0,0,4134,4845,11495
0,0,0,4618,4146,11094
0,0,0,4694,4744,10809
0,0,0,4573,5664,11016
0,0,0,4511,4873,11033
0,0,0,4294,5057,11186
0,0,0,4110,4766,11328
0,0,0,4605,4204,11076
0,0,0,4607,4717,11064
0,0,0,4663,4811,10855
0,0,0,4461,5019,11054
0,0,0,4712,4747,10979
0,0,0,4200,4122,11298
0,0,0,4522,4704,11358
0,0,0,4701,4688,10992
0,0,0,4428,4951,11010
0,0,0,4168,4269,11109
0,0,0,4633,4656,11073
0,0,0,4416,5154,11193
0,0,0,4607,4394,11009
0,0,0,4724,4689,11350
0,0,0,4332,5006,11276
0,0,0,4528,5013,11141
0,0,0,4384,4866,11514
0,0,0,4741,4908,11433
0,0,0,4308,4599,11289
0,0,0,4633,4488,11030
0,0,0,4388,4972,11162
0,0,0,4370,4625,11393
0,0,0,4540,4987,10852
0,0,0,4167,4755,11410
0,0,0,4380,4698,11476
0,0,0,4424,4672,11400
0,0,0,4640,4736,10916
0,0,0,4354,5138,9385
0,0,0,4339,5091,10532
0,0,0,4299,4744,11477
0,0,0,4207,5028,11103
0,0,0,4672,4699,10904
0,0,0,4423,5141,12160
0,0,0,4513,4607,10904
0,0,0,4205,4891,11775
0,0,0,4624,5188,11353
0,0,0,4643,4723,11223
0,0,0,4516,4901,10837
0,0,0,4179,4835,11403
0,0,0,4174,4813,11372
0,0,0,4501,5055,11067
0,0,0,3776,4572,11349
0,0,0,4476,4932,11486
0,0,0,4607,4258,10978
0,0,0,4488,4757,10981
0,0,0,5407,4777,11364
0,0,0,4481,4616,11130
0,0,0,4372,4609,11536
0,0,0,4188,4794,11689
0,0,0,4717,4881,11845
0,0,0,4479,5593,11137
0,0,0,4595,4607,11104
0,0,0,4377,4693,11432
0,0,0,4400,4674,11403
0,0,0,4534,4638,11092
0,0,0,4312,4607,11289
0,0,0,4360,4827,10927
0,0,0,4494,5049,10973
0,0,0,4519,4745,11029
0,0,0,4325,5092,11100
0,0,0,4591,3819,11116
0,0,0,4700,4880,10893
0,0,0,4384,5207,11169
0,0,0,4540,4708,11354
0,0,0,4566,5056,10954
0,0,0,4318,5136,11300
0,0,0,4674,3813,10739
0,0,0,4198,4822,11314
0,0,0,4716,4840,10857
0,0,0,4222,4630,11314
0,0,0,4507,4960,10966
0,0,0,4430,4591,11404
0,0,0,3834,4994,11214
0,0,0,4439,4704,11488
0,0,0,4362,4572,10264
0,0,0,4250,4739,11030
0,0,0,4032,4804,11347
0,0,0,4574,4802,11127
0,0,0,4348,4986,11340
0,0,0,4472,5032,10995
0,0,0,4578,5010,11090
0,0,0,4699,4684,10910
0,0,0,4607,4840,10638
0,0,0,4566,4652,11456
0,0,0,4420,4607,11211
0,0,0,4288,4607,11513
0,0,0,4501,5181,11057
0,0,0,4168,4652,11355
0,0,0,4320,4972,11144
0,0,0,4154,5037,11284
0,0,0,4430,5056,11283
0,0,0,4921,4661,10944
0,0,0,4382,4932,11163
0,0,0,4212,4941,11284
0,0,0,4356,5204,11135
0,0,0,4651,5023,11119
0,0,0,4529,4462,11144
0,0,0,4638,4905,11666
0,0,0,4005,4209,12392
0,0,0,4630,4314,10816
0,0,0,4858,4740,10793
0,0,0,4592,4725,11060
0,0,0,4100,4810,11299
0,0,0,4453,4596,11362
0,0,0,4212,5040,11212
0,0,0,4340,4716,11343
0,0,0,4184,4608,11306
0,0,0,5163,4792,11326
0,0,0,2660,4726,11466
0,0,0,4687,4713,10884
0,0,0,4817,5886,10922
0,0,0,4153,4810,11417
0,0,0,4428,4810,11423
0,0,0,4391,4644,11410
0,0,0,4618,4781,11084
0,0,0,4308,5167,11124
0,0,0,3801,4898,11388
0,0,0,4607,4848,10923
0,0,0,4513,5056,11104
0,0,0,4442,4664,11223
0,0,0,4465,4530,11239
0,0,0,4573,4520,10905
0,0,0,4245,4938,11204
0,0,0,4500,5708,11079
0,0,0,4347,5146,11176
0,0,0,4443,5026,11120
0,0,0,4273,4795,11552
0,0,0,4803,4923,10817
0,0,0,4280,4842,11368
0,0,0,4596,4569,11168
0,0,0,4373,5207,11164
0,0,0,4626,4751,10962
0,0,0,4270,4790,11393
0,0,0,4137,4934,11302
0,0,0,4705,4796,10953
0,0,0,4581,5550,11044
0,0,0,4289,5085,11172
0,0,0,4322,4994,10881
0,0,0,4358,4913,11128
0,0,0,4263,5193,11175
0,0,0,4607,4780,11337
0,0,0,4455,4839,10955
0,0,0,4296,4900,11238
0,0,0,4553,4808,10847
0,0,0,4666,4754,11346
0,0,0,4425,5019,11085
0,0,0,4606,5537,11047
0,0,0,4388,5013,11072
0,0,0,4474,4492,11122
0,0,0,4264,5172,11133
0,0,0,3833,4576,11162
0,0,0,4627,4761,10890
0,0,0,4222,4485,11096
0,0,0,4536,4922,11472
0,0,0,4260,4809,11200
0,0,0,4501,4587,11140
0,0,0,4459,4739,11414
0,0,0,4758,4768,10986
0,0,0,4029,4781,11147
0,0,0,4429,5120,11029
0,0,0,4315,5057,10957
0,0,0,4746,4855,10767
0,0,0,4700,4827,10998
0,0,0,4616,4649,11007
0,0,0,4391,5011,11115
0,0,0,4529,4545,11220
0,0,0,4772,4724,10619
0,0,0,4260,5072,11191
0,0,0,4113,4935,11436
0,0,0,4099,4856,10433
0,0,0,4526,5145,11168
0,0,0,4287,4855,11224
0,0,0,4481,5570,10970
0,0,0,4422,4824,11318
0,0,0,4469,4533,10681
0,0,0,4534,4560,11138
0,0,0,4627,4607,10825
0,0,1238,4630,4731,10923
0,0,0,4628,4838,10930
0,0,0,4429,4937,11150
0,0,0,4241,4809,11065
0,0,0,4320,4752,11775
0,0,0,3944,4574,11094
0,0,0,4744,4684,10359
0,0,0,4308,5037,11012
0,0,0,4152,4873,10824
0,0,0,4487,4872,10751
0,0,0,4343,5075,11047
0,0,0,4398,4688,11299
0,0,0,4393,5000,10819
0,0,0,4416,4561,11285
0,0,0,3904,4846,10989
0,0,0,4541,4710,11411
0,0,0,4324,4513,11127
0,0,0,4422,4607,11065
0,0,0,4409,4628,11308
0,0,0,5149,4740,11414
0,0,0,4583,4720,11141
0,0,0,5019,4779,11562
0,0,0,4293,4903,11229
0,0,0,4500,4888,11053
0,0,0,4368,4453,11085
0,0,0,4428,4607,11775
0,0,0,4210,4886,11409
0,0,0,4557,4672,11025
0,0,0,4651,4633,10917
0,0,0,4469,5242,11084
0,0,0,3483,5193,11519
0,0,0,4421,4966,10874
0,0,0,4896,4936,10991
0,0,0,4607,4932,10932
0,0,0,4010,4758,11340
0,0,0,4420,5058,11287
0,0,0,4442,4961,11466
0,0,0,4557,4356,11148
0,0,0,4683,4797,10705
0,0,0,4545,3691,11176
0,0,0,4168,4749,10946
0,0,0,3146,5311,11310
0,0,0,4387,5027,11058
0,0,0,4505,4589,11373
0,0,0,4630,4671,11014
0,0,0,4623,4779,11078
0,0,0,4650,4853,11842
0,0,0,4219,4802,11089
0,0,0,4104,5236,11217
0,0,0,4405,4976,11140
0,0,0,4422,5176,11045
0,0,0,4674,4896,10914
0,0,0,4642,4813,10952
0,0,0,4509,4959,11370
0,0,0,4607,4839,10929
0,0,0,4328,4716,11524
0,0,0,4523,4984,10844
0,0,0,2900,4889,10907
0,0,0,4431,4693,11166
0,0,0,4607,4740,10972
0,0,0,4544,4888,11296
0,0,0,4709,4820,10835
0,0,0,4599,4385,11031
0,0,0,4554,5609,10947
0,0,0,3814,5017,11104
0,0,0,4110,5199,11077
0,0,0,4583,4564,11364
0,0,0,5244,4660,11370
0,0,0,4118,4807,11445
0,0,0,4056,4818,11429
0,0,0,4032,4848,11138
0,0,0,4380,4947,11186
0,0,0,4604,5012,10975
0,0,0,4603,4920,10961
0,0,0,4416,4782,11340
0,0,0,4376,4520,11290
0,0,0,4112,4896,11330
0,0,0,4468,4802,10986
0,0,0,4663,4740,10373
0,0,0,4230,4786,11305
0,0,0,4324,5052,11090
0,0,0,4317,5188,11158
0,0,0,4500,4556,11083
0,0,0,4672,4824,11326
0,0,0,4480,4966,11276
0,0,0,4401,4505,11305
0,0,0,3909,5143,10988
0,0,0,4446,5007,10967
0,0,0,4636,4752,10943
0,0,0,4166,4913,11469
0,0,0,4590,4444,11065
0,0,0,4620,4773,11098
0,0,0,4568,4712,10770
0,0,0,4599,5676,11190
0,0,0,4119,4920,11324
0,0,0,4405,4794,11517
0,0,0,4311,4661,11478
0,0,0,4227,4847,11226
0,0,0,4380,4607,11205
0,0,0,4436,4737,10984
0,0,0,4422,4607,11059
0,0,0,4440,4613,11211
0,0,0,4698,4843,10919
0,0,0,4296,4876,11345
0,0,0,3947,4607,11413
0,0,0,4416,4550,11471
0,0,0,5318,4788,11374
0,0,0,4740,4601,11775
0,0,0,4152,4745,11415
0,0,0,4446,4963,10892
0,0,0,4220,4323,11271
0,0,0,4284,4713,11457
0,0,0,4858,5024,11702
0,0,0,4612,4801,11028
0,0,0,4607,4814,11002
0,0,0,4187,6851,11137
0,0,0,4209,4745,10890
0,0,0,4463,5058,11001
0,0,0,4534,4584,11145
0,0,0,4397,5193,13679
0,0,0,4489,4940,11128
0,0,0,4476,5076,11098
0,0,0,4535,4783,10986
0,0,0,4236,4607,11296
0,0,0,4240,4940,11079
0,0,0,4504,5820,10589
0,0,0,4508,4534,11232
0,0,0,4028,5037,11221
0,0,0,4391,5042,11181
0,0,0,4607,4761,11013
0,0,0,4398,4831,11393
0,0,0,4556,4565,11156
0,0,0,3936,4830,11466
0,0,0,4341,5078,11055
0,0,0,4496,4468,11187
0,0,0,4646,4853,10714
0,0,0,3904,5292,11231
0,0,0,4408,5654,11164
0,0,0,4544,4949,11006
0,0,0,4517,4573,11149
0,0,0,4383,4837,11155
0,0,0,4637,4697,10989
0,0,0,5199,4678,12548
0,0,0,4438,4702,11307
0,0,0,4141,4856,11289
0,0,0,4458,5581,10879
0,0,0,4728,4823,10946
0,0,0,4120,4949,11652
0,0,0,4478,5156,11039
0,0,0,4991,4812,11305
0,0,0,4163,4657,11531
0,0,0,4578,5128,11062
0,0,0,4663,4800,10818
0,0,0,4200,4625,11329
0,0,0,4552,4920,11055
0,0,0,4607,5253,11026
0,0,0,4296,4702,11209
0,0,0,4469,5036,11374
0,0,0,4116,4894,11403
0,0,0,3949,4640,11412
0,0,0,4395,4512,11034
0,0,0,4349,4642,11206
0,0,0,4417,5475,11163
0,0,0,4425,4918,11131
0,0,0,4651,4444,10336
0,0,0,4217,4466,11319
0,0,0,4420,5020,11072
0,0,0,4499,4548,11202
0,0,0,4482,5034,11094
0,0,0,4540,4912,11509
0,0,0,4520,5006,11113
0,0,0,3588,4781,11555
0,0,0,4500,4963,11982
0,0,0,4256,4814,11473
0,0,0,4464,4664,11310
0,0,0,4544,5012,11067
0,0,0,4721,4853,11377
0,0,0,4337,4607,11373
0,0,0,4196,4827,11314
0,0,0,4048,4698,11320
0,0,0,4586,4671,11808
0,0,0,4458,4998,10843
0,0,0,4652,4720,11066
0,0,0,4607,4797,10955
0,0,0,4618,4796,11466
0,0,0,4358,4956,11121
0,0,0,4313,4674,11274
0,0,0,4621,4831,10980
0,0,0,4810,4845,10751
0,0,0,4426,5033,11022
0,0,0,4755,4936,10764
0,0,0,4524,4639,11207
0,0,0,4701,4973,10821
0,0,0,4552,4770,10956
0,0,0,4503,5136,11158
0,0,0,4512,4962,11003
0,0,0,4693,4692,10980
0,0,0,4425,5696,11218
0,0,0,4288,5428,11216
0,0,0,4489,4556,11191
0,0,0,4541,4701,11129
0,0,0,4436,4480,11068
0,0,0,4225,4953,11222
0,0,0,4405,4537,11418
0,0,0,4604,4606,11226
0,0,0,4414,2912,11092
0,0,0,4816,4980,10996
0,0,0,4678,4778,10962
0,0,0,4505,4980,11129
0,0,0,4446,4888,10868
0,0,0,4607,3936,11130
0,0,0,4548,4744,11437
0,0,0,4273,4930,10450
0,0,0,4544,4941,11664
0,0,0,4437,4680,11290
0,0,0,4641,4642,11040
0,0,0,4632,4740,11056
0,0,0,4428,4572,10825
0,0,0,4572,4988,11159
0,0,0,4584,4919,10937
0,0,0,4347,4974,11021
0,0,0,4307,4625,11215
0,0,0,4733,4585,10971
0,0,0,4189,4755,11179
0,0,0,4420,4568,11281
0,0,0,4607,4607,11090
0,0,0,4413,5018,11023
0,0,0,4435,3968,11184
0,0,0,4535,5090,10991
0,0,0,4399,4607,11333
0,0,0,4591,5011,10999
0,0,0,4497,4753,11385
0,0,0,4392,4681,11143
0,0,0,4653,4690,10760
0,0,0,4407,5067,11321
0,0,0,4591,4722,10824
0,0,0,4213,3968,11458
0,0,0,4800,4764,10751
0,0,0,4457,4607,10935
0,0,0,4151,6080,11221
0,0,0,4629,5036,11048
0,0,0,4484,5146,11142
0,0,0,4731,4838,10825
0,0,0,4466,4684,11392
0,0,0,4104,4920,11209
0,0,0,4416,4697,11518
0,0,0,4254,4903,11431
0,0,0,4317,4607,11133
0,0,0,4435,5001,11176
0,0,0,4481,4592,11241
0,0,0,4528,4836,11464
0,0,0,4424,5006,11106
0,0,0,4361,5024,11032
0,0,0,4365,4676,11329
0,0,0,4620,4639,11121
0,0,0,4605,4968,11052
0,0,0,4284,4672,11134
0,0,0,4607,4795,10960
0,0,0,4161,4711,11380
0,0,0,4442,4922,11216
0,0,0,4292,4554,11456
0,0,0,4592,4783,10965
0,0,0,4176,4850,11234
0,0,0,4261,5234,11224
0,0,0,4625,4801,11201
0,0,0,4563,4512,11170
0,0,0,4278,4928,11357
0,0,0,4678,4757,11319
0,0,0,4368,4660,11493
0,0,0,4405,4712,11382
0,0,0,4525,4948,11113
0,0,0,4514,4658,11266
0,0,0,4245,5212,11217
0,0,0,4632,4607,11281
0,0,0,4516,5120,11023
0,0,0,4302,4897,11019
0,0,0,4544,4793,11379
0,0,0,4469,4775,11433
0,0,0,4507,4811,10854
0,0,0,5512,3945,11536
0,0,0,4514,4691,11092
0,0,0,4246,4621,11487
0,0,0,4607,4516,10990
0,0,0,4339,5004,10996
0,0,0,4535,5566,11042
0,0,0,4398,5096,11297
0,0,0,4219,5172,11223
0,0,0,4560,4687,10972
0,0,0,4481,5012,11151
0,0,0,4269,5038,11163
0,0,0,4400,4362,11096
0,0,0,4708,4712,10793
0,0,0,4394,5016,11065
0,0,0,4167,4853,11434
0,0,0,4572,5455,11090
0,0,0,4607,4788,10882
0,0,0,4562,5558,11095
0,0,0,4373,4648,11348
0,0,0,4466,4937,11157
0,0,0,4610,4816,10869
0,0,0,4257,5170,11152
0,0,0,4579,4539,11105
0,0,0,4565,5005,10983
0,0,0,4601,4762,11077
0,0,0,4330,4769,11540
0,0,0,4383,4470,11293
0,0,0,4586,4984,10985
0,0,0,4421,4580,11273
0,0,0,4402,5458,11119
0,0,0,4057,4827,11376
0,0,0,4468,4980,11161
0,0,0,4539,4658,11017
0,0,0,4633,4880,11142
0,0,0,4280,5209,11195
0,0,0,4322,4607,11235
0,0,0,4444,4388,11316
0,0,0,4609,4799,11000
0,0,0,4272,4498,11204
0,0,0,4282,4694,11409
0,0,0,4346,4634,11501
0,0,0,4238,4856,11233
0,0,0,4406,4603,10501
0,0,0,4006,5044,11320
0,0,0,4256,4599,11352
0,0,0,4320,5031,10916
0,0,0,4554,4741,11018
0,0,0,3492,4889,11548
