MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4329,5194,10944
0,0,0,4555,4740,10691
0,0,0,4536,4796,10980
0,0,0,3272,4884,11167
0,0,0,4527,4810,10818
0,0,0,4354,4912,11225
0,0,0,4276,5040,10917
0,0,0,4137,3624,11062
0,0,0,4479,4779,10854
0,0,0,4206,4811,9882
0,0,0,4272,4574,10958
0,0,0,4352,4964,10705
0,0,0,4473,5150,10975
0,0,0,3623,5869,10904
0,0,0,4427,4577,10970
0,0,0,4426,5685,10823
0,0,0,4426,4616,10770
0,0,0,4205,4788,11200
0,0,0,3999,4892,10964
0,0,0,4498,4972,10618
0,19,0,4265,5165,10893
0,0,0,4269,4617,11050
0,0,0,4325,4681,11018
0,0,0,3522,5052,10759
0,0,0,4416,4929,11625
0,0,0,4417,4997,10601
0,0,0,4592,4804,10716
0,0,0,3963,4899,10989
0,0,0,4171,4715,11385
0,0,0,4341,4663,11349
0,0,0,4391,4956,10176
0,0,0,4299,4672,10767
0,0,0,4197,5043,10884
0,0,0,4589,4825,10650
0,0,0,3993,3904,11137
0,0,0,4599,4800,10692
0,0,0,4368,4657,10904
0,0,0,4197,4858,11032
0,0,0,4030,5266,10911
0,0,0,4505,4944,10794
0,0,0,4354,3287,10874
0,0,0,4097,4881,11108
0,0,0,4440,4779,10768
0,0,0,4365,5065,11022
0,0,0,4951,4831,11195
0,0,0,4607,4964,10602
0,0,0,4607,4888,10751
0,0,0,3948,5227,11065
0,0,0,3902,5036,10816
0,0,0,4667,4926,11138
0,0,0,4017,4856,10304
0,0,0,4408,5636,10814
0,0,0,4701,4863,10972
0,0,0,4369,4668,10916
0,0,0,4426,5121,10676
0,0,0,4501,4930,10751
0,0,0,4260,4869,11333
0,0,0,4532,4528,10624
0,0,0,4241,4788,11030
0,300,0,5027,4843,11140
0,0,0,4382,4880,11048
0,0,0,4203,4986,11049
0,0,0,4607,4992,10743
0,0,0,4212,4896,11002
0,0,0,4386,4620,11005
0,0,0,4444,4758,11104
0,0,0,4292,5249,10952
0,0,0,4591,4971,10697
0,0,0,4232,4740,10960
0,0,0,4044,5018,11077
0,0,0,4229,5226,10903
0,0,0,4329,4977,11089
0,0,0,4254,4605,10203
0,0,0,4452,4607,10866
0,0,0,4409,4264,10751
0,0,0,5146,4622,11148
0,0,0,4612,4947,10824
0,0,0,4352,4482,10908
0,0,0,4399,4808,10660
0,0,0,4210,5124,10902
0,0,0,4014,4509,11056
0,0,0,4244,4449,11036
0,0,0,5065,4769,11070
0,0,0,4369,5045,10857
0,0,0,4611,4830,10740
0,0,0,4276,5063,10868
0,0,0,4317,5024,10807
0,0,0,4235,5024,10951
0,0,0,4282,5238,10824
0,0,0,4461,5653,10829
0,0,0,4537,4909,10800
0,0,0,4409,5039,10493
0,0,0,4548,4652,10945
0,0,0,4446,4715,11090
0,0,0,4324,5549,10944
0,0,0,4100,4902,11105
0,0,0,4475,4276,10898
0,0,0,4248,4558,10920
0,0,0,4317,4656,10770
0,0,0,4112,5172,10946
0,0,0,4474,4748,10751
0,0,0,5231,4741,10930
0,0,0,4564,4830,10514
0,0,0,4028,4677,11279
0,0,0,3947,4921,11004
0,0,0,4542,4931,10699
0,0,0,4400,5239,11033
0,0,0,4280,4802,10768
0,0,0,4165,4388,11209
0,0,0,4549,4833,10655
0,0,0,4164,4869,11106
0,0,0,4393,4640,10855
0,0,0,4416,4999,9880
0,0,0,4018,5030,11034
0,0,0,3996,4930,11011
0,0,0,4822,3716,10928
0,0,0,4317,5064,10934
0,0,0,4585,4787,10523
0,0,0,4849,4821,11007
0,0,0,4296,5013,10621
0,0,0,4041,4867,11137
0,0,0,4540,4810,10796
0,0,0,4665,4990,10633
0,0,0,4322,4583,11024
0,0,0,4423,4902,11200
0,0,0,4371,4607,10883
0,0,0,4445,4784,10755
0,0,0,4040,5250,11026
0,0,0,4402,5034,10786
0,0,0,4002,4971,11160
0,0,0,4119,4949,10993
0,0,0,3780,5047,11037
0,0,0,4315,4756,11119
0,0,0,4764,4816,11341
0,0,0,4330,4753,10922
0,0,0,4188,4895,10944
0,0,0,4572,4801,10568
0,0,0,4499,5018,10919
0,0,0,4244,7797,10944
0,0,0,4417,4760,10844
0,0,0,3909,3880,11204
0,0,0,4347,4608,11186
0,0,0,4607,4827,10814
0,0,0,4408,4562,10914
0,0,0,4260,5143,10878
0,0,0,4238,5160,10979
0,0,0,4223,4783,11131
0,0,0,4045,5009,10927
0,0,0,4385,4746,10751
0,0,0,4656,4944,10704
0,0,0,4643,4832,10677
0,0,0,4244,4842,10593
0,0,0,4296,4544,11118
0,0,0,4550,4826,10757
0,0,0,4047,4976,11146
0,0,0,4156,4950,11061
0,0,0,4040,4771,10836
0,0,0,3988,5013,11031
0,0,0,4617,4859,10536
0,0,0,4433,4748,11108
0,0,0,4153,3957,11153
0,0,0,4402,5003,10805
0,0,0,4607,4857,10846
0,0,0,3128,5234,11064
0,0,0,4228,4589,11182
0,0,0,4032,4893,11034
0,0,0,6234,4889,11112
0,0,0,4544,4849,10776
0,0,0,4253,5662,11477
0,0,0,4403,4626,10874
0,0,0,4292,5122,10954
0,0,0,4208,4799,11196
0,0,0,4458,4607,11006
0,0,0,4298,4847,10837
0,0,0,4384,5136,10792
0,0,0,4054,5369,10966
0,0,0,4531,4921,10662
0,0,0,4340,4976,11036
0,0,0,3872,4906,10485
0,0,0,4156,4876,11091
0,0,0,4290,5077,10866
0,0,0,4120,5083,10918
0,0,0,4006,4912,11069
0,0,0,4432,4716,10931
0,0,0,4324,3993,10974
0,0,0,4281,5154,10866
0,0,0,4468,4653,10248
0,0,0,4105,4986,11030
0,0,0,4241,4976,10827
0,0,0,3583,5251,11056
0,0,0,3991,4842,11098
0,0,0,4381,4630,11221
0,0,0,4618,4675,10598
0,0,0,4517,4705,10793
0,0,0,4104,5137,10796
0,0,0,3613,4865,11158
0,0,0,4245,4538,10603
0,0,0,3926,4909,11005
0,0,0,4333,5174,10908
0,0,0,4144,5524,10932
0,0,0,4549,4741,10805
0,0,0,3978,4607,10738
0,0,0,4418,4612,10670
0,0,0,4748,5005,10603
0,0,0,4466,4673,11160
0,0,0,4564,4729,10564
0,0,0,4440,4726,10571
0,0,0,4520,4730,11217
0,0,0,3899,5043,11182
0,0,0,4338,4607,10786
0,0,0,4346,4010,11214
0,0,0,4347,5003,11212
0,0,0,4184,3856,11202
0,0,0,4100,4786,11046
0,0,0,3726,5033,10897
0,0,0,4522,4867,10899
0,0,0,4020,4614,11131
0,0,0,4558,4901,10552
0,0,0,4296,5207,10792
0,0,0,4347,4762,11194
0,0,0,4047,4920,10976
0,0,0,4316,4684,11110
0,0,0,4843,4045,11183
0,0,0,4388,5326,10856
0,0,0,5033,4985,11172
0,0,0,3970,4883,10901
0,0,0,4527,4965,11775
0,0,0,4188,5047,11572
0,0,0,4255,5094,10959
0,0,0,4416,4885,10889
0,0,0,4390,5054,10696
0,0,0,4060,4842,11131
0,0,0,4270,3946,11189
0,0,0,4352,4607,10802
0,0,0,3583,4785,11034
0,0,0,4436,4660,10819
0,0,0,4393,4992,10886
0,0,0,4409,5000,10903
0,0,0,4121,4421,11102
0,0,0,4254,4851,11154
0,0,0,4276,4304,11346
0,0,0,4565,4745,10776
0,0,0,4322,5018,10710
0,0,0,4304,5144,11370
0,0,0,4513,4756,10756
0,0,0,4432,4952,11103
0,0,0,4391,4982,10770
0,0,0,4188,5165,11032
0,0,0,4377,4657,10960
0,0,0,4519,4729,10825
0,0,0,4344,4679,11106
0,0,0,4326,4765,11228
0,0,0,4607,5009,10644
0,0,0,4498,5784,10849
0,0,0,4130,4786,11073
0,0,0,3988,4989,11118
0,0,0,4170,5153,10990
0,0,0,4378,4859,10805
0,0,0,4398,4437,11177
0,0,0,4032,5149,10964
0,0,0,4258,5270,11000
0,0,0,4556,4714,10678
0,0,0,3583,4718,11338
0,0,0,3994,4607,11185
0,0,0,3975,4977,11012
0,0,0,4353,4681,11196
0,0,0,4229,5240,10791
0,0,0,5017,4909,10647
0,0,0,4497,4804,10840
0,0,0,3954,4934,11092
0,0,0,4852,4852,11158
0,0,0,4177,5052,11052
0,0,0,4487,5220,11365
0,0,0,4455,4556,11022
0,0,0,4428,5017,10816
0,0,0,4211,4894,10720
0,0,0,4367,5085,10830
0,0,0,4273,5130,10980
0,0,0,4423,4948,10966
0,0,0,4961,4875,10860
0,0,0,3940,4976,10820
0,0,0,4238,5317,11001
0,0,0,3938,4294,11115
0,0,0,4432,4736,10961
0,0,0,4044,5121,11029
0,0,0,4647,4872,10741
0,0,0,4153,5160,11035
0,0,0,3316,4742,11171
0,0,0,4456,4856,10805
0,0,0,3509,4887,11045
0,0,0,4332,4973,10886
0,0,0,4672,4964,11365
0,0,0,4202,4873,11054
0,0,0,4292,4708,10945
0,0,0,4392,4554,10862
0,0,0,4276,4607,11159
0,0,0,4396,4820,11159
0,0,0,4248,4660,11122
0,0,0,4512,4848,10858
0,0,0,4563,4729,10548
0,0,0,4447,4595,10912
0,0,0,4891,4833,10806
0,0,0,4224,5192,10944
0,0,0,4216,4628,10959
0,0,0,2559,4760,10903
0,0,0,4650,4896,10713
0,0,0,4026,5157,10648
0,0,0,4253,5003,10938
0,0,0,4596,4825,10744
0,0,0,4558,4869,10753
0,0,0,4725,4945,10681
0,0,0,4522,4738,10751
0,0,0,5000,4755,11232
0,0,0,4000,4629,10953
0,0,0,4626,4777,10832
0,0,0,4366,5161,10824
0,0,0,4858,3972,11224
0,0,0,4537,4979,11121
0,0,0,4340,4477,10868
0,0,0,4565,4980,10699
0,0,0,3379,4674,10745
0,0,0,4252,5435,10888
0,0,0,4388,5014,10636
0,0,0,4425,5097,10990
0,0,0,4353,5201,10896
0,0,0,4428,4640,11007
0,0,0,3583,4860,11284
0,0,0,4385,5091,10904
0,0,0,4332,4695,10950
0,0,0,4009,4638,11176
0,0,0,4382,4637,10956
0,0,0,4330,4947,10707
0,0,0,4579,4927,10716
0,0,0,3282,4685,10809
0,0,0,4288,5017,11306
0,0,0,4223,5334,10936
0,0,0,3594,5050,10840
0,0,0,4577,4852,10832
0,0,0,4176,5019,11133
0,0,0,4447,4829,10797
0,0,0,4230,4250,11006
0,0,0,4417,4860,10909
0,0,0,4349,4900,10680
0,0,0,5094,4928,11024
0,0,0,4176,5258,11049
0,0,0,4593,4647,10491
0,0,0,4235,5135,10904
0,0,0,4520,4787,10804
0,0,0,4061,5307,10839
0,0,0,4452,4781,10923
0,0,0,4217,5131,11146
0,0,0,4471,4681,10779
0,0,0,3976,4631,10932
0,0,0,4417,5035,10822
0,0,0,4129,4887,11082
0,0,0,4856,4795,11119
0,0,0,4307,4773,11485
0,0,0,4237,4962,10918
0,0,0,4357,4719,10973
0,0,0,4516,4905,11340
0,0,0,4184,5197,11054
0,0,0,4424,4679,11230
0,0,0,4360,5120,10992
0,0,0,4544,5044,10753
0,0,0,4189,4999,10989
0,0,0,4105,4992,11155
0,0,0,3987,5029,11052
0,0,0,4580,5005,10981
0,0,0,4519,5174,11096
0,0,0,4043,4847,10843
0,0,0,4264,4764,11136
0,0,0,4134,4911,11141
0,0,0,4001,4888,11152
0,0,0,4595,4722,10713
0,0,0,4212,5013,10980
0,0,0,2559,4872,11221
0,0,0,4458,5082,10828
0,0,0,4482,4528,10959
0,0,0,4350,5046,10949
0,0,0,4863,4781,10751
0,0,0,4171,4689,11207
0,0,0,4607,4836,10853
0,0,0,4344,4871,11056
0,0,0,4290,4896,10837
0,0,0,4342,5095,10633
0,0,0,4217,4874,11186
0,0,0,4375,4537,9927
0,0,0,4161,5213,10885
0,0,0,3843,4836,10884
0,0,0,4245,4991,11007
0,0,0,4407,4662,10816
0,0,0,4424,4600,10921
0,0,0,4296,4681,10983
0,0,0,4463,4859,11221
0,0,0,4184,4552,11150
0,0,0,4329,4807,11345
0,0,0,4353,5158,11121
0,0,0,4607,4778,10713
0,0,0,4209,5256,11045
0,0,0,4310,4510,10560
0,0,0,4349,4429,11043
0,0,0,4196,5243,11156
0,0,0,4451,5004,10870
0,0,0,4391,4438,11094
0,0,0,4244,5008,10902
0,0,0,4492,4789,10715
0,0,0,4432,4600,10840
0,0,0,4128,4865,10866
0,0,0,4506,4815,11380
0,0,0,4606,4817,10709
0,0,0,4352,5369,11014
0,0,0,4696,4969,10606
0,0,0,3966,4654,10770
0,0,0,4382,4854,10306
0,0,0,4564,6910,10715
0,0,0,4607,4928,10733
0,0,0,4607,4855,10944
0,0,0,4544,4884,11561
0,0,0,4421,4846,10834
0,0,0,4462,4653,10880
0,0,0,4506,5344,10893
0,0,0,3297,4638,11064
0,0,0,4538,4736,10789
0,0,0,4339,3866,10873
0,0,0,4588,4877,10749
0,0,0,4146,4872,11301
0,0,0,4337,4899,11152
0,0,0,4965,4739,10816
0,0,0,4118,4636,11140
0,0,0,4384,4891,10867
0,0,0,4585,5036,10809
0,0,0,4551,4793,10846
0,0,0,4391,4657,10965
0,0,0,4036,4776,10979
0,0,0,4156,5173,11036
0,0,0,4600,4869,10816
0,0,0,4302,5049,10965
0,0,0,4351,4607,10994
0,0,0,4568,4799,10873
0,0,0,4422,4801,10883
0,0,0,4360,4680,10801
0,0,0,4184,4690,10979
0,0,0,4383,4975,10918
0,0,0,4345,4688,11069
0,0,0,4314,5013,10849
0,0,0,4420,4776,10969
0,0,0,4234,4696,10965
0,0,0,4626,4966,10667
0,0,0,4460,4969,10978
0,0,0,4592,4856,10632
0,0,0,4607,4778,10453
0,0,0,4278,5224,10777
0,0,0,4384,4704,11746
0,0,0,4224,5062,10966
0,0,0,4546,4909,11772
0,0,0,4160,5148,11049
0,0,0,4287,5128,11121
0,0,0,4281,4805,11126
0,0,0,3986,4970,11207
0,0,0,4442,4616,11264
0,0,0,4264,4917,11143
0,0,0,4427,4735,11185
0,0,0,4541,4855,10747
0,0,0,4588,4803,10657
0,0,0,3921,5004,11221
0,0,0,4553,4912,10817
0,0,0,4328,4733,10751
0,0,0,4421,5375,10886
0,0,0,4629,4962,10760
0,0,0,4480,5473,10848
0,0,0,4732,4889,10629
0,0,0,4244,4840,11358
0,0,0,4004,4868,11034
0,0,0,4296,5228,10838
0,0,0,4452,4633,10763
0,0,0,4277,5075,9920
0,0,0,4318,4607,10432
0,0,0,4547,4527,10750
0,0,0,4202,4708,11027
0,0,0,4495,4718,10936
0,0,0,4244,5064,10988
0,0,0,3951,4881,10837
0,0,0,4366,4692,10847
0,0,0,4441,5081,10852
0,0,0,4787,4800,11161
0,0,0,4706,5138,10846
0,0,0,4256,4729,11172
0,0,0,4657,4911,10863
0,0,0,4348,4672,11152
0,0,0,4190,4942,11805
0,0,0,4234,4651,11354
0,0,0,4232,4725,11073
0,0,0,4472,4812,10813
0,0,0,4000,4954,11292
0,0,0,4530,5044,10751
0,0,0,4206,5179,10993
0,0,0,3721,4950,11119
0,0,0,3984,4892,11074
0,0,0,4580,4700,10797
0,0,0,4112,4561,11180
0,0,0,3930,4609,10987
0,0,0,4207,5029,10944
0,0,0,4550,3671,10767
0,0,0,4338,4930,10596
0,0,0,4510,4896,11445
0,0,0,4561,4902,10751
0,0,0,4531,4726,10828
0,0,0,3721,4676,11277
0,0,0,3936,4907,11020
0,0,0,4224,5177,11045
0,0,0,4264,5170,11049
0,0,0,4281,4610,11091
0,0,0,4483,4511,10751
0,0,0,3937,4909,10754
0,0,0,4149,4767,11048
0,0,0,4310,4432,11113
0,0,0,4004,4832,11329
0,0,0,4254,5048,10905
0,0,0,4436,4868,11446
0,0,0,3847,4809,11320
0,0,0,4462,4550,10804
0,0,0,4513,4889,10838
0,0,0,4412,5077,11056
0,0,0,4264,5084,10987
0,0,0,4150,5037,11079
0,0,0,3993,4904,11144
0,0,0,4233,4941,10575
0,0,0,4303,5014,10844
0,0,0,4308,4623,11339
0,0,0,4598,4728,10860
0,0,0,4274,4801,11341
0,0,0,3995,4830,11097
0,0,0,4323,4799,11356
0,0,0,4263,4624,11058
0,0,0,4497,4609,10825
0,1823,0,4327,4800,11516
0,0,0,3846,4846,10961
0,0,0,4672,4791,10751
0,0,0,4242,4885,11181
0,0,0,4337,4624,11056
0,0,0,4047,5000,10554
0,0,0,4224,4976,11017
0,0,0,4909,4242,10761
0,0,0,4357,4607,10908
0,0,0,4161,5152,10970
0,0,0,4272,4997,10961
0,0,0,4169,5189,11113
0,0,0,5174,4839,11091
0,0,0,4493,4884,10792
0,0,0,4383,4801,10870
0,0,0,4474,4930,11678
0,0,0,4342,5010,10868
0,0,0,5222,5019,10712
0,0,0,4245,4541,10989
0,0,0,4369,4531,11086
0,0,0,4229,5209,10884
0,0,0,4160,5032,10937
0,0,0,4600,4737,10432
0,0,0,4106,4684,11289
0,0,0,4203,1535,10982
0,0,0,4443,4679,10910
0,0,0,4607,4788,10618
0,0,0,3947,5022,10957
0,0,0,4532,4842,11116
0,0,0,4265,4607,10959
0,0,0,4134,4895,11140
0,0,0,4366,5020,10664
0,0,0,4702,4800,10737
0,0,0,4607,4871,10751
0,0,0,4451,5070,10894
0,0,0,3925,5207,11080
0,0,0,5389,4607,11329
0,0,0,4136,5060,11011
0,0,0,4178,4821,11302
0,0,0,4335,4680,10961
0,0,0,4371,4705,11308
0,0,0,4529,4692,11300
0,0,0,4371,4970,10322
0,0,0,4456,4896,11100
0,0,0,4382,4672,11418
0,0,0,4308,4721,11329
0,0,0,4258,4494,10924
0,0,0,4928,4880,11139
0,0,0,4246,4736,11384
0,0,0,4350,5085,10944
0,0,0,4498,4578,11025
0,0,0,5165,4835,11152
0,0,0,4256,4677,11232
0,0,0,4035,4740,11077
0,0,0,4388,4269,11051
0,0,0,4270,4661,11285
0,0,0,4368,4798,10779
0,0,0,3624,4932,10784
0,0,0,4540,4887,10780
0,0,0,4285,4697,11014
0,0,0,4106,3030,11208
0,0,0,4163,5159,10996
0,0,0,4296,5058,11021
0,0,0,4181,5184,11120
0,0,0,4038,5061,10971
0,0,0,4168,4979,11273
0,0,0,4331,4759,11091
0,0,0,3888,4893,11150
0,0,0,4549,5127,10818
0,0,0,4122,4957,11055
0,0,0,3294,5219,11224
0,0,0,4350,5037,10784
0,0,0,4540,4684,10824
0,0,0,4677,4817,10898
0,0,0,4282,4695,11381
0,0,0,4581,4721,10472
0,0,0,4149,5121,10988
0,0,0,4498,4680,10751
0,0,0,4127,4783,11057
0,0,0,4307,5007,10897
0,0,0,4485,5018,10642
0,0,0,4388,4967,10826
0,0,0,4305,4672,11228
0,0,0,4220,4700,10389
0,0,0,4439,4702,10844
0,0,0,4854,4889,11112
0,0,0,4572,4792,10764
0,0,0,4480,4965,10869
0,0,0,4464,4724,10786
0,0,0,3733,4749,11868
0,0,0,4253,4758,10987
0,0,0,4482,4693,10960
0,0,0,4504,4681,10936
0,0,0,4500,5160,10908
0,0,0,4269,4162,10965
0,0,0,4380,4276,10988
0,0,0,4598,4667,11156
0,0,0,4368,4738,11676
0,0,0,4221,4685,11306
0,0,0,4282,4972,10736
0,0,0,4387,5002,10751
0,0,0,4149,4880,11176
0,0,0,4136,5013,11081
0,0,0,4348,4808,10954
0,0,0,4352,5060,10902
0,0,0,4041,4816,10823
0,0,0,4650,4752,10853
0,0,0,4526,4832,10751
0,0,0,4118,5186,10816
0,0,0,4602,4911,11758
0,0,0,3980,4258,11131
0,0,0,4200,4896,11027
0,0,0,4504,4893,11217
0,0,0,4705,4907,10911
0,0,0,4288,5080,11048
0,0,0,4267,3839,11433
0,0,0,4208,4878,11044
0,0,0,4660,4850,10516
0,0,0,4208,5096,10751
0,0,0,4522,4770,10931
0,0,0,4197,4809,11084
0,0,0,4607,4889,10724
0,0,0,4300,4846,11112
0,0,0,4538,4854,10710
0,0,0,4235,5275,11126
0,0,0,4371,5682,11012
0,0,0,4626,4576,10742
0,0,0,4445,4576,11031
0,0,0,4457,4636,10956
0,0,0,4197,4696,11320
0,0,0,4266,5091,11054
0,0,0,4194,4599,11136
0,0,0,4464,4495,10840
0,0,0,4014,4936,11409
0,0,0,4371,4313,11300
0,0,0,4577,4904,11608
0,0,0,3889,4798,11282
0,0,0,4150,4844,11018
0,0,0,4460,4585,11031
0,0,0,4384,4939,11175
0,0,0,4368,5132,10894
0,0,0,4022,3679,11282
0,0,0,4595,4811,10925
0,0,0,4545,4760,10770
0,0,0,4420,4607,11168
0,0,0,4633,4606,11139
0,0,0,4321,4606,12666
0,0,0,4613,4898,10750
0,0,0,4327,5488,10618
0,0,0,4251,5048,11125
0,0,0,4170,5126,10921
0,0,0,4334,4957,10975
0,0,0,4202,5141,11069
0,0,0,4552,4891,10751
0,0,0,4014,5185,10112
0,0,0,4003,4410,11047
0,0,0,4816,4855,11235
0,0,0,4553,5068,10836
0,0,0,4278,4803,11356
0,0,0,4144,4719,11291
0,0,0,4747,4811,10796
0,0,0,4216,5167,11021
0,0,0,4590,4901,10873
0,0,0,3800,4607,10930
0,0,0,4205,5305,10272
0,0,0,4348,4929,11843
0,0,0,4317,5262,10999
0,0,0,4994,4684,11209
0,0,0,4370,4951,11525
0,0,0,4464,4720,11041
0,0,0,4611,4922,10732
0,0,0,4488,4540,10883
0,0,0,4595,4748,10186
0,0,0,4452,4789,10879
0,0,0,4318,5120,10955
0,0,0,4228,5004,11063
0,0,0,4312,4524,10971
0,0,0,5827,4600,11015
0,0,0,4169,4993,11084
0,0,0,4442,5128,10612
0,0,0,4293,5093,10933
0,0,0,5419,4692,10856
0,0,0,3984,4932,11132
0,0,0,4029,4556,11121
0,0,0,4496,4756,10804
0,0,0,4748,4831,11148
0,0,0,3999,4833,11305
0,0,0,4386,4976,11771
0,0,0,4468,4962,10893
0,0,0,4454,4601,11024
0,0,0,4013,4890,11072
0,0,0,4432,4758,10496
0,0,0,4505,4776,10802
0,0,0,4215,4887,11119
0,0,0,5068,4882,11359
0,0,0,4560,4631,11238
0,0,0,4470,5141,11004
0,0,0,4692,4878,10762
0,0,0,4538,4900,10769
0,0,0,4618,4791,10678
0,0,0,5073,4696,11035
0,0,0,4168,4781,10608
0,0,0,4343,4514,11016
0,0,0,4304,4890,11199
0,0,0,4407,4607,10991
0,0,0,4148,4779,11240
0,0,0,4179,5233,11040
0,0,0,4502,5137,10731
0,0,0,4296,5218,10983
0,0,0,4109,4802,11076
0,0,0,4349,4628,11157
0,0,0,3924,5138,11141
0,0,0,4195,4887,11173
0,0,0,4482,4779,10827
0,0,0,4280,4659,11232
0,0,0,4552,4885,11948
0,0,0,4279,4681,10970
0,0,0,4168,4910,11169
0,0,0,4266,5142,10828
0,0,0,4431,4781,11194
0,0,0,4401,4799,10952
0,0,0,4537,5034,11026
0,0,0,4108,4874,11169
0,0,0,4248,5152,10987
0,0,0,4456,4874,9946
0,0,0,4021,4889,10981
0,0,0,4477,5493,10957
0,0,0,4117,4963,10920
0,0,0,4260,4665,11112
0,0,0,4516,4888,10838
0,0,0,4360,4597,9923
0,0,0,4103,5156,10838
0,0,0,4359,4609,11043
0,0,0,4545,5644,10841
0,0,0,4665,4880,10778
0,0,0,4143,5167,11167
0,0,0,4522,4872,10722
0,0,0,4412,5069,10945
0,0,0,4553,4876,10821
0,0,0,4607,4875,10751
0,0,0,4186,4883,11461
0,0,0,4532,4672,10848
0,0,0,3780,4977,10751
0,0,0,4454,4840,10855
0,0,0,4674,4910,10781
0,0,0,4528,4811,10792
0,0,0,4509,4801,10878
0,0,0,4488,4758,10872
0,0,0,4362,5086,11019
0,0,0,4410,4372,11223
0,0,0,4500,5552,11065
0,0,0,4397,4864,10962
0,0,0,4244,5170,11231
0,0,0,4380,4735,11275
0,0,0,4123,4760,11074
0,0,0,4164,4973,11411
0,0,0,4185,5333,11028
0,0,0,4465,5631,10970
0,0,0,3732,5168,10633
0,0,0,4292,4821,11273
0,0,0,4436,4937,10965
0,0,0,4628,4964,10653
0,0,0,4269,4883,10907
0,0,0,4359,4607,10984
0,0,0,4501,5232,10896
0,0,0,4618,4873,10846
0,0,0,4360,4651,10989
0,0,0,4400,4998,10865
0,0,0,4569,4848,10803
0,0,0,4395,4898,11006
0,0,0,4409,4999,10696
0,0,0,4190,5096,10983
0,0,0,4548,5056,10932
0,0,0,4441,4611,11421
0,0,0,4440,5081,10816
0,0,0,4317,4653,10936
0,0,0,4567,4984,10884
0,0,0,4452,4642,10975
0,0,0,4326,4627,11078
0,0,0,4314,4749,11270
0,0,0,4227,4264,11177
0,0,0,3660,4936,11122
0,0,0,4607,4901,11150
0,0,0,4377,4820,11198
0,0,0,4183,5228,11016
0,0,0,4474,4916,11061
0,0,0,4398,4700,11027
0,0,0,4416,3964,10934
0,0,0,4115,4671,11314
0,0,0,4444,4951,11584
0,0,0,4340,4630,11000
0,0,0,4479,4911,10865
0,0,0,4311,4714,11240
0,0,0,5698,4868,10956
0,0,0,4200,5176,11045
0,0,0,4375,5166,11160
0,0,0,4354,4661,10038
0,0,0,4121,4624,10261
0,0,0,4255,4688,11345
0,0,0,4429,4607,11142
0,0,0,4450,5092,11027
0,0,0,4150,5061,10672
0,0,0,4137,4736,11092
0,0,0,4235,4540,11202
0,0,0,4457,4698,10837
0,0,0,4220,5153,10982
0,0,0,4216,5073,11002
0,0,0,4375,4527,11140
0,0,0,4432,3970,10960
0,0,0,4656,4820,10672
0,0,0,4243,4724,11395
0,0,0,4302,4752,11016
0,0,0,4565,4681,10909
0,0,0,4427,4848,11848
0,0,0,4341,4607,11049
0,0,0,4341,4758,11192
0,0,0,4513,4820,10936
0,0,0,4264,4762,11221
0,0,0,5134,4886,11015
0,0,0,4399,4894,10834
0,0,0,4480,4600,11089
0,0,0,4438,4995,10870
0,0,0,4015,4945,11072
0,0,0,4174,4855,11139
0,0,0,4202,4620,11077
0,0,0,4464,4780,10853
0,0,0,4131,4959,11057
0,0,0,4438,4976,10784
0,0,0,4213,4756,11154
0,0,0,4205,4712,11447
0,0,0,4674,4607,11220
0,0,0,3875,5429,10690
0,0,0,4588,4736,8572
0,0,0,4203,5242,11085
0,0,0,4957,4773,11336
0,0,0,4056,4886,11102
0,0,0,4056,5028,11182
0,0,0,4201,4890,11177
0,0,0,4322,5013,10965
0,0,0,4245,4623,10686
0,0,0,4392,5068,10942
0,0,0,4050,5239,10065
0,0,0,3996,4863,11098
0,0,0,4119,5034,11105
0,0,0,4320,4998,11018
0,0,0,4252,4821,10992
0,0,0,4044,4979,11081
0,0,0,4430,4992,11003
0,0,0,4882,4846,11304
0,0,0,4301,5640,10976
0,0,0,4531,4692,10872
0,0,0,4624,4891,11998
0,0,0,5017,4774,11319
0,0,0,4318,4756,11232
0,0,0,4595,5022,11775
0,0,0,4607,4335,10751
0,0,0,4448,5016,10813
0,0,0,3975,4985,11218
0,0,0,4217,5059,11055
0,0,0,4438,5131,10884
0,0,0,4256,4611,10957
0,0,0,4029,4886,11005
0,0,0,3978,4865,11201
0,0,0,4607,4820,10508
0,0,0,3036,4998,12373
0,0,0,4180,4958,11064
0,0,0,4144,4629,11149
0,0,0,4254,5082,10961
0,0,0,4343,5649,11015
0,0,0,4342,4468,11026
0,0,0,4513,4783,11082
0,0,0,4325,4607,11036
0,0,0,4376,4964,10968
0,0,0,4232,3744,11139
0,0,0,4196,4613,11306
0,0,0,4564,4607,10956
0,0,0,4252,4971,10985
0,0,0,4385,4909,10990
0,0,0,4134,4748,11174
0,0,0,3553,5137,10966
0,0,0,4503,4820,10953
0,0,0,5089,5389,11174
0,0,0,4226,4682,11108
0,0,0,4564,5256,11996
0,0,0,4392,4660,11016
0,0,0,4467,4607,11069
0,0,0,4161,4777,11219
0,0,0,4275,5027,11074
0,0,0,3977,5136,11007
0,0,0,4388,5008,10829
0,0,0,4431,4944,10848
0,0,0,4408,4989,10739
0,0,0,4184,4922,9885
0,0,0,4351,4629,11312
0,0,0,4384,5002,11033
