MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6965,12820,13782
0,0,0,7022,12391,13823
0,0,0,7344,12598,13392
0,0,0,7092,12352,13771
0,0,0,7108,11764,14115
0,0,0,6881,12610,14004
0,0,0,7453,12661,14532
0,0,0,7084,12707,13715
0,0,0,6966,12903,13834
0,0,0,7194,12698,14160
1412,0,0,7297,12299,13930
0,0,0,7072,12733,13823
0,0,0,7394,12476,13704
0,0,0,7189,12741,13781
0,0,0,7108,12374,13972
0,0,0,6778,12616,13877
0,0,0,7336,13361,13538
0,0,0,6771,12680,13874
0,0,0,7059,12799,13939
0,0,0,6854,12639,13915
0,0,0,7559,12576,14017
0,0,0,7104,12412,13838
0,0,0,6757,12677,13838
0,0,0,7340,12690,13754
0,0,0,7140,12597,13787
0,0,0,7270,12573,13779
0,0,0,7008,12860,13781
0,0,0,6948,12585,13992
0,0,0,7087,12869,13823
0,0,0,6845,12810,13850
0,0,0,7172,12392,13823
0,0,0,6655,12693,14010
0,0,0,7529,12613,12796
0,0,0,7227,12295,13822
0,0,0,6790,12665,13984
0,0,0,7036,12411,13896
0,0,0,6982,12822,13736
0,0,0,6882,12697,13930
0,0,0,7280,12752,13735
0,0,0,7321,12440,13550
0,0,0,7076,12737,13758
0,0,0,6198,12712,13927
0,0,0,7178,12715,13988
0,0,0,7192,12412,13862
0,0,0,7372,12661,13943
0,0,0,7115,12609,14088
0,0,0,7448,12688,14346
0,0,0,7406,12712,13989
0,0,0,7091,12810,13824
0,0,0,7280,12538,13556
0,0,0,7124,12757,13710
0,0,0,6799,12447,13922
0,0,0,7378,12569,13568
0,0,0,7352,12730,13985
0,0,0,6976,12853,13813
0,0,0,7300,12747,14101
0,0,0,7096,12175,13823
0,0,0,6821,12490,13752
264,0,0,6999,13014,13853
0,0,0,7030,12348,14032
0,0,0,6786,12737,14056
0,0,0,7262,12752,13877
0,0,0,6863,12727,14096
0,0,0,7133,12302,13884
0,0,0,7361,12643,13580
641,0,0,6977,12831,13823
0,0,0,7344,12757,14377
0,0,0,6924,12391,13713
0,0,0,6689,12734,14084
0,0,0,7052,12438,14110
0,0,0,7114,12250,13848
0,0,0,7038,12305,13265
0,0,0,6888,12876,13781
0,0,0,7001,12799,13649
0,0,0,6978,10240,13888
0,0,0,7270,12648,14001
0,0,0,7370,12685,13641
0,0,0,6856,12871,13896
0,0,0,6222,12962,13839
0,0,0,7020,12826,13808
0,0,0,7860,12633,13680
0,0,0,6826,12840,13989
0,0,0,7392,12656,13545
0,0,0,7220,12305,13916
0,0,0,7468,12554,13612
0,0,0,7104,12308,13840
0,0,0,6800,12677,13981
0,0,0,6313,12799,13827
0,0,0,8024,12649,14056
40,0,0,7497,12530,14097
0,0,0,7030,12520,14146
0,0,0,6783,12554,13848
0,0,0,7018,12950,13887
0,0,0,7214,12348,13863
0,0,0,6914,13286,13835
0,0,0,7198,12672,13823
0,0,0,7288,12554,14092
251,0,0,6773,12920,13886
0,0,0,6900,12625,13978
0,0,0,7301,12799,13882
0,0,0,6547,12676,14224
0,0,0,7850,12539,13896
0,0,0,7177,12738,13649
0,0,0,7077,12864,13882
0,0,0,7037,12491,14129
0,0,0,7691,12692,14095
0,0,0,6850,12570,14021
0,0,0,7092,12507,13931
0,0,0,7316,13349,13756
0,0,0,6924,12736,13659
228,0,0,6983,12816,13721
0,0,0,6956,12490,14079
0,0,0,6894,12565,14167
0,0,0,7354,12645,13632
0,0,0,7244,13106,13732
0,0,0,6868,12697,13933
0,0,0,6834,12438,13845
0,0,0,7342,12602,13710
0,0,0,7138,12080,13824
200,0,0,7250,12337,13899
0,0,0,6911,12540,13760
0,0,0,6927,12713,13915
0,0,0,7364,12611,13700
0,0,0,7363,12965,13560
0,0,0,7267,12650,13823
0,0,0,7428,12642,13494
0,0,0,7046,12434,13687
0,0,0,7873,12560,13912
0,0,0,7270,12426,13880
0,0,0,7191,12555,14086
0,0,0,6952,12804,13878
0,0,0,7303,12470,13738
0,0,0,6828,12420,13913
0,0,0,7104,12684,13836
0,0,0,7057,12562,14043
0,511,0,7390,12686,14790
0,0,0,6926,12924,13876
248,0,0,6893,12896,13264
0,0,0,7172,12799,13704
0,0,0,6949,12954,13818
0,0,0,7304,12648,13594
0,0,0,6835,13649,13840
0,0,0,7121,12366,13936
0,0,0,6905,12887,13823
0,0,0,6793,12568,14094
0,0,0,6924,12562,14106
0,0,0,7380,12640,13734
0,0,0,6907,12850,13806
0,0,0,7123,12572,13997
0,0,0,7370,12756,13698
0,0,0,7006,12504,14059
0,0,0,7422,12100,14084
0,0,0,7880,12554,13740
0,0,0,7367,12655,13512
0,0,0,7243,12391,13749
0,0,0,6989,12864,13912
0,0,0,6811,12747,14070
0,0,0,7679,12487,13999
0,0,0,7571,12592,13603
0,0,0,6379,12666,14088
0,0,0,7223,12724,13856
0,0,0,7254,13354,13730
0,0,0,6882,12692,13924
0,0,0,7354,12713,13763
0,0,0,6765,12799,13972
0,0,0,7007,12828,13760
0,0,0,6767,12633,13528
0,0,0,6832,12440,13892
0,0,0,6990,12974,13703
0,0,0,6887,12954,13896
0,0,0,7333,12637,13524
0,0,0,7339,12688,14778
0,0,0,6770,12704,13274
0,0,0,7244,12600,13348
0,0,0,7399,12670,13653
0,0,0,7488,12507,13680
0,0,0,7277,12559,13632
0,0,0,7316,12801,13769
511,0,0,6981,12813,13787
29,0,0,6852,12612,13871
0,0,0,7435,12497,13799
0,0,0,6968,12669,13858
0,0,0,7043,12417,13928
0,0,0,7191,12602,13656
0,0,0,7055,12843,13758
0,0,0,7950,12704,14045
0,0,0,7215,12366,13823
0,0,0,7302,12442,13821
0,0,0,6870,12739,14008
0,0,0,7137,12666,13966
0,0,0,7181,12548,13626
92,0,0,6642,12618,14079
0,0,0,7262,12527,13821
0,0,0,7142,12844,13661
0,0,0,7247,12767,13645
0,0,0,7301,12657,13696
0,0,0,6914,12898,13992
0,0,0,7205,12512,13532
0,0,0,6536,12552,14016
0,0,0,6864,12587,13979
0,0,0,7239,12500,13696
0,0,0,7256,12752,13747
0,0,0,7303,12585,13596
0,0,0,7054,12504,14072
0,0,0,7428,12665,13546
0,0,0,7024,12799,13823
0,0,0,6746,12676,13984
0,0,0,6981,12917,13834
0,0,0,7337,12579,13868
0,0,0,6933,12543,14040
0,0,0,6907,12569,13931
0,0,0,7025,12461,13928
0,0,0,6951,12756,13567
0,0,0,6802,12916,13856
0,0,0,6960,12799,13770
0,0,0,8347,12756,13734
0,0,0,7112,12906,13812
0,0,0,6848,12570,14127
0,0,0,7100,12533,13759
0,0,0,6985,12366,13769
0,0,0,6720,12715,14012
0,0,0,7143,12357,13632
0,0,0,7447,12964,14001
0,0,0,7317,12705,13540
0,0,0,6996,12799,13779
0,0,0,7170,12321,13757
0,0,0,6987,12952,14031
0,0,0,7176,12726,13929
0,0,0,7741,12329,13823
0,0,0,6971,12780,13823
0,0,0,6911,12366,13854
0,0,0,7224,12301,13823
0,0,0,7184,12902,13814
0,0,0,7033,12597,14097
0,0,0,6965,12941,14686
0,0,0,7322,12738,14584
0,0,0,7315,12626,13508
0,0,0,7242,12572,13599
0,0,0,7260,12476,13681
0,0,0,7289,13258,13792
0,0,0,7057,12807,13683
0,0,0,7316,12066,13527
0,0,0,7237,12500,13508
0,0,0,6941,12697,13675
0,0,0,6884,13040,13883
0,0,0,6867,12799,14016
0,0,0,7424,12784,13823
0,0,0,7340,12758,13406
0,0,0,7065,12459,14040
0,0,0,7034,12178,13392
0,0,0,6976,12562,13712
0,0,0,6908,12482,13965
0,0,0,7080,11699,14115
0,0,0,7109,12485,13986
0,0,0,6984,12084,13176
0,0,0,7320,12746,13540
0,0,0,7058,13084,13416
0,0,0,7079,12562,13587
0,0,0,7080,12799,13823
0,0,0,7203,12612,14278
0,0,0,7005,12940,13922
0,0,0,6720,12582,13953
0,0,0,7186,12317,13370
0,0,0,7328,12436,13802
0,0,0,6852,12531,13851
0,0,0,7061,12557,13965
0,0,0,6104,12445,14047
0,0,0,6981,12409,14116
0,0,0,7402,12604,13736
0,0,0,6987,12624,14006
0,0,0,7504,13505,14555
0,0,0,6888,12840,13874
0,0,0,7004,12383,14005
0,0,0,6948,12908,13806
0,0,0,6875,12806,13656
0,0,0,7181,12960,13871
0,0,0,6715,12557,13823
0,0,0,7063,12303,13775
0,0,0,7065,12890,13749
0,0,0,7048,12470,13991
0,0,0,7462,12634,13724
0,0,0,7101,12765,13810
0,0,0,6933,12507,13975
0,0,0,5920,12736,13856
0,0,0,7018,12610,13990
0,0,0,6721,12515,14039
0,0,0,7293,12666,13460
0,0,0,7262,12704,13574
0,0,0,7197,12484,13712
0,0,0,6940,12354,13832
0,0,0,7240,12512,13702
0,0,0,6972,12214,13731
0,0,0,7196,12698,13766
0,0,0,7422,12794,14614
0,0,0,7145,12741,13746
0,0,0,6746,12628,14114
0,0,0,7437,12639,13558
0,0,0,7090,12828,13712
0,0,0,6839,12678,13856
0,0,0,7262,12547,13597
0,0,0,7106,12362,13808
0,0,0,6907,12505,13823
0,0,0,7274,12332,13817
0,0,0,7279,12750,13775
0,0,0,7220,12626,13647
0,0,0,7120,12353,13697
0,0,0,7168,12799,13745
0,0,0,7341,12588,13600
0,0,0,6962,12468,13881
0,0,0,6690,12673,13910
0,0,0,6741,12688,13968
0,0,0,6711,12973,13881
0,0,0,7353,12703,13564
0,0,0,7297,12486,13318
0,0,0,6993,12604,13978
0,0,0,7026,10591,13761
0,0,0,7301,12580,13578
0,0,0,7169,12799,13514
0,0,0,7060,12452,13860
0,0,0,6952,12645,13844
0,0,0,7044,12336,12868
0,0,0,6762,12788,13946
0,0,0,7073,12383,13872
0,0,0,6882,12697,13906
0,0,0,7411,12709,14557
0,0,0,7093,12549,13990
0,0,0,7140,12908,13903
0,0,0,7339,12603,13699
0,0,0,6943,12549,14130
0,0,0,6957,12829,13777
0,0,0,7237,13255,13761
0,0,0,7057,12855,13758
0,0,0,7022,12453,13794
0,0,0,6836,12650,13959
0,0,0,7324,10984,13699
0,0,0,6745,12823,13823
0,0,0,7671,12614,14033
0,0,0,7992,12531,13865
0,0,0,6965,12440,14148
0,0,0,7172,12496,14081
39,0,0,6848,12568,13966
0,0,0,7127,12009,13822
0,0,0,7429,12637,11802
0,0,0,7068,12765,13701
0,0,0,6969,12802,13757
0,0,0,6838,12357,13924
0,0,0,6887,12799,13844
0,0,0,6904,12836,13203
0,0,0,7042,13259,13724
0,0,0,6885,13017,13841
0,0,0,7172,12794,13441
0,0,0,7269,12713,13992
0,0,0,7262,12657,13636
0,0,0,6986,12490,14007
0,0,0,7242,12550,13692
0,0,0,6777,12676,13783
0,0,0,7089,12538,14044
0,0,0,6965,12462,13949
0,0,0,6092,12748,14041
0,0,0,7240,12388,13822
0,0,0,6908,12554,13796
0,0,0,7176,12793,13641
0,0,0,6837,12075,13421
0,0,0,6924,12910,13823
0,0,0,7186,12727,13764
0,0,0,7246,12603,13676
0,0,0,6815,12731,14179
0,0,0,7064,12800,13664
0,0,0,7189,12316,13870
0,0,0,7904,12610,14048
0,0,0,6930,12788,13695
0,0,0,7060,12799,13788
0,0,0,7130,12978,13624
0,0,0,7268,12045,13608
142,0,0,6905,13000,13873
0,0,0,7332,12549,13581
0,0,0,5939,12845,13204
0,0,0,6965,12373,13823
0,0,0,7124,12716,14629
0,0,0,7032,12551,13975
0,0,0,7000,11702,14088
0,0,0,6848,12671,13864
0,0,0,7088,12911,13690
0,0,0,7052,12712,13706
0,0,0,7232,12794,13823
0,0,0,7335,12644,13461
0,835,0,6988,12429,13855
0,0,0,7114,12344,13783
0,0,0,7043,12490,13888
0,0,0,7034,12404,13823
0,0,0,7028,12412,13998
0,0,0,7186,13439,13823
0,0,0,7134,12217,13823
0,0,0,7183,12797,13653
0,0,0,6773,12808,13823
0,0,0,7430,12652,13613
0,0,0,6987,12515,13834
85,0,0,7232,12577,13930
0,0,0,7273,12840,13749
0,0,0,7169,12758,13761
0,0,0,7121,12651,14068
0,0,0,6510,12766,13565
0,0,0,7336,12689,13794
0,0,0,7098,12758,13322
0,0,0,5636,12734,13723
0,0,0,7399,12654,14412
0,0,0,7082,12832,13821
0,0,0,7259,12798,13616
0,0,0,6783,12467,13913
0,0,0,7376,12501,13602
0,0,0,7056,12485,13823
0,0,0,6804,13039,13823
0,0,0,7053,12328,13665
0,0,0,7144,12484,14523
0,0,0,7369,12594,13659
0,0,0,6904,12177,14132
0,0,0,7128,12649,13736
0,0,0,7016,12410,13883
0,0,0,7092,12798,13729
0,0,0,6900,14544,13785
0,0,0,6716,12633,13719
0,0,0,6955,12680,13984
0,0,0,7562,12714,14018
0,0,0,7249,13194,13952
0,0,0,7033,12977,13796
0,0,0,6507,12416,13884
0,0,0,7371,12498,13355
0,0,0,7285,12645,13664
0,0,0,6988,12586,13709
0,0,0,7325,12727,13704
0,0,0,7323,12560,13654
0,0,0,7008,12497,13779
0,0,0,6904,12617,13684
0,0,0,7512,12491,13554
0,0,0,7112,12844,13999
0,0,0,6784,12788,14088
0,0,0,7275,12596,13738
0,0,0,6871,12689,13780
0,0,0,6875,12632,13965
0,0,0,7424,12464,13964
0,0,0,7261,12616,13446
0,0,0,7000,12815,13823
0,0,0,7008,12592,14092
0,0,0,6864,12558,13754
0,0,0,7056,12834,13823
0,0,0,7112,12878,13830
0,0,0,7061,12507,13877
0,0,0,7003,12866,13829
0,0,0,7299,12567,13518
0,0,0,6782,12734,13856
0,0,0,7336,12652,13753
0,0,0,7466,12718,13564
0,0,0,7138,12852,13591
0,0,0,6867,12706,13823
0,0,0,6896,12583,13853
0,0,0,6952,12860,13824
0,0,0,7349,12621,13605
0,0,0,7066,12861,13763
0,0,0,7033,12413,13924
0,0,0,6869,12339,13925
0,0,0,7474,12774,13708
0,0,0,7196,12776,13691
0,0,0,7202,12468,13748
0,0,0,7198,13456,13762
0,0,0,6982,12486,13898
0,0,0,7007,12593,14557
0,0,0,7241,12676,13719
0,0,0,7426,12678,13528
0,0,0,7281,12799,12978
0,0,0,7350,12692,13664
0,0,0,6770,13079,13771
0,0,0,7069,12392,13669
0,0,0,6920,12919,13859
0,0,0,6914,12372,14088
0,0,0,6947,12720,14044
0,0,0,7017,12726,13748
0,0,0,6893,12518,14042
0,0,0,6751,12225,13960
0,0,0,7064,12785,13458
0,0,0,7047,12537,13242
0,0,0,6923,12646,14009
0,0,0,6657,12707,13336
0,0,0,7083,12371,13677
0,0,0,7094,12508,13977
0,0,0,7352,12208,13249
0,0,0,7127,12237,13847
0,0,0,7082,12707,13752
0,0,0,6911,12882,14016
0,0,0,7008,12918,13823
0,0,0,6972,12824,13762
0,0,0,7109,12794,14517
0,0,0,6862,12688,14069
0,0,0,7008,12709,13818
0,0,0,7206,12235,13805
0,0,0,7219,12565,13280
0,0,0,7124,12680,13749
0,0,0,6326,12912,13954
0,0,0,7052,12803,13779
0,0,0,7252,12600,13687
0,0,0,7090,12515,12538
0,0,0,7035,12950,13800
0,0,0,6926,12653,13905
0,0,0,7243,12720,13508
0,0,0,7300,12394,13823
0,0,0,6668,12924,13823
0,0,0,6824,12644,13901
0,0,0,7188,12686,13722
0,0,0,6992,12417,13898
0,0,0,7116,12940,13828
0,0,0,7190,12822,13823
0,0,0,7339,12660,13712
0,0,0,7126,12881,13683
86,0,0,6800,12636,14017
0,0,0,6655,12696,14079
0,0,0,6729,12645,14059
0,0,0,7004,12944,14035
0,0,0,6883,12467,14029
0,0,0,6903,12566,13737
0,0,0,7025,12799,13814
0,0,0,6816,12600,14003
0,66,0,7281,12500,13746
0,0,0,6915,12721,14056
0,0,0,7360,12751,13554
0,0,0,7451,12698,13584
0,0,0,7356,12590,12952
0,0,0,7241,12922,13791
0,0,0,6797,11964,13898
2520,0,0,7191,12632,13725
0,0,0,7059,12826,13929
0,0,0,7194,12799,13685
0,0,0,7274,13402,13823
0,0,0,7078,12480,13887
0,0,0,7093,12393,13898
0,0,0,7085,12799,13716
0,0,0,6822,12691,13846
0,0,0,6910,12948,13881
0,0,0,6630,12948,13947
0,0,0,7272,12680,13412
0,0,0,6709,12563,13242
0,0,0,6907,12660,14091
0,0,0,7038,12761,13694
0,0,0,6961,12906,13752
0,0,0,7274,12624,13594
0,0,0,6857,12799,14070
0,0,0,6896,12819,13026
0,0,0,7413,12608,13529
0,0,0,7404,12668,13445
0,0,0,6154,12854,13823
0,0,0,7088,12816,13798
0,0,0,7248,12612,13800
0,0,0,7140,12734,13768
0,0,0,6967,12411,13983
0,0,0,6875,12954,13880
0,0,0,7203,12716,13713
232,0,0,7352,12632,13556
0,0,0,7002,12397,13831
0,0,0,7395,12755,12965
0,0,0,7140,12425,13916
0,0,0,7043,13048,13878
0,0,0,7278,12748,13579
0,0,0,6089,12843,13992
0,0,0,7021,12628,13716
0,0,0,7340,9221,13728
577,0,0,6830,12733,14020
0,0,0,6980,12759,13997
0,0,0,7221,13376,13805
157,0,0,6876,12846,13370
0,0,0,7393,12692,13908
0,0,0,7426,12752,13601
0,0,0,6845,12820,13883
0,0,0,6885,12799,14043
0,0,0,6740,12100,13941
0,0,0,7184,12464,13687
0,0,0,7279,12208,13898
0,0,0,6600,12718,13887
0,0,0,6946,12776,13923
0,0,0,7082,12843,13847
0,0,0,7062,12432,14100
0,0,0,6968,12520,13966
0,0,0,7124,12741,13911
0,0,0,6831,12833,13868
0,0,0,7416,12572,13482
160,0,0,6984,12916,13910
0,0,0,6953,12397,14128
0,0,0,6903,12976,13904
0,0,0,7101,12856,13889
0,0,0,6858,12641,13797
0,0,0,7034,12346,13796
0,0,0,5373,12713,14074
0,0,0,7223,10148,13620
0,0,0,7306,12632,13671
0,0,0,6911,13092,13752
0,0,0,7037,12873,13823
0,0,0,7168,12829,13786
0,0,0,7387,12791,13589
0,0,0,7372,12679,13470
0,0,0,7277,12542,13760
377,0,0,6956,12895,13986
0,0,0,6905,12890,13896
0,0,0,7178,12962,13808
0,0,0,6974,12598,14064
0,0,0,6633,11154,13644
0,0,0,7040,12421,13917
0,0,0,7602,12648,14097
0,0,0,7026,12806,14284
0,0,0,7057,12836,13823
0,0,0,7383,12569,13747
0,0,0,7020,12566,13937
0,0,0,7224,12321,13837
0,0,0,6819,12799,13976
0,0,0,7200,13444,13866
0,0,0,6788,12581,13865
0,0,0,6925,12956,13870
0,0,0,6848,12725,13937
0,0,0,6814,12711,13989
0,0,0,7252,12761,13719
0,0,0,7105,12778,14414
0,0,0,7319,12741,14731
0,0,0,6978,12415,13933
0,0,0,7328,12681,13440
0,0,0,6868,12958,13763
0,0,0,7104,12994,13823
0,0,0,7626,12728,14030
0,0,0,7374,12393,13602
0,0,0,7082,12408,13803
0,0,0,7325,12443,13592
0,0,0,7440,12684,13447
0,0,0,7108,12334,13860
0,0,0,7065,12288,13688
0,0,0,7050,12954,13798
0,0,0,7033,12429,13847
0,0,0,7224,12816,13748
0,0,0,7269,10883,13875
0,0,0,7044,12998,13540
0,0,0,6760,12637,13978
0,0,0,6775,12465,13531
0,0,0,7213,12437,13915
0,0,0,7382,12660,13566
0,0,0,6829,12345,13505
0,0,0,6836,12561,14079
0,0,0,7224,12585,13780
0,0,0,6846,12922,13910
0,0,0,7431,13313,13787
0,0,0,6919,12538,13455
0,0,0,7074,12799,13869
0,0,0,6981,12434,14128
0,0,0,7267,12562,13553
0,0,0,6792,12650,13977
0,0,0,7341,12621,13658
0,0,0,7251,12787,13767
0,0,0,6896,12460,14023
0,0,0,7285,12590,13692
0,0,0,7141,12591,13648
0,0,0,7416,12714,13608
0,0,0,6541,12840,13254
0,0,0,9135,12652,13485
0,0,0,6766,12666,14016
0,0,0,7426,12756,14538
0,0,0,6968,12429,13961
0,0,0,6837,12713,14590
0,0,0,6822,12799,13899
0,0,0,7395,11873,14079
0,0,0,7208,12770,13740
0,0,0,6978,12799,13741
0,0,0,7312,12312,13795
0,0,0,7019,12876,12761
0,0,0,7064,12458,13410
0,0,0,7318,12763,13504
0,0,0,7291,13666,13716
0,0,0,7712,12581,14028
0,0,0,6977,11988,13702
0,0,0,6378,12737,14006
0,0,0,6765,12717,14066
0,0,0,6971,12789,13821
0,0,0,7050,12574,14080
0,0,0,6884,12531,14342
0,0,0,6544,12535,12352
0,0,0,7001,12560,14110
0,0,0,7211,12690,13774
0,0,0,6988,12878,13824
0,0,0,7133,12342,13802
0,0,0,7046,12861,13801
0,0,0,6692,12799,13823
0,0,0,6921,12901,13973
0,0,0,7005,12799,13835
0,0,0,6976,12571,13925
0,0,0,6920,12552,14071
0,0,0,6996,12371,13876
0,0,0,7063,12626,14022
0,0,0,7210,12564,13836
0,0,0,7276,12636,13598
0,0,0,7356,12798,13569
0,0,0,6952,12924,13823
0,0,0,7376,12050,13320
0,0,0,6896,12805,13944
22,0,0,7038,12814,13848
0,0,0,7309,12703,13691
0,0,0,7127,12756,14293
0,0,0,7030,12736,14128
0,0,0,7084,12392,13796
0,0,0,6941,12542,13848
0,0,0,6915,12880,13901
0,0,0,7117,12433,13864
0,0,0,7327,12576,13634
0,0,0,7250,12808,13699
1,0,0,6742,12736,13930
0,0,0,7352,12523,13748
0,0,0,7364,12644,13777
0,0,0,7354,12738,13463
0,0,0,7319,12864,13648
538,0,0,6940,12803,13882
0,0,0,7256,12474,13764
0,0,0,7368,12532,13776
0,0,0,7147,12769,13638
0,0,0,6696,12676,13926
0,0,0,6924,12982,13880
0,0,0,6895,12754,13918
0,0,0,7133,11891,14496
0,0,0,7110,12401,13716
0,0,0,7089,12893,13898
102,0,0,6991,12836,13766
0,0,0,6875,12888,13948
0,0,0,7070,12501,13872
0,0,0,6976,12392,13776
0,0,0,7232,12792,13798
0,0,0,7144,10321,13823
0,0,0,6949,12430,13823
0,0,0,6743,12799,13989
0,0,0,6965,12816,13912
0,0,0,7679,12586,14077
0,0,0,6838,12841,14008
0,0,0,7141,12867,13823
0,0,0,7044,12449,13780
78,0,0,6853,12663,13864
0,0,0,7051,12818,13745
0,0,0,7286,12621,13581
0,0,0,7241,12804,13700
0,0,0,7000,12498,13911
0,0,0,7188,12846,13914
0,0,0,6796,12686,14079
0,0,0,7235,12433,13823
0,0,0,7098,12352,13823
0,0,0,7103,12904,13814
0,0,0,6963,13053,13912
0,0,0,7421,12799,13423
0,0,0,6872,12982,14062
0,0,0,7305,12716,13491
0,0,0,7114,12707,13674
0,0,0,6800,12864,14000
0,0,0,6832,12439,13919
0,0,0,6680,12539,14002
0,0,0,6874,12777,13710
0,0,0,7051,12302,13981
410,0,0,6849,12822,13907
0,0,0,7220,12812,13658
0,0,0,7206,12617,13716
0,0,0,7314,12541,13679
0,0,0,7056,12969,13786
0,0,0,7720,12581,14040
0,0,0,6744,12699,14000
0,0,0,6910,12799,13736
0,0,0,7469,12632,13760
0,0,0,6786,12746,13948
132,0,0,6887,12897,13823
0,0,0,7384,12637,13664
0,0,0,7276,12799,13350
0,0,0,7255,12311,13824
0,0,0,7340,12645,13504
0,0,0,7016,12401,13919
0,0,0,6883,12736,13860
0,0,0,6251,12892,13852
0,0,0,7439,12561,13796
0,0,0,7354,12422,13680
0,0,0,7141,12872,13745
0,0,0,7065,12624,14012
0,0,0,7484,12536,14021
0,0,0,6942,12838,13823
0,0,0,7175,12378,13897
0,0,0,7341,12536,13745
0,0,0,7320,12605,12949
0,0,0,7408,12736,13529
0,0,0,7336,12543,13608
0,0,0,6984,12500,14006
0,0,0,6743,11903,14018
0,0,0,7222,12614,13763
0,1507,0,7258,12512,13630
0,0,0,6904,12913,13874
0,0,0,7067,12228,13831
0,0,0,7386,12538,13616
0,0,0,7084,13222,13788
0,0,0,7288,12658,13645
0,0,0,7226,12635,13685
0,0,0,7060,12811,13692
0,0,0,7249,12799,13882
0,0,0,7176,12527,13624
0,0,0,6933,12524,14243
0,0,0,7035,12504,14047
0,0,0,6978,12936,13829
0,0,0,7135,12412,13829
0,0,0,7435,12691,14490
145,0,0,7008,12835,13855
0,0,0,7064,12490,14074
0,0,0,6774,12796,12316
0,0,0,7217,12976,13989
0,0,0,6969,12870,13823
0,0,0,6981,12484,13834
0,0,0,7080,12842,13804
0,0,0,7259,12462,13698
0,0,0,7300,12781,13655
393,0,0,6987,12572,13973
0,0,0,7201,12345,13823
0,0,0,7066,12927,13823
0,0,0,6883,12757,13985
0,0,0,7244,12870,13822
0,0,0,7279,12678,13777
0,0,0,6920,12544,13971
0,0,0,7012,12036,13936
0,0,0,7091,12353,13854
0,0,0,6954,12523,14041
0,0,0,6713,12707,13908
0,0,0,7276,12522,13674
0,0,0,7123,13018,13782
0,0,0,7252,12683,13731
0,0,0,6974,12495,13781
0,0,0,6982,12500,13577
0,0,0,7041,12428,13910
0,0,0,7066,12726,14103
0,0,0,7027,12799,13713
0,0,0,7178,12609,13146
0,0,0,6754,12300,13605
0,0,0,6644,12974,13888
0,0,0,6988,12799,13780
0,0,0,7374,12997,13587
0,0,0,7281,12696,13540
0,0,0,6918,12799,13797
0,0,0,6984,12799,14011
0,0,0,6774,12672,14259
0,0,0,7098,12780,13793
0,0,0,8508,12924,13762
0,0,0,6921,12640,13461
0,0,0,7144,13019,13437
0,0,0,7074,12470,14125
0,0,0,7725,12633,14041
0,0,0,6908,12400,14103
0,0,0,6861,12752,13958
0,0,0,7060,12450,14112
0,0,0,7135,12295,13608
0,0,0,7083,12670,13634
0,0,0,6749,12790,13911
0,0,0,7196,12588,13578
0,0,0,7050,12855,13800
0,0,0,6965,12776,14112
0,0,0,7185,12798,13703
0,0,0,7208,12352,13828
0,0,0,6887,12799,13938
0,0,0,7094,12841,13688
0,0,0,7066,12507,13907
0,0,0,6949,12865,13724
0,0,0,6740,12644,14001
0,0,0,6954,12492,13738
0,0,0,5919,12495,13856
0,0,0,7074,12781,13736
0,0,0,7077,12454,13823
0,0,0,7335,12564,13450
0,0,0,7403,12758,13550
0,0,0,7268,12611,13656
0,0,0,6924,12663,14005
0,0,0,6948,12720,14140
0,0,0,6962,12402,13810
0,0,0,7188,12667,13684
0,0,0,6981,12831,14674
0,0,0,7256,13392,13801
0,0,0,7090,13505,13823
0,0,0,7312,12391,13705
0,0,0,7135,13394,14705
0,0,0,6552,12588,14079
0,0,0,7035,12440,13823
0,0,0,7202,12778,13778
0,0,0,7297,12394,13736
0,0,0,7302,12786,14019
0,0,0,7072,12847,13915
0,0,0,6755,12634,13986
0,0,0,7283,12611,13635
0,0,0,6812,12711,13956
0,0,0,7172,12655,13823
0,0,0,6906,12840,13809
0,0,0,6976,12356,14105
0,0,0,7226,12400,13663
0,0,0,7362,12799,13352
0,0,0,6988,12433,14162
0,0,0,6940,12804,13889
0,0,0,7399,12836,13660
0,0,0,7084,12761,13779
0,0,0,6905,12440,14076
0,0,0,6995,12299,13915
0,0,0,7017,12864,13845
0,0,0,6991,12432,14244
0,0,0,7109,12330,13092
0,0,0,6701,12420,13652
0,0,0,7295,12093,13750
0,0,0,7204,12739,14194
0,0,0,7264,12716,13706
0,0,0,6930,12704,13784
0,0,0,7379,12672,13512
27,0,0,6982,12521,14624
0,0,0,7208,12699,13659
0,0,0,7303,12682,13597
0,0,0,6757,12715,14073
0,0,0,7191,12543,13719
0,0,0,7289,12799,13580
0,0,0,6933,12457,13997
0,0,0,7239,12688,14057
0,0,0,7076,12798,13762
0,0,0,6906,12453,13921
0,0,0,7018,12639,14130
0,0,0,7200,12330,13817
0,0,0,7131,12441,13998
0,0,0,7146,12825,13831
0,0,0,7082,12461,13607
0,0,0,6865,12785,13967
0,0,0,7184,12820,14012
0,0,0,7128,12757,13732
0,0,0,6832,12544,14005
0,0,0,7033,12812,13783
0,0,0,7372,12635,13685
0,0,0,6000,12927,14006
0,0,0,7292,13670,13320
0,0,0,7038,12804,13912
0,0,0,5212,12762,13869
0,0,0,7391,12651,13624
