MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6774,11536,13383
0,0,0,6888,11840,13273
0,0,0,6440,11735,13466
0,0,0,7125,12010,13172
0,0,0,6865,11399,12696
0,0,0,6709,11580,13357
0,0,0,6756,11876,13047
0,0,0,6658,11747,13594
0,0,0,6814,11726,13507
0,0,0,6717,11921,13387
0,0,0,6741,12085,13248
0,0,0,6968,11016,13320
0,0,0,7025,11706,12999
0,0,0,6570,11775,13516
0,0,0,6584,11994,13181
0,0,0,6779,11927,13216
0,0,0,6740,11987,13393
0,0,0,6655,11981,13504
0,0,0,6748,11910,13155
0,0,0,6852,11598,13345
0,0,0,6970,11467,13414
0,0,0,6936,11915,13174
0,0,0,6655,11743,13548
0,0,0,7087,11714,13035
0,0,0,6911,11344,12914
0,0,0,6848,11840,13240
0,0,0,7014,11775,12953
0,0,0,6655,11928,13717
0,0,0,6937,11775,14066
0,0,0,6697,11512,13273
0,0,0,6492,11829,13632
0,0,0,6976,11658,13050
0,0,0,7020,11746,13559
0,0,0,7016,11804,12620
0,0,0,6603,12113,13377
0,0,0,7093,11607,12913
0,0,0,6735,11493,13447
0,0,0,6784,11773,13097
0,0,0,6804,11539,13376
0,0,0,7125,11914,12969
0,0,0,6740,11516,13435
0,0,0,6572,11840,13249
0,0,0,6531,11783,13401
0,0,0,6944,12411,13196
0,0,0,6956,11933,13239
0,0,0,6793,11608,13527
0,0,0,6655,11751,13458
0,0,0,6878,11373,13313
0,0,0,7706,11765,13589
0,0,0,7137,11753,13063
0,0,0,6726,11761,13216
0,0,0,7023,11820,13034
0,0,0,5700,11760,13393
0,0,0,7950,11805,13656
0,0,0,7052,11897,13410
0,0,0,6595,11484,13264
0,0,0,6655,11954,13438
0,0,0,6683,10992,13613
0,0,0,6731,11858,13205
0,0,0,6843,11371,13268
0,0,0,6900,11588,13478
0,0,0,6869,11881,13244
0,0,0,6750,11552,13715
0,0,0,6744,12166,13322
0,0,0,6914,11631,12835
0,0,0,7060,11775,12753
0,0,0,6875,11539,13338
0,0,0,8533,11576,12176
0,0,0,6492,11919,13431
0,0,0,6760,11976,13211
0,0,0,6910,11961,13264
0,0,0,7066,11669,13067
0,0,0,6587,11801,13431
0,0,0,6708,11924,13264
0,0,0,7021,11612,12832
0,0,0,7478,11195,13536
0,0,0,6713,11714,13619
0,0,0,6525,11896,14122
0,0,0,6952,11738,13476
0,0,0,7186,11640,12923
0,0,0,6798,11756,13648
0,0,0,7045,11805,14020
0,0,0,7576,11686,13487
0,0,0,6885,12171,13222
0,0,0,7205,11851,12912
0,0,0,6785,12130,13173
0,0,0,7832,11859,13431
0,0,0,6763,11935,12949
0,0,0,6852,11900,13194
0,0,0,7080,11728,13315
0,0,0,6789,11712,13390
0,0,0,6857,11536,13390
0,0,0,6848,12516,13205
0,0,0,6896,11812,13271
0,0,0,6957,12305,13100
0,0,0,7025,11726,12880
0,0,0,6806,11775,13480
0,0,0,7037,11903,14111
0,0,0,6584,11775,13448
0,0,0,7025,11765,12998
0,0,0,6679,11696,13528
0,0,0,6617,11183,13472
0,0,0,7120,12132,14029
0,0,0,7247,11693,13490
0,0,0,7076,11733,12999
0,0,0,6754,12224,13162
0,0,0,6681,11712,13700
0,0,0,6807,11944,13156
0,0,0,7068,11351,14071
0,0,0,6910,11972,13068
0,0,0,7002,11735,13114
0,0,0,6546,11781,12633
0,0,0,6812,11484,13248
0,0,0,6797,12035,13360
0,0,0,6911,11932,13174
0,0,0,6838,12002,13256
0,0,0,6608,11493,13568
0,0,0,5919,11775,13620
0,0,0,6812,11968,13480
0,0,0,6664,11456,13396
0,0,0,6899,11737,13059
0,0,56,6848,11775,13277
0,0,0,6753,11664,13193
0,0,0,6869,11975,13154
0,0,0,6549,11929,13248
0,0,0,6748,11767,13215
0,0,0,6911,11715,13067
0,0,0,7292,11740,13562
0,0,0,6622,12031,13394
0,0,0,6538,11891,13484
0,0,0,6840,11638,13424
0,0,0,6880,11971,13225
0,0,0,7177,11612,13030
0,0,0,6756,11653,13464
0,0,0,6801,11968,13234
0,0,0,6848,12496,13010
0,0,0,6649,11847,13161
0,0,0,7039,11417,13007
0,0,0,6565,11768,13478
0,0,0,6658,11808,13590
0,0,0,6655,11374,13232
0,0,0,6491,11885,13730
0,0,0,6866,11959,13035
0,0,0,7305,11775,13949
0,0,0,6731,11957,13417
0,0,0,6789,11648,13540
0,0,0,6908,13140,13138
0,0,0,7018,11786,13045
0,0,0,6548,11783,13459
0,0,0,6876,11447,13266
0,0,0,6993,11775,13050
0,0,0,6562,11657,13332
0,0,0,6784,11596,13453
0,0,0,6720,11808,13463
0,0,0,6580,11554,13515
0,0,0,6378,11856,13530
0,0,0,6626,12171,13534
0,0,0,6955,11868,12909
0,0,0,6931,11518,13385
0,0,0,6655,11674,13198
0,0,0,6592,12067,13452
0,0,0,6784,11918,13195
0,0,0,6492,11551,13431
0,0,0,7325,11625,13578
0,0,0,6646,11840,13408
0,0,0,6944,11480,13258
0,0,0,6852,11473,13335
0,0,0,6938,11611,13255
0,0,0,7030,11752,13116
0,0,0,7032,11817,13232
0,0,0,6785,11714,13047
0,0,0,6669,12029,13443
0,0,0,6884,12516,13561
0,0,0,7198,11775,13744
0,0,0,7077,11793,13176
0,0,0,6645,11701,13476
0,0,0,6624,11895,13369
0,0,0,6552,11615,13558
0,0,0,7095,11721,12799
0,0,0,6792,11626,13429
0,0,0,6508,11718,13478
0,0,0,5496,11947,13367
0,0,0,6922,11632,13177
0,0,0,6856,11484,13274
0,0,0,6658,11895,13439
0,0,0,6842,11775,13217
0,0,0,7012,11766,13110
0,0,0,6778,11172,13433
0,0,0,6737,11873,13350
0,0,0,6718,11814,13320
0,0,0,6920,11640,13511
0,0,0,7004,11628,12851
0,0,0,6887,11775,13151
0,0,0,6608,11768,13451
0,0,0,6967,12129,13255
0,0,0,6635,11981,13419
0,0,0,6549,11726,13376
0,0,0,6904,11726,13730
0,0,0,7276,11642,14617
0,0,0,6789,11231,13659
0,0,0,6621,11788,13473
0,0,0,6655,11926,11472
0,0,0,6969,11492,13161
0,0,0,6521,11996,13419
0,0,0,6681,11775,13220
0,0,0,6999,11661,13133
0,0,0,6720,11623,13570
0,0,0,6692,11338,13787
0,0,0,6911,11724,13197
0,0,0,6752,11627,12799
0,0,0,7489,11796,13383
0,0,0,6728,10812,13429
0,0,0,7074,11684,14409
0,0,0,7006,11452,13344
0,0,0,6711,11067,13222
0,0,0,6900,11371,12481
0,0,0,6641,11888,13398
0,0,0,7046,11602,13223
0,0,0,6890,11779,13209
0,0,0,6751,11936,13336
0,0,0,7400,11701,13529
0,0,0,6505,11714,13505
0,0,0,5859,11963,13326
0,0,0,6977,11529,13149
0,0,0,7753,11536,13419
0,0,0,6904,12112,13248
0,0,0,6822,11763,13173
0,0,0,6683,11905,13448
0,0,0,6647,11983,13362
0,0,0,6756,11454,13528
0,0,0,7677,11768,13480
0,0,0,6827,11478,13613
0,0,0,7026,11528,13192
0,0,0,6805,11691,13672
0,0,0,6456,11916,13387
0,0,0,6569,9983,13455
0,0,0,6709,11492,13205
0,0,0,6818,11877,13181
0,0,0,6903,11781,13168
0,0,0,7129,11588,13121
0,0,0,6828,11413,13381
0,0,0,6654,11712,13540
0,0,0,7111,11721,12959
0,0,0,6643,11603,13551
0,0,0,6877,12192,13373
0,0,0,6985,11638,13088
0,0,0,6729,11489,12880
0,0,0,6032,11723,13656
0,0,0,6844,11522,13756
0,0,0,6642,11741,13322
0,274,0,6895,11837,13168
0,0,0,6050,11746,13579
0,0,0,6996,11494,13140
0,0,0,6838,11893,13256
0,0,0,6564,11720,13289
0,0,0,6741,11926,13334
0,0,0,6952,11605,13190
0,0,0,7045,11683,13011
0,0,0,7088,11695,13208
0,0,0,6783,11955,13458
0,0,0,7029,11654,13045
0,0,0,6856,11523,13274
0,0,0,6809,11775,13328
0,0,0,6592,11277,13600
0,0,0,7004,11750,13114
0,0,0,6519,11752,13450
0,0,0,6909,11873,13404
0,0,0,6646,11664,13746
0,0,0,6911,11752,13515
0,0,0,6925,11455,13240
0,0,0,6968,11656,12388
0,0,0,7004,11735,13087
0,0,0,6509,11701,13562
0,0,0,7024,11730,13179
0,0,0,7005,11721,13121
0,0,0,7413,11686,13487
0,0,0,7046,11585,13241
0,0,0,6877,11720,13325
0,0,0,6826,11878,13317
0,0,0,6534,11775,13534
0,0,0,6762,11706,13102
0,0,0,6757,11508,13384
0,0,0,6685,11831,12230
0,0,0,6891,11866,13164
0,0,0,6688,11814,13505
0,0,0,6911,11727,13465
0,0,0,7092,11662,13097
0,0,0,6755,12143,13396
0,0,0,7109,11437,13615
0,0,0,6837,11615,13355
0,0,0,7019,11771,13521
0,0,0,6934,11686,13187
0,0,0,6720,11378,13397
0,0,0,7109,11674,13240
0,0,0,6688,11997,13273
0,0,0,6882,11730,13236
0,0,0,6921,11768,13110
0,0,0,6848,11933,13379
0,0,0,6949,11985,13196
0,0,0,6655,11956,13449
0,0,0,6997,11807,13319
0,0,0,6828,11631,13279
0,0,0,7275,11636,13060
0,0,0,6537,11525,13422
0,0,0,6820,11780,13077
0,0,0,6800,12115,13277
0,0,0,7028,11563,13619
0,0,0,6940,11709,13149
0,0,0,7048,11601,13207
0,0,0,6999,11682,13108
0,0,0,6782,11504,13346
0,0,0,6578,11599,12951
0,0,0,6716,11693,13601
0,0,0,6784,11965,13215
0,0,0,6719,12030,13504
0,0,0,7135,11801,13072
0,0,0,7009,11775,13242
0,0,0,6875,11596,13341
0,0,0,6612,12126,13479
0,0,0,6708,11998,13345
0,0,0,6992,11815,13264
0,0,0,6366,11775,13569
0,0,0,7033,11657,13194
0,0,0,6834,11588,13638
0,0,0,6772,11960,13420
0,0,0,6603,12048,13448
0,0,0,7077,11751,13072
0,0,0,6684,11775,14199
0,0,0,6925,11840,13131
0,0,0,6723,11678,13550
0,0,0,6779,11668,13624
0,0,0,6826,12082,13320
0,0,0,6975,11800,13608
0,0,0,6780,11888,13719
0,0,0,7417,11725,13506
0,0,0,7233,11940,12799
0,0,0,6976,11688,12903
0,0,0,7020,11498,13103
0,0,0,5899,11379,13398
0,0,0,6837,11892,13082
0,0,0,7033,11737,13159
0,0,0,7516,11586,13919
0,0,0,6519,11842,13435
0,0,0,6882,11858,13984
0,0,0,7121,11692,13122
0,0,0,6330,11861,13530
0,0,0,6713,12023,13357
0,0,0,7138,11733,14263
0,0,0,6915,11352,13341
0,0,0,6644,11748,13017
0,0,0,6789,12033,13251
0,0,0,6665,11629,13611
0,0,0,6804,12021,13256
0,0,0,6660,11912,13497
0,0,0,6972,11510,13324
0,0,0,6832,11912,13823
0,0,0,6466,11940,13539
0,0,0,6945,11681,13216
0,0,0,6712,12098,13480
0,0,0,6672,11922,13370
0,0,0,6953,11697,13580
0,0,0,7097,11577,13082
0,0,0,6810,11713,13265
0,0,0,6991,11775,13132
0,0,0,6655,11597,12799
0,0,0,6536,11944,13518
0,0,0,7100,11764,13028
0,0,0,6779,11775,13215
0,0,0,6708,11848,13277
0,0,0,6286,11995,13921
0,0,0,6969,11827,13572
0,0,0,6808,11940,13473
0,0,0,5984,11750,13712
0,0,0,6781,11383,13368
0,0,0,6980,11748,13348
0,0,0,6768,12004,13245
0,0,0,6856,11782,13052
0,0,0,7022,11804,13036
0,0,0,6825,11933,13184
0,0,0,6921,11869,13252
0,0,0,6874,11668,13429
0,0,0,6757,11810,13576
0,0,0,6848,11598,11602
0,0,0,6632,12220,13401
0,0,0,6531,11794,13545
0,0,0,6676,12162,13389
0,0,0,6859,12554,13132
0,0,0,6985,11781,13267
0,0,0,7008,11655,13373
0,0,0,6655,11892,13432
0,0,0,6768,12039,13320
0,0,0,6920,11686,13269
0,0,0,7038,11814,13094
0,0,0,6808,12074,13249
0,0,0,7192,11984,14148
0,0,0,6453,11764,13733
0,0,0,6709,12050,12459
0,0,0,6926,12176,13384
0,0,0,6520,12156,13388
0,0,0,6957,11643,13203
0,0,0,7218,11776,13135
0,0,0,6804,12913,13179
0,0,0,6888,12078,13460
0,0,0,7060,11908,13064
0,0,0,6966,11890,13120
0,0,0,7104,11816,13152
0,0,0,6946,11775,13401
0,0,0,6796,11745,13583
0,0,0,6842,11985,13201
0,0,0,6800,11292,13341
0,0,0,6940,11795,13227
0,0,0,7016,11873,13053
0,0,0,6885,12073,13246
0,0,0,7058,11746,13166
0,0,0,6568,11992,13512
0,0,0,7096,11907,13061
0,0,0,7036,11953,13735
0,0,0,6713,12092,13372
0,0,0,6643,11774,13508
0,0,0,6358,11974,13249
0,0,0,6726,10816,13480
0,0,0,6760,11993,13333
0,0,0,7222,11892,13397
0,0,0,6905,11990,13204
0,0,0,6743,12227,13352
0,0,0,6994,11719,12858
0,0,0,6722,11998,13276
0,0,0,6655,12054,13408
0,0,0,6655,11512,13575
0,0,0,6969,11861,13206
0,0,0,6921,11794,13157
0,0,0,6772,11529,13576
0,0,0,6829,11732,13426
0,0,0,7206,11892,13407
0,0,0,6811,12124,11170
0,0,0,6866,11920,12694
0,0,0,6769,12036,13376
0,0,0,6911,11415,13325
0,0,0,6889,12013,13228
0,0,0,6902,11505,13395
0,0,0,6908,10751,13328
0,0,0,6984,11826,13130
0,0,0,6720,11873,13488
0,0,0,6843,11915,13255
0,0,0,6921,11901,13317
0,0,0,6410,11884,13205
0,0,0,6873,11982,13195
0,0,0,6750,11892,14259
0,0,0,6929,11728,13248
0,0,0,6867,11650,13497
0,0,0,7512,11465,13254
0,0,0,6747,12049,13407
0,0,0,7174,11794,13634
0,0,0,6942,11793,13141
0,0,0,7106,11841,13147
0,0,0,6992,11690,13365
0,0,0,6858,11213,13405
0,0,0,6945,11792,13260
0,0,0,6815,11845,13277
0,0,0,6936,12008,13322
0,0,0,7064,11835,13700
0,0,0,7085,11832,13057
0,0,0,6927,11754,13430
0,0,0,6783,12021,13338
0,0,0,6930,11492,13197
0,0,0,7092,11775,13052
0,0,0,6838,11704,13420
0,0,0,6558,11774,13477
0,0,0,6657,12054,13468
0,0,0,7006,11848,13352
0,0,0,6810,11648,13091
0,0,0,6965,12088,13200
0,0,0,6575,12046,13382
0,0,0,6921,11775,12834
0,0,0,7043,11942,13196
0,0,0,6964,11432,13111
0,0,0,6812,11572,13480
0,0,0,6740,11902,13222
0,0,0,6884,11571,13481
0,0,0,5584,12134,13471
0,0,0,6621,11857,13494
0,0,0,6296,11821,13184
0,0,0,7002,11677,13224
0,0,0,7322,11775,13594
0,0,0,6404,11904,13548
0,0,0,6593,11769,13584
0,0,0,7001,11720,12939
0,0,0,6824,12022,13444
0,0,0,6960,11715,13268
0,0,0,6461,11813,13479
0,0,0,6576,11775,13508
0,0,0,7000,11712,13050
0,0,0,6887,11515,11543
0,0,0,6952,11807,13969
0,0,0,6551,11590,13584
0,0,0,6650,11537,13377
0,0,0,7057,11759,13122
0,0,0,6911,11914,13351
0,0,0,6800,11710,12890
0,0,0,6910,11445,13382
0,0,0,6655,11838,13548
0,0,0,6601,11840,13495
0,0,0,6920,11597,13338
0,0,0,6654,12190,13456
0,0,0,6996,11428,13473
0,0,0,6730,11985,13414
0,0,0,6826,11696,13199
0,0,0,6807,11697,13664
0,0,0,6606,11775,13507
0,0,0,6861,11877,13359
0,0,0,6956,11937,13330
0,0,0,7109,11916,13166
0,0,0,6748,11559,13430
0,0,0,6860,11675,13271
0,0,0,6966,11742,13043
0,0,0,6352,11970,13346
0,0,0,7081,11919,13064
0,0,0,6663,11611,13801
0,0,0,6954,12801,13256
0,0,0,6860,11512,13065
0,0,0,7220,11463,13114
0,0,0,6701,11738,13685
0,0,0,6930,11513,13248
0,0,0,6844,11482,13347
0,0,0,6665,11604,13461
0,0,0,7327,11708,13540
0,0,0,6800,11984,13399
0,0,0,6936,11546,13440
0,0,0,6655,12037,13504
0,0,0,6732,12058,13456
0,0,0,6672,11775,13387
0,0,0,6967,11657,13098
0,0,0,7098,11708,12845
0,0,0,6858,11739,13271
0,0,0,6491,11685,12514
0,0,0,5296,11773,13084
0,0,0,6597,11840,13444
0,0,0,7685,11827,13422
0,0,0,6762,11530,13417
0,0,0,5968,11582,13507
0,0,0,6969,11733,13208
0,0,0,6776,11361,13495
0,0,0,6820,11703,13388
0,0,0,6841,11839,13368
0,0,0,6669,11611,13672
0,0,0,6935,11775,14276
0,0,0,6760,11845,13427
0,0,0,6676,11970,12680
0,0,0,6548,11616,13514
0,0,0,6855,11634,13238
0,0,0,6902,11576,13380
0,0,0,6713,12090,13424
0,0,0,6918,11726,13226
0,0,0,6625,11602,13579
0,0,0,6859,11747,13668
0,0,0,6655,11775,13489
0,0,0,6731,11902,13359
0,0,0,6655,11995,13416
0,0,0,6956,11849,13620
0,0,0,6927,11669,13328
0,0,0,6855,12480,13363
0,0,0,6452,11714,12107
0,0,0,6684,11645,13444
0,0,0,7052,11761,13138
0,0,0,6929,12720,12708
0,0,0,6837,11479,13497
0,0,0,6969,11722,13050
0,0,0,7620,11743,13685
0,0,0,7050,11182,13035
0,0,0,6745,11504,13224
0,0,0,6886,11623,13681
0,0,0,7188,11789,13226
0,0,0,6655,11513,13594
0,0,0,7679,11809,13588
0,0,0,7099,11736,13111
0,0,0,7090,11711,13093
0,0,0,6965,11861,13171
0,0,0,7108,11723,13133
0,0,0,6949,11775,14040
0,0,0,6701,11920,13279
0,0,0,7135,11745,13132
0,0,0,6742,12045,13432
0,0,0,6655,11946,13363
0,0,0,6758,11975,13325
0,0,0,6492,11962,13363
0,0,0,6558,11652,13508
0,0,0,6566,12037,13451
0,0,0,6541,11888,13572
0,0,0,6863,11698,13523
0,0,0,7061,11775,13097
0,0,0,6700,12018,13512
0,0,0,6965,11672,13056
0,0,0,6903,11796,13341
0,0,0,6960,11410,13331
0,0,0,6729,11918,13486
0,0,0,6697,12379,13249
0,0,0,6088,11760,13653
0,0,0,6734,11942,13446
0,0,0,7039,11877,13710
0,0,0,6656,11587,13598
0,0,0,6580,11825,13377
0,0,0,6861,11775,13494
0,0,0,6856,11634,13185
0,0,0,6589,11186,13595
0,0,0,6541,11819,13685
0,0,0,6928,11285,13706
0,0,0,6730,11586,13610
0,0,0,6904,11583,13450
0,0,0,6944,11700,13564
0,0,0,6813,12032,13379
0,0,0,6655,12057,13434
0,0,0,6809,11959,13385
0,0,0,6549,11864,13442
0,0,0,6655,11661,13760
0,0,0,6939,11757,13150
0,0,0,7047,11048,13208
0,0,0,6850,11571,13376
0,0,0,6765,11661,13549
0,0,0,6682,11802,13761
0,0,0,6582,12000,13429
0,0,0,6719,12688,13542
0,0,0,6990,11614,13431
0,0,0,6828,11553,12231
0,0,0,7097,11856,14111
0,0,0,6720,11816,13644
0,0,0,6879,11637,13141
0,0,0,8210,11775,13385
0,0,0,6208,12057,13528
0,0,0,6567,11898,13568
0,0,0,6932,11850,13334
0,0,0,6830,11812,13342
0,0,0,7054,11737,13348
0,0,0,7242,11921,13587
0,0,0,6657,11768,13656
0,0,0,7028,11938,13062
0,0,0,6655,11915,13823
0,0,0,6613,11543,12581
0,0,0,6740,12356,13504
0,0,0,6996,11860,13163
0,0,0,6655,12063,13472
0,0,0,6656,11735,13783
0,0,0,7049,11832,13034
0,0,0,7042,11627,13101
0,0,0,6802,12023,13412
0,0,0,6655,12074,13524
0,0,0,6920,12073,13931
0,0,0,6826,11804,13618
0,0,0,6949,11774,13556
0,0,0,7231,11803,13871
0,0,0,6976,11706,13245
0,0,0,6972,11775,13205
0,0,0,6990,11196,13649
0,0,0,7134,11785,13119
0,0,0,6655,11756,13648
0,0,0,6833,11975,13199
0,0,0,6826,11997,13282
0,0,0,6678,12124,13603
0,0,0,6950,12041,13350
0,0,0,6559,11796,13596
0,0,0,7000,11920,13132
0,0,0,6691,11774,13655
0,0,0,6779,11701,13493
0,0,0,6838,11889,13209
0,0,0,7048,11959,14052
0,0,0,6887,11940,13248
0,0,0,6872,12024,13360
0,0,0,7140,11854,14506
0,0,0,7009,11826,13097
0,0,0,6615,12155,13450
0,0,0,6830,11398,13329
0,0,0,6761,11775,13489
0,0,0,7096,11850,13072
0,0,0,6761,11684,13333
0,0,0,6752,11457,13576
0,0,0,6567,11983,13520
0,0,0,6897,12224,13183
0,0,0,6654,12125,13411
0,0,0,7021,11788,13164
0,0,0,6984,11921,13237
0,0,0,6990,11555,13376
0,0,0,6772,11775,13688
0,0,0,6592,12160,13512
0,0,0,6950,11842,13546
0,0,0,7096,11680,13093
0,0,0,6586,11592,13454
0,0,0,6905,11949,13684
0,0,0,7403,11992,13027
0,0,0,6795,11714,13404
0,0,0,6916,12446,13260
0,0,0,5887,12166,13394
0,0,0,7063,11909,12973
0,0,0,6950,11885,13197
0,0,0,6655,11698,13645
0,0,0,7051,11824,12680
0,0,0,6858,11723,13319
0,0,0,6674,12098,13421
0,0,0,7180,11932,13080
0,0,0,7219,11901,13092
0,0,0,6652,11798,13736
0,0,0,6617,11951,13529
0,0,0,6908,11824,13113
0,0,0,6549,11663,13604
0,0,0,7065,11919,13461
0,0,0,6918,11670,13286
0,0,0,7086,11962,13108
0,0,0,6715,11774,12987
0,0,0,6952,12027,13156
0,0,0,6819,12089,13227
0,0,0,7746,12168,13633
0,0,0,6270,12056,14400
0,0,0,6625,12101,13476
0,0,0,6965,12638,13232
0,0,0,6481,11971,12909
0,0,0,6762,11696,13387
0,0,0,7092,11775,13429
0,0,0,7075,11712,13064
0,0,0,6872,12118,13228
0,0,0,6795,11591,13406
0,0,0,6696,12068,13128
0,0,0,6655,12303,13394
0,0,0,6893,12063,13369
0,0,0,7024,12466,13422
0,0,0,6564,12046,13428
0,0,0,6888,12176,13410
0,0,0,6994,11808,13160
0,0,0,5812,12135,13461
0,0,0,6592,12105,13474
0,0,0,6788,11925,13273
0,0,0,7208,11973,13076
0,0,0,6884,11883,14080
0,0,0,6766,12082,13069
0,0,0,7033,11688,13151
0,0,0,6607,12053,13541
0,0,0,6698,13032,13637
0,0,0,6757,11980,13453
0,0,0,6858,11710,13506
0,0,0,6953,11719,13284
0,0,0,7001,11864,13181
0,0,0,6751,11978,13226
0,0,0,7086,11975,13054
0,0,0,6725,12068,13216
0,0,0,6965,12943,13199
0,0,0,6763,12040,13244
0,0,0,6565,11980,13468
0,0,0,6270,11817,14340
0,0,0,6952,11945,13203
0,0,0,6806,11992,13368
0,0,0,6680,11775,13441
0,0,0,6810,12300,13432
0,0,0,6442,11668,13487
0,0,0,6788,11744,13418
0,0,0,6905,11775,13131
0,0,0,6911,11915,13537
0,0,0,7029,11906,13216
0,0,0,6745,11715,13352
0,0,0,6674,11945,13628
0,0,0,6921,11886,13080
0,0,0,6582,11070,13453
0,0,0,8031,11911,13587
0,0,0,6652,11744,13619
0,0,0,7852,11880,13672
0,0,0,6978,11902,13316
0,0,0,6745,12120,13329
0,0,0,6789,11604,13404
0,0,0,6482,12171,13420
0,0,0,6684,11273,13759
0,0,0,6832,11775,13097
0,0,0,6481,11990,13166
0,0,0,7176,11529,13022
0,0,0,6482,11986,13597
0,0,0,6248,12048,13492
0,0,0,6655,12168,13503
0,0,0,6772,11645,13441
0,0,0,6650,11637,13504
0,0,0,7074,11884,12926
0,0,0,6686,12113,13124
0,0,0,6885,12013,13321
0,0,0,6760,12979,13332
0,0,0,6882,11733,13288
0,0,0,6730,12043,12407
0,0,0,6696,11726,13641
0,0,0,7017,12120,13331
0,0,0,6799,11433,13256
0,0,0,7080,11952,13112
0,0,0,6496,11805,13686
0,0,0,6952,12013,13380
0,0,0,7006,11877,13014
0,0,0,6788,11775,13520
0,0,0,6860,11753,13550
0,0,0,6497,12157,13487
0,0,0,6930,11801,13178
0,0,0,7015,11781,13173
0,0,0,6778,11582,13850
0,0,0,6697,12109,13278
0,0,0,7007,11989,13052
0,0,0,6655,11954,13521
0,0,0,6770,12035,13352
0,0,0,6944,11793,13288
0,0,0,6896,11716,13333
0,0,0,6904,11988,13171
0,0,0,6793,11965,13551
0,0,0,7074,11905,13867
0,0,0,6668,12033,13488
0,0,0,6601,12159,13113
0,0,0,6672,11715,13598
0,0,0,7104,11874,12765
0,0,0,6878,12034,13433
0,0,0,6511,11980,13635
0,0,0,7426,12062,13444
0,0,0,6701,12028,13387
0,0,0,7000,11850,13129
0,0,0,6680,11684,11564
0,0,0,6655,11646,13169
0,0,0,6728,12083,13093
0,0,0,6873,12556,13226
0,0,0,6595,11605,13499
0,0,0,6945,11793,13257
0,0,0,6276,11950,13362
0,0,0,6660,12101,13392
0,0,0,6572,11837,13557
0,0,0,6733,11690,12576
0,0,0,6904,11958,13094
0,0,0,6999,11582,13334
0,0,0,6996,11784,13261
0,0,0,6744,12138,13183
0,0,0,6952,11583,13417
0,0,0,6754,12076,13029
0,0,0,6906,11768,13108
0,0,0,6836,12121,13396
0,0,0,6650,11969,13418
0,0,0,6879,11929,13256
0,0,0,6984,11846,13217
0,0,0,6951,11796,13163
0,0,0,6648,12089,13543
0,0,0,7194,11943,13221
0,0,0,6655,11828,13492
0,0,0,6918,11990,13216
0,0,0,6705,11591,13496
0,0,0,6872,12434,13339
0,0,0,6753,12011,12726
0,0,0,6687,11725,13612
0,0,0,6960,11885,13276
0,0,0,6668,11978,13422
0,0,0,6697,11862,13285
0,0,0,6763,11572,13380
0,0,0,6871,11871,13377
0,0,0,6028,12025,13368
0,0,0,6916,11121,13179
0,0,0,6803,11865,13338
0,0,0,6776,11611,13610
0,0,0,7049,12621,13245
0,0,0,6747,12065,13450
0,0,0,7078,11784,13147
0,0,0,7132,11846,13038
0,0,0,6782,11554,13352
0,0,0,6655,11868,13664
0,0,0,6509,11837,13369
0,0,0,7128,11775,13129
0,0,0,6734,12015,13274
0,0,0,7793,11844,13618
0,0,0,6808,11783,13487
0,0,0,6960,12242,13352
0,0,0,6843,11618,13402
0,0,0,6935,11666,13315
0,0,0,6863,11840,13421
0,0,0,7004,11756,13219
0,0,0,6825,11503,12158
0,0,0,6916,11545,13122
0,0,0,7087,11789,12302
0,0,0,6701,11922,13208
0,0,0,6720,11622,13588
0,0,0,7072,11816,13080
0,0,0,7037,11341,13233
0,0,0,6267,11640,13205
0,0,0,6731,11584,13723
0,0,0,7142,11822,12999
0,0,0,6682,11811,13468
0,0,0,6733,11453,13356
0,0,0,6655,11942,13541
0,0,0,6188,11900,13322
0,0,0,7040,11869,13013
0,0,0,7025,11834,13216
0,0,0,6920,11570,13514
0,0,0,6932,11842,13099
0,0,0,7074,11775,13142
0,0,0,6729,11453,13336
0,0,0,6604,11925,13431
0,0,0,6848,11537,13467
0,0,0,6568,11828,13656
0,0,0,6612,11816,13536
0,0,0,6703,11644,13584
0,0,0,6823,11923,13265
0,0,0,6721,11663,13431
0,0,0,6760,11710,13528
0,0,0,6783,11966,13286
0,0,0,6735,11662,13709
0,0,0,6957,11806,12576
0,0,0,6655,11555,13370
0,0,0,6592,11775,14456
0,0,0,6766,11775,13682
0,0,0,5872,11641,13453
0,0,0,7170,11804,13121
0,0,0,7105,11723,13213
0,0,0,7007,11893,13039
0,0,0,7011,11800,13228
0,0,0,6735,12026,13323
0,0,0,6665,11864,13475
0,0,0,6826,12157,13581
0,0,0,6802,11970,13373
0,0,0,6545,11628,13609
0,0,0,6954,11670,12651
0,0,0,6720,11899,13441
0,0,0,6578,11768,13642
0,0,0,6952,11947,13245
0,0,0,6552,11854,13543
0,0,0,6946,11740,13246
0,0,0,6760,11611,13495
0,0,0,7001,11634,13262
0,0,0,7360,11620,13595
0,0,0,7085,11795,13029
0,0,0,6581,11947,13440
0,0,0,7053,11632,13241
0,0,0,6798,11924,12578
0,0,0,7702,11731,13060
0,0,0,7256,11800,13068
0,0,0,6645,11896,13469
0,0,0,6943,11912,13840
0,0,0,6560,11775,13554
0,0,0,7036,11775,13188
0,0,0,7024,11384,13416
