MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4299,5448,12394
0,0,0,4250,4918,11036
0,0,0,4237,5634,11135
0,0,0,4195,5475,11144
0,0,0,4411,5393,10932
0,0,0,4475,5192,10872
0,0,0,4472,5448,10946
0,0,0,4325,5320,11010
0,0,0,3695,5057,11365
0,0,0,3615,4971,11024
0,564,0,4440,4982,10957
0,0,0,4392,5544,11097
0,0,0,4344,5270,11375
0,0,0,4220,5500,11011
0,0,0,4576,5357,10828
0,0,0,4294,5777,11011
0,0,0,4466,5857,10526
0,0,0,4620,5393,10920
0,0,0,3967,5192,11200
0,0,0,4442,5040,11037
0,0,0,4258,5014,11160
0,0,0,4187,5364,11156
0,0,0,4013,5280,11282
0,0,0,4140,5370,11161
0,0,0,4454,4930,11140
0,0,0,4036,5289,11362
0,0,0,4215,5340,11235
0,0,0,4346,5523,10971
0,0,0,4363,5164,11154
0,0,0,4321,4348,11310
0,0,0,4268,5314,11027
0,0,0,4169,5299,11203
0,0,0,4471,5530,11082
0,0,0,4313,5014,11108
0,0,0,4480,5290,11530
0,0,0,4607,5342,10908
0,0,0,3085,4862,11164
0,0,0,4607,5625,11117
0,0,0,4179,5602,11153
0,0,0,4643,5144,10761
0,0,0,4213,5517,11053
0,0,0,4410,5029,11437
0,0,0,4630,5266,10752
0,0,0,4258,5534,11184
0,0,0,4425,5142,11371
0,0,0,4169,5270,11094
0,0,0,4544,5263,10901
0,0,0,4444,5472,10943
0,0,0,4785,5230,11367
0,0,0,4640,5216,10711
0,0,0,4492,5362,10964
0,0,0,3996,5224,11053
0,0,0,4226,5493,11177
0,0,0,4642,5184,10800
0,0,0,4416,5560,10789
0,0,0,4171,4861,11118
0,0,0,5268,5260,10611
0,0,0,4410,5559,11433
0,0,0,4224,5222,11137
0,0,0,4437,4756,11099
0,0,0,4584,5196,10571
0,0,0,4142,5057,11211
0,0,0,4305,5059,11122
0,0,0,4185,5299,11072
0,0,0,4425,5129,11382
0,0,0,4541,6008,11127
0,0,0,4403,5404,11224
0,0,0,3938,5008,10988
0,0,0,4549,5148,10905
0,0,0,4424,5233,11375
0,0,0,4489,5097,11035
0,0,0,4637,5367,11592
0,0,0,4370,5428,10906
0,0,0,4388,5576,11152
0,0,0,4294,5232,11377
0,0,0,4270,5390,11062
0,0,0,4382,4868,11290
0,0,0,4390,4928,11333
0,0,0,4343,4993,11019
0,0,0,4477,5500,10933
0,0,0,4285,5262,11456
0,0,0,4420,5674,10954
0,0,0,4533,5277,10928
0,0,0,4661,5367,10739
0,0,0,4316,5697,11128
0,0,0,4360,5192,11108
0,0,0,4266,5268,10796
0,0,0,4191,5631,11045
0,0,0,4333,5460,11040
0,0,0,4170,5356,11205
0,0,0,4480,4986,10965
0,0,0,4450,5289,10652
0,0,0,4190,5617,11156
0,0,0,5002,4911,11359
0,0,0,3255,5225,11005
0,0,0,4607,5315,10867
0,0,0,4396,5923,11067
0,0,0,4548,5299,11844
0,0,0,4034,5302,11424
0,0,0,4296,5334,11198
0,0,0,4697,5240,11171
0,0,0,4363,5820,10974
0,0,0,4536,5622,11072
0,0,0,4267,5360,11216
0,0,0,4037,5393,11218
0,0,0,4288,5484,11113
0,0,0,4058,5363,11430
0,0,0,4459,4957,11452
0,0,0,4469,4988,11148
0,0,0,4473,4965,11060
0,0,0,4607,5204,10741
0,0,0,4207,5143,11238
0,0,0,4607,5174,10114
0,0,0,4186,4861,11236
0,0,0,4500,5378,10893
0,0,0,4314,5141,11333
0,0,0,4676,5593,10751
0,0,0,4341,5352,11206
0,0,0,4632,5352,11157
0,0,0,4299,4990,11112
0,0,0,4349,5337,11138
0,0,0,4540,6644,10936
0,0,0,4312,5490,11114
0,0,0,4699,5312,10810
0,0,0,4152,5503,11177
0,0,0,4684,5352,11189
0,0,0,4377,5038,11050
0,0,0,4499,4931,11025
0,0,0,4396,4964,11195
0,0,0,4175,4986,11086
0,0,0,4274,4931,11144
0,0,0,4352,4428,11116
0,0,0,4434,5446,10732
0,0,0,5384,5328,11356
0,0,0,4607,5280,10816
0,0,0,4348,5450,11110
0,0,0,3982,4733,11314
0,0,0,4662,5050,11094
0,0,0,4489,4983,11075
0,0,0,4364,5503,10855
0,0,0,4432,4909,11104
0,0,0,4551,5256,10862
0,0,0,3764,5427,11288
0,0,0,4607,5292,10991
0,0,0,4153,5169,11359
0,0,0,4530,5192,11010
0,0,0,4504,4973,11079
0,0,0,3105,5270,11346
0,0,0,4486,5290,10958
0,0,0,4218,5092,11321
0,0,0,4393,5569,10960
0,0,0,4583,5218,10932
0,0,0,4498,5019,11134
0,0,0,4028,5135,11187
0,0,0,4333,5394,11310
0,0,0,4535,5383,10866
0,0,0,4365,5143,11334
0,0,0,4607,5209,10760
0,0,0,3971,5282,11273
0,0,0,3288,5540,10964
0,0,0,4424,4908,10948
0,0,0,4277,5017,11391
0,0,0,4350,5543,11106
0,0,0,4420,5291,10905
0,0,0,4406,5266,10918
0,0,0,4395,4962,11105
0,0,0,4427,5860,11511
0,0,0,4504,4329,10972
0,0,0,4667,5157,10861
0,0,0,4350,5205,12371
0,0,0,4548,5192,10862
0,0,0,4532,5306,10960
0,0,0,5203,5242,10940
0,0,0,4014,5346,11213
0,0,0,4405,5420,11025
0,0,0,4672,5346,10881
0,0,0,4209,5310,11152
0,0,0,4578,5072,10780
0,0,0,4256,5493,11173
0,0,0,4686,5165,11328
0,0,0,5544,5308,11292
0,0,0,4148,5494,11168
0,0,0,4497,5467,11101
0,0,0,4341,5360,11029
0,0,0,4520,5482,11279
0,0,0,4284,5176,11237
0,0,0,4248,6011,11137
0,0,0,4672,5317,10778
0,0,0,4557,5141,10700
0,0,0,4270,5456,11044
0,0,0,4113,5370,10956
0,0,0,3852,5192,11655
0,0,0,4466,5068,11392
0,0,0,4250,5072,11425
0,0,0,4733,5420,10574
0,0,0,5295,5383,11304
0,0,0,5200,5291,11208
0,0,0,4385,5145,11208
0,0,0,4187,5568,11168
0,0,0,4038,5346,11337
0,0,0,4145,5312,11230
0,0,0,4448,5440,10967
0,0,0,4536,4988,11019
0,0,0,4205,5207,11384
0,0,0,4631,5350,10673
0,0,0,4305,5131,11470
0,0,0,4225,5288,11225
0,0,0,4243,5621,11080
0,0,0,4548,5204,10912
0,0,0,4302,5080,11022
0,0,0,4235,5170,11419
0,0,0,4544,4909,11019
0,0,0,4607,5348,10757
0,0,0,4574,5176,11023
0,0,0,4409,5500,11056
0,0,0,4527,5194,11002
0,0,0,4612,5261,10802
0,0,0,4441,4990,11285
0,0,0,4550,5154,11013
0,0,0,4358,5526,11128
0,0,0,4560,5342,10870
0,0,0,4560,5416,11010
0,0,0,4545,5711,11181
0,0,0,4420,5365,10986
0,0,0,4449,4969,11200
0,0,0,4578,5325,11061
0,0,0,4288,5536,11020
0,0,0,4607,5336,11317
0,0,0,4135,5340,11280
0,0,0,4325,5008,10751
0,0,0,4623,5134,11025
0,0,0,1437,5307,11451
0,0,0,4175,5137,11535
0,0,0,4166,5440,11176
0,0,0,4448,4960,11077
0,0,0,4016,5302,11357
0,0,0,4438,5011,11170
0,0,0,4007,5296,11302
0,0,0,4001,5313,11332
0,0,0,4681,4811,10987
0,0,0,4522,4904,11185
0,0,0,4454,5028,11172
0,0,0,4564,5255,10872
0,0,0,4441,5511,11019
0,0,0,4607,5308,10344
0,0,0,4503,5033,11136
0,0,0,4103,5380,11320
0,0,0,4577,5184,11056
0,0,0,4201,5418,11112
0,0,0,4646,5172,11523
0,0,0,4607,5184,10836
0,0,0,4210,5016,11341
0,0,0,4606,5204,11856
0,0,0,4366,4720,11027
0,0,0,4232,5164,11440
0,0,0,4316,5509,11136
0,0,0,4517,5133,10990
0,0,0,4305,5521,11412
0,0,0,4576,5382,10862
0,0,0,4308,5039,11392
0,0,0,4426,4963,11155
0,0,0,4467,5002,11084
0,0,0,4436,5375,11357
0,0,0,4283,5779,11432
0,0,0,4321,5193,11398
0,0,0,4548,5037,11088
0,0,0,4373,5591,11440
0,0,0,4430,6005,11141
0,0,0,4450,5473,11003
0,0,0,4015,5417,11210
0,0,0,4368,5072,11158
0,0,0,4194,5688,11133
0,0,0,4496,5087,10573
0,0,0,4279,5152,10953
0,0,0,4261,5631,11054
0,0,0,4627,5320,10690
0,0,0,4272,5136,11354
0,0,0,4522,5221,10844
0,0,0,4584,5444,11025
0,0,0,4408,5075,10952
0,0,0,4460,4960,11018
0,0,0,6040,5344,10809
0,0,0,4045,5258,11336
0,0,0,4048,5209,11273
0,0,0,4964,5239,11402
0,0,0,4390,5419,10982
0,0,0,4115,5221,11158
0,0,0,4607,5773,11007
0,0,0,4362,4828,11213
0,0,0,4739,5469,10822
0,0,0,4459,5553,10970
0,0,0,5036,5233,11272
0,0,0,4001,5419,10989
0,0,0,4405,5157,10964
0,0,0,3178,5538,11147
0,0,0,4341,4904,11170
0,0,0,4299,5573,10525
0,0,0,4254,5163,11367
0,0,0,4389,5534,11034
0,0,0,4369,5056,11431
0,0,0,4270,5601,11092
0,0,0,4375,5501,11179
0,0,0,4726,5305,10857
0,0,0,4644,5338,10885
0,0,0,4197,5188,11467
0,0,0,4200,5530,11164
0,0,0,4620,5187,10800
0,0,0,4640,5312,10874
0,0,0,4634,5392,10712
0,0,0,4418,4899,11155
0,0,0,4553,5377,11074
0,0,0,4304,4943,11216
0,0,0,4425,5012,11227
0,0,0,4539,4361,11079
0,0,0,4440,4976,11061
0,0,0,4288,5134,11149
0,0,0,4641,5305,10867
0,0,0,4453,5553,11014
0,0,0,4315,4822,11723
0,0,0,4429,5437,11278
0,0,0,4281,5605,11136
0,0,0,4480,5135,10997
0,0,0,4408,5975,10978
0,0,0,4304,5535,11118
0,0,0,4132,5202,11209
0,0,0,4466,5424,11007
0,0,0,4390,4968,11060
0,0,0,4365,5344,11975
0,0,0,4435,5048,11080
0,0,0,4434,5559,11056
0,0,0,4429,5361,11276
0,0,0,4263,5477,11098
0,0,0,4607,5188,10922
0,0,0,4433,5700,10906
0,0,0,4000,5277,11282
0,0,0,4268,5547,11083
0,0,0,4412,5476,11042
0,0,0,4540,5534,11071
0,0,0,4392,5065,11372
0,0,0,5631,5657,11074
0,0,0,4473,4959,11084
0,0,0,4457,5586,11080
0,0,0,4418,5031,11060
0,0,0,4399,5461,10970
0,0,0,4610,5212,10906
0,0,0,4334,5466,11152
0,0,0,4672,5185,10847
0,0,0,4260,5468,11174
0,0,0,4161,5312,11544
0,0,0,4547,5384,11728
0,0,0,3349,5554,10949
0,0,0,4347,5192,11040
0,0,0,4105,4979,11342
0,0,0,4365,5498,11085
0,0,0,4244,5024,11131
0,0,0,4395,5334,10980
0,0,0,4202,5506,11113
0,0,0,4057,5358,11308
0,0,0,4624,5278,10914
0,0,0,4520,5243,10946
0,0,0,4323,5150,11269
0,0,0,4548,5440,11818
0,0,0,4421,6171,11179
0,0,0,4350,5538,11078
0,0,0,4550,5205,10816
0,0,0,4021,5316,11355
0,0,0,4435,5583,11147
0,0,0,4369,5141,11339
0,0,0,4146,5569,11083
0,0,0,4537,5177,10922
0,0,0,4152,5379,10402
0,0,0,4279,4988,10181
0,0,0,4385,5490,11016
0,0,0,4555,5245,10976
0,0,0,4403,5058,10719
0,0,0,4346,5137,11394
0,0,0,4392,5465,11083
0,0,0,4564,5226,10898
0,0,0,4296,5273,11332
0,0,0,3849,5282,11447
0,0,0,4368,5522,11304
0,0,0,4336,5147,11102
0,0,0,4252,5631,11174
0,0,0,4293,5541,11040
0,0,0,3779,5460,11170
0,0,0,4337,5242,11113
0,0,0,4268,5225,11356
0,0,0,3520,5040,11070
0,0,0,4192,5629,11168
0,0,0,4488,5173,11134
0,0,0,4630,5224,10669
0,0,0,4484,5517,11999
0,0,0,4234,5320,11148
0,0,0,4516,5196,11328
0,0,0,4608,5226,10860
0,0,0,4387,5006,11242
0,0,0,4252,5121,11280
0,0,0,4561,5214,10822
0,0,0,4304,6076,11077
0,0,0,4511,5312,11114
0,0,0,4010,5359,11404
0,0,0,4607,5409,10917
0,0,0,4274,4921,11077
0,0,0,4456,5184,11732
0,0,0,4612,5459,10846
0,0,0,3421,5265,11345
0,0,0,4362,5458,11079
0,0,0,4332,6069,11472
0,0,0,4507,5233,10949
0,0,0,4358,5606,10980
0,0,0,4545,5274,11048
0,0,0,4587,5138,10977
0,0,0,4536,5257,10926
0,0,0,4323,4944,11163
0,0,0,4593,5288,10887
0,0,0,4311,5496,11032
0,0,0,4236,5631,11194
0,0,0,4390,4932,11141
0,0,0,4648,5169,11529
0,0,0,4292,5547,11184
0,0,0,4235,5698,11170
0,0,0,4568,5005,10939
0,0,0,4208,5355,11177
0,0,0,4980,5226,10936
0,0,0,4219,6224,11001
0,0,0,4477,5513,11426
0,0,0,4509,5294,11054
0,0,0,4523,5370,10821
0,0,0,4149,5090,11450
0,0,0,4607,5697,10892
0,0,0,3583,5239,11108
0,0,0,4705,5198,10751
0,0,0,4547,5424,10884
0,0,0,4603,5250,11040
0,0,0,4607,4489,11435
0,0,0,4172,5430,11346
0,0,0,4479,5331,11301
0,0,0,4596,5396,10882
0,0,0,4384,5514,11102
0,0,0,4126,5444,11291
0,0,0,4697,5240,11380
0,0,0,4607,5300,10844
0,0,0,4138,5432,11248
0,0,0,4544,6156,11050
0,0,0,4440,5173,11221
0,0,0,4640,5434,10806
0,0,0,4212,5337,11211
0,0,0,4778,4688,10970
0,0,0,4392,5495,11018
0,0,0,4167,5210,11282
0,0,0,4545,5440,10909
0,0,0,4372,5494,10964
0,0,0,4373,5569,11105
0,0,0,4373,5017,11152
0,0,0,4012,5588,11278
0,0,0,4333,5511,10929
0,0,0,4164,5424,11189
0,0,0,4439,5320,11359
0,0,0,4545,6375,10962
0,0,0,4042,5355,11230
0,0,0,4382,5205,11091
0,0,0,4345,5156,11360
0,0,0,4484,5044,11022
0,0,0,4381,5125,11342
0,0,0,4408,5513,11190
0,0,0,4721,5383,10844
0,0,0,4409,5208,11356
0,0,0,4607,5189,10980
0,0,0,3972,5255,10880
0,0,0,4447,5468,10923
0,0,0,4053,5303,11275
0,0,0,4167,5314,11425
0,0,0,4109,5372,11311
0,0,0,4205,5233,11417
0,0,0,4332,5088,10984
0,0,0,4425,5137,11138
0,0,0,4022,5285,10835
0,0,0,4126,5194,11139
0,0,0,4607,5348,10870
0,0,0,4170,4992,11303
0,0,0,4411,5149,9844
0,0,0,4148,5553,11185
0,0,0,4462,5549,10984
0,0,0,4328,5496,10975
0,0,0,4431,5631,11038
0,0,0,4428,4972,11272
0,0,0,4231,5631,11074
0,0,0,4280,5805,11058
0,0,0,4142,5418,11196
0,0,0,4567,4997,12861
0,0,0,4128,5230,11140
0,0,0,4351,5172,11265
0,0,0,4353,5245,11386
0,0,0,4363,5134,11093
0,0,0,4607,5284,10917
0,0,0,4495,5366,12203
0,0,0,4015,5443,11482
0,0,0,4410,4955,11537
0,0,0,4632,5381,10840
0,0,0,4426,5169,11118
0,0,0,4747,5466,10869
0,0,0,4607,5236,10247
0,0,0,4238,5413,11146
0,0,0,4518,4998,11045
0,0,0,4500,5420,10927
0,0,0,4211,5320,11185
0,0,0,4474,4976,11274
0,0,0,4520,5557,10969
0,0,0,4646,5128,10929
0,0,0,4452,5130,11232
0,0,0,4217,5350,11212
0,0,0,4721,5387,10948
0,0,0,4301,4700,11387
0,0,0,4169,5440,11142
0,0,0,4451,5924,11085
0,0,0,5451,5329,11741
0,0,0,4258,5172,11434
0,0,0,4444,5494,11012
0,0,0,3485,5470,10518
0,0,0,4128,5065,11155
0,0,0,4443,6031,11118
0,0,0,4241,5433,10751
0,0,0,4539,5369,11330
0,0,0,4607,5242,11039
0,0,0,4420,5513,11100
0,0,0,4191,5163,11438
0,0,0,4687,5296,10987
0,0,0,4266,5164,11154
0,0,0,4319,5321,11506
0,0,0,4344,5485,10275
0,0,0,4223,5230,10709
0,0,0,4396,5412,11534
0,0,0,4258,5088,10859
0,0,0,4397,5000,11222
0,0,0,4615,5016,11094
0,0,0,4616,5560,10997
0,0,0,4400,5249,11285
0,0,0,4336,5281,11435
0,0,0,4101,5425,11161
0,0,0,4206,5573,11176
0,0,0,4388,5563,11082
0,0,0,4253,5509,11064
0,0,0,4160,5385,11323
0,0,0,4353,5465,11084
0,0,0,4569,5048,11084
0,0,0,4478,5018,11131
0,0,0,4256,5038,11092
0,0,0,4447,4551,11149
0,0,0,4432,5498,11055
0,0,0,4319,5043,11314
0,0,0,4216,5562,10819
0,0,0,4587,5386,11402
0,0,0,4168,5076,11047
0,0,0,4335,5192,11358
0,0,0,4518,5469,10931
0,0,0,4607,5371,10881
0,0,0,5139,5280,11492
0,0,0,4115,5427,11185
0,0,0,4700,5423,10831
0,0,0,4544,5010,11008
0,0,0,4634,5382,10856
0,0,0,4452,5451,10999
0,0,0,4279,5544,11213
0,0,0,4334,5630,11171
0,0,0,3605,5352,10936
0,0,0,4000,5557,11278
0,0,0,4498,5549,11016
0,0,0,4212,5090,11509
0,0,0,4569,5316,10877
0,0,0,4389,5536,11087
0,0,0,4462,5557,11002
0,0,0,4342,5274,11365
0,0,0,4509,4825,11066
0,0,0,4484,5331,11023
0,0,0,4274,5381,11149
0,0,0,4267,4965,10888
0,0,0,4337,5559,11122
0,0,0,4048,5293,11340
0,0,0,4578,5617,10948
0,0,0,3709,5023,11148
0,0,0,4313,5418,11076
0,0,0,4533,5216,11047
0,0,0,4123,5235,11139
0,0,0,4277,5479,11108
0,0,0,4416,5569,11149
0,0,0,4821,5002,10972
0,0,0,4115,5560,11157
0,0,0,4048,5249,11328
0,0,0,4552,5546,11015
0,0,0,4452,5781,11163
0,0,0,4442,5465,10953
0,0,0,4241,5631,11140
0,0,0,4368,5448,10953
0,0,0,4465,5586,10967
0,0,0,4452,5143,10899
0,0,0,4607,5327,10976
0,0,0,4750,5282,10720
0,0,0,4337,5280,11358
0,0,0,4181,5375,11127
0,0,0,4548,5229,10988
0,0,0,4372,5087,11381
0,0,0,3978,5531,11079
0,0,0,4321,5554,11163
0,0,0,4317,5530,11123
0,0,0,4362,5186,11174
0,0,0,4602,5306,10943
0,0,0,4413,5173,11171
0,0,0,4607,3813,10391
0,0,0,4592,5341,10934
0,0,0,4258,5181,11201
0,0,0,4508,5509,10991
0,0,0,4425,5479,11135
0,0,0,4362,5548,11121
0,0,0,4336,5528,11179
0,0,0,4320,5225,11408
0,0,0,4690,5313,10771
0,0,0,4754,5379,10751
0,0,0,4469,5490,10836
0,0,0,4058,5303,11064
0,0,0,4607,5330,10798
0,0,0,4105,5362,11168
0,0,0,4486,5712,11014
0,0,0,4607,4888,10873
0,0,0,4203,4775,11143
0,0,0,5022,5435,11396
0,0,0,4328,5228,11356
0,0,0,4399,4966,11130
0,0,0,4607,5102,11164
0,0,0,5162,5430,11217
0,0,0,4621,5385,10961
0,0,0,4662,5246,11415
0,0,0,4365,5375,11024
0,0,0,4209,5124,11334
0,0,0,4442,6397,11165
0,0,0,4115,4284,11306
0,0,0,4516,5312,10934
0,0,0,4660,5378,11680
0,0,0,4793,5312,10728
0,0,0,4608,5478,10970
0,0,0,4416,5500,11278
0,0,0,4464,5080,8293
0,0,0,5134,5917,11317
0,0,0,3583,5581,10796
0,0,0,4285,5320,11187
0,0,0,4020,5320,11297
0,0,0,4242,5166,11315
0,0,0,4389,5276,11392
0,0,0,4329,5630,11138
0,0,0,4592,5252,10954
0,0,0,4607,5231,10874
0,0,0,4349,4880,11223
0,0,0,4239,5560,10901
0,0,0,4392,5005,11121
0,0,0,4294,5413,11314
0,0,0,4161,5348,11193
0,0,0,4406,5530,11042
0,0,0,4296,5536,11172
0,0,0,4478,5171,11439
0,0,0,4401,4984,11222
0,0,0,4612,5968,11173
0,0,0,2690,5173,11048
0,0,0,3802,5314,11043
0,0,0,4711,5354,10925
0,0,0,4128,5471,11312
0,0,0,4651,5386,10792
0,0,0,4624,5443,10736
0,0,0,4252,5937,11230
0,0,0,4644,5198,10965
0,0,0,4496,4992,11126
0,0,0,4148,5646,11309
0,0,0,4674,5355,10778
0,0,0,4457,5003,11084
0,0,0,4394,5384,11306
0,0,0,4704,5350,10678
0,0,0,4681,5410,10837
0,0,0,4276,5545,11078
0,0,0,4200,5397,10944
0,0,0,4468,5213,11042
0,0,0,4607,5444,10976
0,0,0,4261,5584,11162
0,0,0,4416,5077,11201
0,0,0,4673,5462,11752
0,0,0,3224,5341,11465
0,0,0,4393,5083,11126
0,0,0,4473,5144,11099
0,0,0,4407,5542,10910
0,0,0,4122,5631,11200
0,0,0,4302,5485,11136
0,0,0,5445,5286,11354
0,0,0,4298,4654,11187
0,0,0,4617,5328,10843
0,0,0,4148,5216,11328
0,0,0,4321,4951,11410
0,0,0,4121,5430,11368
0,0,0,4984,5343,11365
0,0,0,4130,5412,11103
0,0,0,3405,5540,11080
0,0,0,4437,5262,11361
0,0,0,4538,5847,11041
0,0,0,4968,6104,11124
0,0,0,4448,5087,11072
0,0,0,4534,5270,10126
0,0,0,4386,5460,11089
0,0,0,5413,5304,10546
0,0,0,4448,5294,11064
0,0,0,3442,5576,10986
0,0,0,4438,5498,10436
0,0,0,4538,5534,10984
0,0,0,4138,5409,11218
0,0,0,4744,5505,10917
0,0,0,3663,5032,11362
0,0,0,4514,5490,11856
0,0,0,4452,5551,10968
0,0,0,4256,5452,11345
0,0,0,4676,5194,10821
0,0,0,4048,5635,11153
0,0,0,4532,5436,11576
0,0,0,4353,5659,11107
0,0,0,4237,5528,11104
0,0,0,4424,5424,10828
0,0,0,4580,5727,10960
0,0,0,4037,5392,11378
0,0,0,4230,5526,11173
0,0,0,4310,5532,11099
0,0,0,4530,4964,11648
0,0,0,4666,5274,10840
0,0,0,4248,5292,11131
0,0,0,4628,5335,10882
0,0,0,4607,5370,10527
0,0,0,4527,5203,10986
0,0,0,4395,5029,11156
0,0,0,4608,4990,11095
0,0,0,4484,5466,11103
0,0,0,4207,5395,11305
0,0,0,4629,5394,10793
0,0,0,4268,5552,11236
0,0,0,4053,5395,11238
0,0,0,4616,5027,10874
0,0,0,4288,5282,11443
0,0,0,4607,5092,11928
0,0,0,4557,5260,10916
0,0,0,4571,5922,10874
0,0,0,4416,5077,11032
0,0,0,4373,5194,11279
0,0,0,4688,5509,11127
0,0,0,4609,4550,10890
0,0,0,4209,5354,13056
0,0,0,4575,5302,10915
0,0,0,4054,5458,11354
0,0,0,4641,5424,9852
0,0,0,4624,5224,10960
0,0,0,4637,5244,10920
0,0,0,4558,5066,11003
0,0,0,4379,5594,11237
0,0,0,4202,5392,11200
0,0,0,4368,5591,11216
0,0,0,4288,5361,11529
0,0,0,3889,5497,10938
0,0,0,4294,5021,11430
0,0,0,4042,5373,11292
0,0,0,4511,5546,11036
0,0,0,4417,5319,10977
0,0,0,4740,5529,10803
0,0,0,4184,5436,11298
0,0,0,4348,5638,11096
0,0,0,4445,5640,11086
0,0,0,4148,5371,11152
0,0,0,4340,5708,11278
0,0,0,4439,4557,11136
0,0,0,4283,5654,11001
0,0,0,4573,6157,11016
0,0,0,5940,5161,10963
0,0,0,4427,5092,11113
0,0,0,4552,5347,10914
0,0,0,4609,5349,11072
0,0,0,4368,5126,11154
0,0,0,4644,5469,11131
0,0,0,4517,5391,10673
0,0,0,4459,5350,11663
0,0,0,4460,5345,11172
0,0,0,4871,5245,10902
0,0,0,4548,5337,10941
0,0,0,4652,5028,11154
0,0,0,4407,5245,11052
0,0,0,4223,5361,11328
0,0,0,4369,5436,11050
0,0,0,4242,5560,11296
0,0,0,4421,5393,10725
0,0,0,4101,5446,11353
0,0,0,4288,5585,12072
0,0,0,4342,5559,11209
0,0,0,4687,5234,11764
0,0,0,4601,5334,10963
0,0,0,4104,5621,11311
0,0,0,4606,5323,10818
922,0,0,4459,5197,11406
0,0,0,4291,5197,11533
0,0,0,4311,5556,10730
0,0,0,3988,5631,11195
0,0,0,4457,5505,11168
0,0,0,4842,5172,10944
0,0,0,4519,5238,11073
0,0,0,4410,4965,11416
0,0,0,4008,5327,11329
0,0,0,4172,5473,10682
0,0,0,4306,5444,11747
0,0,0,3754,5288,11100
0,0,0,4198,5367,11213
0,0,0,4580,5370,11350
0,0,0,4405,4996,11141
0,0,0,4174,5651,11276
0,0,0,4661,5225,10945
0,0,0,4435,5464,11048
0,0,0,4607,5059,11192
0,0,0,4374,5670,11202
0,0,0,4611,5376,11936
0,0,0,4647,5381,10886
0,0,0,4571,5171,10920
0,0,0,4466,5478,10889
0,0,0,4112,5181,11307
0,0,0,4569,5008,11209
0,0,0,4583,5378,10837
0,0,0,4608,5120,10915
0,0,0,4303,5428,11626
0,0,0,4498,5328,11012
0,0,0,4607,5276,11005
0,0,0,4465,5129,11144
0,0,0,4187,5631,11319
0,0,0,4289,5637,11208
0,0,0,4288,5561,11342
0,0,0,4455,5617,11066
0,0,0,4311,5530,11160
0,0,0,4345,5238,11231
0,0,0,4544,5283,10986
0,0,0,4580,5505,10694
0,0,0,4476,5490,11922
0,0,0,4196,5631,11056
0,0,0,4160,5332,11345
0,0,0,4263,5631,11180
0,0,0,4660,5414,10905
0,0,0,4331,5261,11387
0,0,0,4214,5333,11313
0,0,0,4347,4923,11158
0,0,0,4228,5248,11200
0,0,0,4296,5586,11172
0,0,0,4320,5499,10992
0,0,0,4267,5336,11000
0,0,0,4609,5248,11062
0,0,0,4416,5273,11368
0,0,0,4420,5225,10445
0,0,0,4338,5300,11114
0,0,0,4544,5705,11004
0,0,0,4408,4765,11086
0,0,0,4608,5336,11342
0,0,0,4297,6216,11061
0,0,0,4516,5454,11053
0,0,0,4597,5315,11055
0,0,0,5000,5286,11419
0,0,0,4283,5503,11284
0,0,0,4219,5533,11048
0,0,0,4607,5456,11043
0,0,0,4272,5572,11227
0,0,0,4042,5206,11347
0,0,0,4453,5489,11052
0,0,0,4142,5498,11185
0,0,0,4378,5058,11278
0,0,0,4627,5418,10891
0,0,0,4607,5488,11063
0,0,0,4365,5129,11049
0,0,0,4297,5627,11235
0,0,0,4607,5252,10881
0,0,0,3440,5424,11041
0,0,0,3161,5510,11310
0,0,0,4795,5246,11352
0,0,0,4240,5631,11117
0,0,0,4257,5308,11503
0,0,0,4797,5192,10843
0,0,0,4106,4406,11394
0,0,0,3274,5462,11495
0,0,0,4373,4720,11049
0,0,0,4247,5189,11584
0,0,0,4678,5454,10782
0,0,0,4405,5380,11452
0,0,0,4649,5414,10980
0,0,0,4351,6396,11037
0,0,0,4946,5426,11400
0,0,0,4143,5414,11229
0,0,0,4333,5781,11304
0,0,0,4288,5142,11509
0,0,0,4248,5548,11076
0,0,0,4227,5743,11220
0,0,0,3598,5494,11129
0,0,0,4337,5186,11224
0,0,0,3692,5535,11102
0,0,0,4816,5396,10884
0,0,0,4607,5313,10917
0,0,0,1577,5548,11195
0,0,0,4328,5481,11115
0,0,0,4150,5301,11493
0,0,0,4262,5483,11168
0,0,0,4444,5325,11064
0,0,0,4565,5461,11033
0,0,0,4464,5144,11123
0,0,0,3952,6153,11207
0,0,0,3473,5193,11276
0,0,0,4505,5578,11168
0,0,0,4540,5194,11011
0,0,0,4286,5545,11182
0,0,0,4607,5155,10919
0,0,0,4417,5490,11160
0,0,0,4597,6173,10897
0,0,0,4257,5520,11211
0,0,0,4607,5514,11107
0,0,0,4237,5160,11368
0,0,0,4300,5522,11235
0,0,0,4680,5322,10885
0,0,0,4592,5236,10722
0,0,0,4900,5215,11359
0,0,0,4313,5342,11066
0,0,0,4264,5028,11433
0,0,0,4178,5475,11279
0,0,0,4599,5327,10930
0,0,0,4320,5206,11346
0,0,0,4393,5612,11119
0,0,0,4373,5554,11183
0,0,0,4337,4989,11188
0,0,0,4584,5064,10718
0,0,0,4399,5530,11076
0,0,0,4276,5167,11428
0,0,0,4233,5370,11328
