MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4460,5445,10979
0,0,0,4473,4866,11215
0,0,0,4736,5127,10990
0,0,0,4280,5268,11136
0,0,0,4316,4904,11473
0,0,0,4709,5827,11141
0,0,0,4811,5015,11054
0,0,0,4549,4896,11078
0,0,0,4607,5161,11092
0,0,0,4550,6086,10304
0,0,0,4482,4932,11196
0,0,0,4342,5031,11129
0,0,0,4770,4919,11127
0,0,0,4419,5170,11464
0,0,0,3798,5096,11003
0,0,0,4700,5155,10891
1118,0,0,4112,5405,11224
0,0,0,4523,5516,11082
0,0,0,4213,5061,10930
0,0,0,4714,5264,10857
0,0,0,4037,5167,10844
0,0,0,4406,5461,10782
101,0,0,4348,5528,11199
0,0,0,4524,5037,11466
0,0,0,4735,5237,10903
0,0,0,4649,5386,11013
0,0,0,4607,5057,11119
0,0,0,4244,5252,11288
0,0,0,4408,5568,11080
0,0,0,4527,4856,11094
0,0,0,4442,4904,11417
0,0,0,3600,5631,11650
0,0,0,4716,5168,10894
0,0,0,4615,5208,10547
0,0,0,4624,5033,11027
0,0,0,4778,5027,10908
0,0,0,4493,5190,11028
0,0,0,4585,5175,11336
0,0,0,4802,5147,10751
0,0,0,4722,5178,10917
0,0,0,4530,5444,11164
0,0,0,4605,5345,11078
0,0,0,4034,5274,11065
0,0,0,4566,4974,11202
0,0,0,4725,5142,11016
0,0,0,4351,5322,11120
0,0,0,4539,5504,11015
0,0,0,4724,5124,10904
0,0,0,4283,5255,11264
0,0,0,4626,5360,11058
32,0,0,4744,5208,10905
0,0,0,4430,5427,11133
0,0,0,4314,5631,11171
0,0,0,4235,5362,10271
0,0,0,4401,4714,11504
0,0,0,4279,5199,11144
0,0,0,4607,4863,11100
0,0,0,4393,5347,11231
0,0,0,4485,4835,11036
0,0,0,5023,5175,11502
0,0,0,4660,5077,11352
0,0,0,4603,5448,11084
0,0,0,4660,5166,11072
0,0,0,4283,5516,11136
0,0,0,4560,5008,11197
0,0,0,4549,5008,11127
0,0,0,4654,5037,10990
0,0,0,4497,5748,11181
0,0,0,4202,5243,11051
0,0,0,4607,5045,11032
0,0,0,4607,5296,10508
0,0,0,4536,4943,11397
0,0,0,4544,5433,10986
0,0,0,4614,5416,11032
0,0,0,4747,5184,10942
0,0,0,4306,5301,11168
0,0,0,4518,4950,10143
0,0,0,4399,5051,11103
0,0,0,4607,4890,11115
0,0,0,4607,5451,10896
0,0,0,4607,4914,11392
0,0,0,4725,5258,10917
0,0,0,4743,5253,10869
0,0,0,4726,6005,10956
0,0,0,4452,5605,11303
0,0,0,3994,5275,11290
0,0,0,4702,5370,10861
0,0,0,4555,4913,11157
0,0,0,4414,5407,11156
0,0,0,4607,5597,11016
0,0,0,4601,5376,10945
0,0,0,4695,5320,10882
0,0,0,4298,4947,11225
0,0,0,4641,5053,10801
0,0,0,4522,5245,11386
0,0,0,4717,5592,10856
0,0,0,4498,5159,11563
0,0,0,4418,5143,11026
0,0,0,4588,4607,11274
0,0,0,4290,4730,11348
0,0,0,4712,5184,10935
0,0,0,4842,5244,10621
0,0,0,4520,5136,10997
0,0,0,4246,5416,11287
0,0,0,3680,5471,10927
0,0,0,4639,4820,11113
0,0,0,4526,5019,11406
0,0,0,4607,4984,11072
0,0,0,4416,5162,11426
0,0,0,4605,4939,11311
0,0,0,4398,5533,11280
0,0,0,4674,5313,10939
0,0,0,4488,4896,11284
0,0,0,4535,4816,10641
0,0,0,4730,5246,10858
0,0,0,4347,5560,11171
0,0,0,4466,5069,11337
0,0,0,4607,4974,11101
0,0,0,4677,4857,11007
0,0,0,4462,5260,11356
0,0,0,4039,4880,11160
0,0,0,4597,5079,10975
0,0,0,4607,4950,10962
0,0,0,4802,5312,10751
0,0,0,4317,5275,11304
0,0,0,4265,5434,11301
0,0,0,4516,5516,11176
0,0,0,4872,5420,11104
0,0,0,4552,5342,11074
0,0,0,4607,5761,10840
0,0,0,4288,5487,11238
0,0,0,4564,5480,10978
0,0,0,4607,5412,11065
0,0,0,4510,5381,11163
0,0,0,3628,5335,10985
0,0,0,4531,5420,11097
0,0,0,4432,5175,11400
0,0,0,4436,5120,11429
561,0,0,4608,5451,10873
0,0,0,4552,5446,9563
0,0,0,4361,5371,10864
0,0,0,4462,5164,11007
0,0,0,4320,5093,11466
0,0,0,4605,5008,11090
0,0,0,4718,5368,12129
0,0,0,4371,5418,11216
0,0,0,4275,5031,11377
0,0,0,4497,4740,11076
0,0,0,4472,5184,10950
0,0,0,4315,5592,11236
0,0,0,4412,5178,11502
0,0,0,4628,5191,11042
0,0,0,4752,5193,10966
0,0,0,4646,5292,11354
0,0,0,4655,5250,10888
0,0,0,3963,4307,11316
0,0,0,4332,5129,11332
0,0,0,4529,5130,11270
0,0,0,4503,5570,11146
0,0,0,4652,4816,11041
0,0,0,4592,5024,11236
0,0,0,4607,5456,11009
0,0,0,4471,5631,11188
0,0,0,4738,5209,10551
0,0,0,4456,5437,11139
0,0,0,4720,5370,11006
0,0,0,4573,5025,11542
0,0,0,4474,5531,10558
0,0,0,4708,5093,10998
0,0,0,4356,5124,11394
0,0,0,4379,5474,11507
0,0,0,4607,4978,11386
0,0,0,4763,5416,10835
0,0,0,5282,5136,11302
0,0,0,4572,3889,11383
0,0,0,4591,5027,11014
0,0,0,4716,5134,11842
0,0,0,4195,5442,11116
0,0,0,4451,5193,11138
0,0,0,4330,5376,11019
0,0,0,4708,5250,10751
0,0,0,4553,5611,11086
0,0,0,4108,4854,11134
0,0,0,5137,5017,11304
0,0,0,3998,5384,11148
0,0,0,4512,4979,11703
0,0,0,4402,5083,11055
0,0,0,4679,5051,10967
0,0,0,4696,5400,11016
0,0,0,4524,5060,11478
0,0,0,4610,5012,11056
0,0,0,4176,5258,11267
0,0,0,4607,5335,10941
0,0,0,4784,5255,11013
0,0,0,4646,5191,11007
0,0,0,4626,5293,11560
0,0,0,4571,4872,11320
0,0,0,4470,4976,11536
0,0,0,4874,5222,11131
0,0,0,4808,5202,10820
0,0,0,4680,5644,11148
0,0,0,5254,4936,11204
0,0,0,4499,4939,10972
0,0,0,4460,4946,11531
0,0,0,4304,5339,11186
0,0,0,4607,5332,10995
0,0,0,4497,5236,10914
0,0,0,4636,5034,11156
0,0,0,4597,4852,11231
0,0,0,3784,5404,11068
0,0,0,4351,5538,11300
0,0,0,4482,5461,10849
0,0,0,4354,5448,11295
0,0,0,4488,5025,11280
0,0,0,4336,5470,11153
0,0,0,4496,4702,11041
0,0,0,4646,5213,10914
0,0,0,4645,5707,11042
0,0,0,4582,5509,11086
0,0,0,4452,5338,11134
0,0,0,4985,5219,10874
0,0,0,4473,5465,11181
0,0,0,4350,5557,11346
0,0,0,4355,5069,11164
0,0,0,4406,5491,11200
0,0,0,4607,5135,10985
0,0,0,4591,5004,11421
0,0,0,4406,5225,11348
0,0,0,4632,5186,11036
0,0,0,4284,5001,11384
0,0,0,4015,5131,11432
0,0,0,4308,5250,11341
0,0,0,4541,4840,11206
0,0,0,4559,5351,11394
0,0,0,4680,4824,10992
0,0,0,4133,5285,11020
0,0,0,4557,5196,11153
0,0,0,4607,5648,10980
0,0,0,4698,5202,10921
0,0,0,4565,5835,10954
0,0,0,3924,5390,11320
0,0,0,4495,5380,11112
0,0,0,4509,5265,10843
0,0,0,4586,5061,11050
0,0,0,4747,5360,11003
0,0,0,4722,4830,10916
0,0,0,4472,4959,11356
0,0,0,4515,5440,11058
0,0,0,4752,4901,11010
0,0,0,4645,5352,11024
0,0,0,4363,5578,11195
0,0,0,4422,5165,11240
0,0,0,4278,5234,11336
0,0,0,4746,5132,11000
0,0,0,4793,5136,10987
0,0,0,4795,5234,10856
0,0,0,4480,4982,11180
0,0,0,4336,5472,11116
0,0,0,4656,5397,11054
0,0,0,4509,5411,11052
0,0,0,4464,5201,11511
0,0,0,4723,5677,11090
0,0,0,4488,5364,11152
0,0,0,4813,5340,11226
0,0,0,4292,5306,11211
0,0,0,4663,5145,10868
0,0,0,4202,5253,11393
0,0,0,4540,5393,11060
0,0,0,4292,5231,11321
0,0,0,4607,5217,11469
0,0,0,4790,5262,10481
0,0,0,4821,5284,10893
0,0,0,4855,5292,11276
0,0,0,4364,5068,11307
0,0,0,4427,5197,11370
0,0,0,4605,5484,10996
0,0,0,4560,5360,10925
0,0,0,4593,5390,11007
0,0,0,4650,5070,11012
0,0,0,4714,5321,10800
0,0,0,4748,4358,10964
0,0,0,4619,4885,11104
0,0,0,4442,5272,11156
0,0,0,4720,5388,10875
0,0,0,4610,5223,10934
0,0,0,4729,5716,11463
0,0,0,4344,5375,11294
0,0,0,4731,5348,11128
0,0,0,4896,4916,12829
0,0,0,5053,5213,11466
0,0,0,4625,5146,11219
0,0,0,4683,5362,11390
0,0,0,4341,5588,11223
0,0,0,4364,5490,11190
0,0,0,4288,4939,11276
0,0,0,4553,5245,11411
0,0,0,4517,5305,11420
0,0,0,3560,4989,11470
0,0,0,4147,5503,11213
0,0,0,4515,5087,11266
0,0,0,4243,5395,11178
0,0,0,4360,4965,11508
0,0,0,4356,5085,11143
0,0,0,4526,5063,10904
0,0,0,4485,5153,11428
0,0,0,4377,5491,11021
0,0,0,4607,5541,11802
0,0,0,4709,5154,10916
0,0,0,4603,4890,11161
0,0,0,4240,4763,11145
0,0,0,4702,4616,10921
0,0,0,4709,5288,10994
0,0,0,4650,5316,11012
0,0,0,4481,5384,11162
0,0,0,4268,5210,11478
0,0,0,4543,5945,11271
0,0,0,4704,5077,11036
0,0,0,4580,5037,11188
0,0,0,4675,5247,10953
0,0,0,4291,5473,11082
0,0,0,4498,5446,11007
0,0,0,4720,5313,9936
0,0,0,4710,5219,10941
0,0,0,4525,4939,11128
0,0,0,4534,4980,10964
0,0,0,4591,5356,10991
0,0,0,4488,5058,11457
0,0,0,4680,6237,11182
0,0,0,4411,5421,11137
0,0,0,4189,5392,11144
0,0,0,4549,4929,11281
0,0,0,4316,5575,11290
0,0,0,4529,5352,11028
0,0,0,4570,5472,11173
0,0,0,4838,5344,10861
0,0,0,4612,5323,11106
0,0,0,4623,5154,11042
0,0,0,4605,4892,11157
0,0,0,4763,5072,10975
0,0,0,4761,5195,11029
0,0,0,4653,5328,10878
0,0,0,4640,5059,11227
0,0,0,4613,4897,11234
0,0,0,5464,5631,11086
0,0,0,4437,4915,11304
0,0,0,4911,5161,10994
0,0,0,3931,5065,11023
0,0,0,4536,5290,11092
0,0,0,4672,5133,10996
0,0,0,4800,5230,11392
0,0,0,4304,5225,11374
0,0,0,4626,6180,11185
0,0,0,4452,4819,11415
247,0,0,3780,4962,11556
0,0,0,4571,5332,10935
0,0,0,4716,5160,11041
0,0,0,4192,5354,11216
0,0,0,4516,5909,10991
0,0,0,4765,5398,11456
0,0,0,4406,5148,11418
0,0,0,4368,5544,11336
0,0,0,4386,5481,10968
0,0,0,4615,5325,11523
0,0,0,4628,5273,10797
0,0,0,5161,5334,11407
0,0,0,4650,5399,11154
0,0,0,4607,5244,10861
0,0,0,4611,5242,10840
0,0,0,4427,5457,10547
0,0,0,4802,5271,10765
0,0,0,4484,5599,11174
0,0,0,4517,2611,11101
0,0,0,4661,5226,10849
0,0,0,4648,5237,10951
0,0,0,4708,6053,11117
0,0,0,4417,5006,10116
0,0,0,4514,5414,11058
0,0,0,4279,5204,11224
0,0,0,4850,5301,10775
0,0,0,5371,5172,11312
0,0,0,4778,5075,10950
0,0,0,4679,4636,10912
0,0,0,4607,5322,10870
0,0,0,4802,5246,10784
0,0,0,3774,5354,10948
0,0,0,4607,5251,11052
0,0,0,4474,4927,11433
0,0,0,4457,5128,11390
0,0,0,4537,5132,11052
0,0,0,4368,5208,11314
0,0,0,4555,5409,11027
0,0,0,4688,5161,10929
0,0,0,4657,5732,11832
0,0,0,4745,5176,10926
0,0,0,5286,5092,10854
0,0,0,4643,5089,10984
0,0,0,4487,5586,10856
0,0,0,4443,5488,11190
0,0,0,4456,5002,10636
0,0,0,4668,4996,11169
0,0,0,4600,5444,14802
0,0,0,4569,4975,11275
0,0,0,4706,4891,11194
0,0,0,3588,5419,11322
0,0,0,4329,5257,10944
0,0,0,4536,5085,11468
0,0,0,4511,5300,11156
0,0,0,4384,5368,11275
0,0,0,4847,5397,10802
0,0,0,5536,5074,11407
0,0,0,4553,4912,11213
0,0,0,4252,5313,11438
0,0,0,4491,5654,11274
0,0,0,4650,4930,11051
0,0,0,4366,4895,11189
0,0,0,4651,5037,11066
0,0,0,4530,5080,10913
0,0,0,4750,4683,10866
0,0,0,4739,5172,8053
0,0,0,4489,5255,11478
0,0,0,4236,5149,11229
0,0,0,4539,5036,11175
0,0,0,4606,4847,11080
0,0,0,4551,5122,11323
0,0,0,4314,4752,11088
0,0,0,4553,5415,10985
0,0,0,4672,5271,11045
0,0,0,4688,5306,11002
0,0,0,4571,5033,11035
0,0,0,3335,5407,11224
0,0,0,4424,4511,10813
0,0,0,4464,5518,11112
0,0,0,4657,6399,11205
0,0,0,4495,4966,11156
0,0,0,4765,5596,10835
0,0,0,5214,5240,11352
0,0,0,4277,5714,11239
0,0,0,4495,6471,11436
0,0,0,4684,5253,11068
0,0,0,4880,5349,11496
0,0,0,4592,5042,11116
0,0,0,4607,5033,11439
0,0,0,4818,5335,11607
0,0,0,4754,5151,11016
0,0,0,4544,5130,10997
0,0,0,4801,5226,10859
0,0,0,3536,5498,12368
0,0,0,4637,4809,11231
0,0,0,4516,5440,11199
0,0,0,4351,5611,11277
0,0,0,4194,5153,11397
0,0,0,4619,5610,11160
0,0,0,4399,5631,11182
0,0,0,4575,5440,11040
0,0,0,4285,5212,11369
0,0,0,4568,5496,11081
0,0,0,4750,5390,10856
0,0,0,5487,5143,10621
0,0,0,4596,5401,10818
0,0,0,4816,5207,10995
0,0,0,4639,5346,11073
0,0,0,4255,7244,11326
0,0,0,4448,5631,11014
0,0,0,4624,5235,10971
0,0,0,4454,5069,11413
0,0,0,5362,5245,11603
0,0,0,4439,5081,12777
0,0,0,4428,4607,11276
0,0,0,4982,5300,11285
0,0,0,4232,5218,11176
0,0,0,4650,5147,11365
0,0,0,4520,4672,11159
0,0,0,4468,5056,10830
0,0,0,4312,5352,11210
0,0,0,4580,5284,11104
0,0,0,4378,4906,11345
0,0,0,4700,5973,11056
0,0,0,4190,5278,11407
0,0,0,4248,5359,11334
0,0,0,4883,5205,11400
0,0,0,4717,5351,12007
0,0,0,4459,5128,10922
731,0,0,4164,5146,11520
0,0,0,4589,5014,11024
0,0,0,4596,5400,11154
0,0,0,4488,5037,11538
0,0,0,4581,5214,11348
0,0,0,4280,4526,11684
0,0,0,4656,5241,10869
0,0,0,4463,5581,11138
0,0,0,4680,5288,10989
0,0,0,4600,5385,11500
0,0,0,4264,5305,11279
0,0,0,4717,5147,11016
0,0,0,4778,5377,10834
0,0,0,3303,5224,11502
0,0,0,4607,4577,11118
0,0,0,4753,5187,10910
0,0,0,4480,5520,11142
0,0,0,4463,5455,11064
0,0,0,4546,5832,11024
0,0,0,4540,4364,11607
0,0,0,4622,5295,10987
0,0,0,4548,5357,11124
0,0,0,4921,5375,10749
0,0,0,4608,5041,11485
0,0,0,5449,5247,11269
0,0,0,4474,5156,11369
0,0,0,5490,5152,11387
0,0,0,4338,5261,11379
0,0,0,4305,5296,11362
0,0,0,4729,4497,10985
0,0,0,4607,5347,11006
0,0,0,4824,5170,11004
0,0,0,4896,5164,11352
0,0,0,4128,5506,11154
0,0,0,4530,5393,11139
0,0,0,4740,5247,11418
0,0,0,4623,6566,11054
0,0,0,3407,5022,11049
0,0,0,4602,5448,11119
0,0,0,4518,5525,11111
0,0,0,4216,5258,11688
0,0,0,4614,4880,11236
0,0,0,4324,4968,10751
0,0,0,4656,5024,11090
0,0,0,4594,5525,11197
0,0,0,4505,4968,11157
0,0,0,4720,6009,11082
0,0,0,4385,5481,11322
0,0,0,4370,4837,11384
0,0,0,4330,5176,11067
0,0,0,4556,6021,11054
0,0,0,4233,5208,11412
0,0,0,4607,4940,11211
0,0,0,4885,5413,10849
0,0,0,4612,6240,11108
0,0,0,4573,5372,11205
0,0,0,4575,4853,11186
0,0,0,4463,5006,11106
0,0,0,4643,5349,11018
0,0,0,4487,5486,11177
0,0,0,5286,5276,11287
0,0,0,4748,5181,9693
0,0,0,4531,5319,10889
0,0,0,4558,5495,11832
0,0,0,4609,5044,11356
0,0,0,4465,5066,11200
0,0,0,5178,5056,11408
0,0,0,4663,5730,11172
0,0,0,4710,4916,11133
0,0,0,4525,4949,11124
0,0,0,4350,5525,11206
0,0,0,4442,5125,11481
0,0,0,4474,5468,11035
0,0,0,4607,4760,11148
0,0,0,4432,5616,11057
0,0,0,4683,5354,10911
0,0,0,4487,5610,11310
0,0,0,4458,5205,11409
0,0,0,4906,5240,11440
0,0,0,4335,5401,11428
0,0,0,4504,5044,11299
0,0,0,4596,5532,11009
0,0,0,3742,5263,10994
0,0,0,4474,5067,11133
0,0,0,4841,5252,10884
0,0,0,4693,5254,10903
0,0,0,4464,4807,11493
0,0,0,4480,5395,11132
0,0,0,4700,5280,10987
0,0,0,4500,4220,11220
0,0,0,4649,4766,11191
0,0,0,4781,5280,11102
0,0,0,4204,4220,11420
0,0,0,4536,5057,11289
0,0,0,4556,5382,11157
0,0,0,4704,5202,10920
0,0,0,4325,5459,11240
0,0,0,4316,5342,11177
0,0,0,4491,5485,11127
0,0,0,4249,5215,11332
0,0,0,4551,4972,10096
0,0,0,4142,5345,11372
0,0,0,4607,4448,11168
0,0,0,4607,5322,10970
0,0,0,4404,5506,10855
0,0,0,4444,5509,11114
0,0,0,4640,5354,11332
0,0,0,4607,5075,11125
0,0,0,4392,5305,11054
0,0,0,4246,5222,11325
0,0,0,4675,5631,11056
0,0,0,4451,5526,11090
0,0,0,4232,5137,11386
0,0,0,4607,5348,10934
0,0,0,4543,5042,11466
0,0,0,5122,5018,11487
0,0,0,5312,5312,11277
0,0,0,4354,5040,11283
0,0,0,4269,5524,11321
0,0,0,4437,4955,11916
0,0,0,4612,5282,10988
0,0,0,4825,5366,10872
0,0,0,4778,5220,10910
0,0,0,4599,5498,11589
0,0,0,4362,5221,11289
0,0,0,4648,5339,11213
0,0,0,3578,4986,11192
0,0,0,4652,5065,11698
0,0,0,4609,5282,11781
0,0,0,4552,5382,11135
0,0,0,4398,5696,11344
0,0,0,4508,5048,11585
0,0,0,4611,5468,11317
0,0,0,4208,5442,11343
0,0,0,4455,5034,11157
0,0,0,4202,5284,11220
0,0,0,4789,5356,10780
0,0,0,4640,5153,10912
0,0,0,4536,5125,11415
0,0,0,4480,5434,11098
0,0,0,4401,5212,11143
0,0,0,4607,6002,11181
0,0,0,4529,5493,11101
0,0,0,4452,5603,11234
0,0,0,4693,4813,11061
0,0,0,4801,5270,10946
0,0,0,4451,5592,11136
0,0,0,4544,5049,11437
0,0,0,4434,5039,11174
0,0,0,4607,5440,11083
0,0,0,4586,5628,11065
0,0,0,4746,5266,10696
0,0,0,4555,5162,11383
0,0,0,4631,5621,10996
0,0,0,4607,5426,11076
0,0,0,4797,5200,11021
0,0,0,4524,4874,11304
0,0,0,4449,5568,11147
0,0,0,4849,5262,10977
0,0,0,4762,5208,10911
0,0,0,4581,4958,11231
0,0,0,4498,4978,11375
0,0,0,5238,5180,11363
0,0,0,4433,4740,11585
0,0,0,4309,5142,11424
0,0,0,4408,5493,11304
0,0,0,4406,5056,11552
0,0,0,4692,5207,11094
0,0,0,4610,4706,11113
0,0,0,4274,5302,11335
0,0,0,4304,5985,11228
0,0,0,3875,5322,10366
0,0,0,4423,4936,12826
0,0,0,4633,5096,11129
0,0,0,4641,5269,10933
0,0,0,4716,5370,10906
0,0,0,4396,5662,11161
0,0,0,4497,5501,11202
0,0,0,4984,5143,10805
0,0,0,4159,5031,11217
0,0,0,4653,5002,11119
0,0,0,4509,4982,11084
0,0,0,4686,5225,10944
0,0,0,4603,5249,11024
0,0,0,4565,5086,11510
0,0,0,4515,5240,11469
0,0,0,4842,5348,10901
0,0,0,4607,5355,11008
0,0,0,4560,5497,11311
0,0,0,4216,5354,11412
0,0,0,4386,5265,11185
0,0,0,4703,4886,11024
0,0,0,4544,5490,11074
0,0,0,4588,5401,11444
0,0,0,4553,5380,11043
0,0,0,4607,5436,11382
0,0,0,4563,5079,11205
0,0,0,4191,5220,11333
0,0,0,4552,5348,11155
0,0,0,4239,5267,11344
0,0,0,4816,5509,10710
0,0,0,4483,5487,11112
0,0,0,4528,5367,10650
0,0,0,4405,5543,11190
0,0,0,4728,5147,10862
0,0,0,4420,5323,11138
0,0,0,4548,5077,11560
0,0,0,4181,5354,11473
0,0,0,4407,5629,11189
0,0,0,4640,5033,11043
0,0,0,4384,5364,11333
0,0,0,4491,5158,11088
0,0,0,4520,5450,11103
0,0,0,4594,6053,11558
0,0,0,4270,5325,11331
0,0,0,4544,5390,11075
0,0,0,4606,5352,11072
0,0,0,4646,5185,11010
0,0,0,4546,5146,11172
0,0,0,4896,5060,11176
0,0,0,3736,5043,11224
0,0,0,4456,5063,11401
0,0,0,4672,4924,11093
0,0,0,4545,5072,11296
0,0,0,4585,4957,11366
0,0,0,4367,5383,11802
0,0,0,4440,5516,11121
0,0,0,4477,5345,11515
0,0,0,4648,5485,11037
0,0,0,4342,5269,11336
0,0,0,4443,4886,11213
0,0,0,4530,4964,11209
0,0,0,4621,5130,11034
0,0,0,4742,5255,10912
0,0,0,4723,5207,10981
0,0,0,4520,5368,10837
0,0,0,4788,5177,10647
0,0,0,4559,4998,11285
0,0,0,4453,5471,11112
0,0,0,4607,5633,10785
0,0,0,4532,5598,11083
0,0,0,4375,5389,11121
0,0,0,4603,5501,11191
0,0,0,4374,5527,11344
0,0,0,4421,5572,11316
0,0,0,4485,5362,11116
0,0,0,4569,5614,11465
0,0,0,4422,5037,11232
0,0,0,4527,5280,11280
0,0,0,4486,5008,11152
0,0,0,4300,5675,11231
0,0,0,5289,5192,11354
0,0,0,4620,5504,11088
0,0,0,4467,5533,11148
0,0,0,4528,5353,11103
0,0,0,4552,4326,11000
0,0,0,4869,5256,10977
0,0,0,4852,5249,10872
0,0,0,4576,4520,11118
0,0,0,4625,4898,11152
0,0,0,4433,5059,11502
0,0,0,4597,4901,11200
0,0,0,4692,5629,11135
0,0,0,4659,5375,11484
0,0,0,4597,4836,11129
0,0,0,4520,4822,11488
0,0,0,4741,5206,10935
0,0,0,4312,5313,11315
0,0,0,4505,5568,10830
0,0,0,4459,5578,11239
0,0,0,4607,4902,11183
0,0,0,4434,4982,11320
0,0,0,4472,5161,11275
0,0,0,5392,4729,11332
0,0,0,4785,5201,10931
0,0,0,4617,5203,11079
0,0,0,4232,5511,10914
0,0,0,4920,5248,12913
0,0,0,4397,5301,11207
0,0,0,4461,5220,11353
0,0,0,4264,5322,11330
0,0,0,4457,5424,11168
0,0,0,4531,5540,11142
0,0,0,4546,5335,11393
0,0,0,4399,5486,11325
0,0,0,4288,5272,11020
0,0,0,4441,4876,11589
0,0,0,4593,5290,11959
0,0,0,4509,5165,11185
0,0,0,4676,5224,10919
0,0,0,4501,5293,11404
0,0,0,3965,5489,10755
0,0,0,4538,5024,11237
0,0,0,4368,4688,12362
0,0,0,4878,5294,11024
0,0,0,4390,5353,10939
0,0,0,4573,5376,11037
0,0,0,4432,5130,11422
0,0,0,4497,5587,11178
0,0,0,4547,5092,11513
0,0,0,4422,5466,11304
0,0,0,4621,5189,10990
0,0,0,4554,4694,11454
0,0,0,4769,5266,11210
0,0,0,4780,5227,10838
0,0,0,4617,5089,11449
0,0,0,4446,5176,11566
0,0,0,4432,4320,11040
0,0,0,4694,5096,11039
0,0,0,4528,4989,11181
0,0,0,4675,5194,11010
0,0,0,4607,5545,11886
0,0,0,4473,5026,11052
0,0,0,4613,5631,11231
0,0,0,4607,5338,11076
0,0,0,4557,5476,11158
0,0,0,4621,4940,11178
0,0,0,4698,5090,11019
0,0,0,4505,4961,11080
0,0,0,4675,5208,11033
0,0,0,4828,5308,10836
0,0,0,4436,5747,11122
0,0,0,4610,5347,10901
0,0,0,4475,5120,11472
0,0,0,4661,5254,11077
0,0,0,4475,5496,11134
0,0,0,4607,5253,11020
0,0,0,4747,4901,10949
0,0,0,3751,5200,10839
0,0,0,4654,4373,11102
0,0,0,4115,5354,10920
0,0,0,4642,5376,11634
0,0,0,4854,5419,11157
0,0,0,4842,5301,11540
0,0,0,4539,5428,11169
0,0,0,4224,5060,11431
0,0,0,5204,5946,11232
0,0,0,4402,5428,11239
0,0,0,5153,5055,11531
0,0,0,4520,5544,11129
0,0,0,4423,5130,11498
0,0,0,4345,5389,11393
0,0,0,4607,5524,11112
0,0,0,4750,5812,10945
0,0,0,4244,5401,11332
0,0,0,4616,5060,11162
0,0,0,4624,5246,11589
0,0,0,4470,4994,11176
0,0,0,4531,5415,11081
0,0,0,4271,5302,11479
0,0,0,4454,5402,11183
0,0,0,4816,5041,11044
0,0,0,4758,5317,11344
0,0,0,5405,5328,11357
0,0,0,4839,5234,10748
0,0,0,4607,5434,11005
0,0,0,4277,5356,10990
0,0,0,4497,5544,11065
0,0,0,4548,5138,11320
0,0,0,4462,5554,11104
0,0,0,4569,4956,11358
0,0,0,4361,5352,11406
0,0,0,4674,5221,11017
0,0,0,4806,5275,10970
0,0,0,4607,5384,11035
0,0,0,4521,5393,11086
0,0,0,4374,5274,11189
0,0,0,4598,5444,11188
0,0,0,4833,5396,10788
0,0,0,4577,5489,11207
0,0,0,4610,5130,11190
0,0,0,4452,5355,11375
0,0,0,3866,5140,11271
0,0,0,4819,4980,11489
0,0,0,4884,5282,10859
0,0,0,4520,5237,11436
0,0,0,4607,5238,11152
0,0,0,4679,4916,11188
0,0,0,4189,5584,11287
0,0,0,4481,5195,11352
0,0,0,4701,5464,11120
0,0,0,4377,5289,11193
0,0,0,4653,5344,10895
0,0,0,4403,5584,11203
0,0,0,6000,5210,10981
0,0,0,4644,5292,11106
0,0,0,4594,5171,11062
0,0,0,4454,5461,11162
0,0,0,4705,5148,10978
0,0,0,4796,5029,10912
0,0,0,4512,5412,11167
0,0,0,4235,5165,11346
0,0,0,4508,5557,11154
0,0,0,4281,5363,11417
0,0,0,4590,5398,11143
0,0,0,4601,5157,11169
0,0,0,4615,5474,11119
0,0,0,4683,5577,11532
0,0,0,4626,4952,11120
0,0,0,4517,5462,11185
0,0,0,4662,5962,11162
0,0,0,4536,5179,11273
0,0,0,4210,5503,11282
0,0,0,4332,5394,11216
0,0,0,4805,5346,10856
0,0,0,4615,5312,11147
0,0,0,4440,5193,11389
0,0,0,4823,5287,10751
0,0,0,4470,5087,11287
0,0,0,4657,5255,11103
0,0,0,4766,5240,11061
0,0,0,4840,5197,10902
0,0,0,5298,5335,11328
0,0,0,4233,5430,11303
0,0,0,4644,5075,11073
0,0,0,4684,5304,11167
0,0,0,4956,5210,11398
0,0,0,4160,5248,11425
0,0,0,4784,5192,10754
0,0,0,3412,4949,11511
0,0,0,4487,5161,11349
0,0,0,4729,5415,11103
0,0,0,4736,5344,11142
0,0,0,4430,5564,11054
0,0,0,4334,5308,11578
0,0,0,4805,5326,10868
0,0,0,4468,5312,11736
0,0,0,4493,4888,11129
0,0,0,4602,5491,11060
0,0,0,4703,4873,11046
0,0,0,4672,5045,11203
0,0,0,4211,5547,11360
0,0,0,4508,5608,11174
0,0,0,5012,5214,11368
0,0,0,4463,5428,11126
0,0,0,4192,5036,11405
0,0,0,4749,4524,11032
0,0,0,4386,5313,11330
0,0,0,4272,5308,11392
0,0,0,4309,5405,11296
0,0,0,4508,5131,11480
0,0,0,4905,5372,10696
0,0,0,4618,5417,11090
0,0,0,4316,5387,11312
0,0,0,4700,5696,11135
0,0,0,4897,5212,10860
0,0,0,3583,4851,11233
0,0,0,4249,4968,11410
