MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4614,5631,11735
0,0,0,4920,5943,11378
0,0,0,4659,5631,10772
0,0,0,4541,6174,11537
0,0,0,4884,5983,11417
0,0,0,4598,5761,11674
0,0,0,4647,5992,11127
0,0,0,4607,5886,11719
0,0,0,4416,6024,11733
0,0,0,4361,5971,11662
0,0,0,4452,6055,12075
0,0,0,4672,5631,11536
0,0,0,4712,6061,11367
0,0,0,4607,5824,11728
0,0,0,4799,5932,11417
0,0,0,4754,6175,11396
0,0,0,4607,5726,11593
0,0,0,4955,6005,11274
0,0,0,4470,6216,11570
0,0,0,4897,6436,11438
0,0,0,4672,6177,11630
0,0,0,4607,6217,11512
0,0,0,4536,5631,11529
0,0,0,4570,6212,11522
0,0,0,4740,6149,11413
0,0,0,5631,5888,11653
0,0,0,5573,5886,11586
0,0,0,4584,5894,11778
0,0,0,4870,6031,11336
0,0,0,4713,6204,11456
0,0,0,5449,5978,11608
0,0,0,4554,6027,11692
0,0,0,4607,6235,11588
0,0,0,4853,5848,11272
0,0,0,4741,6035,11341
0,0,0,4375,5948,11652
0,0,0,4504,5697,11507
0,0,0,4553,6261,10751
0,0,0,4611,5698,11483
0,0,0,4896,6038,11217
0,0,0,4692,6210,11503
0,0,0,4555,6222,11602
0,0,0,4499,6377,11596
0,0,0,4704,6208,11520
0,0,0,4766,6011,10421
0,0,0,4560,6252,11517
0,0,0,4938,6157,11177
0,0,0,4607,5743,11665
0,0,0,4357,5768,11720
0,0,0,4861,5876,11745
0,0,0,4863,5976,11085
0,0,0,4700,6180,11481
0,0,0,4536,5331,11680
0,0,0,4637,5636,11566
0,0,0,4607,6256,11359
0,0,0,4962,5812,11148
0,0,0,4778,5968,11685
0,0,0,4608,6191,10751
0,0,0,4842,5872,11510
0,0,0,4698,6080,11395
0,0,0,4681,6078,11656
0,0,0,4703,6420,11544
0,0,0,4778,5698,11510
0,0,0,4619,6411,11542
0,0,0,4545,6039,11643
0,0,0,4409,5972,11722
0,0,0,4008,6244,11493
0,0,0,4607,7232,11520
0,0,0,4900,6180,11172
0,0,0,4674,6306,11379
0,0,0,4406,6026,11593
0,0,0,4924,5002,11244
0,0,0,4959,6077,11128
0,0,0,4830,5950,11271
0,0,0,4958,6063,11384
0,0,0,4944,6084,11285
0,0,0,4743,6631,11602
0,0,0,4872,5966,11417
0,0,0,4812,6634,11434
0,0,0,4370,6084,11695
0,0,0,4858,5778,11353
0,196,0,4598,6088,12622
0,0,0,4695,6093,11338
0,0,0,4889,5697,11509
0,0,0,4981,5980,11158
0,0,0,4334,5955,11912
0,0,0,4839,5936,11366
0,0,0,4885,5984,12521
0,0,0,4629,6767,11535
0,0,0,4607,6340,11427
0,0,0,5166,5924,11720
0,0,0,3852,5940,11775
0,0,0,4523,5976,11621
0,0,0,4546,5787,11798
0,0,0,4607,5869,11572
0,0,0,4916,5631,11155
0,0,0,4509,6277,11481
0,0,0,4292,6145,11626
0,0,0,4635,6255,11480
0,0,0,4421,6163,11598
0,0,0,5012,6108,11182
0,0,0,4607,6457,11722
0,0,0,4607,5949,11721
0,0,0,4881,5938,11375
0,0,0,3819,6329,12676
0,0,0,3606,6411,11664
0,0,0,4914,6000,10632
0,0,0,4884,6385,11213
0,0,0,4374,5424,11674
0,0,0,5496,5826,11738
0,0,0,3978,5900,11584
0,0,0,4692,6155,11475
0,0,0,4712,5865,11400
0,0,0,4420,5956,11763
0,0,0,4674,5977,11529
0,0,0,5337,5903,10621
0,0,0,4863,5904,11217
0,0,0,4411,6368,11626
0,0,0,4830,5862,11353
0,0,0,4713,6507,11341
0,0,0,4706,6164,11529
0,0,0,4683,5716,11575
0,0,0,4607,6261,11574
0,0,0,4225,5931,11475
0,0,0,4722,6604,11445
0,0,0,4721,6161,11508
0,0,0,4827,6644,11576
0,0,0,4341,5824,11754
0,0,0,4763,6194,11432
0,0,0,3521,5940,11733
0,0,0,4381,5986,11608
0,0,0,4887,6085,11125
0,0,0,4380,6238,11402
0,0,0,5163,5960,11613
0,0,0,4608,5920,11721
0,0,0,4961,5936,11146
0,0,0,4381,5839,11853
0,0,0,4665,4812,11656
0,0,0,5487,5936,11606
0,0,0,4480,6346,11651
0,0,0,4830,4202,11424
0,0,0,4546,6233,11515
0,0,0,4493,5800,11754
0,0,0,4625,6314,11418
0,0,0,4548,5904,11844
0,0,0,4376,6006,11715
0,0,0,4464,6303,11583
0,0,0,4685,5796,11893
0,0,0,4850,5987,11272
0,0,0,4569,6281,11597
0,0,0,3614,6040,12209
0,0,0,4416,6078,11589
0,0,0,4769,5692,11412
0,0,0,4781,6200,12567
0,0,0,5281,6075,11714
0,0,0,4456,6354,11611
0,0,0,4720,6426,11376
0,0,0,5397,5993,11603
0,0,0,5068,5879,11354
0,0,0,4602,6196,11508
0,0,0,4451,5122,11684
0,0,0,4165,5814,11680
0,0,0,4403,6018,11528
0,0,0,4662,6024,11943
0,0,0,4663,5868,11773
0,0,0,4938,6049,11144
0,0,0,4510,6038,11647
0,0,0,4804,5952,11378
0,0,0,4817,6639,11326
0,0,0,3906,5705,11775
0,0,0,4458,6357,11543
0,0,0,4785,6170,11365
0,0,0,4650,5704,11372
0,0,0,4880,5972,11401
0,0,0,4732,6212,11442
0,0,0,4607,5571,11498
0,0,0,4829,5064,11180
0,0,0,4448,5824,11741
0,0,0,4787,6096,11853
0,0,0,4790,6676,11438
0,0,0,4746,5934,11346
0,0,0,4780,6091,11374
0,0,0,4896,6212,11174
0,0,0,4693,6697,11466
0,0,0,4650,5934,11352
0,0,0,4357,5815,11775
0,0,0,4880,5952,11011
0,0,0,5520,5918,11749
0,0,0,4644,6175,11493
0,0,0,4600,5884,11880
0,0,0,4457,6226,11539
0,0,0,4828,5979,11373
0,0,0,4794,5498,11436
0,0,0,4692,5843,11767
0,0,0,4746,6218,11529
0,0,0,4693,6221,12000
0,0,0,4914,5961,11308
0,0,0,4724,6760,10816
0,0,0,4604,5868,11746
0,0,0,4572,6232,11536
0,0,0,4607,5810,11313
0,0,0,4626,6181,11353
0,0,0,4537,6514,11432
0,0,0,4625,5622,11481
0,0,0,4646,6098,11355
0,0,0,4584,5940,11698
0,0,0,4546,6301,11595
0,0,0,4773,6092,11434
0,0,0,4623,6156,11478
0,0,0,4346,6256,11500
0,0,0,4605,5982,11667
0,0,0,4831,5722,11506
0,0,0,4981,5545,11223
0,0,0,4698,6379,11496
0,0,0,4646,5842,11599
0,0,0,5003,6036,11101
0,0,0,4489,6070,11778
0,0,0,4827,5955,11353
0,0,0,4593,6305,11523
0,0,0,4718,6184,11357
0,0,0,4928,5921,11240
0,0,0,4853,6058,11233
0,0,0,4581,5814,11775
0,0,0,4358,6145,11775
0,0,0,4898,5996,11709
0,0,0,4968,5926,11389
0,0,0,4839,5908,11348
0,0,0,4718,6170,11347
0,0,0,4545,4581,11525
0,0,0,4642,5977,11544
0,0,0,4732,5725,11569
0,0,0,4973,6012,11100
0,0,0,4619,6314,11362
0,0,0,4424,5192,11513
0,0,0,4745,6049,11518
0,0,0,4607,5056,11607
0,0,0,3982,6361,11496
0,0,0,4694,6236,11684
0,0,0,4680,5825,11420
0,0,0,4592,6345,11776
0,0,0,4036,6048,11515
0,0,0,4907,5967,11382
0,0,0,4697,5806,11811
0,0,0,4718,6052,12076
0,0,0,4744,5992,11340
0,0,0,4679,6454,11430
0,0,0,4655,6216,11405
0,0,0,4420,5989,11775
0,0,0,4336,6276,11465
0,0,0,5576,6027,11734
0,0,0,4770,5893,11364
0,0,0,4852,6018,11305
0,0,0,4848,5845,11325
0,0,0,4848,5878,11323
0,0,0,4667,5832,11186
0,0,0,4936,6010,11169
0,0,0,4692,5918,11519
0,0,0,4484,6003,11469
0,0,0,4699,6248,11450
0,0,0,4583,6152,11676
0,0,0,4546,6101,11496
0,0,0,4983,6286,12544
0,0,0,4406,6148,11403
0,0,0,4880,5720,11559
0,0,0,4372,5698,11729
0,0,0,4646,6232,11459
0,0,0,4784,5923,11349
0,0,0,4625,5768,11609
0,0,0,4726,5200,11546
0,0,0,4588,5865,11799
0,0,0,4468,6290,11486
0,0,0,4552,6034,11607
0,0,0,4450,6070,11664
0,0,0,4808,5904,11199
0,0,0,4540,6229,11445
0,0,0,4804,5731,11437
0,0,0,4948,6026,11157
0,0,0,4720,5747,11525
0,0,0,4607,6524,11511
0,0,0,4676,5804,11604
0,0,0,4614,5893,11766
0,0,0,4692,5844,11230
0,0,0,4056,5800,11611
0,0,0,4961,6032,11080
0,0,0,4350,6381,11610
0,0,0,4607,6390,11528
0,0,0,4800,6035,12237
0,0,0,4683,6032,11439
0,0,0,4719,5873,11392
0,0,0,3859,6081,11628
0,0,0,4751,5653,11571
0,0,0,4813,6209,11586
0,0,0,4605,5689,11500
0,0,0,4555,6182,11645
0,0,0,4837,5652,11391
0,0,0,4606,6279,11495
0,0,0,4607,6182,11573
0,0,0,4636,5966,11713
0,0,0,4897,6011,11368
0,0,0,4767,5643,11373
0,0,0,4702,6314,11318
0,0,0,4641,6085,11130
0,0,0,4607,6106,11119
0,0,0,4352,5365,11775
0,0,0,4674,5808,11645
0,0,0,4780,6683,11377
0,0,0,4736,5994,11388
0,0,0,4660,5718,11560
0,0,0,4803,6757,11449
0,0,0,4607,5842,11730
0,0,0,4794,6224,11440
0,0,0,5224,5945,11356
0,0,0,4532,5978,11652
0,0,0,4709,5763,11533
0,0,0,4720,6272,11385
0,0,0,4474,5980,11616
0,0,0,5142,6088,11227
0,0,0,5032,5631,10803
0,0,0,4640,5820,11752
0,0,0,4476,6148,11749
0,0,0,4653,5874,11549
0,0,0,4805,6289,11741
0,0,0,4727,6232,11289
0,0,0,4363,5951,11790
0,0,0,4958,5963,11225
0,0,0,4677,6208,11401
0,0,0,4530,5988,11616
0,0,0,5019,6008,11213
0,0,0,4600,5826,11668
0,0,0,4944,5994,11650
0,0,0,4861,5687,11485
0,0,0,4697,6346,11488
0,0,0,4521,6308,11456
0,0,0,4798,6365,11442
0,0,0,4825,5420,11456
0,0,0,5168,5915,11740
0,0,0,4530,6162,11598
0,0,0,4757,6150,10499
0,0,0,5028,6020,11094
0,0,0,4807,5731,11302
0,0,0,4274,5964,11531
0,0,0,4878,6012,11296
0,0,0,4983,5992,11184
0,0,0,4405,6188,11629
0,0,0,4581,7110,11549
0,0,0,4686,6215,11457
0,0,0,4850,5737,11474
0,0,0,4531,6067,11430
0,0,0,4584,5751,11414
0,0,0,4710,6269,11457
0,0,0,4672,6073,11356
0,0,0,4602,5801,10541
0,0,0,4594,6409,11525
0,0,0,4466,6380,11632
0,0,0,4972,6068,11227
0,0,0,4644,5906,11709
0,0,0,4695,5861,11282
0,0,0,4801,6012,11336
0,0,0,4423,6479,11650
0,0,0,4732,6284,11382
0,0,0,4736,5921,11394
0,0,0,4838,6532,11912
0,0,0,4894,5848,11279
0,0,0,4972,5989,11133
0,0,0,4806,5835,11271
0,0,0,4939,6033,11328
0,0,0,4562,5945,11626
0,0,0,4856,5980,11337
0,0,0,4561,6003,11104
0,0,0,4588,5946,11509
0,0,0,4621,5843,11789
0,0,0,4602,5773,11214
0,0,0,4582,5895,11775
0,0,0,3760,5593,11699
0,0,0,4816,6004,11385
0,0,0,4880,5853,11339
0,0,0,4656,5952,11581
0,0,0,4607,5842,11732
0,0,0,5316,5782,11832
0,0,0,4975,6092,11746
0,0,0,4672,6101,11431
0,0,0,4944,5985,11220
0,0,0,4292,5952,11744
0,0,0,4711,5768,11444
0,0,0,4725,6181,11347
0,0,0,4632,5750,11609
0,0,0,4724,6087,11388
0,0,0,4632,6188,11647
0,0,0,4946,6168,11128
0,0,0,4731,6249,11465
0,0,0,4540,6311,11581
0,0,0,5001,6013,11162
0,0,0,4794,5905,11776
0,0,0,4655,6220,11489
0,0,0,4929,6012,11096
0,0,0,4547,6189,11538
0,0,0,4812,6040,11887
0,0,0,4928,6005,11124
0,0,0,5995,5771,11586
0,0,0,4818,5843,11775
0,0,0,4777,5848,11501
0,0,0,4928,6078,11279
0,0,0,4530,6348,11474
0,0,0,4727,5853,11423
0,0,0,4989,6055,11689
0,0,0,4981,6147,11477
0,0,0,4597,5944,11408
0,0,0,4864,5910,11287
0,0,0,4799,7056,11499
0,0,0,4983,5985,11234
0,0,0,4741,5807,11674
0,0,0,4731,6159,11378
0,0,0,4680,6065,12216
0,0,0,5027,6094,11321
0,0,0,4824,5704,11300
0,0,0,4975,5958,11210
0,0,0,4446,6073,11654
0,0,0,4913,6082,12096
0,0,0,4756,5898,11465
0,0,0,4920,6032,11222
0,0,0,4613,6237,11334
0,0,0,4985,5978,11346
0,0,0,4794,6088,11447
0,0,0,4738,5836,11122
0,0,0,4546,6285,11602
0,0,0,4660,6249,11425
0,0,0,4595,6297,11412
0,0,0,4809,5765,11477
0,0,0,4042,6276,11674
0,0,0,4840,6169,11289
0,0,0,4600,5760,11470
0,0,0,4488,6151,11610
0,0,0,5513,5905,11164
0,0,0,4434,8503,11648
0,0,0,5083,5985,11748
0,0,0,4656,5780,10830
0,0,0,4229,5980,11287
0,0,0,4896,6152,11205
0,0,0,4573,6276,11941
0,0,0,4216,5788,11624
0,0,0,4565,5854,11715
0,0,0,4607,6285,11534
0,0,0,4820,5463,11939
0,0,0,4691,5786,11163
0,0,0,4522,6366,11716
0,0,0,4602,6257,10972
0,0,0,4474,6294,11745
0,0,0,4695,6194,11486
0,0,0,5086,6022,11222
0,0,0,4672,5699,11507
0,0,0,4686,5907,11546
0,0,0,4921,6168,11303
0,0,0,4682,5873,11808
0,0,0,4376,6345,11565
0,0,0,4802,5911,11433
0,0,0,4393,5632,11118
0,0,0,5095,6440,11434
0,0,0,4510,6357,11561
0,0,0,4770,5631,11325
0,0,0,4382,6297,11601
0,0,0,5017,6016,11294
0,0,0,4405,6169,11733
0,0,0,4480,6074,11553
0,0,0,4944,5957,11138
0,0,0,4607,6101,11243
0,0,0,4607,5994,11664
0,0,0,4485,6153,11574
0,0,0,4607,6216,11585
0,0,0,4680,5728,11494
0,0,0,4776,5897,11398
0,0,0,4579,6251,11504
0,0,0,4626,5778,10338
0,0,0,4416,6109,11632
0,0,0,4946,6015,11006
0,0,0,4779,5814,11457
0,0,0,4603,6346,11502
0,0,0,4520,6285,11491
0,0,0,4641,6236,11566
0,0,0,4712,5631,11559
0,0,0,4657,5732,11471
0,0,0,4375,6029,11775
0,0,0,4710,6464,11360
0,0,0,4693,5690,11503
0,0,0,4716,5978,11479
0,0,0,4313,6196,11762
0,0,0,4464,6194,11404
0,0,0,4665,5987,11600
0,0,0,4727,5683,11584
0,0,0,4795,5846,11217
0,0,0,4675,5807,14339
0,0,0,4628,5861,11737
0,0,0,4676,6200,12321
0,0,0,4542,6360,11542
0,0,0,4625,6216,11519
0,0,0,4643,5749,11747
0,0,0,4835,6033,11221
0,0,0,4954,6164,11181
0,0,0,4645,5720,11049
0,0,0,4673,6255,11386
0,0,0,4468,5917,11298
0,0,0,4656,5712,11791
0,0,0,5576,5753,11571
0,0,0,4879,5998,11413
0,0,0,4757,5965,11369
0,0,0,4523,5826,11833
0,0,0,4547,5977,11914
0,0,0,4791,5731,11478
0,0,0,4816,5861,11330
0,0,0,4984,6088,11074
0,0,0,4464,6005,11630
0,0,0,4434,6020,11604
0,0,0,4720,5682,11389
0,0,0,4531,5979,11717
0,0,0,4673,6345,11437
0,0,0,4465,4987,11801
0,0,0,4634,5921,11677
0,0,0,4651,5841,11770
0,0,0,5003,5957,11775
0,0,0,4607,5688,11784
0,0,0,4453,6022,11692
0,0,0,4605,5684,11603
0,0,0,4936,6186,11842
0,0,0,4765,5658,11515
0,0,0,4742,5700,11329
0,0,0,4844,6068,11483
0,0,0,4770,5898,11775
0,0,0,4982,5885,11379
0,0,0,4664,5913,11660
0,0,0,4877,6225,11506
0,0,0,4843,5938,11422
0,0,0,4573,5781,11408
0,0,0,4486,6383,11752
0,0,0,4770,6872,11537
0,0,0,4292,5952,11500
0,0,0,5430,5360,11684
0,0,0,4627,5967,11812
0,0,0,4753,5431,11507
0,0,0,4376,6219,12413
0,0,0,4785,5894,11390
0,0,0,4718,6494,11446
0,0,0,4411,5927,11041
0,0,0,5012,6090,11230
0,0,0,4529,5660,10619
0,0,0,4840,5973,11368
0,0,0,4840,5501,11211
0,0,0,4777,6213,11234
0,0,0,3959,6306,11598
0,0,0,4740,6189,11452
0,0,0,4784,5777,11505
0,0,0,4452,6248,11688
0,0,0,4916,6069,10249
0,0,0,4605,5796,11712
0,0,0,5137,5908,11611
0,0,0,4570,5989,11751
0,0,0,5385,5915,11642
0,0,0,5363,5945,11741
0,0,0,4692,6208,12213
0,0,0,4707,6100,11097
0,0,0,4512,6030,11528
0,0,0,4567,5901,11726
0,0,0,3789,6091,11222
0,0,0,4609,5976,11400
0,0,0,4650,6261,11571
0,0,0,4541,5893,11814
0,0,0,4706,6305,11357
0,0,0,4533,6008,11569
0,0,0,4890,5995,11278
0,0,0,4866,6180,11320
0,0,0,4696,6805,11437
0,0,0,4620,5697,10813
0,0,0,4575,5958,11802
0,0,0,4571,6226,11500
0,0,0,4696,6374,11425
0,0,0,4847,5952,11653
0,0,0,3672,6232,11592
0,0,0,4806,6003,11145
0,0,0,4620,5883,11771
0,0,0,4803,6011,11478
0,0,0,6272,5631,11328
0,0,0,4664,6209,11402
0,0,0,4708,5776,11458
0,0,0,4627,5680,11598
0,0,0,4944,6000,12118
0,0,0,4726,5954,11680
0,0,0,4727,5685,11457
0,0,0,4714,6088,11272
0,0,0,4575,6059,11623
0,0,0,4745,6315,10983
0,0,0,4902,6052,11284
0,0,0,4472,5997,11641
0,0,0,4617,5444,11636
0,0,0,4768,6396,11437
0,0,0,4726,5836,11613
0,0,0,4663,6230,11350
0,0,0,4480,5952,11726
0,0,0,4704,6063,11299
0,0,0,4472,6080,11657
0,0,0,4434,5752,11633
0,0,0,4393,6149,11634
0,0,0,4836,6012,11210
0,0,0,4960,6065,11213
0,0,0,4734,6282,11399
0,0,0,4607,5915,11765
0,0,0,4773,5786,11591
0,0,0,5032,5988,11161
0,0,0,5394,5911,11775
0,0,0,4788,6228,11592
0,0,0,4456,6061,11341
0,0,0,5276,5944,11663
0,0,0,5288,6160,11274
0,0,0,4770,6353,11393
0,0,0,4904,6649,11468
0,0,0,4786,5215,9225
0,0,0,4749,6048,11122
0,0,0,4596,5966,11733
0,0,0,4734,6618,11288
0,0,0,4935,6102,11220
0,0,0,4620,5882,11620
0,0,0,4403,6064,10669
0,0,0,4915,6004,11285
0,0,0,4728,5678,11440
0,0,0,4693,6591,11511
0,0,0,5005,5860,11773
0,0,0,4533,3731,11757
0,0,0,4618,6372,11491
0,0,0,4607,5907,11355
0,0,0,4711,6279,11372
0,0,0,4608,5938,11456
0,0,0,4847,5937,11377
0,0,0,4464,6098,11576
0,0,0,4704,5341,11486
0,0,0,4482,6328,11564
0,0,0,4781,6216,11697
0,0,0,4776,6470,11382
0,0,0,4734,5783,11592
0,0,0,4860,5849,11344
0,0,0,4543,6278,11488
0,0,0,4631,6196,11506
0,0,0,4447,6100,11648
0,0,0,4875,5871,12417
0,0,0,4544,6200,11412
0,0,0,5077,6091,11144
0,0,0,4854,5938,11167
0,0,0,4780,5757,11515
0,0,0,4892,7855,11204
0,0,0,4538,5916,11754
0,0,0,4760,6275,11432
0,0,0,4385,6226,11736
0,0,0,4835,6039,11012
0,0,0,4631,6336,10774
0,0,0,4824,5776,11432
0,0,0,4607,6359,11468
0,0,0,5592,5978,11645
0,0,0,4474,5741,11626
0,0,0,4456,6067,12711
0,0,0,4629,6392,11433
0,0,0,5035,5952,11237
0,0,0,4896,5944,11352
0,0,0,4266,6040,11324
0,0,0,4466,5913,11660
0,0,0,4664,6243,11322
0,0,0,4793,5912,11372
0,0,0,4619,5808,11775
0,0,0,4607,6264,11500
0,0,0,4446,6391,11531
0,0,0,4427,6056,11597
0,0,0,4586,6336,11610
0,0,0,4905,6168,12312
0,0,0,4808,6097,11389
0,0,0,3610,6439,11512
0,0,0,4465,6059,10623
0,0,0,4343,6202,11775
0,0,0,4707,6105,11371
0,0,0,4808,4829,11709
0,0,0,4250,6423,11712
0,0,0,4689,5159,11529
0,0,0,4580,5843,11747
0,0,0,3908,6443,11611
0,0,0,4940,6071,10664
0,0,0,4740,6256,11567
0,0,0,4607,6387,11618
0,0,0,4203,6360,11642
0,0,0,4852,5912,11486
0,0,0,4792,5776,11466
0,0,0,4627,6313,11508
0,0,0,4736,6044,11537
0,0,0,4884,5958,11303
0,0,0,4558,6318,11504
0,0,0,4714,6319,11576
0,0,0,4440,5978,11595
0,0,0,5740,5944,11736
0,0,0,4930,5908,11240
0,0,0,4626,6225,11508
0,0,0,3906,6265,11482
0,0,0,4679,5753,11811
0,0,0,4831,5997,11165
0,0,0,4289,6178,11619
0,0,0,4969,6099,11152
0,0,0,4449,6319,11556
0,0,0,4170,5941,10961
0,0,0,4530,5934,11768
0,0,0,4925,6162,12009
0,0,0,4607,5961,11869
0,0,0,4736,5792,11561
0,0,0,5040,6101,11180
0,0,0,4858,5958,11312
0,0,0,4857,6004,11443
0,0,0,5095,6168,11232
0,0,0,4607,6300,11490
0,0,0,4761,5599,11584
0,0,0,4477,6302,11813
0,0,0,4777,6686,11435
0,0,0,4654,6450,11475
0,0,0,4610,5711,11810
0,0,0,4641,6300,11564
0,0,0,4715,6324,11442
0,0,0,4616,6065,11784
0,0,0,4530,6326,11477
0,0,0,4577,5807,11871
0,0,0,4863,6256,11536
0,0,0,4687,5895,11711
0,0,0,4380,5996,11713
0,0,0,5024,5995,11272
0,0,0,4464,6040,11472
0,0,0,4478,6279,10704
0,0,0,4516,6152,11618
0,0,0,4621,6281,11377
0,0,0,3270,6074,11456
0,0,0,4728,6313,11320
0,0,0,4607,6233,11424
0,0,0,5096,5781,11515
0,0,0,4591,6359,11565
0,0,0,4920,5909,11341
0,0,0,4745,6384,11396
0,0,0,4735,5887,11417
0,0,0,5001,6044,11721
0,0,0,4607,6392,11480
0,0,0,4681,5820,11541
0,0,0,4456,6284,11032
0,0,0,5033,5853,11212
0,0,0,4684,6260,11409
0,0,0,4638,6288,11560
0,0,0,4706,6162,11751
0,0,0,4576,5568,11744
0,0,0,5124,5878,11816
0,0,0,4522,6279,11125
0,0,0,4827,5707,11693
0,0,0,4852,6033,11758
0,0,0,4474,6078,11616
0,0,0,4526,6272,11408
0,0,0,4759,6233,11407
0,0,0,4952,6019,11281
0,0,0,4453,6320,11650
0,0,0,4561,6162,11442
0,0,0,4607,6333,11306
0,0,0,4607,6324,11433
0,0,0,4652,5771,11761
0,0,0,4461,6148,11515
0,0,0,4848,5823,11378
0,0,0,3945,6180,11308
0,0,0,4527,6454,12106
0,0,0,4751,5445,11003
0,0,0,4796,5881,11372
0,0,0,4844,5897,11323
0,0,0,4772,6757,11492
0,0,0,4610,6256,11509
0,0,0,4843,6274,11052
0,0,0,4760,6183,11540
0,0,0,4929,6057,10243
0,0,0,4619,5880,11716
0,0,0,4735,6102,11429
0,0,0,4160,6010,12096
0,0,0,4952,6073,11193
0,0,0,5212,6062,11682
0,0,0,4337,5925,11683
0,0,0,4639,6265,11558
0,0,0,4368,6196,11775
0,0,0,4834,5299,11295
0,0,0,4637,5746,11504
0,0,0,4696,6160,12171
0,0,0,4953,5892,11442
0,0,0,4456,6052,11651
0,0,0,4732,6245,11344
0,0,0,4786,5966,11435
0,0,0,4664,6204,11380
0,0,0,4470,5987,11625
0,0,0,4316,6216,11740
0,0,0,4320,5898,11812
0,0,0,4566,5621,11402
0,0,0,4785,5859,11322
0,0,0,4716,6156,10818
0,0,0,4854,6445,11447
0,0,0,4597,5887,11805
0,0,0,4633,5970,11156
0,0,0,4594,5821,11493
0,0,0,4620,5912,11620
0,0,0,4795,6033,11421
0,0,0,4933,5935,11322
0,0,0,4639,5765,11553
0,0,0,4474,6172,11684
0,0,0,4570,3375,11433
0,0,0,4629,5873,11741
0,0,0,4011,6020,11723
0,0,0,4484,6030,11775
0,0,0,4756,5861,11484
0,0,0,4596,5818,11775
0,0,0,4360,6043,11737
0,0,0,5040,6024,11419
0,0,0,4597,6366,11570
0,0,0,5000,6066,11143
0,0,0,4469,6055,11514
0,0,0,4485,5734,11748
0,0,0,4568,6348,11622
0,0,0,3857,6092,11730
0,0,0,3922,5851,11553
0,0,0,4817,6053,11468
0,0,0,4536,6095,11775
0,0,0,4504,6354,11595
0,0,0,4512,5916,11624
0,0,0,4378,6058,11587
0,0,0,4909,5924,11335
0,0,0,4536,6048,11626
0,0,0,4607,6070,11509
0,0,0,4985,6058,11297
0,0,0,4607,5965,11629
0,0,0,4629,6328,11456
0,0,0,4840,6305,11436
0,0,0,4821,5679,11394
0,0,0,4634,5232,11636
0,0,0,4589,6296,11666
0,0,0,4652,5247,11304
0,0,0,4607,5862,10765
0,0,0,4862,5930,11367
0,0,0,4720,5952,11772
0,0,0,4607,5833,11483
0,0,0,4427,6052,11602
0,0,0,4500,6283,11618
0,0,0,4729,6163,11360
0,0,0,4900,5192,11387
0,0,0,4616,5631,11564
0,0,0,4365,6007,11775
0,0,0,4341,6080,11561
0,0,0,4340,6084,11691
0,0,0,4670,5893,11521
0,0,0,4734,5808,11514
0,0,0,4428,6190,11753
0,0,0,4342,5992,11580
0,0,0,4579,6336,11479
0,0,0,4872,5969,11163
0,0,0,4675,5772,11598
0,0,0,4590,6366,11576
0,0,0,4847,5952,11383
0,0,0,5340,5428,11768
0,0,0,4607,6015,11783
0,0,0,4391,5889,11649
0,0,0,4786,6575,11445
0,0,0,4621,5645,11579
0,0,0,4549,6380,11558
0,0,0,4893,5915,11400
0,0,0,4460,6148,12221
0,0,0,5088,6064,11203
0,0,0,4774,6030,9653
0,0,0,4910,5873,11513
0,0,0,4794,6164,11700
0,0,0,4948,6087,11296
0,0,0,4309,5993,10941
0,0,0,4844,5964,11170
0,0,0,4610,5924,11814
0,0,0,4696,6173,12026
0,0,0,4435,6027,10837
0,0,0,4607,6069,11735
0,0,0,4744,6246,11513
0,0,0,4726,5702,11542
0,0,0,4722,6300,11436
0,0,0,4838,5989,11303
0,0,0,4644,5963,11449
0,0,0,4607,5778,11528
0,0,0,4701,6261,11373
0,0,0,4526,6340,11570
0,0,0,4500,6388,11506
0,0,0,4898,5936,11203
0,0,0,4538,6249,11605
0,0,0,4928,5692,11329
0,0,0,4607,5844,11696
0,0,0,4721,6410,11425
0,0,0,4806,6186,11418
0,0,0,4793,5893,11422
0,0,0,4527,7068,11734
0,0,0,4780,6097,11456
0,0,0,4890,6006,11677
0,0,0,4607,5902,11692
0,0,0,4614,6093,11199
0,0,0,4862,6409,11518
0,0,0,4658,5631,11487
0,0,0,4732,5840,11482
0,0,0,4751,6297,12076
0,0,0,4703,6693,11531
0,0,0,4892,5917,11223
0,0,0,4393,6021,11684
0,0,0,4474,6105,11694
0,0,0,4587,5924,11865
0,0,0,4698,5891,11464
0,0,0,4028,5728,11576
0,0,0,4765,5857,11514
0,0,0,4722,6228,11471
0,0,0,4701,5816,11566
0,0,0,4812,5822,11104
0,0,0,4473,6071,11589
0,0,0,4536,6024,11775
0,0,0,4928,5993,11775
0,0,0,4678,6245,11303
0,0,0,4768,5824,11479
0,0,0,4651,5805,11570
0,0,0,4628,6301,11501
0,0,0,4774,5769,11492
0,0,0,4424,6036,11640
0,0,0,4673,5686,11468
0,0,0,4697,5924,11269
0,0,0,4674,6020,11281
0,0,0,4728,6619,11403
0,0,0,4929,6152,11357
0,0,0,4949,6157,11227
0,0,0,4664,6097,11033
0,0,0,5457,5893,11771
0,0,0,3940,6239,11638
0,0,0,4553,5787,11809
0,0,0,4446,6370,11644
0,0,0,4940,5968,11322
0,0,0,4805,6270,11449
0,0,0,4884,6831,11528
