MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4724,6976,11775
0,0,0,4944,7255,11349
0,0,0,5083,7132,11397
0,0,0,4984,5964,11643
0,0,0,4862,7212,11448
0,0,0,4886,6852,11775
0,0,0,5167,6966,11373
0,0,0,5030,7012,11577
0,0,0,5187,6955,11432
0,0,0,4937,7314,11474
0,0,0,5024,7062,11472
0,0,0,5012,7191,11514
0,0,0,5209,7034,11325
0,0,0,4824,7178,11486
0,0,0,4873,7256,11472
0,0,0,5058,7144,11361
0,0,0,5075,7503,11545
0,0,0,5081,7268,11556
0,0,0,4975,7786,11536
0,0,0,4606,7110,11842
0,0,0,4839,7301,11474
0,0,0,5158,7056,11289
0,0,0,4980,6857,11654
0,0,0,4910,6837,10920
0,0,0,5269,6815,11599
0,0,0,4744,7393,10984
0,0,0,3237,6544,11861
0,0,0,4886,7236,11381
0,0,0,4750,6892,11426
0,0,0,4830,6869,11922
0,0,0,4725,7240,10591
0,0,0,4880,6854,11697
0,0,0,4564,6914,11882
0,0,0,4765,8270,11673
0,0,0,4800,6839,11656
0,0,0,5058,7388,11532
0,0,0,5027,7266,11508
0,0,0,4886,7013,11494
0,0,0,5246,7256,11332
0,0,0,5024,6900,11375
0,0,0,5234,6910,11331
0,0,0,4859,7002,11099
0,0,0,5000,6978,11597
0,0,0,4945,6803,11561
0,0,0,4607,7318,11609
0,0,0,4633,7204,11679
0,0,0,4720,7260,11729
0,0,0,4941,6769,11696
0,0,0,5063,7041,11426
0,0,0,5084,7180,11457
0,0,0,4813,7339,11680
0,0,0,5058,6889,10959
0,0,0,4586,6866,11984
0,0,0,4672,6936,11815
0,0,0,4592,7073,11775
0,0,0,5816,6918,11775
0,0,0,4950,7089,11342
0,0,0,4763,6849,11661
0,0,0,4972,6789,11723
0,0,0,5133,7081,11374
0,0,0,4144,7258,12437
0,0,0,5056,6952,11377
0,0,0,5092,7144,11504
0,0,0,5187,7018,11469
0,0,0,4917,6765,10967
0,0,0,4607,7216,11672
0,0,0,4867,7084,11570
0,0,0,5665,7083,11720
0,0,0,4873,6873,11783
0,0,0,4941,6858,11574
0,0,0,5085,6993,11500
0,0,0,5204,6980,11380
0,0,0,4765,7306,11645
0,0,0,4773,6902,11775
0,0,0,4707,7389,11496
0,0,0,4768,6825,11906
0,0,0,4858,7224,11546
0,0,0,4709,7034,11780
0,0,0,4811,6263,11666
0,0,0,4930,7276,11638
0,0,0,5294,7212,11401
0,0,0,4975,7320,11720
0,0,0,4974,7314,11198
0,0,0,4969,6830,11615
0,0,0,4962,8139,11703
0,0,0,4910,6753,11697
0,0,0,4744,7174,11498
0,0,0,4282,6920,11656
0,0,0,5078,7047,11486
0,0,0,4756,7252,11656
0,0,0,4712,6954,11916
0,0,0,4950,6927,11325
0,0,0,4896,6941,11356
0,0,0,5042,7172,11334
0,0,0,4806,7440,11612
0,0,0,5712,7037,11754
0,0,0,5067,7062,11188
0,0,0,3456,6905,11885
0,0,0,5125,7127,11403
0,0,0,4597,7184,11812
0,0,0,4809,6815,11730
0,0,0,4746,7302,11528
0,0,0,5160,7020,11280
0,0,0,4971,7222,11476
0,0,0,4824,7060,11523
0,0,0,5238,7024,11748
0,0,0,4960,7343,11456
0,0,0,4756,6887,11588
0,0,0,3940,7245,11674
0,0,0,4826,6785,11775
0,0,0,5044,7109,11287
0,0,0,5128,7204,12072
0,0,0,5125,6583,11365
0,0,0,4660,6972,11856
0,0,0,4888,7252,11439
0,0,0,3593,7122,11313
0,0,0,5167,7379,11627
0,0,0,4898,7313,11628
0,0,0,5053,7064,11360
0,0,0,4731,7306,11474
0,0,0,5034,7327,11513
0,0,0,5133,7025,11521
0,0,0,4942,7006,11524
0,0,0,4769,7018,11652
0,0,0,4733,5415,11693
0,0,0,4884,7233,11475
0,0,0,5041,7234,11520
0,0,0,4820,7450,11522
0,0,0,4607,7232,11342
0,0,0,5527,7018,11801
0,0,0,4847,6786,11464
0,0,0,5149,7018,11220
0,0,0,4720,7363,11584
0,0,0,5054,6791,11642
0,0,0,5053,6975,11349
0,0,0,4970,7003,11606
0,0,0,5090,7110,11356
0,0,0,5011,6960,10977
0,0,0,4941,6882,11704
0,0,0,4706,7068,11912
0,0,0,4630,7001,11775
0,0,0,4690,7354,11596
0,0,0,4668,7037,11808
0,0,0,4897,7328,11542
0,0,0,4894,7104,11160
0,0,0,4768,7368,11680
399,0,0,5259,6910,11343
0,0,0,4872,7456,11656
0,0,0,5284,6932,11797
0,0,0,4571,7087,11742
0,0,0,4840,6908,11395
0,0,0,4778,7351,11596
0,0,0,4968,7314,11456
0,0,0,4994,6256,11496
0,0,0,4884,7284,11302
0,0,0,4873,7250,11461
0,0,0,4761,7323,11677
0,0,0,5262,7016,11775
0,0,0,4927,6829,11661
0,0,0,5032,7108,10906
0,0,0,4949,6786,11627
0,0,0,4914,6758,11347
0,0,0,4818,7112,11671
0,0,0,4576,7172,11602
0,0,0,5749,6805,11884
0,0,0,4823,6911,11690
0,0,0,5129,7044,11456
0,0,0,6150,7196,11200
0,0,0,4885,7253,11653
0,0,0,4954,7048,11744
0,0,0,5263,7090,11312
0,0,0,4948,7399,11633
0,0,0,5009,6945,11504
0,0,0,4925,7858,11562
0,0,0,4651,7020,11673
0,0,0,5011,6813,11502
0,0,0,4712,7202,11709
0,0,0,4760,7350,11368
0,0,0,4956,7109,12291
0,0,0,5227,7071,11315
0,0,0,4949,6810,11584
0,0,0,5181,6989,11429
0,0,0,5004,6803,11504
0,0,0,5005,6862,11690
0,0,0,5138,6961,11410
0,0,0,4853,6740,11725
0,0,0,4605,7106,11752
0,0,0,4552,6843,11813
0,0,0,4810,7011,12021
0,0,0,4795,6990,11848
0,0,0,4909,6859,11840
0,0,0,3933,7282,11469
0,0,0,5545,6984,11816
0,0,0,4802,6960,11775
0,0,0,4924,6810,11775
0,0,0,4922,7244,10751
0,0,0,4880,7136,11540
0,0,0,4983,6655,11504
0,0,0,4823,6931,11885
0,0,0,5151,7053,11830
0,0,0,5033,7200,11531
0,0,0,4786,6771,11775
0,0,0,4769,7072,11535
0,0,0,4750,7183,11761
0,0,0,4873,6890,11584
0,0,0,5090,7019,11444
0,0,0,5070,7070,11775
0,0,0,4706,7134,10952
0,0,0,5887,7053,11806
0,0,0,4926,6618,11572
0,0,0,4805,7229,11756
0,0,0,4904,6806,11691
0,0,0,4817,6955,11788
0,0,0,5205,7024,11408
0,0,0,4456,6939,11705
0,0,0,5007,6829,11615
0,0,0,3979,7354,11530
0,0,0,4872,7058,11985
0,0,0,4951,7262,11392
0,0,0,4717,7177,11762
0,0,0,4818,7213,11430
0,0,0,4938,7266,11441
0,0,0,4803,7029,11787
0,0,0,4764,7001,11497
0,0,0,5133,6754,11474
0,0,0,4932,7210,11872
0,0,0,4688,7202,11671
0,0,0,4652,6515,11614
0,0,0,4557,7048,11814
0,0,0,5580,7661,11680
0,0,0,4961,6788,11569
0,0,0,4858,6826,11596
0,0,0,4985,7409,11194
0,0,0,5451,7109,11802
0,0,0,5145,6974,11237
0,0,0,4816,6893,11560
0,0,0,4980,6944,11479
0,0,0,4652,7200,11739
0,0,0,5039,7031,11353
0,0,0,4804,6911,11976
0,0,0,4966,7183,11775
0,0,0,4666,7038,11895
0,0,0,4672,6976,11679
0,0,0,4954,6872,11870
0,0,0,5042,7242,11520
0,0,0,4778,7366,11628
0,0,0,5746,6974,11852
0,0,0,5172,7110,12148
0,0,0,4950,6702,11554
0,0,0,4733,7386,11549
0,0,0,4714,7331,11734
0,0,0,5298,6655,11536
0,0,0,4900,7323,11537
0,0,0,5145,5993,11429
0,0,0,5056,7235,11414
0,0,0,4759,7131,12209
0,0,0,4935,7004,11364
0,0,0,4714,7092,11797
0,0,0,4631,7272,11768
0,0,0,5026,7037,11465
0,0,0,4555,7092,11706
0,0,0,4512,6823,11572
0,0,0,4809,6871,11960
0,0,0,5759,6881,11844
0,0,0,4955,7568,11690
0,0,0,4498,6988,11832
0,0,0,5165,7221,11266
0,0,0,4909,6982,11088
0,0,0,4653,6976,11695
0,0,0,4780,7412,11748
0,0,0,4984,7062,11030
0,0,0,5042,7126,11628
0,0,0,4678,7382,11767
0,0,0,4806,7454,11530
0,0,0,4782,7365,11683
0,0,0,5154,6956,11228
0,0,0,4842,6651,11664
0,0,0,5076,7175,11437
0,0,0,5211,7081,11324
0,0,0,4957,6509,11625
0,0,0,4658,7293,11699
0,0,0,4763,6884,11608
0,0,0,5229,7120,11280
0,0,0,4752,7333,11746
0,0,0,4796,7137,10770
0,0,0,5135,7076,11345
0,0,0,5044,6985,11577
0,0,0,4928,7586,11634
0,0,0,5148,7244,12670
0,0,0,5159,7005,11143
0,0,0,4708,6957,11701
0,0,0,4929,6925,11728
0,0,0,4824,6898,11447
0,0,0,4912,6823,11616
0,0,0,4825,6902,11213
0,0,0,4607,7008,12172
0,0,0,4908,6763,11618
0,0,0,4634,7281,11774
0,0,0,4994,7221,11172
0,0,0,5168,6336,11333
0,0,0,4607,6872,11504
0,0,0,4901,11040,11879
0,0,0,5029,6952,11486
0,0,0,4889,7745,11591
0,0,0,5196,7181,11315
0,0,0,4997,7878,11461
0,0,0,4905,6940,12015
0,0,0,5131,7577,11506
0,0,0,4791,7454,11615
0,0,0,4620,7119,11775
0,0,0,4728,7066,11775
0,0,0,4696,7041,11926
0,0,0,4734,6990,11653
0,0,0,4924,7124,11652
0,0,0,5017,7033,11797
0,0,0,4784,7476,11595
0,0,0,4966,7218,11520
0,0,0,5007,6920,11453
0,0,0,4678,7132,11512
0,0,0,5044,7116,11645
0,0,0,4760,7440,11538
0,0,0,4872,7244,9157
0,0,0,4734,6974,11855
0,0,0,5188,6986,11450
0,0,0,5154,6818,11690
0,0,0,4863,6960,11775
0,0,0,4988,8077,11584
0,0,0,4694,7372,11672
0,0,0,5728,6987,11353
0,0,0,5326,7043,11855
0,0,0,5006,7640,11729
0,0,0,5138,7221,11327
0,0,0,4892,7200,11523
0,0,0,4722,7341,11508
0,0,0,4764,6886,11895
0,0,0,4491,7234,11764
0,0,0,4738,7041,11914
0,0,0,4700,6352,11834
0,0,0,4826,7296,11632
0,0,0,5162,7108,11362
0,0,0,4745,7186,11362
0,0,0,4571,7108,11763
0,0,0,5211,7450,11596
0,0,0,4762,7315,11764
0,0,0,5146,7044,11584
0,0,0,5000,6808,11461
0,0,0,4929,7376,11650
0,0,0,6251,6980,11956
0,0,0,4977,7101,11542
0,0,0,4800,6945,11853
0,0,0,5222,7104,11392
0,0,0,4794,6665,11658
0,0,0,4996,7098,11568
0,0,0,5165,7213,11382
0,0,0,4812,6928,11636
0,0,0,4974,7023,11520
0,0,0,4872,7241,11640
0,0,0,4769,6728,11387
0,0,0,4558,7218,11688
0,0,0,4653,7098,11770
0,0,0,4710,7408,11746
0,0,0,4908,6952,11417
0,0,0,4754,7220,11758
0,0,0,4852,6412,11705
0,0,0,5195,7041,11354
0,0,0,4860,7512,11585
0,0,0,4863,7103,11682
0,0,0,4964,7029,11621
0,0,0,4607,7233,11765
0,0,0,4205,6953,11957
0,0,0,4607,7202,11871
0,0,0,4846,7386,11619
0,0,0,4906,7107,11728
0,0,0,5018,6737,11361
0,0,0,4669,7278,11590
0,0,0,4822,7449,11601
0,0,0,5209,7332,11601
0,0,0,4981,6392,12949
0,0,0,4983,7014,11576
0,0,0,4944,6874,11880
0,0,0,4969,6753,11595
0,0,0,4847,7552,11605
0,0,0,5025,7064,11526
0,0,0,5021,7064,11445
0,0,0,4740,7316,11430
0,0,0,4768,7342,11546
0,0,0,4839,6914,11470
0,0,0,4914,7072,11968
0,0,0,4803,6904,11778
0,0,0,4996,6774,11518
0,0,0,5013,6632,11548
0,0,0,4968,7252,11509
0,0,0,4800,6887,11890
0,0,0,5009,7039,11720
0,0,0,4946,7272,11644
0,0,0,4840,7322,11079
0,0,0,4970,7644,11562
0,0,0,4687,6942,11884
0,0,0,5205,7180,12306
0,0,0,5045,6655,11444
0,0,0,4561,7051,11758
0,0,0,4895,7460,11775
0,0,0,4604,7177,11854
0,0,0,4962,7127,11638
0,0,0,5005,6800,11585
0,0,0,4607,7108,11788
0,0,0,4827,7218,11556
0,0,0,4947,7594,11633
0,0,0,4628,6998,11732
0,0,0,5170,6984,11315
0,0,0,4793,7005,11505
0,0,0,4771,7024,11775
0,0,0,4734,7352,11585
0,0,0,5210,7125,11413
0,0,0,5188,7108,11324
0,0,0,5214,7025,11410
0,0,0,4776,7034,11873
0,0,0,5046,6935,11781
0,0,0,4567,7095,11760
0,0,0,4808,6932,11937
0,0,0,4755,7285,11754
0,0,0,4763,7360,11628
0,0,0,4571,6964,11861
0,0,0,4998,7341,11533
0,0,0,4755,7123,11729
0,0,0,4786,5499,11502
0,0,0,4632,7207,11817
0,0,0,5175,6877,11940
0,0,0,4949,6856,11528
0,0,0,5127,7224,11410
0,0,0,4353,7306,11518
0,0,0,5208,7195,12616
0,0,0,4463,7384,11873
0,0,0,4717,7185,11712
0,0,0,4976,6747,11521
0,0,0,4744,6718,11830
0,0,0,4882,7300,11697
0,0,0,5049,7064,11366
0,0,0,4883,6861,11401
0,0,0,5022,6478,11492
0,0,0,4874,6879,11595
0,0,0,5269,7068,10670
0,0,0,4505,7382,11140
0,0,0,4789,7325,11755
0,0,0,4972,6785,11720
0,0,0,4730,7034,11917
0,0,0,5098,7626,11346
0,0,0,4665,7273,11706
0,0,0,4957,6655,11434
0,0,0,4863,7304,11696
0,0,0,4921,7302,11484
0,0,0,4920,7180,11424
0,0,0,4607,6655,11756
0,0,0,4936,6988,11386
0,0,0,4986,6848,11698
0,0,0,4866,7295,10747
0,0,0,5685,7067,11819
0,0,0,5074,7095,11420
0,0,0,4556,7424,11775
0,0,0,4964,6937,11867
0,0,0,5001,7203,12295
0,0,0,5357,7209,11673
0,0,0,4777,6946,11909
0,0,0,4970,6895,11699
0,0,0,5137,6776,11471
0,0,0,5167,7173,11275
0,0,0,4803,7293,11529
0,0,0,4906,7289,11584
0,0,0,4675,7101,10836
0,0,0,5248,7122,11273
0,0,0,4677,7232,11775
0,0,0,4909,7330,11467
0,0,0,4546,7306,11619
0,0,0,4940,7242,11456
0,0,0,4855,7250,11510
0,0,0,4814,7255,11461
0,0,0,4773,6941,11865
0,0,0,5010,7234,11083
0,0,0,4810,7324,11681
0,0,0,4842,6951,11785
0,0,0,5024,7022,11426
0,0,0,4940,7318,11455
0,0,0,4797,6861,11712
0,0,0,5219,7128,10969
0,0,0,5228,7104,11412
0,0,0,4816,7178,11485
0,0,0,5069,7522,11554
0,0,0,4808,7466,12097
0,0,0,4950,7114,11472
0,0,0,4658,6957,11679
0,0,0,5067,7047,11381
0,0,0,4970,6972,11502
0,0,0,5141,7065,11520
0,0,0,4808,6782,11709
0,0,0,4963,7026,11387
0,0,0,4890,6810,11674
0,0,0,4965,6827,11882
0,0,0,5072,7120,11368
0,0,0,4576,7182,11875
0,0,0,4952,6718,11585
0,0,0,5225,7025,11308
0,0,0,5078,7364,11554
0,0,0,5282,6984,11803
0,0,0,3173,7226,11624
0,0,0,5004,7094,11510
0,0,0,5949,6987,11775
0,0,0,4836,6762,11617
0,0,0,5174,7438,11317
0,0,0,4879,6670,10529
0,0,0,4990,6852,11740
0,0,0,5068,7038,11606
0,0,0,5049,6730,11580
0,0,0,4762,7052,11879
0,0,0,5210,7178,11220
0,0,0,4899,7840,11631
0,0,0,4656,7356,11810
0,0,0,4638,7204,11276
0,0,0,4861,7316,11581
0,0,0,4874,7304,11572
0,0,0,5256,7131,11398
0,0,0,4996,7877,11581
0,0,0,4840,6477,11972
0,0,0,4776,7475,11624
0,0,0,4333,7033,11810
0,0,0,4789,6612,11590
0,0,0,5033,7009,11569
0,0,0,4928,7762,11577
0,0,0,4607,7089,11768
0,0,0,5216,7081,11398
0,0,0,5034,6927,11598
0,0,0,4693,7205,11573
0,0,0,5058,7228,11499
0,0,0,4776,7381,11578
0,0,0,4566,6559,14276
0,0,0,4166,7036,11847
0,0,0,5051,7218,11333
0,0,0,4741,7397,11692
0,0,0,4723,6890,11634
0,0,0,4801,7377,11559
0,0,0,4482,7255,11745
0,0,0,4618,7061,11529
388,0,0,4769,7990,11775
0,0,0,4821,6896,11975
0,0,0,4707,7317,11588
0,0,0,5065,7267,11680
0,0,0,5000,6891,11519
0,0,0,4711,7474,11775
0,0,0,5069,7301,11472
0,0,0,4978,6921,11784
0,0,0,5142,7115,12303
0,0,0,4824,7362,11528
0,0,0,4666,7201,11874
0,0,0,4373,6996,11594
0,0,0,4810,7401,11628
0,0,0,4945,7329,11645
0,0,0,4780,7993,11361
0,0,0,4996,6856,11548
0,0,0,4768,6776,11586
0,0,0,5012,7362,11511
0,0,0,4845,7348,11631
0,0,0,5086,7198,11378
0,0,0,4733,7254,11848
0,0,0,4785,7378,11728
0,0,0,4849,6916,11794
0,0,0,4684,6924,11827
0,0,0,4701,7407,11704
0,0,0,5153,7048,11456
0,0,0,4855,7144,11509
0,0,0,4668,6949,11707
0,0,0,4750,9026,11657
0,0,0,5184,7092,11373
0,0,0,4952,6952,11923
0,0,0,4558,7542,11602
0,0,0,4592,7340,11722
0,0,0,5070,7213,9589
0,0,0,5015,7204,11349
0,0,0,4789,7411,11667
0,0,0,4997,7289,11463
0,0,0,4905,6816,11564
0,0,0,5077,7176,11888
0,0,0,4712,7179,11775
0,0,0,4979,7219,11512
0,0,0,5355,7006,11775
0,0,0,4809,6952,11897
0,0,0,4658,7126,11716
0,0,0,3820,6912,11738
0,0,0,4895,6940,11445
0,0,0,4792,7061,11861
0,0,0,4758,7252,11642
0,0,0,4522,7208,11836
0,0,0,4616,7368,11616
0,0,0,4941,7306,11584
0,0,0,5066,6476,11458
0,0,0,5023,6955,11223
0,0,0,4607,7250,11665
0,0,0,4948,6949,11818
0,0,0,4736,6928,11867
0,0,0,4796,7302,11658
0,0,0,4844,7344,11518
0,0,0,4630,6724,11853
0,0,0,5128,7387,11775
0,0,0,5008,6735,11705
0,0,0,4991,7128,11650
0,0,0,4200,6756,12165
0,0,0,4760,7482,11615
0,0,0,5031,6780,11614
0,0,0,5253,7174,11821
0,0,0,4932,7004,11775
0,0,0,5696,7136,11775
0,0,0,4973,6800,10751
0,0,0,4752,6968,11680
0,0,0,4874,7348,11571
0,0,0,5248,7070,11314
0,0,0,4917,8244,11554
0,0,0,4978,6797,11605
0,0,0,4929,6857,11496
0,0,0,5068,6818,11403
0,0,0,4884,6789,11812
0,0,0,5096,6970,11530
0,0,0,4990,8640,11498
0,0,0,5057,7168,11238
0,0,0,4725,7338,11695
0,0,0,4953,7274,11775
0,0,0,5355,7890,11570
0,0,0,5138,7171,11404
0,0,0,4672,7324,11595
0,0,0,4926,6888,11440
0,0,0,4972,7220,11705
0,0,0,4645,7066,11647
0,0,0,4747,7403,11610
0,0,0,4998,6788,11670
0,0,0,4836,7469,11683
0,0,0,5059,7027,11717
0,0,0,5141,7066,11578
0,0,0,4690,7020,11755
0,0,0,4663,6639,11758
0,0,0,4495,6669,11867
0,0,0,4885,6779,11668
0,0,0,5069,6812,11665
0,0,0,5065,6817,11601
0,0,0,5188,7099,11377
0,0,0,5242,7227,11882
0,0,0,4736,7265,11683
0,0,0,5652,7110,11828
0,0,0,4854,6078,11755
0,0,0,4913,7113,11376
0,0,0,5080,6957,11508
0,0,0,5028,7712,11739
0,0,0,4856,7415,11511
0,0,0,4921,7108,11374
0,0,0,4946,6913,11678
0,0,0,4967,7325,11693
0,0,0,4929,6877,11691
0,0,0,5079,7321,11446
0,0,0,4868,7316,11605
0,0,0,5070,7285,11985
0,0,0,4452,7460,11760
0,0,0,5052,7256,11515
0,0,0,4650,7087,11719
0,0,0,4831,7319,11601
0,0,0,4640,7390,12176
0,0,0,4798,6987,10905
0,0,0,5142,7113,11290
0,0,0,4996,6844,11684
0,0,0,4883,6671,11624
0,0,0,4981,7093,11476
0,0,0,4971,7798,11695
0,0,0,4894,6987,11775
0,0,0,5213,7080,11809
0,0,0,4778,6276,11916
0,0,0,4843,7476,11636
0,0,0,4786,7350,10704
0,0,0,4804,7423,11588
0,0,0,4621,7393,11759
0,0,0,4715,6764,11827
0,0,0,5132,7064,11338
0,0,0,5548,6810,11758
0,0,0,4603,6937,11823
0,0,0,5206,7177,11775
0,0,0,4772,6851,11685
0,0,0,4892,6816,11741
0,0,0,5269,7211,11417
0,0,0,5284,7005,11460
0,0,0,4783,7398,11657
0,0,0,4988,7039,11477
0,0,0,4812,7179,11617
0,0,0,4672,7284,11637
0,0,0,4762,7008,11610
0,0,0,4916,8726,11618
0,0,0,4918,6825,11771
0,0,0,5045,7176,11689
0,0,0,5252,6870,11269
0,0,0,4712,7193,11688
0,0,0,4938,7312,11614
0,0,0,4962,7077,11638
0,0,0,4943,6871,11733
0,0,0,4847,7315,11589
0,0,0,4880,7016,11883
0,0,0,5172,6969,11357
0,0,0,4699,7237,11628
0,0,0,4681,6884,11657
0,0,0,4248,7233,11766
0,0,0,4868,7280,11587
0,0,0,4963,7264,11950
0,0,0,4880,6853,11128
0,0,0,4673,6971,11712
0,0,0,5057,7295,10751
0,0,0,4794,7414,11734
0,0,0,4801,6228,11938
0,0,0,5332,7125,11984
0,0,0,4774,7317,11665
0,0,0,5161,7254,11341
0,0,0,4968,7260,11569
0,0,0,4488,7350,11677
0,0,0,4970,7171,11146
0,0,0,4380,7204,11421
0,0,0,4864,6784,11601
0,0,0,4687,6999,12102
0,0,0,5049,7078,11457
0,0,0,5049,7134,11327
0,0,0,5408,7129,11849
0,0,0,5631,7180,11219
0,0,0,4942,7082,11982
0,0,0,5230,7170,11352
0,0,0,5210,7014,11860
0,0,0,5239,7228,11820
0,0,0,4549,7068,11850
0,0,0,4827,7360,11494
0,0,0,5171,6976,11512
0,0,0,3712,7024,12026
0,0,0,4824,7047,11795
0,0,0,4891,7004,11926
0,0,0,5144,8981,11861
0,0,0,4863,7049,11850
0,0,0,4802,7224,11669
0,0,0,4812,7192,11739
0,0,0,4909,7250,11512
0,0,0,5152,7036,11529
0,0,0,4808,6918,12560
0,0,0,4831,6980,11541
0,0,0,4920,7268,11560
0,0,0,5576,7052,11746
0,0,0,4868,6787,11666
0,0,0,4821,7207,11771
0,0,0,4960,6917,11748
0,0,0,4859,6957,11910
0,0,0,5234,7106,11824
0,0,0,5065,7284,12199
0,0,0,5067,6938,11476
0,0,0,4877,6820,11686
0,0,0,4827,7053,11681
0,0,0,4609,7078,11758
0,0,0,4681,7197,11818
0,0,0,4841,6996,11765
0,0,0,5032,7713,11551
0,0,0,4760,6856,11894
0,0,0,5160,6908,11442
0,0,0,4775,6913,11859
0,0,0,4752,7252,11717
0,0,0,5346,7204,11292
0,0,0,5008,6893,11592
0,0,0,4619,7133,11820
0,0,0,5091,7202,11292
0,0,0,4888,6956,11766
0,0,0,5224,7047,7920
0,0,0,4989,6985,11524
0,0,0,5361,7381,11558
0,0,0,5158,7057,11378
0,0,0,4790,7475,11535
0,0,0,5127,7222,11807
0,0,0,4987,6919,11695
0,0,0,4290,7384,11436
0,0,0,4928,6229,11595
0,0,0,4771,7265,11603
0,0,0,4863,6487,11681
0,1424,0,4848,6868,11849
0,0,0,4812,7463,11704
0,0,0,4776,7532,11694
0,0,0,5010,6654,12205
0,0,0,5337,6952,11529
0,0,0,4992,6879,11720
0,0,0,4785,7390,11585
0,0,0,4852,6756,12025
0,0,0,4862,7362,11673
0,0,0,4618,6984,11775
0,0,0,4607,7084,11776
0,0,0,4966,7323,11516
0,0,0,4932,6816,11682
0,1344,0,4671,6580,11690
0,0,0,5541,7049,11481
0,0,0,3971,7522,11605
0,0,0,4653,7238,11781
0,0,0,5096,7084,11500
0,0,0,5241,7130,11384
0,0,0,4607,7021,11682
0,0,0,5193,6977,11443
0,0,0,5172,7250,11708
0,0,0,4653,7172,11669
0,0,0,8035,6943,10832
0,0,0,4829,7065,11794
0,0,0,5200,7190,11386
0,0,0,5321,7184,11176
0,0,0,5030,7563,11310
0,0,0,4984,7101,11518
0,0,0,4913,8261,11584
0,0,0,4872,7100,11533
0,0,0,4890,7026,11431
0,0,0,4872,7005,11714
0,0,0,4970,7216,11597
0,0,0,4607,7047,11863
0,0,0,4825,7139,11439
0,0,0,4671,6904,11810
0,0,0,5081,6980,11421
0,0,0,5057,7066,11815
0,0,0,5126,7450,11576
0,0,0,4911,6904,11775
0,0,0,4607,7132,11800
0,0,0,5191,7022,11518
0,0,0,4690,7452,11727
0,0,0,4740,6981,11936
0,0,0,4913,7257,11516
0,0,0,5057,7143,11392
0,0,0,5789,7074,11836
0,0,0,4611,7205,11876
0,0,0,4823,6937,11811
0,0,0,4760,7013,11693
0,0,0,4996,7345,11456
0,0,0,5267,7197,11344
0,0,0,5081,7235,12129
0,0,0,5288,7096,11404
0,0,0,4974,7192,11512
0,0,0,4453,6733,11690
0,0,0,4801,7333,11642
0,0,0,4865,7648,11564
0,0,0,5303,7236,11533
0,0,0,4683,7208,11713
0,0,0,5143,6938,11283
0,0,0,4607,7175,11831
0,0,0,5150,7227,11394
0,0,0,4752,7430,11596
0,0,0,5240,7124,11213
0,0,0,4840,6829,11720
0,0,0,5264,6990,11437
0,0,0,5172,6887,10730
0,0,0,5051,7185,11312
0,0,0,5292,7079,11326
0,0,0,4962,7724,11623
0,0,0,4980,7376,11567
0,0,0,4782,6714,11801
0,0,0,4637,7249,11695
0,0,0,4248,7328,11752
0,0,0,5713,7037,11775
0,0,0,5196,7209,11344
0,0,0,4906,7442,11565
0,0,0,4688,7133,11681
0,0,0,4838,6689,11659
0,0,0,5031,6278,11457
0,0,0,4808,7441,11531
0,0,0,5217,6945,11416
0,0,0,4733,6823,11608
0,0,0,5631,7202,11884
0,0,0,5124,6973,11497
0,0,0,5159,7194,11626
0,0,0,4609,7352,11736
0,0,0,4581,6968,11729
0,0,0,4930,7096,11586
0,0,0,5019,7052,11671
0,0,0,3279,7314,11230
0,0,0,5680,7045,11795
0,0,0,5132,7196,11606
0,0,0,5000,7339,11606
0,0,0,5233,7079,11477
0,0,0,4762,7431,11722
0,0,0,5062,6826,11621
0,0,0,5189,6960,11472
0,0,0,4913,7227,11498
0,0,0,5595,7084,11775
0,0,0,4959,7140,11634
0,0,0,3795,7185,11784
0,0,0,4502,7230,11689
0,0,0,4746,6806,11593
0,0,0,5129,6912,11408
0,0,0,4610,7261,11775
0,0,0,4723,7296,11728
0,0,0,5092,6561,11527
0,0,0,5259,6982,11821
0,0,0,5036,7024,11456
0,0,0,4299,6217,11703
0,0,0,4809,7245,11636
0,0,0,4819,7014,11852
0,0,0,4928,7540,11588
0,0,0,5015,5937,11597
0,0,0,4492,7104,11775
0,0,0,4718,7810,11627
0,0,0,4845,7317,11568
0,0,0,5193,7302,11353
0,0,0,4939,7782,11660
0,0,0,4936,6625,11633
0,0,0,5144,7216,11269
0,0,0,5194,7082,10632
0,0,0,4958,7080,11524
0,0,0,5337,7291,11558
0,0,0,5214,7032,10686
0,0,0,5046,7091,11686
0,0,0,4693,7144,11820
0,0,0,4825,7350,11565
0,0,0,4729,7357,11704
0,0,0,4978,6787,11549
0,0,0,5084,6984,11489
0,0,0,4854,6832,11608
0,0,0,4826,6984,11906
0,0,0,4607,7232,11708
0,0,0,4744,7348,11696
0,0,0,4553,7500,11721
0,0,0,4820,7410,11608
0,0,0,4948,7051,11621
0,0,0,4634,7106,11692
0,0,0,4653,7364,11771
0,0,0,4665,7048,11728
0,0,0,5061,6697,11644
0,0,0,5535,7008,11775
0,0,0,5125,7182,11204
0,0,0,4867,6779,11752
0,0,0,4596,7052,11868
0,0,0,5123,6756,11372
0,0,0,4828,7145,11915
0,0,0,5887,7475,11757
0,0,0,4547,7099,11756
0,0,0,4626,7183,11622
0,0,0,4920,7094,12218
