MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4506,5674,10996
0,0,0,4323,6048,10241
0,0,0,4501,6153,10852
0,0,0,3501,5644,10783
0,0,0,4034,5838,10545
0,0,0,4660,5902,11061
0,0,0,5440,5865,10870
0,0,0,4265,5581,10751
0,0,0,5268,5728,10879
0,0,0,4556,5733,10931
0,0,0,4759,5846,10470
0,0,0,5008,5762,10454
0,0,0,4582,5676,10742
0,0,0,4730,6176,10624
0,0,0,4562,5556,10762
900,0,0,4605,5690,10644
0,0,0,4444,5830,10798
0,0,0,4240,5937,10900
0,0,0,4722,5707,10102
0,0,0,4588,5631,10751
0,0,0,4773,5812,10475
0,0,0,4607,5845,10745
0,0,0,4580,5324,10366
0,0,0,4730,5540,10592
0,0,0,5260,5754,10560
0,0,0,4492,5805,10490
0,0,0,4727,5904,10485
0,0,0,4803,5929,10472
0,0,0,4449,5552,10751
0,0,0,4356,5828,10916
0,0,0,4476,5552,10799
0,0,0,4392,5883,11280
0,0,0,4607,5513,10822
0,0,0,4679,5631,10678
0,0,0,4292,6004,10800
0,0,0,4348,5966,10744
0,0,0,4329,5825,10848
0,0,0,5005,5805,10952
0,0,0,4480,5867,10751
0,0,0,4551,5810,10727
0,0,0,4777,5659,10485
0,0,0,4155,5924,10751
0,0,0,4465,5976,11786
0,0,0,4661,5829,11485
0,0,0,4664,5706,9808
0,0,0,4611,5645,10751
0,0,0,4714,5873,10412
0,0,0,4597,5712,10523
0,0,0,4553,5619,11005
0,0,0,4546,5551,10756
0,0,0,4730,5885,10443
0,0,0,4661,6335,10751
0,0,0,4769,5704,10834
0,0,0,4681,5735,10727
0,0,0,4354,5889,10872
0,0,0,4289,5835,10897
0,0,0,4803,5628,11024
0,0,0,4579,5907,10750
0,0,0,4758,5631,10742
0,0,0,4678,5805,10549
0,0,0,4563,5544,10713
0,0,0,4312,5142,10940
0,0,0,4863,5857,10441
0,0,0,4344,5798,10880
0,0,0,4553,6096,10691
0,0,0,4002,5726,11016
0,0,0,4767,5990,10587
0,0,0,4778,5688,10751
0,0,0,4737,5808,10692
0,0,0,4457,5696,10605
0,0,0,5084,5781,10920
0,0,0,4545,5787,10954
2,0,0,4244,5821,10875
0,0,0,4317,6097,10920
0,0,0,4315,5824,10751
0,0,0,4630,5487,10780
0,0,0,4607,6016,10751
0,0,0,4470,5631,10750
0,0,0,4479,5192,11087
0,0,0,4397,5631,10744
0,0,0,4436,5567,10751
0,0,0,4607,5631,10757
0,0,0,4607,5976,11615
0,0,0,4483,5850,10755
0,0,0,4474,6044,10795
0,0,0,4313,5796,10267
0,0,0,4652,5495,10652
0,0,0,4736,5716,10571
0,0,0,5294,5623,11016
0,0,0,4740,5642,10474
0,0,0,4226,5492,10751
0,0,0,4315,5982,10428
0,0,0,4654,5938,10715
0,0,0,4491,5631,10821
0,0,0,4514,5896,10633
0,0,0,4607,5414,10756
0,0,0,4382,5623,11069
0,0,0,4532,5752,10751
0,0,0,4749,5805,10640
0,0,0,4868,5784,10847
0,0,0,4527,5998,10711
0,0,0,4780,5785,10713
0,0,0,4405,6024,10822
0,0,0,4345,5443,10907
0,0,0,5135,5804,9636
0,0,0,4677,5492,10789
0,0,0,4484,5627,10907
0,0,0,5631,5637,10992
0,0,0,4372,5355,10851
0,0,0,4840,5797,10676
0,0,0,4325,5720,11078
0,0,0,3523,5973,10760
0,0,0,4587,5743,10751
0,0,0,4280,5901,9979
0,0,0,4674,5681,10725
0,0,0,4549,6211,10799
0,0,0,4648,5383,10672
0,0,0,4624,5572,10790
0,0,0,4272,5868,10877
0,0,0,4528,5664,10882
0,0,0,4413,5355,11039
0,0,0,4698,5624,10668
0,0,0,4393,5683,10897
0,0,0,4800,5722,10571
0,0,0,4797,5631,10639
0,0,0,4607,5592,10338
0,0,0,4796,5709,10672
0,0,0,4486,6205,10751
0,0,0,4633,5598,10818
0,0,0,4843,5727,10669
0,0,0,3550,5970,10993
0,0,0,4689,6454,10817
0,0,0,4607,5984,10624
0,0,0,4484,4235,10731
0,0,0,4160,5964,10772
0,0,0,4741,5824,10964
0,0,0,4874,5941,10509
0,0,0,4512,5686,10842
0,0,0,4603,4956,10751
0,0,0,4294,5824,11044
0,0,0,4420,6028,10809
0,0,0,4654,5852,10519
0,0,0,4477,5785,11033
0,0,0,4737,5903,10615
0,0,0,4720,6038,10736
0,0,0,4709,5876,10529
0,0,0,3859,5967,11152
0,0,0,4666,5628,10684
0,0,0,4340,5910,10896
0,0,0,4404,5745,10987
0,0,0,4276,6057,10906
0,0,0,4573,6088,10960
0,0,0,4263,5824,10972
0,0,0,4440,5789,11052
0,0,0,4607,5548,10816
0,0,0,4640,5570,11608
0,0,0,4546,6652,10809
0,0,0,4600,5678,11051
0,0,0,4555,5568,10983
0,0,0,4358,5794,11085
0,0,0,4434,6263,10881
0,0,0,2672,5997,10674
0,0,0,4520,6037,10676
0,0,0,4607,5943,10756
0,0,0,4717,6068,10772
0,0,0,4212,5962,10969
0,0,0,4412,5840,11001
0,0,0,4536,5653,10920
0,0,0,4878,5885,10607
0,0,0,4506,5702,11095
0,0,0,4607,6002,11003
0,0,0,4612,5731,10732
0,0,0,4850,5797,10636
0,0,0,4306,5805,10917
0,0,0,4485,5666,9544
0,0,0,4688,5393,10792
0,0,0,4578,5689,11007
0,0,0,4504,6158,10455
0,0,0,4611,5556,10767
0,0,0,4420,5925,11012
0,0,0,4550,5723,11046
0,0,0,4825,5904,10583
0,0,0,4569,6060,10760
0,0,0,4305,5767,10972
0,0,0,4531,6081,10804
0,0,0,4625,5568,10768
0,0,0,4602,6208,10647
0,0,0,4694,6486,10772
0,0,0,4578,6073,10930
0,0,0,4509,5750,10540
0,0,0,4560,5987,11093
0,0,0,4820,5850,10596
0,0,0,4499,5648,10668
0,0,0,4439,6179,10779
0,0,0,4678,5647,10137
0,0,0,4487,6008,10066
0,0,0,4885,5834,10354
0,0,0,4442,6276,10785
0,0,0,4512,5633,11078
0,0,0,4526,5728,11055
0,0,0,4514,5781,11144
0,0,0,4793,6038,10745
0,0,0,4237,5626,10598
0,0,0,4347,6003,10850
0,0,0,4782,5889,10521
0,0,0,4466,5257,11108
0,0,0,4606,5612,10917
0,0,0,4478,5596,10843
0,0,0,4607,6233,10824
0,0,0,4452,5560,11187
0,0,0,4672,5667,10663
0,0,0,4789,5766,9768
0,0,0,4805,5856,10577
0,0,0,4540,6166,10707
0,0,0,4396,5631,10937
0,0,0,4930,5834,10580
0,0,0,4024,5946,11029
0,0,0,4856,5902,9982
0,0,0,4418,5944,10887
0,0,0,5180,5775,11017
0,0,0,4507,5633,11135
0,0,0,4183,5813,10946
0,0,0,4739,5952,10663
0,0,0,4473,5773,11006
0,0,0,4608,6100,11538
0,0,0,4439,5329,11080
0,0,0,4894,5887,11164
0,0,0,4384,6064,10879
0,0,0,4744,5832,10577
0,0,0,4652,5772,10748
0,0,0,4696,6655,10775
0,0,0,4363,5857,11017
0,0,0,4233,5861,11046
0,0,0,4626,5613,10902
0,0,0,4644,6672,10777
0,0,0,4630,5673,10826
0,0,0,4689,5986,11442
0,0,0,4580,5629,10853
0,0,0,4522,5910,10762
0,0,0,4624,5610,10950
0,0,0,4769,5962,10696
0,0,0,4607,6014,10762
0,0,0,4643,5846,10592
0,0,0,4442,5800,10928
0,0,0,4264,5980,11026
0,0,0,4394,5732,11465
0,0,0,4548,5631,10833
0,0,0,4607,6066,10688
0,0,0,4352,5933,10917
0,0,0,4705,5861,10693
0,0,0,4746,5780,10691
0,0,0,4880,5881,10549
0,0,0,4793,6005,10508
0,0,0,5427,5898,10649
0,0,0,4804,5791,10721
0,0,0,4520,6072,10854
0,0,0,4955,5804,11122
0,0,0,4605,5743,11121
0,0,0,3733,5936,10751
0,0,0,4661,5824,10773
0,0,0,4269,5848,10968
0,0,0,4933,5803,10969
0,0,0,5312,5734,10935
0,0,0,4762,5852,10778
0,0,0,4545,5619,10969
0,0,0,4617,5510,10795
0,0,0,4216,5814,11113
0,0,0,4556,6063,10819
0,0,0,4560,5658,11072
0,0,0,4607,5794,10751
0,0,0,4634,6194,10681
0,0,0,4437,6033,10751
0,0,0,4715,5634,10706
0,0,0,4729,5631,10708
0,0,0,4434,6054,10799
0,0,0,4652,5625,10836
0,0,0,4247,5553,11040
0,0,0,4426,5734,11030
0,0,0,5171,5677,11124
0,0,0,4666,5896,10731
0,0,0,4335,5837,10836
0,0,0,4789,5781,10609
0,0,0,4320,5881,10945
0,0,0,4607,5749,10740
0,0,0,4607,5473,10810
0,0,0,4416,6071,10850
0,0,0,4527,8095,11106
0,0,0,4607,5505,10828
0,0,0,5004,5785,10924
0,0,0,3814,5864,10655
0,0,0,4399,5800,10829
0,0,0,4660,5840,10617
0,0,0,4361,6090,10554
0,0,0,4749,5887,10584
0,0,0,4787,5739,10698
0,0,0,4567,5656,10852
0,0,0,4234,5139,10981
0,0,0,3948,5794,11002
0,0,0,4343,5642,10932
0,0,0,4548,5614,10866
0,0,0,4438,5275,10751
0,0,0,4607,5792,11293
0,0,0,4266,5972,10965
0,0,0,4700,5543,10853
0,0,0,4539,6056,10840
0,0,0,4504,5604,11066
0,0,0,4489,5692,11171
0,0,0,4596,5699,10870
0,0,0,4324,5798,11082
0,0,0,4548,5894,10824
0,0,0,4644,5979,10816
0,0,0,5053,5002,10565
0,0,0,4416,5992,10736
0,0,0,4420,5888,10992
0,0,0,4673,6374,10868
0,0,0,4496,4686,11143
0,0,0,4605,5687,10988
0,0,0,4558,5642,10546
0,0,0,4450,5700,11135
0,0,0,4671,5746,10770
0,0,0,4432,5907,11014
0,0,0,3748,5933,11058
0,0,0,4816,5700,10784
0,0,0,4596,6033,10735
0,0,0,4428,5755,11133
0,0,0,4757,5740,10815
0,0,0,4693,5690,10610
0,0,0,4496,5480,10937
0,0,0,4420,6029,10826
0,0,0,4461,5304,10948
0,0,0,4608,5615,10870
0,0,0,4766,6946,10691
0,0,0,4755,5939,10766
0,0,0,4904,5852,10545
0,0,0,4384,5584,10858
0,0,0,4280,5742,11087
0,0,0,4880,5631,10568
0,0,0,4484,5638,11080
0,0,0,4819,5837,11012
0,0,0,4259,5848,10902
0,0,0,4506,6052,11145
0,0,0,4644,5525,10864
0,0,0,4860,5802,11356
0,0,0,4320,5932,10971
0,0,0,4438,6157,10866
0,0,0,4783,5824,10699
0,0,0,4607,6201,9721
0,0,0,4664,5571,10827
0,0,0,3833,5952,10103
0,0,0,4646,5954,10746
0,0,0,4400,5896,10863
0,0,0,4521,5631,11158
0,0,0,4758,5452,10531
0,0,0,4864,5654,10663
0,0,0,4628,5354,10794
0,0,0,4528,5948,10751
0,0,0,4820,5649,10692
0,0,0,4477,5754,11148
0,0,0,4672,5902,11329
0,0,0,4426,4908,11200
0,0,0,4378,5877,10961
0,0,0,4614,5451,10893
0,0,0,4607,5631,10735
0,0,0,4859,5731,10693
0,0,0,4670,6282,10774
0,0,0,4840,5544,10682
0,0,0,4385,5772,11008
0,0,0,4361,5293,10882
0,0,0,4801,5744,11216
0,0,0,4789,5659,11056
0,0,0,4544,5553,10907
0,0,0,4808,5704,10531
0,0,0,4663,6043,10736
0,0,0,4607,5738,11072
0,0,0,4510,5631,11168
0,0,0,4556,5807,11057
0,0,0,4343,5427,10899
0,0,0,4776,5932,10776
0,0,0,4346,5826,10989
0,0,0,4504,5979,10891
0,0,0,4381,6172,10875
0,0,0,4461,5952,10545
0,0,0,5480,5783,11055
0,0,0,4595,5638,11077
0,0,0,4496,5978,10888
0,0,0,4654,5877,10726
0,0,0,4868,5718,10444
0,0,0,4506,5672,11496
0,0,0,4690,5650,10703
0,0,0,4618,5673,10916
0,0,0,4469,5874,10644
0,0,0,4607,6071,10851
0,0,0,4514,5917,10901
0,0,0,4436,5646,11171
0,0,0,4731,4716,10617
0,0,0,4544,5718,10751
0,0,0,4448,5437,12768
0,0,0,4681,5774,10751
0,0,0,4585,5883,12420
0,0,0,4728,5552,10949
0,0,0,4316,5748,10307
0,0,0,4491,6033,10866
0,0,0,4501,5647,11180
0,0,0,4476,5751,10959
0,0,0,4259,6080,10931
0,0,0,4752,5796,10852
0,0,0,4544,5004,11117
0,0,0,4507,5529,11189
0,0,0,4938,5696,8473
0,0,0,4607,5504,11044
0,0,0,4490,5836,10877
0,0,0,4747,5737,10989
0,0,0,4689,5620,10682
0,0,0,4493,5914,10789
0,0,0,4295,5835,11069
0,0,0,4812,5718,10629
0,0,0,4619,5599,10732
0,0,0,4676,5715,10839
0,0,0,3547,5997,10832
0,0,0,4484,5752,10515
0,0,0,4495,5395,10824
0,0,0,4229,5578,11148
0,0,0,4630,5764,10861
0,0,0,4938,5687,11133
0,0,0,4655,5843,10745
0,0,0,4546,5426,10849
0,0,0,4484,5410,10956
0,0,0,4736,6213,10830
0,0,0,5635,5665,11149
0,0,0,4680,5645,10935
0,0,0,4459,5630,11159
0,0,0,4566,5869,11216
0,0,0,4900,6332,10574
0,0,0,4460,5939,10833
0,0,0,4457,5649,11125
0,0,0,4586,5677,10653
0,0,0,4754,5856,10070
0,0,0,4601,5927,10782
0,0,0,4520,5964,10844
0,0,0,4579,5972,10821
0,0,0,4567,5562,10891
0,0,0,4788,5868,11015
0,0,0,4599,5429,10751
0,0,0,4416,5980,10864
0,0,0,4528,5088,11001
0,0,0,4541,5781,10895
0,0,0,5797,5908,10711
0,0,0,4514,5920,10802
0,0,0,4482,5928,10861
0,0,0,4236,5731,11065
0,0,0,4578,5494,11099
0,0,0,4636,5645,11146
0,0,0,4394,5489,11034
0,0,0,4701,5572,10760
0,0,0,4682,5472,10781
0,0,0,4501,6156,10872
0,0,0,4732,5643,10864
0,0,0,4208,5713,11072
0,0,0,4646,5480,10876
0,0,0,4765,5671,10536
0,0,0,4701,6368,10751
0,0,0,4651,5279,10844
0,0,0,4627,5745,11298
0,0,0,4602,5769,11639
0,0,0,4244,5898,10589
0,0,0,4736,5399,11078
0,0,0,4807,5755,9883
0,0,0,4283,5637,11050
0,0,0,4342,5597,11144
0,0,0,4356,5534,10921
0,0,0,4607,5664,10834
0,0,0,4640,6008,10847
0,0,0,4174,5836,10586
0,0,0,4578,5631,10926
0,0,0,4554,5959,10782
0,0,0,4278,5688,11123
0,0,0,4434,5445,11015
0,0,0,4465,4947,11114
0,0,0,4739,5756,10665
0,0,0,4435,5583,10889
0,0,0,4503,6066,10736
0,0,0,4594,5684,10861
0,0,0,4530,5924,10888
0,0,0,4489,5621,11270
0,0,0,4491,5782,10743
0,0,0,4607,5535,10722
0,0,0,4607,6068,10792
0,0,0,4388,6051,10832
0,0,0,4321,5683,10973
0,0,0,4607,5441,10688
0,0,0,4378,5540,11148
0,0,0,4588,6189,10859
0,0,0,4556,5277,10860
0,0,0,4484,4777,10790
0,0,0,4473,5601,11031
0,0,0,4408,5512,11080
0,0,0,4386,5776,10916
0,0,0,4607,5713,11049
0,0,0,4376,5780,11536
0,0,0,4596,5357,10907
0,0,0,4892,5834,10771
0,0,0,4674,5755,10664
0,0,0,4455,5726,10751
0,0,0,4700,5381,10856
0,0,0,4620,5310,10792
0,0,0,4607,5628,10719
0,0,0,4336,5631,10909
0,0,0,4481,5262,10746
0,0,0,4497,5524,10921
0,0,0,4682,5862,11241
0,0,0,4706,5844,10679
0,0,0,5229,5631,10455
0,0,0,4560,5676,10498
0,0,0,5237,5720,10965
0,0,0,4607,5354,10829
0,0,0,4777,5631,10654
0,0,0,4620,5400,10751
0,0,0,4340,5430,11122
0,0,0,4400,5722,10940
0,0,0,4342,5812,10834
0,0,0,4558,4720,10910
0,0,0,4526,5816,10832
0,0,0,4607,4882,10941
0,0,0,4566,5646,10775
0,0,0,4115,5651,10952
0,0,0,4629,5258,10794
0,0,0,4546,5288,10819
0,0,0,4261,5662,11056
0,0,0,4569,5608,11028
0,0,0,4544,5352,10848
0,0,0,4506,5701,10751
0,0,0,4747,5780,10776
0,0,0,4888,5670,10553
0,0,0,4447,5538,11058
0,0,0,4561,5392,10748
0,0,0,4604,5741,10794
0,0,0,4630,4976,10560
0,0,0,3692,5949,11380
0,0,0,4620,5502,10887
0,0,0,4558,5364,10857
0,0,0,4529,5790,10872
1712,0,0,4710,5403,10663
0,0,0,4756,5575,10675
0,0,0,4214,5752,10995
0,0,0,4264,6002,10859
0,0,0,4801,5501,10735
0,0,0,5044,5584,10260
0,0,0,4558,5758,10982
0,0,0,4371,5631,10987
0,0,0,4812,5698,10497
0,0,0,4596,5363,10548
0,0,0,4438,5730,10774
0,0,0,4586,5513,10789
0,0,0,4633,5739,10872
0,0,0,4608,5383,10800
0,0,0,4527,5781,10754
0,0,0,4611,5516,10746
0,0,0,5234,5547,11108
0,0,0,4464,6152,10951
0,0,0,4337,5672,11007
0,0,0,5183,5487,10962
0,0,0,4826,5389,11200
0,0,0,4607,5687,11126
0,0,0,4607,5511,10798
0,0,0,4644,5734,10983
0,0,0,4572,5782,10770
0,0,0,4442,5484,10668
0,0,0,4741,5741,10466
0,0,0,4736,6402,10787
0,0,0,4471,5412,10816
0,0,0,5421,5402,10991
0,0,0,4540,5887,10729
0,0,0,4746,5559,10689
0,0,0,4655,5312,10836
0,0,0,4473,5888,10828
0,0,0,4529,5471,11231
0,0,0,4550,5831,10750
0,0,0,4741,5582,10530
0,0,0,4417,5642,10885
0,0,0,4581,5677,10928
0,0,0,4390,5453,10908
0,0,0,4301,5860,10752
0,0,0,4476,5576,11011
0,0,0,4748,5404,10784
0,0,0,4305,5675,10938
0,0,0,4369,5799,10947
0,0,0,4551,5771,10789
0,0,0,4702,5631,10677
0,0,0,4365,5783,10878
0,0,0,4670,5451,10536
0,0,0,4673,5256,10816
0,0,0,4296,5755,10750
0,0,0,4420,5398,10530
0,0,0,4224,5602,11749
0,0,0,4535,5845,10751
0,0,0,4856,5559,10533
0,0,0,4809,4262,10604
0,0,0,4607,5744,10628
0,0,0,4388,5640,10840
0,0,0,4747,6244,10760
0,0,0,4461,5807,10863
0,0,0,4911,5716,11673
0,0,0,4335,5680,11024
0,0,0,4607,5333,10909
0,0,0,4214,5461,11120
0,0,0,4489,5900,10776
0,0,0,4800,5580,10803
0,0,0,4529,5700,10770
0,0,0,4607,5700,10247
0,0,0,4694,5628,10657
0,0,0,4478,5696,10672
0,0,0,4414,5853,10761
0,0,0,4509,5856,10751
0,0,0,4607,5444,10925
0,0,0,4267,4917,11005
0,0,0,4588,5125,10808
0,0,0,4607,5573,10751
0,0,0,4397,5848,10828
0,0,0,4764,5569,10852
0,0,0,3874,5479,10922
0,0,0,4607,5684,10606
0,0,0,4712,5549,10615
0,0,0,4636,5631,10757
0,0,0,4383,5268,10653
0,0,0,4882,5560,10848
0,0,0,4744,5524,11005
0,0,0,4272,5578,10873
0,0,0,4840,5517,10581
0,0,0,4530,5712,10751
0,0,0,4488,5459,10997
0,0,0,4685,5637,10640
0,0,0,4528,5266,10980
0,0,0,4788,5555,10593
0,0,0,4627,5701,10748
0,0,0,4346,5646,10660
0,0,0,4454,5837,10911
0,0,0,3266,5571,11015
0,0,0,4645,5560,10727
0,0,0,4416,5508,11043
0,0,0,5052,5354,10930
0,0,0,4607,5472,10462
0,0,0,4502,5912,10766
0,0,0,4700,5461,11072
0,0,0,4693,5302,10751
0,0,0,4646,5550,10654
0,0,0,4705,5597,10634
0,0,0,4659,5466,9707
0,0,0,4685,5088,10676
0,0,0,4343,5495,8930
0,0,0,4672,5664,10750
0,0,0,4675,5440,9727
0,0,0,4443,5736,10913
0,0,0,4417,5510,11047
0,0,0,4778,5516,10520
0,0,0,4813,5631,10489
0,0,0,5333,5563,10900
0,0,0,4433,5408,10904
0,0,0,4441,5753,10837
0,0,0,4467,5704,10812
0,0,0,4241,5348,11032
0,0,0,4327,5584,10921
0,0,0,4273,5208,10922
0,0,0,4761,5530,10345
0,0,0,4636,5345,10751
0,0,0,4839,5651,10643
0,0,0,4744,5424,10497
0,0,0,4257,5428,10905
0,0,0,4553,5285,11035
0,0,0,4504,5733,10728
0,0,0,4941,5525,10587
0,0,0,4564,5685,10703
0,0,0,4609,5251,10787
0,0,0,3715,5618,11232
0,0,0,3895,5418,11002
0,0,0,4341,5549,10952
0,0,0,4366,5668,10829
0,0,0,4380,5762,10809
0,0,0,4607,5192,10900
0,0,0,4661,5460,10560
0,0,0,4381,5497,11025
0,0,0,4557,5584,8954
0,0,0,4754,5631,10535
0,0,0,4607,5316,10760
0,0,0,4374,5433,10843
0,0,0,4774,5504,10516
0,0,0,4160,5344,10838
0,0,0,4353,5885,10849
0,0,0,4317,5453,10861
0,0,0,4323,5775,10895
0,0,0,4761,5424,10560
0,0,0,4497,5631,10876
0,0,0,4334,5828,10762
0,0,0,4684,5517,10516
0,0,0,4580,5428,9983
0,0,0,4454,5595,10942
0,0,0,4640,5617,10541
0,0,0,4402,5568,10729
0,0,0,4472,4698,10842
0,0,0,4284,5283,10863
0,0,0,4607,5169,10792
0,0,0,4641,5213,10795
0,0,0,4829,5336,10625
0,0,0,4806,5528,10504
0,0,0,4607,5256,10751
0,0,0,4463,5212,10944
0,0,0,4489,5631,10751
0,0,0,4293,5421,10712
0,0,0,4392,5589,10826
0,0,0,4248,5533,10929
0,0,0,4607,5242,10753
0,0,0,4544,5644,10449
0,0,0,4524,5719,10634
0,0,0,4513,4478,10865
0,0,0,4821,5459,10576
0,0,0,4836,5165,9591
0,0,0,4375,5448,10897
0,0,0,4748,6528,10751
0,0,0,4696,5197,10765
0,0,0,5490,5488,11064
0,0,0,4193,5450,10880
0,0,0,4445,5338,11053
0,0,0,4723,5548,10507
0,0,0,5172,5355,10930
0,0,0,4416,5446,10976
0,0,0,4606,5152,10748
0,0,0,4730,5513,10516
0,0,0,4573,5352,11015
0,0,0,4291,5364,10875
0,0,0,4607,5483,10528
0,0,0,4385,5670,10823
0,0,0,4339,5684,10711
0,0,0,4684,5508,10380
0,0,0,4637,5149,10721
0,0,0,4432,5241,10994
0,0,0,4553,5546,10725
0,0,0,4560,5259,10874
0,0,0,4808,5333,10430
0,0,0,4504,5457,10937
0,0,0,4470,5268,10739
0,0,0,4748,5324,10952
0,0,0,4303,5628,10754
0,1672,0,4632,5280,10581
0,0,0,4230,5541,10916
0,0,0,4479,5280,10901
0,0,0,4466,5588,10604
0,0,0,4269,4818,10884
0,0,0,4299,5568,10882
0,0,0,4407,5257,10801
0,0,0,4648,5205,10766
0,0,0,4623,5542,10321
0,0,0,4763,5364,10562
0,0,0,4607,5294,10940
0,1550,0,4725,5404,10637
0,0,0,4605,5282,10642
0,0,0,4604,5493,10580
0,0,0,4338,5661,10666
0,0,0,4548,5582,10703
0,0,0,4522,5580,10548
0,0,0,4704,5816,10500
0,0,0,4856,5420,10452
0,0,0,4720,5882,10709
0,0,0,4646,4976,10977
0,0,0,4779,6706,10491
0,0,0,4620,5034,10650
0,0,0,4463,5248,11124
0,0,0,4626,5293,10959
0,0,0,4572,5590,10698
0,0,0,4711,5285,10537
0,0,0,4620,5376,10863
0,0,0,4305,5012,10894
0,0,0,4529,5504,10827
0,0,0,4607,6062,10702
0,0,0,4485,5256,10998
0,0,0,4512,5182,10828
0,0,0,4546,5256,10994
0,0,0,4366,5570,10884
0,0,0,3522,5446,10986
0,0,0,4648,5220,10972
0,0,0,4821,5493,10400
0,0,0,4452,5258,10810
0,0,0,4116,5433,10773
0,0,0,4800,5404,10414
0,0,0,4509,5580,10751
0,0,0,4272,5472,10858
0,0,0,4782,5474,11058
0,0,0,4735,5356,10578
0,0,0,4508,5638,10772
0,0,0,4485,5316,10961
0,0,0,4405,5258,11044
0,0,0,4425,5217,10842
0,0,0,4371,5639,10385
0,0,0,4423,5666,10775
0,0,0,4649,5171,10816
0,0,0,4427,5369,11026
0,0,0,4225,5682,10504
0,0,0,4600,5596,10562
0,0,0,4800,5480,11476
0,0,0,4740,5466,11360
0,0,0,4443,5205,10953
0,0,0,4575,6058,10800
0,0,0,4011,5231,10872
0,0,0,4648,5276,10656
0,0,0,4382,5579,10751
0,0,0,4776,5329,10658
0,0,0,4608,5210,10569
0,0,0,4740,5342,10541
0,0,0,4727,7288,10574
0,0,0,4132,5564,10774
0,0,0,4731,5296,10611
0,0,0,4296,5702,10823
0,0,0,4674,5077,10856
0,0,0,4158,5583,10807
0,0,0,4378,5528,10678
0,0,0,4416,5098,10906
0,0,126,4809,5204,10406
0,0,0,4506,5620,10730
0,0,0,4624,5126,10776
0,0,0,4720,5451,9523
0,0,0,4461,5314,10956
0,0,0,4636,5553,10461
0,0,0,4532,5470,10749
0,0,0,4675,5326,10971
0,0,0,4637,5258,10553
0,0,0,4544,5045,10744
0,0,0,4831,5153,10650
0,0,0,4509,5232,10980
0,0,0,4588,5568,10622
0,0,0,4531,4997,10660
0,0,0,4361,5342,10872
0,0,0,4557,5498,10624
0,0,0,4845,5463,10394
0,0,0,4433,5305,11018
0,0,0,4478,5192,11085
0,0,0,4607,5192,10996
0,0,0,4325,5348,10906
0,0,0,4819,5356,10452
0,0,0,4460,4912,11009
0,0,0,4728,5247,10439
0,0,0,4607,5021,10714
0,0,0,4368,5777,10775
0,0,0,4367,5043,10971
0,0,0,3759,5648,10678
0,0,0,4584,5355,10705
0,0,0,4820,5259,10561
0,0,0,4631,4928,10751
0,0,0,4797,4673,11818
0,0,0,4554,5101,11031
0,0,0,4461,5547,10669
0,0,0,4568,5566,10671
0,0,0,4459,5335,10888
0,0,0,4534,5179,11057
0,0,0,4686,5036,10492
0,0,0,4588,5292,11880
0,0,0,4433,5335,10734
0,0,0,4641,5256,10509
0,0,0,4573,5512,10623
0,0,0,5659,5217,10887
0,0,0,4618,4904,10514
0,0,0,4530,5363,11312
0,0,0,4489,4992,10844
0,0,0,4626,5190,10313
0,0,0,4478,5188,10932
0,0,0,4607,5400,10645
0,0,0,4695,5285,10611
0,0,0,3872,5631,10793
0,0,0,4547,5086,10745
0,0,0,5093,5351,10450
0,0,0,4308,5454,10796
0,0,0,4535,5087,10989
0,0,0,4482,4598,12699
0,0,0,4607,5173,10921
0,0,0,4686,5149,10586
0,0,0,4503,5281,10439
0,0,0,4607,5092,10680
0,0,0,4516,5029,10853
0,0,0,4548,5579,10745
0,0,0,4316,5188,10956
0,0,0,4475,5189,10826
0,0,0,4693,5192,10743
0,0,0,4398,5581,10634
0,0,0,4480,5624,10790
0,0,0,4636,4964,10724
0,0,0,4499,5283,10667
0,0,0,4695,5350,10672
0,0,0,4760,5264,10469
0,0,0,4590,5301,11004
0,0,0,4236,5252,10856
0,0,0,4896,5254,10287
0,0,0,4680,4913,10586
0,0,0,4731,5349,9500
0,0,0,4385,5133,10917
0,0,0,4568,5341,10708
0,0,0,4393,5160,11029
0,0,0,4461,5480,10689
0,0,0,4332,5469,10845
0,0,0,4240,5574,10809
0,0,0,5610,5150,10575
0,0,0,5012,5247,10976
0,0,0,4402,5167,10984
0,0,0,3783,4985,10802
0,0,0,4465,5046,11016
0,0,0,4702,5136,10972
0,0,0,4566,5405,10644
0,0,0,4530,5214,10957
0,0,0,4552,5352,10698
0,0,0,4238,5332,10972
0,0,0,4607,5240,10749
0,0,0,4299,5356,10475
0,0,0,4386,5225,10998
0,0,0,4550,5513,10704
0,0,0,4505,4937,11132
0,0,0,4684,5188,10721
0,0,0,4484,4920,10612
0,0,0,4229,5343,10945
0,0,0,4418,5518,10818
0,0,0,4678,6019,10565
0,0,0,4540,5357,10470
0,0,0,4800,5227,10614
0,0,0,4607,5349,10704
0,0,0,4821,5262,10391
0,0,0,4756,5057,10545
0,0,0,4592,5369,10747
0,0,0,4751,5126,10577
0,0,0,4703,5236,10506
0,0,0,4296,5452,10825
0,0,0,4745,5318,10516
0,0,0,4554,5388,10706
0,0,0,4346,5595,10751
0,0,0,4443,5236,11076
0,0,0,4607,5952,10270
