MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,8325,12659,15176
0,0,0,8495,12874,15401
0,0,0,7969,12977,15521
0,0,0,8808,12905,15468
0,0,0,8256,13146,15061
0,0,0,8593,13057,14847
0,0,0,8035,13520,15310
0,0,0,8505,12971,14860
0,0,0,8082,13051,15008
0,0,0,8337,13123,15690
0,0,0,8261,13320,15179
0,0,0,8123,13060,15397
0,0,0,8546,12946,14873
0,0,0,8396,13161,15053
0,0,0,8498,12946,15038
0,0,0,8495,13040,14847
0,0,0,8340,12827,15386
0,0,0,8104,13339,15273
0,0,0,8402,13124,15124
0,0,0,8344,12562,15214
0,0,0,8404,13175,15120
0,0,0,8405,12726,15377
0,0,0,8153,12976,15325
0,0,0,8080,12786,15197
0,0,0,8443,13348,15198
0,0,0,8332,12926,14967
0,0,0,8484,11485,15173
0,0,0,8269,13147,14936
0,0,0,8238,12917,15273
0,0,0,8997,12846,15500
0,0,0,8500,12944,15012
0,0,0,8342,14092,15312
0,0,0,8419,12918,15077
0,0,0,7979,13111,15468
0,0,0,8061,13210,15363
0,0,0,8789,13267,15104
0,0,0,8311,12838,14943
0,0,0,8433,12936,15177
0,0,0,8537,13426,15138
0,0,0,8774,12876,15437
0,0,0,8401,12917,14978
0,0,0,8416,14064,15173
0,0,0,8516,13120,14958
0,0,0,8129,12944,15544
0,0,0,8442,13185,15040
0,0,0,8310,13276,15140
0,0,0,8197,13256,15310
0,0,0,8416,13175,15236
0,0,0,8428,12435,15198
0,0,0,8195,12806,15594
0,0,0,8280,13156,15140
0,0,0,8105,13178,15390
0,0,0,8146,12799,14516
0,0,0,8388,12858,15168
0,0,0,9232,13004,15441
0,0,0,8245,13193,15260
0,0,0,8042,13076,15511
0,0,0,8028,14516,15360
0,0,0,8338,12973,15030
0,0,0,7962,12109,15291
0,0,0,8797,13054,15445
0,0,0,8150,12453,15416
0,0,0,8420,10350,15304
0,0,0,8287,12748,15404
0,0,0,8422,13052,14953
0,0,0,7890,13101,15431
0,0,0,8314,13229,15148
0,0,0,8322,12112,16150
0,0,0,7217,12960,15579
0,0,0,8465,12898,15022
0,0,0,8020,13393,15492
0,0,0,8360,12545,15110
0,0,0,8447,12029,15293
0,0,0,8269,12832,14959
0,0,0,8616,12914,14847
0,0,0,8061,13012,15332
0,0,0,8512,13322,15710
0,0,0,8330,13319,15159
0,0,0,8326,13318,15013
0,0,0,8219,13221,15228
0,0,0,7969,13060,15433
0,0,0,8328,13166,14954
0,0,0,8352,13153,15035
0,0,0,8150,13271,15197
0,0,0,8040,12990,15376
0,0,0,8240,12868,15260
0,0,0,8133,13132,15275
0,0,0,8278,12921,15469
0,0,617,8058,13017,15475
0,0,0,9251,13043,14878
0,0,0,8456,12797,15082
0,0,0,8166,12811,15578
0,0,0,8620,12955,15151
0,0,0,7778,12972,14805
0,0,0,8021,12870,15386
0,0,0,8217,12788,15325
0,0,0,8491,12903,14994
0,0,0,8097,13362,15280
0,0,0,8271,13506,15040
0,0,0,8541,12952,14930
0,0,0,8234,12799,15258
0,0,0,8346,12962,15966
0,0,0,8146,12920,15261
0,0,0,8576,13192,14915
0,0,0,8322,13172,15102
0,0,0,8720,12799,15524
0,0,0,7439,13207,15535
0,0,0,8036,13063,15266
0,0,0,8353,12675,15182
0,0,0,8338,13979,14930
0,0,0,8114,13229,15217
0,0,0,8082,13264,15391
0,0,0,8057,13217,14904
0,0,0,8244,13103,15044
0,0,0,8352,13022,14969
0,0,0,8023,13115,15490
0,0,0,8398,12721,15137
0,0,0,8356,13730,15130
0,0,0,8472,13029,14970
0,0,0,8280,12813,15318
0,0,0,8537,13204,14867
0,0,0,8616,13039,15272
0,0,0,8670,13178,15008
0,0,0,8209,13218,15227
0,0,0,8267,12934,15377
0,0,0,8291,12799,15463
0,0,0,8570,12986,15022
0,0,0,8099,13007,15333
0,0,0,8196,13386,15237
0,0,0,8281,12718,15586
0,0,0,8046,12908,15337
0,0,0,8330,12326,15168
0,0,0,8425,13103,15118
0,0,0,8349,12772,15252
0,0,0,8376,13150,15051
0,0,0,8507,13123,15109
0,0,0,8500,13238,15216
0,0,0,8394,13540,15161
706,0,0,8013,13381,15147
0,0,0,8477,13184,15036
0,0,0,8256,13240,15072
0,0,0,8193,13105,15265
0,0,0,8354,13221,16165
0,0,0,8148,12949,15383
0,0,0,8546,13079,14929
0,0,0,8410,13108,15666
0,0,0,4177,13113,15389
0,0,0,8202,13262,15188
0,0,0,8128,13055,15529
0,0,0,8908,12885,15433
0,0,0,8258,12992,15486
0,0,0,8397,13238,15064
0,0,0,9115,13030,15334
0,0,0,8438,12915,15152
0,0,0,8336,13064,15075
0,0,0,8502,13127,14841
0,0,0,8293,13256,15194
0,0,0,8264,13153,15129
0,0,0,8389,12955,15104
0,0,0,8009,13039,15424
0,0,0,8514,13136,15989
0,0,0,8125,12961,15589
0,0,0,8621,13177,15697
0,0,0,7978,13148,15268
0,0,0,8218,12913,15325
0,0,0,8356,12779,15170
0,0,0,8703,13118,15758
0,0,0,8440,12776,15002
0,0,0,8568,13056,14605
0,0,0,8609,13109,14847
0,0,0,8217,12548,15282
0,0,0,8645,13183,15871
0,0,0,8372,12784,15142
0,0,0,8262,12765,15217
0,0,0,8358,12766,15235
0,0,0,8064,13127,15367
0,0,0,8353,13670,15462
0,0,0,8426,13537,15179
0,0,0,8028,13048,15284
0,0,0,8280,13255,15058
0,0,0,8285,13256,15196
0,0,0,7972,12520,15532
0,0,0,8454,13218,15448
0,0,0,8464,12926,15200
0,0,0,8053,13112,14892
0,0,0,7330,13095,15559
0,0,0,8496,12941,14993
0,0,0,8216,13327,15320
0,0,0,8059,13168,15426
0,0,0,8464,12951,14923
0,0,0,7900,13170,15432
0,0,0,8273,12837,14877
0,0,0,8258,12787,15583
0,0,0,8157,12904,15385
0,0,0,7805,13124,14879
0,0,0,8260,13599,15373
0,0,0,8085,13418,15282
0,0,0,7547,12902,15242
0,0,0,8102,13256,15338
0,0,0,8368,13252,15081
0,0,0,8434,13127,15998
0,0,0,8537,13078,14900
0,0,0,8036,13266,15375
0,0,0,8318,13322,15370
0,0,0,7764,13088,15327
0,0,0,8376,12799,15291
0,0,0,8257,13077,15100
0,0,0,7931,12162,15490
0,0,0,8536,13095,14850
0,0,0,8513,13126,14927
0,0,0,8331,12835,15411
0,0,0,8475,13156,15002
0,0,0,8157,13319,15241
0,0,0,8090,13541,15332
0,0,0,8328,12801,15269
0,0,0,9068,12372,15480
0,0,0,8206,13340,15313
0,0,0,8271,13130,15498
0,0,0,8541,13063,15034
0,0,0,7914,13184,15319
0,0,0,8797,12978,15520
0,0,0,8336,12951,15462
0,0,0,8580,13104,14921
0,0,0,8703,13028,15511
0,0,0,8623,13010,14670
0,0,0,8653,13328,15568
0,0,0,8283,13177,15119
0,0,0,8571,12916,15140
0,0,0,8439,12876,15112
0,0,0,8043,12947,15610
0,0,0,7366,13030,14917
0,0,0,8367,12959,15225
0,0,0,8375,13215,15101
0,0,0,8412,12808,15268
0,0,0,8454,13223,15300
0,0,0,8427,13464,15236
0,0,0,8121,13125,15495
0,0,0,8499,13022,15027
0,0,0,8157,13276,15306
0,0,0,7679,13255,15552
0,0,0,8234,13108,15248
0,0,0,8343,12918,15245
0,0,0,8317,13332,15144
0,0,0,8250,13022,15334
0,0,0,8528,13007,14747
0,0,0,8570,12866,15310
0,0,0,8149,13346,15254
0,0,0,8332,12865,15320
0,0,0,8160,13433,15217
0,0,0,8274,13224,14720
0,0,0,8141,12595,15168
0,0,0,8344,13097,14933
0,0,0,8564,13054,14914
0,0,0,8704,13180,15690
0,0,0,7916,13135,15313
0,0,0,8242,13440,15285
0,0,0,8934,12909,15415
0,0,0,8198,13056,15624
0,0,0,7993,13139,15425
0,0,0,8259,13189,15097
0,0,0,7444,13449,15680
0,0,0,8378,12994,15471
0,0,0,7960,13023,15440
0,0,0,8558,13138,14984
0,0,0,8428,13005,15251
0,0,0,8481,13101,15148
0,0,0,8235,12876,15439
0,0,0,8978,12980,15580
0,0,0,8556,13145,14847
0,0,0,8572,12969,15059
0,0,0,8276,12985,15515
0,0,0,8047,13328,15298
0,0,0,8314,12799,15467
0,0,0,7908,13106,15378
0,0,0,8562,13198,15196
0,0,0,8552,12920,15040
0,0,0,8468,12830,15402
0,0,0,8021,12640,15386
0,0,0,7396,13205,15391
0,0,0,8084,13176,15480
0,0,0,8448,13104,15085
0,0,0,8067,13151,15295
0,0,0,7747,13044,15553
0,0,0,8312,12790,15363
0,0,0,8199,13345,15256
0,0,0,8307,12882,15280
0,0,0,8231,13036,15388
0,0,0,8594,14847,15226
0,0,0,7462,13072,15480
0,0,0,8352,12788,15200
0,0,0,7960,13162,15382
0,0,0,7977,13244,15739
0,0,0,8381,13359,15166
0,0,0,8530,12942,15010
0,0,0,8304,12825,15380
0,0,0,8666,13099,14980
0,0,0,8349,12992,15431
0,0,0,8222,13455,15218
0,0,0,8607,13266,16093
0,0,0,8279,12916,15291
0,0,0,8048,13120,15321
0,0,0,8356,13155,15562
0,0,0,8166,13432,15229
0,0,0,7967,13074,15447
0,0,0,8212,13143,15481
0,0,0,8162,12986,15255
0,0,0,8284,12708,15406
0,0,0,8338,12201,15166
0,0,0,8153,13129,15434
0,0,0,8268,13227,15141
0,0,0,8451,13274,15135
0,0,0,7822,12993,14959
0,0,0,8477,12535,15060
0,0,0,8170,12178,15640
0,0,0,8504,13180,15784
0,0,0,9536,13131,15217
0,0,0,8435,12764,15122
0,0,0,8110,13110,15469
0,0,0,8512,13168,15020
0,0,0,8213,13180,15137
0,0,0,8298,13364,15697
0,0,0,8312,12992,15292
0,0,0,8160,13261,15268
0,0,0,8391,12870,15462
0,0,0,8094,13252,15450
0,0,0,8524,13002,15120
0,0,0,8136,13557,15306
0,0,0,8249,13213,15038
0,0,0,8164,13600,15304
0,0,0,8147,12892,15329
0,0,0,8232,13313,15042
0,0,0,8200,12936,15401
0,0,0,8121,13369,15146
0,0,0,8251,13281,15311
0,0,0,8492,13118,15104
0,0,0,8014,13205,15586
0,0,0,8431,14196,15124
0,0,0,8199,13016,15418
0,0,0,9141,12376,15496
0,0,0,8644,13162,14951
0,0,0,8404,13068,15088
0,0,0,8041,13533,15436
0,0,0,8587,13193,14984
0,0,0,8404,12917,15310
0,0,0,8395,13181,13443
0,0,0,8337,12868,15179
0,0,0,8525,13386,15285
0,0,0,8396,13273,15186
0,0,0,8467,13048,15190
0,0,0,9168,12864,15328
0,0,0,5461,12805,15247
0,0,0,8549,13086,14868
0,0,0,8528,13099,15170
0,0,0,8475,13336,15143
0,0,0,8444,12993,15265
0,0,0,7914,13189,15365
0,0,0,8352,12928,15255
0,0,0,9781,13334,15143
0,0,0,8239,12896,15286
0,0,0,8586,13055,15090
0,0,0,8436,13277,14204
0,0,0,8217,13444,15336
0,0,0,8362,12989,15218
0,0,0,8330,12869,15146
0,0,0,8410,12873,15276
0,0,0,8424,13982,15172
0,0,0,8303,13344,15224
0,0,0,8403,12768,15381
0,0,0,7861,12904,15438
0,0,0,8036,13244,15384
0,0,0,8243,12914,15276
0,0,0,8404,13873,15253
0,0,0,8053,13412,15194
0,0,0,8122,12898,15296
0,0,0,8472,12714,15259
0,0,0,8408,12954,15248
0,0,0,8282,13201,15280
0,0,0,8609,13164,14996
0,0,0,8596,13039,15152
0,0,0,8262,13438,15309
0,0,440,8300,13318,15291
0,0,0,8222,13162,15398
0,0,0,8142,13023,15723
0,0,0,8278,13256,15124
0,0,0,8604,12992,15195
0,0,0,8434,13253,15168
0,0,0,7894,13096,15295
0,0,0,8309,12864,15480
0,0,0,8530,13224,14988
0,0,0,8602,13181,15260
0,0,0,8766,13386,15254
0,0,0,8206,12836,15680
0,0,0,8166,12695,15724
0,0,0,8218,12795,15235
0,0,0,8436,13329,15224
0,0,0,7866,13223,15398
0,0,0,8635,13036,15007
0,0,0,8432,12898,15234
0,0,0,7237,12834,15414
0,0,0,8445,13405,15016
0,0,0,8244,13388,15278
0,0,0,8544,13088,14993
0,0,0,8323,12934,15564
0,0,0,8299,13368,15276
0,0,0,8267,13067,15447
0,0,0,8890,13428,15225
0,0,0,8168,13452,15292
0,0,0,8461,13021,14847
0,0,0,7929,13160,15499
0,0,0,8441,13251,15249
0,0,0,8450,13013,15064
0,0,0,8147,13502,15400
0,0,0,8282,12964,15215
0,0,0,8331,13358,15315
0,0,0,8202,13050,15637
0,0,0,7961,13160,15495
0,0,0,8277,12886,16174
0,0,0,8536,13092,14927
0,0,0,8519,13028,15024
0,0,0,8249,13342,15229
0,0,0,8622,13058,14845
0,0,0,8289,13425,15321
0,0,0,8025,12979,15580
0,0,0,8130,13118,15290
0,0,0,8466,12999,14383
0,0,0,8388,12929,15461
0,0,0,8646,13236,14973
0,0,0,8141,13406,15131
0,0,0,8945,13090,15388
0,0,0,8392,12799,15123
0,0,0,8499,13430,15143
0,0,0,8210,13153,15447
0,0,0,8434,12956,15086
0,0,0,8492,13032,14913
0,0,0,8358,13377,15087
0,0,0,8564,13174,14847
0,0,0,8109,13031,15378
0,0,0,7924,13063,15458
0,0,0,8383,13220,15062
0,0,0,8271,12840,15256
0,0,0,8560,13114,14986
0,0,0,8270,13403,15262
0,0,0,8524,13575,14952
0,0,0,8283,13233,15098
797,0,0,8223,13014,15671
0,0,0,8288,13244,15161
0,0,0,8731,13144,15572
0,0,0,8626,13130,14980
0,0,0,8552,14065,15241
0,0,0,8124,13126,15451
0,0,0,7936,13237,15289
0,0,0,8335,13447,15102
0,0,0,8573,13215,15564
0,0,0,8530,12962,15042
0,0,0,7917,13052,15426
0,0,0,8452,13140,14847
0,0,0,8113,13076,14922
0,0,0,8071,13516,15297
0,0,0,8414,13332,15164
0,0,0,8523,12951,15026
0,0,0,8475,12976,15469
0,0,0,8373,13162,15433
0,0,0,8126,12799,15566
0,0,0,8024,13181,14610
0,0,0,8292,12925,15484
0,0,0,8496,13183,14956
0,0,0,8471,12861,15145
0,0,0,8546,13029,15106
0,0,0,8007,13256,15317
0,0,0,8493,13236,15853
0,0,0,8049,13387,15172
0,0,0,8017,13118,15454
0,0,0,8136,13404,15223
0,0,0,7541,13376,15311
0,0,0,8445,12799,15172
0,0,0,8140,13065,14496
0,0,0,8473,12149,15028
0,0,0,8155,13010,15545
0,0,0,8195,13405,15311
0,0,0,8525,13147,15126
0,0,0,8372,12692,15245
0,0,0,8420,13187,15110
0,0,0,8260,13482,15144
0,0,0,7812,13068,15450
0,0,0,8420,13216,15498
0,0,0,7545,13378,15188
0,0,0,8534,13123,15109
0,0,0,8387,12788,15003
0,0,0,8112,13260,15400
0,0,0,8491,13002,15084
0,0,0,8309,13336,15013
0,0,0,9002,13092,15432
0,0,0,8386,13031,15018
0,0,0,7962,13436,15302
0,0,0,8447,13053,15034
0,0,0,9100,12986,15560
0,0,0,8386,12825,14983
0,0,0,8923,13094,15498
0,0,0,8019,12972,15388
0,0,0,8361,13044,15075
0,0,0,8501,13160,14890
0,0,0,8060,12960,15311
0,0,0,8570,13192,14827
0,0,0,8511,13000,16193
0,0,0,7989,13225,15475
0,0,0,8410,12645,15492
0,0,0,8527,12969,14847
0,0,0,8447,13124,15077
0,0,0,8594,13090,14933
0,0,0,8482,13128,15416
0,0,0,8293,13049,15453
0,0,0,8480,13145,15161
0,0,0,8294,12892,15081
0,0,0,8290,13377,15139
0,0,0,8458,13172,15122
0,0,0,8477,12936,15132
0,0,0,8258,13319,15182
0,0,0,7738,13423,15407
0,0,0,8203,12886,14917
0,0,0,8505,13069,15090
0,0,0,8647,13184,16139
0,0,0,8429,13247,16071
0,0,0,8340,13080,15428
0,0,0,8600,13160,14923
0,0,0,8343,12799,15129
0,0,0,8608,13034,15002
0,0,0,8533,12804,15228
0,0,0,8329,13163,15563
0,0,0,8584,13093,15024
0,0,0,8208,12899,15399
0,0,0,8599,13037,14985
0,0,0,8270,13208,15186
0,0,0,8457,12801,15259
0,0,0,8516,13120,15035
0,0,0,8336,13166,15150
0,0,0,7751,13374,14981
0,0,0,8048,13288,15444
0,0,0,8503,12907,15060
0,0,0,8090,13430,14471
0,0,0,7966,13430,15238
0,0,0,8229,13129,15478
0,0,0,8256,12897,15316
0,0,0,8393,12790,15195
0,0,0,8405,13022,15144
0,0,0,8615,12951,14953
0,0,0,8383,12799,15071
0,0,0,8104,12932,15453
0,0,0,8286,12789,15415
0,0,0,8402,13652,15149
0,0,0,8608,13031,16068
0,0,0,9087,13211,15466
0,0,0,8004,13078,15662
0,0,0,8281,12964,15394
0,0,0,8228,12872,15228
0,0,0,8412,12830,15022
0,0,0,8225,12910,15443
0,0,0,8149,13489,15376
0,0,0,8428,13018,14995
0,0,0,8303,12799,15297
0,0,0,8239,13334,15159
0,0,0,8229,13374,15304
0,0,0,8533,13084,14885
0,0,0,8379,12895,15221
0,0,0,8610,13110,14995
0,0,0,8401,13413,15223
0,0,0,8363,13053,13993
0,0,0,8540,13000,14848
0,0,0,8100,12576,15478
0,0,0,8416,13341,15032
0,0,0,8248,13327,15251
0,0,0,8085,13478,15305
0,0,0,8283,13242,15180
0,0,0,7618,12850,15216
0,0,0,8425,12933,15155
0,0,0,8481,13000,15524
0,0,0,8545,13183,14974
0,0,0,8290,13031,15298
0,0,0,8153,13337,15201
0,0,0,8158,13403,15368
0,0,0,8293,12897,15170
0,0,0,8552,13812,15159
0,0,0,8367,12909,15508
0,0,0,8572,12230,16077
0,0,0,8162,13005,15611
0,0,0,8562,13000,14980
0,0,0,8169,13196,15364
0,0,0,8417,13093,14924
0,0,0,8239,12940,15290
0,0,0,8457,13081,15160
0,0,0,8593,13004,15286
0,0,0,8232,12915,15362
0,0,0,8306,12808,15250
0,0,0,8386,11801,15186
0,0,0,8288,12846,15301
0,0,0,8640,13318,16272
0,0,0,8342,13170,15113
0,0,0,8256,13380,15268
0,0,0,8296,13414,15296
0,0,0,8170,13318,15200
0,0,0,8753,13111,14936
0,0,0,8244,13189,14982
0,0,0,8148,13340,15161
0,0,0,8423,12922,15242
0,0,0,8699,12850,14863
0,0,0,8393,13057,15234
0,0,0,8453,13194,15116
0,0,0,8156,13032,15120
0,0,0,8259,13400,15403
0,0,0,8111,12996,15389
0,0,0,8242,13217,15066
0,0,0,8527,11825,15032
0,0,0,8157,13209,15171
0,0,0,8321,13242,15052
0,0,0,8463,12950,15180
0,0,0,8439,13328,15164
0,0,0,8026,13040,15560
0,0,0,7971,13092,15368
0,0,0,8243,12686,15626
0,0,0,8412,13481,15153
0,0,0,8486,13848,15236
0,0,0,8372,13609,15053
0,0,0,8271,12870,15381
0,0,0,8531,12994,15138
0,0,0,8127,13193,15069
0,0,0,9681,12799,15030
0,0,0,8080,12960,15296
0,0,0,7889,12964,15386
0,0,0,8339,12608,15191
0,0,0,7953,13082,15450
0,0,0,8584,13098,15051
0,0,0,8310,13403,15304
0,0,0,8698,13120,15961
0,0,0,8100,13271,15229
0,0,0,8234,13626,15280
0,0,0,8342,13348,15524
0,0,0,8376,12880,15154
0,0,0,8081,12997,15698
0,0,0,8503,12968,15051
0,0,0,8571,13145,14997
0,0,0,8749,12978,15264
0,0,0,8321,12900,15219
0,0,0,8142,12982,15575
0,0,0,8546,12778,15037
0,0,0,8269,13360,15312
0,0,0,8115,13158,15366
0,0,0,8036,13183,15463
0,0,0,8597,12988,14847
0,0,0,8498,13093,14930
0,0,0,8505,12982,14875
0,0,0,8477,12835,15137
0,0,0,8486,13216,14842
0,0,0,8317,12946,15528
0,0,0,8292,13018,14994
0,0,0,8445,13089,15395
0,0,0,8244,12614,15217
0,0,0,8538,13073,15036
0,0,0,8673,13132,14844
0,0,0,7990,13205,15412
0,0,0,8293,13246,15103
0,0,0,8477,13221,15267
0,0,0,8752,12986,15382
0,0,0,8466,12884,15274
0,0,0,8474,13092,14927
0,0,0,8149,12753,15400
0,0,0,8683,13416,14695
0,0,0,8629,13150,14852
0,0,0,8361,12632,15175
0,0,0,8241,13354,15171
0,0,0,8259,13007,15309
0,0,0,8299,13333,15161
0,0,0,7745,13004,15470
0,0,0,8336,12658,14967
0,0,0,8241,13606,15325
0,0,0,8315,13357,15208
0,0,0,8424,13151,15667
0,0,0,7996,12948,15309
0,0,0,8072,13042,15373
0,0,0,7693,13346,15403
0,0,0,8336,13390,15060
0,0,0,8579,13064,15928
0,0,0,8303,12926,15262
0,0,0,8570,12664,14907
0,0,0,8565,12928,15067
0,0,0,8632,13055,15533
0,0,0,8208,13004,15305
0,0,0,8341,12920,15252
0,0,0,8120,13255,15106
0,0,0,8168,13261,15249
0,0,0,8657,13104,15031
0,0,0,8522,13070,14987
0,0,0,8056,13221,15490
0,0,0,8442,13052,15336
0,0,0,8490,13143,14034
0,0,0,8268,13364,15769
0,0,0,6696,13087,15104
0,0,0,8308,12866,15274
0,0,0,8265,12886,15421
0,0,0,8552,13076,15089
0,0,0,8360,13280,15092
0,0,0,8159,13379,15229
0,0,0,8121,13393,14846
0,0,0,8380,13741,15189
0,0,0,8102,13219,15334
0,0,0,8066,13466,15479
0,0,0,10020,13147,15449
0,0,0,8152,13507,15285
0,0,0,8050,13537,15376
0,0,0,8372,12835,15328
0,0,0,8496,13054,15608
0,0,0,8512,13029,15883
0,0,0,8204,13209,15323
0,0,0,8205,13475,15208
0,0,0,8384,13444,15296
0,0,0,8499,13020,15199
0,0,0,8378,13248,15116
0,0,0,8415,12776,15146
0,0,0,8245,13325,15181
0,0,0,6930,13360,15263
0,0,0,8497,13092,14929
0,0,0,8209,13440,15204
0,0,0,8439,12964,15518
0,0,0,8360,12909,15271
0,0,0,8415,13212,15412
0,0,0,8277,13065,15488
0,0,0,8205,13412,15204
0,0,0,8123,13011,15562
0,0,0,8226,13350,15225
0,0,0,8228,13130,15456
0,0,0,8033,11990,15535
0,0,0,8306,13394,15214
0,0,0,8301,13365,15124
0,0,0,7953,13107,15451
0,0,0,8468,13094,15933
0,0,0,8325,13232,15437
0,0,0,8260,11160,15265
0,0,0,8360,13266,15054
0,0,0,8444,12732,15152
0,0,0,8418,13097,14935
0,0,0,8431,13224,15045
0,0,0,8131,13492,15234
0,0,0,8132,13104,15279
0,0,0,8309,13992,15066
0,0,0,8377,12965,15749
0,0,0,8374,13080,15544
0,0,0,8642,13003,15120
0,0,0,7969,13093,15403
0,0,0,8014,13236,15408
0,0,0,8456,13010,14968
0,0,0,8201,12995,15450
0,0,0,8360,13156,15030
0,0,0,7964,12888,15378
0,0,0,8465,12880,15119
0,0,0,8512,13361,15178
0,0,0,8302,13373,15475
0,0,0,8271,13104,15509
0,0,0,8493,12914,14290
0,0,0,8353,13142,18569
0,0,0,8042,13138,14754
0,0,0,8442,13318,15228
0,0,0,8328,12799,15100
0,0,0,8528,13236,15013
0,0,0,8517,13088,14963
0,0,0,8293,13548,15183
0,0,0,8452,12919,15227
0,0,0,8026,13360,15320
0,0,0,8245,13042,15479
0,0,0,8473,13009,14847
0,0,0,8582,13564,15120
0,0,0,8288,12911,14934
0,0,0,8384,13140,15514
0,0,0,8318,12932,15131
0,0,0,8340,12958,15404
0,0,0,8194,13028,15312
0,0,0,8346,12414,15008
0,0,0,8340,13280,15156
0,0,0,8703,13246,15848
0,0,0,8362,13393,14922
0,0,0,8472,13119,15093
0,0,0,8350,12978,15552
0,0,0,8590,13065,14922
0,0,0,8423,13261,15101
0,0,0,8535,13347,15015
0,0,0,8231,13077,15369
0,0,0,8326,13272,15167
0,0,0,8267,12799,15201
0,0,0,8302,12970,14888
0,0,0,8462,13053,15057
0,0,0,8414,13252,15380
0,0,0,8548,13238,15865
0,0,0,8301,12829,15328
0,0,0,8136,13261,16581
0,0,0,7664,13044,15434
0,0,0,8353,12723,15125
0,0,0,8069,13502,15288
0,0,0,8444,13201,14908
0,0,0,8474,13239,15123
0,0,0,8321,13095,15385
0,0,0,8640,13169,14940
0,0,0,8422,12864,15113
0,0,0,7974,13245,15420
0,0,0,8426,13276,15149
0,0,0,7985,12741,15451
0,0,0,8535,13074,15404
0,0,0,8469,13260,15045
0,0,0,8160,12948,15515
0,0,0,8448,12816,15071
0,0,0,8663,13196,15228
0,0,0,8617,13220,14907
0,0,0,7797,13340,15246
0,0,0,8144,13512,15221
0,0,0,8142,13051,15506
0,0,0,8009,13272,15207
0,0,0,8528,12926,14972
0,0,0,8538,12938,15045
0,0,0,8418,13359,15932
0,0,0,8338,12928,15232
0,0,0,8623,13259,14916
0,0,0,8290,12865,15536
0,0,0,7920,13453,15279
0,0,0,8258,13036,15571
0,0,0,8465,12853,15307
0,0,0,8294,13383,15275
0,0,0,8330,12868,15281
0,0,0,8269,13268,15236
0,0,0,8634,13120,15012
0,0,0,8140,13292,15417
0,0,0,8076,13478,15250
0,0,0,8131,12946,15273
0,0,0,7995,13128,14847
0,0,0,8397,13208,15113
0,0,0,8211,13466,15302
0,0,0,8316,13512,15244
0,0,0,8436,13104,15530
0,0,0,8355,13156,15181
0,0,0,8516,13352,15385
0,0,0,8518,13167,14869
0,0,0,8037,13230,14847
0,0,0,8414,13399,15287
0,0,0,8001,13197,15368
0,0,0,7965,12799,15464
0,0,0,8268,13859,15172
0,0,0,8108,13143,15496
0,0,0,8316,13418,15138
0,0,0,8246,13083,15469
0,0,0,7908,12786,15266
0,0,0,8197,13446,15235
0,0,0,8273,13193,15310
0,0,0,8593,13184,14943
0,0,0,8096,13464,15272
0,0,0,8404,13273,15101
0,0,0,8139,13515,15213
0,0,0,8087,13256,15371
0,0,0,8499,13090,14959
0,0,0,7959,12993,15509
0,0,0,8106,13393,15362
0,0,0,8229,12135,15272
0,0,0,8627,13196,14913
0,0,0,8336,13419,15246
0,0,0,7440,13258,15502
0,0,0,8616,13231,15961
0,0,0,8456,13529,15038
0,0,0,8067,13823,15282
0,0,0,8330,12179,15256
0,0,0,8244,13456,15078
0,0,0,8293,12799,15198
0,0,0,8434,12906,15138
0,0,0,8459,12926,15224
0,0,0,8137,12834,15152
0,0,0,7986,12883,15476
0,0,0,8224,13119,15394
0,0,0,8432,13317,15123
0,0,0,8536,13182,15028
0,0,0,8340,13261,15178
0,0,0,8465,13133,15088
0,0,0,8425,13397,15114
0,0,0,8206,12911,15405
0,0,0,8305,13193,15409
0,0,0,8164,13140,15626
0,0,0,8411,13386,15927
0,0,0,8495,13284,15543
0,0,0,8407,12879,15096
0,0,0,8214,13164,15118
0,0,0,7877,13338,15510
0,0,0,8249,13254,15170
0,0,0,7958,13320,15542
0,0,0,8493,13179,15071
0,0,0,8008,13170,15492
0,0,0,8899,13163,14733
0,0,0,8134,13181,15316
0,0,0,8629,13101,14880
0,0,0,8559,13243,14816
0,0,0,8488,13092,15098
0,0,0,8505,13321,15025
0,0,0,8305,13689,15164
0,0,0,8059,13250,15394
0,0,0,8352,13511,15158
0,0,0,8466,13070,14989
0,0,0,8631,13146,15094
0,0,0,8439,13140,14964
0,0,0,8162,13432,15276
0,0,0,8104,13377,15120
0,0,0,8025,13402,15425
0,0,0,8026,13363,15294
0,0,0,8479,13192,15854
0,0,0,8067,13124,15545
0,0,0,8348,13506,15159
0,0,0,8369,13261,15215
0,0,0,8441,13080,15044
0,0,0,8136,13088,15410
0,0,0,8313,13081,15533
0,0,0,8228,13344,15280
0,0,0,8519,13119,15113
0,0,0,8434,13258,15116
0,0,0,8424,14168,15143
0,0,0,8311,13488,15368
0,0,0,8249,13460,15223
0,0,0,7794,13264,15152
0,0,0,7916,13121,15379
0,0,0,8580,13265,15020
0,0,0,8559,13194,15144
0,0,0,8483,13088,15228
0,0,0,8404,13354,14968
0,0,0,7933,13368,15438
0,0,0,8445,13379,15392
0,0,0,8296,13418,15091
0,0,0,8310,12975,15296
0,0,0,8561,13168,14998
0,0,0,8347,13457,15175
0,0,0,8567,13180,15636
0,0,0,8196,13257,15123
