MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4572,5680,10306
0,0,0,4621,5604,10131
0,0,0,4628,5428,9880
0,0,0,4621,5392,10470
0,0,0,4607,5322,10323
0,0,0,3997,5672,10509
0,0,0,4509,6260,10256
0,0,0,4949,5460,10012
0,0,0,4635,5449,10646
0,0,0,4440,5673,10347
0,0,0,4624,5631,9587
0,0,0,4346,5519,10266
0,0,0,4644,5631,10197
0,0,0,4387,5413,10391
0,0,0,4661,5525,10503
0,0,0,4729,5451,9993
0,0,0,4596,5631,10200
0,0,0,4700,5217,10154
0,0,0,4403,5858,10453
0,0,0,4666,5264,10280
0,0,0,4865,5577,9963
0,0,0,4914,5452,10057
0,0,0,4728,5526,10747
0,0,0,4732,5512,9625
0,0,0,4629,5631,10268
0,0,0,4698,5753,9897
0,0,0,4700,5516,10999
0,0,0,4783,5379,10148
0,0,0,4286,5580,10542
0,0,0,4607,5716,10263
0,0,0,4812,5631,10274
0,0,0,4260,5564,10517
0,0,0,4330,5517,10340
0,0,0,4303,5631,10479
0,0,0,4601,5372,10364
0,0,0,4749,5493,10056
0,0,0,4997,5573,10181
0,0,0,4032,5713,10090
0,0,0,4294,5469,10595
0,0,0,4451,5626,10356
0,0,0,4690,5675,9694
0,0,0,4401,5914,9250
0,0,0,4737,5388,10361
0,0,0,4705,5652,10173
0,0,0,4022,5674,9978
0,0,0,4436,5573,10498
0,0,0,4660,5089,10281
0,0,0,4681,5775,10202
0,0,0,4588,5794,10601
0,0,0,4403,5652,10412
0,0,0,4654,5447,10536
0,0,0,4710,5397,10344
0,0,0,4113,5828,10332
0,0,0,4688,5530,10092
0,0,0,4635,5570,10179
0,0,0,4611,5457,10471
0,0,0,4760,5268,10280
0,0,0,4332,5756,10434
0,0,0,4832,5593,10121
0,0,0,4758,5406,10155
0,0,0,5023,5426,10432
0,0,0,4838,5631,10081
0,0,0,4506,5759,10151
0,0,0,4788,5628,10097
0,0,0,4358,5648,10416
0,0,0,4592,5502,10330
0,0,0,4733,5334,10244
0,0,0,4607,5408,10271
0,0,0,4331,5497,9949
0,0,0,4836,5618,10327
0,0,0,4198,5671,10585
0,0,0,4634,5353,10433
0,0,0,4747,5973,9408
0,0,0,4577,5131,10272
0,0,0,4737,5372,10332
0,0,0,4522,5905,10351
0,0,0,4888,5440,9961
0,0,0,4587,5624,10145
0,0,0,4740,5727,10153
0,0,0,4604,5473,10604
0,0,0,4570,5703,10493
0,0,0,4514,5686,10094
0,0,0,4699,6529,10721
0,0,0,4329,5482,10498
0,0,0,3575,5316,10617
0,0,0,4816,5548,9810
0,0,0,4781,5613,9916
0,0,0,4613,6286,10343
0,0,0,4275,5782,10406
0,0,0,4336,5763,10049
0,0,0,4469,5376,10537
0,0,0,4339,5579,10379
0,0,0,3981,5712,10174
0,0,0,4442,5664,10439
0,0,0,4640,4978,10304
0,0,0,4479,5631,10582
0,0,0,4860,5738,10068
0,0,0,4329,5743,10610
0,0,0,3853,6004,10284
0,0,0,4484,5628,10704
0,0,0,4615,5598,10257
0,0,0,4607,5598,10427
0,0,0,4664,6320,10154
0,0,0,4200,5750,9940
0,0,0,4778,5696,10251
0,0,0,4038,5631,10511
0,0,0,4607,5205,10371
0,0,0,4900,5824,10100
0,0,0,4148,8652,10394
0,0,0,4607,5741,10460
0,0,0,4745,5524,10163
0,0,0,4551,6069,10334
0,0,0,4233,5488,10442
0,0,0,4607,6178,10298
0,0,0,4399,5674,10532
0,0,0,4754,5631,9941
0,0,0,4950,5669,10049
0,0,0,6670,5709,10095
0,0,0,4607,5534,10436
0,0,0,4612,5837,10168
0,0,0,4752,5626,10329
0,0,0,4595,5664,10729
0,0,0,4461,5569,10722
0,0,0,4532,5875,10074
0,0,0,4715,5316,10318
0,0,0,4315,5844,10557
0,0,0,4957,5639,9800
0,0,0,4175,6030,10515
0,0,0,4607,5846,10412
0,0,0,5392,5533,10503
0,0,0,4551,5483,10322
0,0,0,4560,5549,10305
0,0,0,4585,5719,10460
0,0,0,4701,6411,10285
0,0,0,4888,5993,10123
0,0,0,4758,5568,10180
0,0,0,4607,5935,10100
0,0,0,4827,5660,9882
0,0,0,4837,5643,9808
0,0,0,4447,5650,10665
0,0,0,4522,5785,9771
0,0,0,4856,5553,10108
0,0,0,4480,5613,10266
0,0,0,4784,5626,10293
0,0,0,4518,5634,10500
0,0,0,4319,5696,10536
0,0,0,4358,5495,10536
0,0,0,4333,5676,10572
0,0,0,4651,5373,10321
0,0,0,4522,5990,10382
0,0,0,4809,5773,10092
0,0,0,4822,5645,10140
0,0,0,4591,5372,9975
0,0,0,4802,5653,10064
0,0,0,4590,5498,10295
0,0,0,4746,5631,10151
0,0,0,4606,5360,10383
0,0,0,4680,5956,10368
0,0,0,4607,6589,10344
0,0,0,4606,5774,10304
0,0,0,4394,5711,10363
0,0,0,4788,5668,10249
0,0,0,4565,5596,10621
0,0,0,4476,5459,10424
0,0,0,4595,5973,10262
0,0,0,4309,5728,10611
0,0,0,4452,6163,10368
0,0,0,4578,5935,10339
0,0,0,4756,5643,10058
0,0,0,4788,6558,10317
0,0,0,4607,5385,10383
0,0,0,4264,5795,10514
0,0,0,4664,5909,10329
0,0,0,4569,4928,10325
0,0,0,4432,5984,10416
0,0,0,4615,5408,10287
0,0,0,4625,5963,10171
0,0,0,4498,5717,10058
0,0,0,4793,5886,10333
0,0,0,4324,5740,10113
0,0,0,4564,5992,10120
0,0,0,4478,5797,10497
0,0,0,4788,5699,10149
0,0,0,4843,5652,10058
0,0,0,4713,5457,10484
0,0,0,4607,5808,10588
0,0,0,4485,5877,10208
0,0,0,4808,5817,10327
0,0,0,4369,6058,10457
0,0,0,4526,5544,10692
0,0,0,4606,5609,10425
0,0,0,4734,6539,10360
0,0,0,4746,5514,10184
0,0,0,5027,5708,10449
0,0,0,4456,5734,10612
0,0,0,4607,5662,10159
0,0,0,4385,5929,11056
0,0,0,4858,5716,10069
0,0,0,4546,5727,10535
0,0,0,4929,5531,10317
0,0,0,4608,5687,10584
0,0,0,4378,5442,10317
0,0,0,4535,6034,10485
488,0,0,4627,5557,10157
0,0,0,4695,5746,10682
0,0,0,4607,5896,10296
0,0,0,4400,5733,10532
0,0,0,4548,5991,10613
0,0,0,4865,5652,9973
0,0,0,4434,5672,10098
0,0,0,4874,5930,10063
0,0,0,4426,5808,10592
0,0,0,4498,5578,10526
0,0,0,4204,5752,10594
0,0,0,4607,5864,10436
0,0,0,4762,5710,10616
0,0,0,4436,5946,10527
0,0,0,4626,5777,10311
0,0,0,4360,5742,10474
0,0,0,5550,6035,10424
0,0,0,4770,6001,10293
0,0,0,4537,5642,10465
0,0,0,4290,5382,10568
0,0,0,4488,5974,10342
0,0,0,4727,5683,10136
0,0,0,4691,5880,10277
0,0,0,4590,5738,10244
0,0,0,4607,5908,10630
0,0,0,4509,5779,10473
0,0,0,4907,5741,10101
0,0,0,4531,5949,10419
0,0,0,4712,5590,10125
0,0,0,4607,5866,10367
0,0,0,4761,5754,10180
392,0,0,4722,5821,10436
0,0,0,4487,5226,10738
0,0,0,4694,5688,10363
0,0,0,4487,6044,10293
0,0,0,4451,5631,10604
0,0,0,5060,5876,10088
0,0,0,5145,5934,10632
0,0,0,4455,6083,10600
0,0,0,3988,6000,10487
0,0,0,4625,5631,10695
0,0,0,4708,5662,10323
0,0,0,5002,5557,10714
0,0,0,4552,5389,10615
0,0,0,4562,5916,9780
0,0,0,4607,4841,10513
0,0,0,4788,5766,10185
0,0,0,4571,6009,9928
0,0,0,4573,4616,10594
0,0,0,4554,5929,8601
0,0,0,4563,5393,10420
0,0,0,4492,5649,10689
0,0,0,4566,5590,10492
0,0,0,4341,5969,10312
0,0,0,4725,5631,10539
0,0,0,4727,5845,10157
0,0,0,4918,5712,10294
0,0,0,4433,6021,11456
0,0,0,3881,5961,10085
0,0,0,4668,5739,10285
0,0,0,4812,5678,10000
0,0,0,4442,6081,8737
0,0,0,4774,5332,10133
0,0,0,4853,5649,10272
0,0,0,4801,5842,10162
0,0,0,4966,5725,10278
0,0,0,4221,4986,10628
0,0,0,4653,5974,10188
0,0,0,4678,5611,9651
0,0,0,4586,5683,9945
0,0,0,4330,5784,10498
0,0,0,4600,6076,10292
0,0,0,4485,5650,10121
0,0,0,4607,5884,10324
0,0,0,4543,6183,10398
0,0,0,4480,6224,10465
0,0,0,3568,5853,10690
0,0,0,4519,5907,10547
0,0,0,4771,5660,10324
0,0,0,4514,6012,10422
0,0,0,4607,5585,10434
0,0,0,4826,5563,10142
0,0,0,4476,3429,10411
0,0,0,4573,5826,10295
0,0,0,4774,5337,10337
0,0,0,4890,5467,10906
0,0,0,4242,5918,9444
0,0,0,4478,5504,10106
0,0,0,4311,5715,10750
0,0,0,4410,6039,10506
0,0,0,4420,5916,9220
0,0,0,4607,5844,10404
0,0,0,4620,5466,10446
0,0,0,4606,5138,10751
0,0,0,4433,5644,10696
0,0,0,4548,5769,10740
0,0,0,4147,5735,10551
0,0,0,4650,5860,10104
0,0,0,4806,5696,10283
0,0,0,4478,6195,10586
0,0,0,4940,5843,9941
0,0,0,4573,6356,10054
0,0,0,4777,6045,10292
0,0,0,5267,5744,10561
0,0,0,4192,5872,10410
0,0,0,4551,5645,10751
0,0,0,4353,5598,10731
0,0,0,4853,5920,10754
0,0,0,4607,5944,10252
0,0,0,4619,5750,10877
0,0,0,4560,6376,10361
0,0,0,4833,5821,10190
0,0,0,4594,5678,10273
0,0,0,4053,5916,10494
0,0,0,4551,5684,10851
0,0,0,4312,5834,10567
0,0,0,4556,5743,9727
0,0,0,3842,6001,10364
0,0,0,4860,5764,10751
0,0,0,4736,5793,10036
0,0,0,4416,6044,10364
0,0,0,4564,5934,9811
0,0,0,4819,5563,10280
0,0,0,4776,5916,10090
0,0,0,4586,5983,9972
0,0,0,4829,6383,10336
0,0,0,4848,5849,10049
0,0,0,4466,6573,10531
0,0,0,4697,6008,10329
0,0,0,4517,6168,10441
0,0,0,4784,5736,10257
0,0,0,4704,5842,10059
0,0,0,3163,5911,10688
0,0,0,4821,5848,10095
0,0,0,4447,6869,10436
0,0,0,4607,5438,10807
0,0,0,4607,5939,10393
0,0,0,4660,5675,10622
0,0,0,4738,4934,10409
0,0,0,5667,5771,10521
0,0,0,4617,4759,10612
0,0,0,4545,5937,10512
0,0,0,4529,5627,10615
0,0,0,4525,6976,10454
0,0,0,4581,6468,10499
0,0,0,4309,5786,10728
0,0,0,4755,5187,10042
0,0,0,4684,5555,9587
0,0,0,4948,5548,10458
0,0,0,4790,5855,10062
0,0,0,4345,5866,10611
0,0,0,4423,5774,10670
0,0,0,4585,5631,10725
0,0,0,4859,5856,10065
0,0,0,4607,5914,10432
0,0,0,4490,5354,10518
0,0,0,4521,5644,10751
0,0,0,4513,5729,10782
0,0,0,4607,5552,10752
0,0,0,4313,5784,10691
0,0,0,4461,5424,10335
0,0,0,4662,5687,10387
0,0,0,4478,5801,11142
0,0,0,4252,5969,10570
0,0,0,4405,6055,10435
0,0,0,4712,4966,10315
0,0,0,4936,5853,10160
0,0,0,4607,5869,11178
0,0,0,4745,5732,10179
0,0,0,4549,5977,10104
0,0,0,4521,5927,10401
0,0,0,5366,5631,10183
0,0,0,4618,6606,10410
0,0,0,4607,6489,9947
0,0,0,5750,5631,10321
0,0,0,4550,5631,10313
0,0,0,4765,6382,10556
0,0,0,4284,5965,10665
0,0,0,4617,5788,10404
0,0,0,5429,5784,10615
0,0,0,4463,5912,10432
0,0,0,4636,5940,10374
0,0,0,4272,5821,10641
0,0,0,4751,5754,10063
0,0,0,2438,6236,10456
0,0,0,4881,5645,10318
0,0,0,4699,5745,10385
0,0,0,4535,5957,10397
0,0,0,4405,5587,10560
0,0,0,4586,5988,10476
0,0,0,4309,5719,10657
0,0,0,4863,5746,10404
0,0,0,4607,5631,10512
0,0,0,4201,5634,10618
0,0,0,4701,5768,10250
0,0,0,4525,5943,10053
0,0,0,4370,5672,10555
0,0,0,4490,5599,10685
0,0,0,4566,6000,10503
0,0,0,4765,5831,10324
0,0,0,4715,5690,10267
0,0,0,4685,5775,10341
0,0,0,4566,5724,10493
0,0,0,4617,5631,10526
0,0,0,4490,5627,10684
0,0,0,4779,5772,10287
0,0,0,4181,6007,10512
0,0,0,4607,5772,10745
0,0,0,4607,5965,10363
0,0,0,4485,5773,10596
0,0,0,4309,5776,10655
0,0,0,4331,5826,10676
0,0,0,4369,5808,10674
0,0,0,4954,5891,10079
0,0,0,4978,5812,10681
0,0,0,4465,6023,10538
0,0,0,4519,5885,10357
0,0,0,4511,6036,10347
0,0,0,4551,6655,10480
0,0,0,4608,5857,10475
0,0,0,4564,5812,10569
0,0,0,4552,6039,10432
0,0,0,4380,6055,10598
0,0,0,4548,5767,10655
0,0,0,4308,6042,10560
0,0,0,4479,5928,10433
0,0,0,4725,5721,10432
0,0,0,4243,5517,10484
0,0,0,4937,5700,10311
0,0,0,4643,5628,10712
0,0,0,4526,5891,10484
0,0,0,4456,6060,10391
0,0,0,4621,5427,10474
0,0,0,4826,5630,10134
0,0,0,4378,5817,9869
0,0,0,4299,5875,10536
0,0,0,4469,5597,10779
0,0,0,4576,5986,10472
0,0,0,4583,5644,10751
0,0,0,4638,5689,10528
0,0,0,4833,5912,11199
0,0,0,4402,5800,10751
0,0,0,4800,5869,10281
0,0,0,4351,5909,10544
0,0,0,4468,5601,10312
0,0,0,4730,5752,10293
0,0,0,4432,5688,10751
0,0,0,4559,5577,10519
0,0,0,4610,6029,10397
0,0,0,4706,5630,10508
0,0,0,4472,5784,10637
0,0,0,4691,6178,10372
0,0,0,4314,5909,9883
0,0,0,4766,5650,11109
0,0,0,4690,5666,10400
0,0,0,4619,5744,10431
0,0,0,4625,5460,10485
0,0,0,4575,5860,10268
0,0,0,5201,3264,10805
0,0,0,4863,5905,11164
0,0,0,4482,5799,10753
0,0,0,4801,5637,9643
0,0,0,4572,5873,10366
0,0,0,4448,6025,10410
0,0,0,4518,5992,10660
0,0,0,4798,5742,10365
0,0,0,4704,5720,10415
0,0,0,4399,5165,10677
0,0,0,4774,5696,10384
0,0,0,4505,5946,10504
0,0,0,4416,5942,10495
0,0,0,4840,5805,10089
0,0,0,4607,6632,10489
0,0,0,4605,5526,13584
0,0,0,4631,5716,10724
0,0,0,4696,5862,10596
0,0,0,4396,5906,10663
0,0,0,4395,8130,10517
0,0,0,4662,5824,10422
0,0,0,4346,6163,10691
0,0,0,3689,5832,10740
0,0,0,4449,5631,10834
0,0,0,4659,5704,10359
0,0,0,4449,5604,10893
0,0,0,4607,5536,10655
0,0,0,4752,5589,10450
0,0,0,4458,5989,10415
0,0,0,4424,6008,10351
0,0,0,4428,6096,10556
0,0,0,4704,5801,10471
0,0,0,4721,5816,10295
0,0,0,4422,6015,10731
0,0,0,4801,5628,10411
0,0,0,4884,5717,10168
0,0,0,4145,5631,10888
0,0,0,4148,5415,10312
0,0,0,4198,5963,10677
0,0,0,4413,5545,10751
0,0,0,4500,6042,10637
0,0,0,4544,6040,10505
0,0,0,4632,5857,10465
0,0,0,4553,5950,10536
0,0,0,4929,5621,10733
0,0,0,4448,5696,10749
0,0,0,4607,5560,10590
0,0,0,4434,5969,10492
0,0,0,4635,5916,10384
0,0,0,4812,5824,11200
0,0,0,5189,5804,10703
0,0,0,4721,5752,10366
0,0,0,4736,5757,10257
0,0,0,4676,4867,10484
0,0,0,4607,5608,10656
0,0,0,4596,5856,10342
0,0,0,4450,6008,10454
0,0,0,4763,5631,10306
0,0,0,4105,5796,10136
0,0,0,4469,5828,10670
0,0,0,4271,5630,10720
0,0,0,4280,5745,10772
0,0,0,4593,5422,10478
0,0,0,4814,5781,10646
0,0,0,4490,5989,10595
0,0,0,4446,5819,10495
0,0,0,4607,6012,10365
0,0,0,4516,5849,10519
0,0,0,4539,5476,10547
0,0,0,4607,5944,10921
0,0,0,4701,5736,10396
0,0,0,5353,5728,10661
0,0,0,4865,5646,10348
0,0,0,4607,5668,10331
0,0,0,4506,5545,10716
0,0,0,4112,5742,10486
0,0,0,4524,5631,10821
0,0,0,4622,5916,10440
0,0,0,4520,5836,10751
0,0,0,4216,5747,10449
0,0,0,4470,5621,10816
0,0,0,4597,6802,10432
0,0,0,4235,5896,10750
0,0,0,4696,5631,9408
0,0,0,4752,5832,10319
0,0,0,4374,5749,10688
0,0,0,4547,5630,10837
0,0,0,4468,5961,10545
0,0,0,4775,5631,10392
0,0,0,4604,5598,10679
0,0,0,4674,5793,10376
0,0,0,4752,5825,10293
0,0,0,4599,5546,10575
0,0,0,4325,5615,10816
0,0,0,4422,5883,10547
0,0,0,4727,5766,10352
0,0,0,4499,5810,11147
0,0,0,4643,5540,10568
0,0,0,4738,5543,10269
0,0,0,4545,5643,10827
0,0,0,4868,5875,10189
0,0,0,4119,5866,10607
0,0,0,5588,5704,10888
0,0,0,4641,5630,10751
0,0,0,4632,6797,10612
0,0,0,4271,5831,10690
0,0,0,4746,5631,10281
0,0,0,4496,5642,10617
0,0,0,4607,5506,10724
0,0,0,4599,5788,10412
0,0,0,4481,6205,10646
0,0,0,4607,5646,11034
0,0,0,4608,5851,11203
0,0,0,4479,5884,10499
0,0,0,4569,5618,10807
0,0,0,4330,5890,10732
0,0,0,4796,5710,9983
0,0,0,4662,5959,10403
0,0,0,4607,5890,10539
0,0,0,4224,5952,10541
0,0,0,4805,5722,10331
0,0,0,4298,5729,10745
0,0,0,4271,5726,10832
0,0,0,4607,5444,9970
0,0,0,4533,5942,10398
0,0,0,4357,5724,10747
0,0,0,4556,5576,10419
0,0,0,4411,5878,11572
0,0,0,4130,5549,10336
0,0,0,4452,5824,10716
0,0,0,4660,5136,10398
0,0,0,4466,5638,10751
0,0,0,4529,5556,10019
0,0,0,4738,5656,10413
0,0,0,4429,6246,10581
0,0,0,5430,5696,10854
0,0,0,4607,5481,10464
0,0,0,4598,5762,11141
0,0,0,4678,5762,10337
0,0,0,4746,5604,10855
0,0,0,4247,5932,10733
0,0,0,4887,5940,10309
0,0,0,4480,5220,10751
0,0,0,4607,5842,10487
0,0,0,4557,5538,10666
0,0,0,4273,5785,10729
0,0,0,4514,6020,10673
0,0,0,4775,5631,10182
0,0,0,4476,5919,10365
0,0,0,4607,6107,10473
0,0,0,4180,5799,11005
0,0,0,4300,5926,10751
0,0,0,4569,5521,10449
0,0,0,4500,5631,10715
0,0,0,4764,5748,10022
0,0,0,4550,5463,10721
0,0,0,4527,5343,10820
0,0,0,4828,5732,10388
0,0,0,4701,5720,10336
0,0,0,4721,5674,10517
0,0,0,4754,5810,9727
0,0,0,4420,5857,9733
0,0,0,4768,5752,10381
0,0,0,4587,5862,10413
0,0,0,4680,5689,10530
0,0,0,4615,5680,10541
0,0,0,4365,6047,10678
0,0,0,4554,5967,10199
0,0,0,4607,5678,10479
0,0,0,4520,6151,10495
0,0,0,4511,5626,10678
0,0,0,4655,5768,10263
0,0,0,4420,6041,10606
0,0,0,4541,5631,10690
0,0,0,4599,5648,10830
0,0,0,4117,5817,10668
0,0,0,4490,5631,10772
0,0,0,4997,5699,10769
0,0,0,4607,5882,11179
0,0,0,5480,5837,10721
0,0,0,4707,5754,10363
0,0,0,4727,5716,10798
0,0,0,4701,5777,10369
0,0,0,4607,6266,10525
0,0,0,4510,5698,10884
0,0,0,4854,5772,10570
47,0,0,4428,6005,10960
0,0,0,4398,5979,10589
0,0,0,4445,5900,10823
0,0,0,4372,5298,10751
0,0,0,4556,5952,10789
0,0,0,4768,5798,9723
0,0,0,5189,5712,10824
0,0,0,4489,5631,10648
0,0,0,4521,5896,10504
0,0,0,4639,5761,10341
0,0,0,4833,5845,10320
0,0,0,4838,5810,10281
0,0,0,3940,5882,10751
0,0,0,4483,4607,10668
0,0,0,4475,5918,10476
0,0,0,4808,5732,10289
0,0,0,4298,6048,10744
0,0,0,4844,5766,10351
0,0,0,4008,6504,10644
0,0,0,4559,5594,10891
0,0,0,4274,5851,9842
0,0,0,4473,6058,10181
0,0,0,4642,5649,10431
0,0,0,4372,5732,10513
0,0,0,4312,5815,10739
0,0,0,4607,5587,10593
0,0,0,4698,5916,10330
0,0,0,4648,5647,10480
0,0,0,4229,5821,10751
0,0,0,4478,5665,10795
0,0,0,4418,6107,10723
0,0,0,4785,5762,10460
0,0,0,4658,5631,10529
0,0,0,4532,5789,10584
0,0,0,4508,5844,10952
0,0,0,4824,5801,10991
0,0,0,5348,5760,10852
0,0,0,4676,5632,10457
0,0,0,4940,5933,10736
0,0,0,4241,5806,10796
0,0,0,4562,6332,10585
0,0,0,4548,5550,10675
0,0,0,4146,5994,10550
0,0,0,4466,5969,10607
0,0,0,5210,5836,10181
0,0,0,4298,5680,10842
0,0,0,4607,6655,10531
0,0,0,4655,5906,10318
0,0,0,4572,6017,10469
0,0,0,4253,5880,10673
0,0,0,4488,5699,10800
0,0,0,3899,5813,10691
0,0,0,4445,5647,10826
0,0,0,4607,5541,10560
0,0,0,4622,6367,10696
0,0,0,4656,6181,10645
0,0,0,4290,5930,10697
0,0,0,4769,5743,9640
0,0,0,3283,6040,10462
0,0,0,3220,6037,10580
0,0,0,4614,6404,10538
0,0,0,4261,5930,10751
0,0,0,4607,5885,10590
0,0,0,4250,5909,10751
0,0,0,4664,6655,10535
0,0,0,4446,6283,10726
0,0,0,4674,5991,10575
0,0,0,4633,5886,10637
0,0,0,4584,5969,10592
0,0,0,4665,5576,10561
0,0,0,4607,5726,10374
0,0,0,4435,5786,10750
0,0,0,4389,6009,10674
0,0,0,4535,6001,10734
0,0,0,4229,5764,10837
0,0,0,4256,5763,10751
0,0,0,4533,5762,10868
0,0,0,4343,5712,10751
0,0,0,4303,6045,10634
0,0,0,4537,5607,10683
0,0,0,4817,5887,10365
0,0,0,4608,6037,10566
0,0,0,4607,5668,10548
0,0,0,4775,5864,10405
0,0,0,4607,6048,10670
0,0,0,5223,5719,10841
0,0,0,4698,6003,10578
0,0,0,4740,5947,11316
0,0,0,4474,6012,10514
0,0,0,4564,5940,10481
0,0,0,4640,5773,10594
0,0,0,4558,5079,10487
0,0,0,4537,5714,10856
0,0,0,4473,5653,10911
0,0,0,4607,5570,10701
0,0,0,4749,5802,10333
0,0,0,4542,5576,10661
0,0,0,4294,5944,10707
0,0,0,4607,5093,10743
0,0,0,4456,6040,10586
0,0,0,4177,5857,10751
0,0,0,4536,6898,10591
0,0,0,4495,5718,10861
0,0,0,4580,5598,10509
0,0,0,4678,5706,10500
0,0,0,4645,5807,10390
0,0,0,4437,6174,10551
0,0,0,4607,5668,10751
0,0,0,4797,5848,10200
0,0,0,4292,5898,10769
0,0,0,4649,5697,10335
0,0,0,4391,6004,10608
0,0,0,4386,6096,10670
0,0,0,4832,5883,10358
0,0,0,4850,5812,10293
0,0,0,4694,6333,10582
0,0,0,4727,5787,10423
0,0,0,4626,5917,10539
0,0,0,4289,5925,10788
0,0,0,4016,6006,11788
0,0,0,4752,6088,10361
0,0,0,4638,6088,10609
0,0,0,4520,5903,10158
0,0,0,4754,5777,10819
0,0,0,4604,5614,10564
0,0,0,4616,5778,10452
0,0,0,4476,6277,10648
0,0,0,4752,5727,10432
0,0,0,4329,6092,10380
0,0,0,4843,5853,10404
0,0,0,4482,5472,10642
0,0,0,5467,5893,10625
0,0,0,4301,6240,10650
0,0,0,4648,5777,11012
0,0,0,4178,5227,10752
0,0,0,4675,6306,10489
0,0,0,4675,5469,10682
0,0,0,4607,5876,10567
0,0,0,4607,5492,10691
0,0,0,4482,6147,10620
0,0,0,4465,5696,10861
0,0,0,4457,5631,10827
0,0,0,4424,5849,10751
0,0,0,4607,6005,10373
0,0,0,4607,5600,10749
0,0,0,4509,6013,10700
0,0,0,4607,5931,10420
0,0,0,4468,5792,10966
0,0,0,4607,5984,10500
0,0,0,4439,6488,10657
0,0,0,4832,5940,10383
0,0,0,4184,5888,9727
0,0,0,4362,5805,10983
0,0,0,4445,5835,10964
0,0,0,4920,5884,11315
0,0,0,4482,5752,10751
0,0,0,4486,5697,10835
0,0,0,4429,6256,10648
0,0,0,4730,5864,10392
0,0,0,4453,5812,10834
0,0,0,4330,6012,10751
0,0,0,4607,5804,9890
0,0,0,4045,5971,10836
0,0,0,4763,5956,10293
0,0,0,5217,5834,10409
0,0,0,4635,6164,10588
0,804,0,4751,5775,10296
0,0,0,4664,5804,10472
0,0,0,4543,5669,10018
0,0,0,4502,5631,11042
0,0,0,4612,5892,10382
0,0,0,4546,5624,10776
0,0,0,4544,5845,10893
0,0,0,2048,5752,10912
0,0,0,4445,5776,10802
0,0,0,4756,5941,10581
0,0,0,4488,6039,10579
0,0,0,4607,5913,10936
0,0,0,3335,5722,10572
0,0,0,4607,5495,10573
0,0,0,4544,6069,10512
0,0,0,4607,5848,10539
0,0,0,4601,5721,10855
0,0,0,5945,6075,11403
0,0,0,4688,5771,10500
0,0,0,4544,6104,10660
0,0,0,4694,5783,10392
0,0,0,4774,5810,10449
0,0,0,4172,6307,9566
0,0,0,4580,5754,10648
0,0,0,4169,5664,10809
0,0,0,5052,5806,11917
0,0,0,4821,6170,10748
0,0,0,4627,6424,10569
0,0,0,4154,6167,10694
0,0,0,4619,5988,10202
0,0,0,4607,6424,10683
0,0,0,4580,5708,10444
0,0,0,4434,5811,10812
0,0,0,4607,6286,10701
0,0,0,4816,5774,10394
0,0,0,4735,5631,10331
0,0,0,4584,5600,10802
0,0,0,4607,6348,10474
0,0,0,4646,6272,10520
0,0,0,4607,5864,10486
0,0,0,4720,5908,10512
0,0,0,4556,6216,10297
0,0,0,4565,6307,10673
0,0,0,4607,5667,10613
0,0,0,4525,5612,10809
0,0,0,4648,6219,10512
0,0,0,4400,6282,10884
0,0,0,4750,5982,10491
0,0,0,4559,5870,10751
0,0,0,4962,5807,10751
0,0,0,4436,6192,10751
0,0,0,4516,5735,10812
0,0,0,4160,5997,10626
0,0,0,4108,6161,7643
0,0,0,4505,5789,10932
0,0,0,4760,5800,10456
0,0,0,4389,5952,10551
0,0,0,4607,6024,10604
0,0,0,4477,6164,10646
0,0,0,4247,5937,10732
0,0,0,4914,5832,11051
0,0,0,4594,6108,10567
0,0,0,4524,5765,10964
0,0,0,4505,5807,10699
0,0,0,4451,6240,10647
0,0,0,4451,5700,11073
0,0,0,4310,6297,10751
0,0,0,4607,6158,10426
0,0,0,4852,6056,10773
0,0,0,4815,6053,10304
0,0,0,4434,6235,10751
0,0,0,4112,6074,10280
0,0,0,4539,6184,10664
0,0,0,4468,5785,10831
0,0,0,4508,6287,10408
0,0,0,4660,5744,10650
0,0,0,3491,6021,10750
0,0,0,4005,6302,10703
0,0,0,4353,5820,10770
0,0,0,4552,6258,10503
0,0,0,4661,5852,10473
0,0,0,4394,5819,10927
0,0,0,4272,6022,10700
0,0,0,4385,6260,10661
0,0,0,4453,6198,9710
0,0,0,4644,5847,10507
0,0,0,4426,5326,10915
0,0,0,4460,5421,10912
0,0,0,4288,5901,10832
0,0,0,4699,5878,10379
0,0,0,4548,5701,10394
0,0,0,4530,5826,10753
0,0,0,4824,6004,10316
0,0,0,4520,5741,10762
0,0,0,5051,6037,11288
0,0,0,4212,5994,10869
0,0,0,4448,5748,10958
0,0,0,5270,5896,10876
0,0,0,4778,5960,10310
0,0,0,4850,5987,11744
0,0,0,4337,6281,10809
0,0,0,4472,6230,10665
0,0,0,4504,6321,10760
0,0,0,4715,5964,10696
0,0,0,4699,5892,10467
0,0,0,4864,5755,10690
0,0,0,4239,6176,10751
0,0,0,4515,6037,10495
0,0,0,4400,5741,10873
0,0,0,4408,5928,10810
0,0,0,4607,6102,10495
0,0,0,4630,5653,10553
0,0,0,4175,5748,10751
0,0,0,4548,6231,10587
0,0,0,4308,6017,10750
0,0,0,4857,5885,10448
0,0,0,4803,5928,10433
