MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5237,3580,10570
0,0,0,5148,5071,10251
0,0,0,4897,4949,9664
0,0,0,4752,5193,10305
0,0,0,5020,4936,10027
0,0,0,4661,4616,10599
0,0,0,4505,4872,10391
0,0,0,4140,4607,10507
0,0,0,4632,4696,10377
0,0,0,4876,5072,10306
0,0,0,4609,5068,10391
0,0,0,5056,4794,10091
0,0,0,4955,4379,10169
0,0,0,4850,5185,10120
0,0,0,4907,5419,10300
0,0,0,4785,4607,10276
0,0,0,4872,5061,10177
0,0,0,4760,4788,10564
0,0,0,4914,4660,10258
0,0,0,4702,4948,10042
0,0,0,4607,5159,10347
0,0,0,5001,4973,10176
0,0,0,4812,4727,10588
0,0,0,4827,4659,10266
0,0,0,4876,4533,10192
0,0,0,4783,4685,10596
0,0,0,4765,4741,10403
0,0,0,4575,5030,10282
0,0,0,4696,5224,10388
0,0,0,4607,4984,10291
0,0,0,4683,5229,10306
0,0,0,5017,4905,10844
0,0,0,4937,4757,10297
0,0,0,4736,4784,10560
0,0,0,4760,4871,10492
0,0,0,4387,4818,10395
0,0,0,4741,5298,10170
0,0,0,4874,4552,10090
0,0,0,4451,5188,10197
0,0,0,4868,4993,10144
0,0,0,4713,4662,10518
0,0,0,4620,5193,11309
0,0,0,4607,4685,10631
0,0,0,4821,5050,10247
0,0,0,4800,5041,9365
0,0,0,4406,5238,10434
0,0,0,4541,4968,10525
0,0,0,4649,4996,10297
0,0,0,4823,5631,10330
0,0,0,4593,4552,10463
0,0,0,4868,4708,10265
0,0,0,4566,4892,10410
0,0,0,4856,5142,10473
0,0,0,4720,4701,10366
0,0,0,4748,4508,10292
0,0,0,4528,4458,10441
0,0,0,4780,5056,10125
0,0,0,4626,3886,9736
0,0,0,4880,4740,10537
0,0,0,4736,5144,10250
0,0,0,4784,4654,10568
0,0,0,5609,4804,10555
0,0,0,4849,4416,9994
0,0,0,4802,4653,10404
0,0,0,4688,5040,10255
0,0,0,5042,4692,10107
0,0,0,4607,4707,10377
0,0,0,4474,4859,10442
0,0,0,4808,4612,10296
0,0,0,4919,4698,10187
0,0,0,4724,5018,9441
0,0,0,4993,4890,10018
0,0,0,4924,5005,10448
0,0,0,5009,4850,9916
0,0,0,4993,4976,11078
0,0,0,3956,4953,10738
0,0,0,4932,5038,10738
0,0,0,4292,4955,10480
0,0,0,4629,4674,10416
0,0,0,4761,5042,10262
0,0,0,4616,4683,9751
0,0,0,4680,4894,10596
0,0,0,4750,5022,10184
0,0,0,4611,4501,10281
0,0,0,4705,4640,10192
0,0,0,4976,4887,10092
0,0,0,4788,4648,10248
0,0,0,4913,6309,10178
0,0,0,4357,5064,10388
0,0,0,4780,5042,10158
0,0,0,4744,4714,10573
0,0,0,4842,4856,10193
0,0,0,4447,4876,10060
0,0,0,4746,5051,10178
0,0,0,4543,5144,10403
0,0,0,4605,5184,10360
0,0,0,5013,4963,10485
0,0,0,4672,4834,10312
0,0,0,5019,4760,9641
0,0,0,4770,4800,10426
0,0,0,5066,4971,10910
0,0,0,4333,5184,10323
0,0,0,4761,4296,10374
0,0,0,4631,4721,10651
0,0,0,4607,4578,10297
0,0,0,5025,4761,10070
0,0,0,4456,4692,10564
0,0,0,4904,4865,11903
0,0,0,4924,4905,10320
0,0,0,4904,4588,10315
0,0,0,4583,5133,10460
0,0,0,4863,4731,10556
0,0,0,4826,4603,10404
0,0,0,5226,4868,10751
0,0,0,4736,4699,10751
0,0,0,4848,4792,10623
0,0,0,4725,4603,10507
0,0,0,4966,4818,10148
0,0,0,4800,5096,10100
0,0,0,4856,4907,10177
0,0,0,4975,4740,10046
0,0,0,5054,4941,10028
0,0,0,4478,4783,10390
0,0,0,4676,4629,10154
0,0,0,2594,5171,10323
0,0,0,4746,4484,10477
0,0,0,4702,4983,9973
0,0,0,5096,4889,10056
0,0,0,4725,4614,10917
0,0,0,4720,4614,10503
0,0,0,4680,4468,10349
0,0,0,5077,4775,10031
0,0,0,4873,4794,10169
0,0,0,4450,4607,10463
0,0,0,4725,4998,10312
0,0,0,4549,4820,10452
0,0,0,4617,4683,10494
0,0,0,4904,4890,10192
0,0,0,4830,4669,10632
0,0,0,4844,4646,10313
0,0,0,4594,5028,10350
0,0,0,4888,4860,10165
0,0,0,4448,4884,10358
0,0,0,5122,4800,9756
0,0,0,4681,4460,10403
0,0,0,4104,4888,10484
0,0,0,4993,4756,10053
0,0,0,4989,4411,10007
0,0,0,4738,5596,9781
0,0,0,4922,4434,10034
0,0,0,4802,5031,10098
0,0,0,4765,4365,10314
0,0,0,4888,4843,10183
0,0,0,4587,5043,10337
0,0,0,4726,4996,10388
0,0,0,4854,4568,10194
0,0,0,4607,4605,10335
0,0,0,4648,4186,10458
0,0,0,4972,4908,9594
0,0,0,4628,5097,9854
0,0,0,5080,4924,9958
0,0,0,4552,4880,11004
0,0,0,4768,5056,10409
0,0,0,4614,5171,10289
0,0,0,4929,4795,10565
0,0,0,4739,5056,10353
0,0,0,5482,4738,9290
0,0,0,4960,4932,9944
0,0,0,4607,4828,10458
0,0,0,4616,4841,10583
0,0,0,4517,4740,10440
0,0,0,4607,4607,10538
0,0,0,4659,5143,10264
0,0,0,4350,4881,10056
0,0,0,4766,4933,10256
0,0,0,5026,4517,10020
0,0,0,4707,4503,10397
0,0,0,4738,5129,10152
0,0,0,4811,4790,10191
0,0,0,4987,4740,10121
0,0,0,5040,4887,10017
0,0,0,4867,4795,10274
0,0,0,4892,4877,10045
0,0,0,5073,4821,10413
0,0,0,5008,4840,9981
0,0,0,5056,4925,10124
0,0,0,4590,4844,10366
0,0,0,4668,5000,10510
0,0,0,4522,4858,10408
0,0,0,5048,4758,9906
0,0,0,4445,5036,10294
0,0,0,4847,4555,10252
0,0,0,4441,4861,10454
0,0,0,4937,4955,10842
0,0,0,4862,4531,10314
0,0,0,4518,4900,10651
0,0,0,4726,4890,10147
0,0,0,4930,4769,10040
0,0,0,5021,4623,9888
0,0,0,4961,4706,10092
0,0,0,4699,4841,10115
0,0,0,4800,4904,9690
0,0,0,4770,5001,9978
0,0,0,4815,4895,9805
0,0,0,4797,5067,10086
0,0,0,2664,4600,10451
0,0,0,4578,4625,10080
0,0,0,4574,5084,10376
0,0,0,4947,4607,10248
0,0,0,4779,5598,10305
0,0,0,5131,4886,10038
0,0,0,4945,4778,9948
0,0,0,4806,4971,10186
0,0,0,4808,4928,10181
0,0,0,4453,4949,11079
0,0,0,4635,4612,10456
0,0,0,4947,4904,10386
0,0,0,4884,4641,9945
0,0,0,4908,4712,10136
0,0,0,4722,5018,10298
0,0,0,4424,4586,10441
0,0,0,5186,4909,9881
0,0,0,4674,5077,10340
0,0,0,4605,5233,10397
0,0,0,4532,4964,9959
0,0,0,4398,5077,10432
0,0,0,4970,4802,10712
0,0,0,4435,4690,10619
0,0,0,4616,4607,10502
0,0,0,5034,4808,9974
0,0,0,4583,4810,10392
0,0,0,4840,4781,11135
0,0,0,4607,4980,10346
0,0,0,4762,4552,10384
0,0,0,4469,4645,10584
0,0,0,4868,4960,11214
0,0,0,5037,4885,9764
0,0,0,4565,4777,10632
0,0,0,4970,4829,9986
0,0,0,4858,4748,9925
0,0,0,5181,4959,10501
0,0,0,4438,4607,10604
0,0,0,5008,4499,9960
0,0,0,3818,4915,10490
0,0,0,4604,4641,10064
0,0,0,4625,5011,10196
0,0,0,4783,4784,10043
0,0,0,4687,4807,10093
0,0,0,4760,4949,10266
0,0,0,4944,4698,10092
0,0,0,4928,4631,10321
0,0,0,4605,4646,10495
0,0,0,5000,4962,10100
0,0,0,4772,4676,9872
0,0,0,4718,4852,10247
0,0,0,4708,4860,10291
0,0,0,4915,4672,10471
0,0,0,4607,4757,10661
0,0,0,4607,5211,10442
0,0,0,4706,5021,10459
0,0,0,4744,4648,10296
0,0,0,4656,4610,11281
0,0,0,4906,4850,9981
0,0,0,4659,4672,10433
0,0,0,4677,4893,10492
0,0,0,4852,5529,10256
0,0,0,4474,5017,10341
0,0,0,4714,4839,10271
0,0,0,4885,5832,10241
0,0,0,5631,4681,10471
0,0,0,5015,4744,9964
0,0,0,4658,4608,9684
0,0,0,4026,4722,10191
0,0,0,4500,4607,10434
0,0,0,4699,4636,10487
0,0,0,4923,4872,9944
0,0,0,4656,4192,10333
0,0,0,4765,4448,10403
0,0,0,4932,4816,10188
0,0,0,4838,4747,10140
0,0,0,4893,4935,10068
0,0,0,4779,4310,10300
0,0,0,4763,4972,10186
0,0,0,4863,4707,10100
0,0,0,4870,4716,10308
0,0,0,4833,4743,10156
0,0,0,4644,4568,10520
0,0,0,4842,4941,10188
0,0,0,4928,4804,10058
0,0,0,4204,4973,10479
0,0,0,4557,4563,10675
0,0,0,4632,4554,10528
0,0,0,4768,4694,10080
0,0,0,4619,5017,10357
0,0,0,4943,4996,10109
0,0,0,4498,4787,10444
0,0,0,4292,5014,10468
0,0,0,4672,4976,10282
0,0,0,4871,4809,10187
0,0,0,4670,4625,11370
0,0,0,4495,4850,10532
0,0,0,4633,4898,10249
0,0,0,5316,4630,10645
0,0,0,4607,4607,11775
0,0,0,4863,4790,10248
0,0,0,4760,4745,10036
0,0,0,4522,5000,10388
0,0,0,4800,4852,10318
0,0,0,4731,4027,10385
0,0,0,4628,4624,10618
0,0,0,5496,4725,10518
0,0,0,4567,4976,10432
0,0,0,4919,4676,10111
0,0,0,4637,4562,10434
0,0,0,4599,5060,10176
0,0,0,4534,4741,10362
0,0,0,4674,4942,10261
0,0,0,5073,4815,9928
0,0,0,4770,4532,10363
0,0,0,4514,5086,10382
0,0,0,4638,4661,10548
0,0,0,4610,4947,10385
0,0,0,4490,4780,10442
0,0,0,4954,4979,10128
0,0,0,5152,4559,10713
0,0,0,4607,4633,10416
0,0,0,4617,4728,10505
0,0,0,4513,4876,10366
0,0,0,4400,4776,10528
0,0,0,4611,4416,10391
0,0,0,4928,4634,10113
0,0,0,4557,4941,10444
0,0,0,4548,4983,10320
0,0,0,4689,4609,10432
0,0,0,4816,4496,10290
0,0,0,5039,4724,10180
0,0,0,4630,5021,10305
0,0,0,4771,4841,10136
0,0,0,4744,4485,10322
0,0,0,4778,4033,10434
0,0,0,4714,4455,10342
0,0,0,4858,4709,10172
0,0,0,5044,4715,10171
0,0,0,5028,4812,9995
0,0,0,4790,5284,10153
0,0,0,4507,4844,10531
0,0,0,5164,4752,9798
0,0,0,5504,4918,10356
0,0,0,4683,4488,10384
0,0,0,4750,5074,10347
0,0,0,4397,4904,10531
0,0,0,4865,4608,10169
0,0,0,4782,4475,10408
0,0,0,4960,4783,11209
0,0,0,4602,4969,10351
0,0,0,4424,4360,10573
0,0,0,4672,4952,10299
0,0,0,4476,4710,10566
0,0,0,4610,5001,10292
0,0,0,5441,4677,10420
0,0,0,4565,5087,10536
0,0,0,4620,4965,10340
0,0,0,4757,4928,10293
0,0,0,4880,4739,10160
0,0,0,4808,4872,10720
0,0,0,4380,4840,10528
0,0,0,4681,4723,10596
0,0,0,4658,4641,10573
0,0,0,4747,4680,10110
0,0,0,4888,4720,10034
0,0,0,4672,5024,10436
0,0,0,4405,4607,10437
0,0,0,4832,4569,10169
0,0,0,4800,4919,10260
0,0,0,4695,4991,10344
0,0,0,4626,4902,10155
0,0,0,4267,4883,10083
0,0,0,4474,4920,10415
0,0,0,4853,4902,10246
0,0,0,5521,4898,10501
0,0,0,4417,4928,10319
0,0,0,4879,4829,10191
0,0,0,5472,4581,10543
0,0,0,4852,4694,10201
0,0,0,4899,4814,10950
0,0,0,4607,4614,10635
0,0,0,4778,4607,10386
0,0,0,4691,4921,10346
0,0,0,4607,4860,10569
0,0,0,3773,4609,10185
0,0,0,4621,4507,10576
0,0,0,4833,4607,10177
0,0,0,4691,4605,10192
0,0,0,4652,4873,10384
0,0,0,4429,4945,10523
0,0,0,4324,4785,10492
0,0,0,4623,4930,10312
0,0,0,4952,4682,10062
0,0,0,4850,4618,10305
0,0,0,4847,4727,10152
0,0,0,4180,4946,11290
0,0,0,4541,5148,10498
0,0,0,4627,4948,10294
0,0,0,4545,4685,10565
0,0,0,4479,4481,10364
0,0,0,4760,4784,10366
0,0,0,3856,5623,10473
0,0,0,4471,5019,10502
0,0,0,4806,4787,10639
0,0,0,4978,4692,10498
0,0,0,4403,4728,10578
0,0,0,3938,5040,10432
0,0,0,4531,4831,10751
0,0,0,5467,4732,10549
0,0,0,4987,4648,10576
0,0,0,4456,4947,10452
0,0,0,4808,4730,10130
0,0,0,4856,4924,10072
0,0,0,5127,4658,10289
0,0,0,4416,4727,10622
0,0,0,5345,4814,10145
0,0,0,4536,4974,10458
0,0,0,4930,4662,10102
0,0,0,4704,5052,10368
0,0,0,4607,4646,10610
0,0,0,4620,4488,10563
0,0,0,4608,4918,9908
0,0,0,4610,4482,10430
0,0,0,4607,5121,10424
0,0,0,4670,4600,10423
0,0,0,4504,4996,11042
0,0,0,4469,5019,10308
0,0,0,4672,4941,10281
0,0,0,4603,5004,10392
0,0,0,4746,4885,10541
0,0,0,4900,4589,10251
0,0,0,4494,4836,10632
0,0,0,4822,4886,10127
0,0,0,4828,4689,10356
0,0,0,4403,4701,10335
0,0,0,4965,4624,10133
0,0,0,4922,4706,11018
0,0,0,4417,4566,10523
0,0,0,4376,4964,10441
0,0,0,4545,5081,10164
0,0,0,4682,4570,10256
0,0,0,4605,5152,10340
0,0,0,4913,4679,10184
0,0,0,4742,4879,11089
0,0,0,4557,4742,10255
0,0,0,4349,4904,10304
0,0,0,4609,4351,10509
0,0,0,4709,4863,9921
0,0,0,4477,4613,10594
0,0,0,4607,4528,10729
0,0,0,4894,4718,10040
0,0,0,4513,4852,10403
0,0,0,4797,4520,10387
0,0,0,4563,5067,10411
0,0,0,4694,4940,10178
0,0,0,4776,5044,10250
0,0,0,4689,5046,10307
0,0,0,3307,4702,8702
0,0,0,4599,4818,10585
0,0,0,4420,4849,11117
0,0,0,4885,4724,10148
0,0,0,4660,4969,10448
0,0,0,4800,4967,7278
0,0,0,4627,4537,10516
0,0,0,4616,5090,10562
0,0,0,4878,4713,10191
0,0,0,4607,4757,10400
0,0,0,5012,4700,10529
0,0,0,4858,4715,10129
0,0,0,5061,4607,10167
0,0,0,4863,4554,10138
0,0,0,5088,4751,10130
0,0,0,4683,5074,10248
0,0,0,4660,4490,10551
0,0,0,5352,4639,10604
0,0,0,4771,4381,10343
0,0,0,4943,5476,10025
0,0,0,4596,4883,10176
0,0,0,4460,4709,10535
0,0,0,4719,4652,10620
0,0,0,4334,4749,10607
0,0,0,4474,4887,10501
0,0,0,4290,4757,10560
0,0,0,4677,4597,10504
0,0,0,4725,4835,10874
0,0,0,4819,4708,10285
0,0,0,4607,4800,10038
0,0,0,4700,4442,10478
0,0,0,4995,4828,10550
0,0,0,4576,4556,11024
0,0,0,4685,4575,10617
0,0,0,4821,4684,10347
0,0,0,4702,4887,10666
0,0,0,4360,4516,10258
0,0,0,4783,4783,11332
0,0,0,4440,4540,10682
0,0,0,4436,4732,10616
0,0,0,4477,4998,10448
0,0,0,4607,4421,10396
0,0,0,4956,4786,10628
0,0,0,5145,4771,10060
0,0,0,4607,4860,10431
0,0,0,4605,4210,10372
0,0,0,4796,4607,10327
0,0,0,4456,4782,10627
0,0,0,4637,4914,10318
0,0,0,5314,4768,10705
0,0,0,4446,4742,10486
0,0,0,4828,5514,10313
0,0,0,4646,4985,10386
0,0,0,4825,4737,10250
0,0,0,4451,4508,10308
0,0,0,4816,4607,10291
0,0,0,4247,4865,10871
0,0,0,4464,4790,10716
0,0,0,4297,4698,10583
0,0,0,4840,4821,10341
0,0,0,4622,4944,10191
0,0,0,4559,4698,10714
0,0,0,4732,4686,10327
0,0,0,4477,4734,10546
0,0,0,4800,4594,10289
0,0,0,5301,4802,10745
0,0,0,5166,4780,10724
0,0,0,4401,4526,10536
0,891,0,4747,4348,10349
0,0,0,4932,4818,11057
0,0,0,5083,4702,10751
0,0,0,4224,4476,10517
0,0,0,4860,4505,10449
0,0,0,4959,4678,10106
0,0,0,4840,4711,10167
0,0,0,4607,4835,10096
0,0,0,4943,4712,10104
0,0,0,4842,3878,10292
0,0,0,4639,4676,10253
0,0,0,4448,4757,10523
0,0,0,4869,4652,10660
0,0,0,4661,3886,10518
0,0,0,4777,4716,10268
0,0,0,4424,4680,10555
0,0,0,4327,5003,10622
0,0,0,5505,4776,10750
0,0,0,5032,4172,10696
0,0,0,4549,4845,10260
0,0,0,4496,4562,10576
0,0,0,4801,4820,10322
0,0,0,4400,4886,10493
0,0,0,4424,4624,10633
0,0,0,4373,1461,10553
0,0,0,4509,4746,10492
0,0,0,4456,5070,10523
0,0,0,4312,4827,10610
0,0,0,4692,5519,10668
0,0,0,4878,3607,10240
0,0,0,4942,4749,10285
0,0,0,4542,4550,10057
0,0,0,4580,4896,10286
0,0,0,4775,4791,10717
0,0,0,4754,4835,10369
0,0,0,4724,4331,10415
0,0,0,4587,4618,10715
0,0,0,4496,4820,10660
0,0,0,4124,4576,10563
0,0,0,4607,4608,10154
0,0,0,4742,4553,10389
0,0,0,4657,4801,9665
0,0,0,4859,4898,10277
0,0,0,4712,4978,10341
0,0,0,4553,5072,10401
0,0,0,4863,4900,10165
0,0,0,4434,4796,10633
0,0,0,5227,4772,10074
0,0,0,4578,6300,10566
0,0,0,4325,4624,9986
0,0,0,4419,4837,10597
0,0,0,4607,5045,10420
0,0,0,4529,5003,10392
0,0,0,4896,4978,10164
0,0,0,4770,4607,10325
0,0,0,4694,4584,10358
0,0,0,4313,4772,10579
0,0,0,4511,4858,10491
0,0,0,4800,4961,10549
0,0,0,4645,5062,10444
0,0,0,4607,4838,10263
0,0,0,4824,4608,10167
0,0,0,4540,4905,10540
0,0,0,4537,4500,10675
0,0,0,4440,5968,10597
0,0,0,4650,4745,10290
0,0,0,4397,4721,10690
0,0,0,5413,4685,10552
0,0,0,4372,4777,10549
0,0,0,4282,4764,10178
0,0,0,4970,4882,10104
0,0,0,4560,5023,10470
0,0,0,4831,4612,10713
0,0,0,5096,4813,10025
0,0,0,4682,4829,10393
0,0,0,4784,4887,10414
0,0,0,4395,4946,10317
0,0,0,4607,4512,10499
968,0,0,4963,4581,10252
0,0,0,4789,4607,10283
0,0,0,4463,4741,10461
0,0,0,4591,4399,10796
0,0,0,4343,4913,10565
0,0,0,4431,4816,10460
0,0,0,4491,4982,10555
0,0,0,5081,4644,10168
0,0,0,4968,4607,10699
0,0,0,4450,4872,10373
0,0,0,4760,4970,10446
0,0,0,4607,4434,10344
0,0,0,4460,4644,10726
0,0,0,4538,4954,7450
0,0,0,4698,4480,10416
0,0,0,4481,4607,10825
0,0,0,4514,4946,10396
0,0,0,4408,4674,10448
0,0,0,4803,4664,9351
0,0,0,4480,4560,10510
0,0,0,4335,4791,10488
0,0,0,4371,4402,10509
0,0,0,4702,4720,10329
0,0,0,4430,4547,10553
0,0,0,4632,4607,10472
0,0,0,4880,4776,10040
0,0,0,4593,4904,10385
0,0,0,4589,4932,10564
0,0,0,4277,4908,10584
0,0,0,4307,4794,10660
0,0,0,4776,5437,10442
0,0,0,4950,4560,10325
0,0,0,4698,4981,10325
0,0,0,4251,4489,10642
0,0,0,4378,4714,10353
0,0,0,4777,4607,10076
0,0,0,4661,4672,10334
0,0,0,4817,4633,10323
0,0,0,4421,5032,10161
0,0,0,4281,4860,10488
0,0,0,4607,4607,10560
0,0,0,4567,4827,10490
0,0,0,4300,5038,10539
0,0,0,4857,4565,10673
0,0,0,4711,4902,10293
0,0,0,4553,5067,10501
0,0,0,4502,4662,10677
0,0,0,4797,4653,10179
0,0,0,5349,4657,10506
0,0,0,4791,4766,10704
0,0,0,4188,4789,10638
0,0,0,4388,4735,10427
0,0,0,4749,4891,10954
0,0,0,4563,4554,10515
0,0,0,4620,4790,10595
0,0,0,4010,4607,10505
0,0,0,4756,4656,10268
0,0,0,4535,4841,10722
0,0,0,4301,4709,10655
0,0,0,4120,4924,10460
0,0,0,4741,4889,10501
0,0,0,4597,4941,10359
0,0,0,4563,4577,10507
0,0,0,4744,5258,10386
0,0,0,4680,4904,10286
0,0,0,4629,4698,10322
0,0,0,4851,4748,10131
0,0,0,5380,4607,11990
0,0,0,4892,4768,10070
0,0,0,4606,4439,10442
0,0,0,5132,4777,10747
0,0,0,4819,4680,10297
0,0,0,4450,4966,10496
0,0,0,4662,4951,10305
0,0,0,4799,4599,10188
0,0,0,4862,4696,10013
0,0,0,4473,4963,10387
0,0,0,4693,4447,10461
0,0,0,4277,4672,10630
0,0,0,4560,4555,10149
0,0,0,4607,4599,10366
0,0,0,4815,4468,10378
0,0,0,4409,4535,10715
0,0,0,4768,4996,9992
0,0,0,4673,4863,10140
0,0,0,4301,4887,10445
0,0,0,4295,4688,10708
0,0,0,4489,4615,10751
0,0,0,4674,5764,10440
0,0,0,4872,4643,10176
0,0,0,4916,4748,10289
0,0,0,4996,4670,10575
0,0,0,4528,4554,10833
0,0,0,4213,4607,10725
0,0,0,4804,4739,10154
0,0,0,4772,4813,10184
0,0,0,4734,4377,10338
0,0,0,4906,4607,10290
0,0,0,4598,5026,10317
0,0,0,4593,4651,10475
0,0,0,4548,4607,10624
0,0,0,5543,4699,10560
0,0,0,4607,4811,11447
0,0,0,4632,4932,10340
0,0,0,4572,4680,10718
0,0,0,4464,4706,10415
0,0,0,4396,4763,10422
0,0,0,4583,4607,10602
0,0,0,4614,4547,10688
0,0,0,4383,4778,10548
0,0,0,4436,5156,10490
0,0,0,4428,4649,10589
0,0,0,4342,4667,10573
0,0,0,4622,4861,10116
0,0,0,4702,4446,10250
0,0,0,4731,4954,10347
0,0,0,4541,4997,10399
0,0,0,4669,4456,10438
0,0,0,4292,4607,9909
0,0,0,4860,4780,10032
0,0,0,4483,4858,10270
0,0,0,4477,4823,10448
0,0,0,4755,4792,10286
0,0,0,5371,4690,10892
0,0,0,4348,4736,10482
0,0,0,4554,4712,10602
0,0,0,4517,4672,10346
0,0,0,4146,5056,10853
0,0,0,4845,4667,10188
0,0,0,4766,4429,10616
0,0,0,4542,4896,10424
0,0,0,4289,4607,10751
0,0,0,4521,4610,10823
0,0,0,4607,4884,10339
0,0,0,4745,4617,10323
0,0,0,4655,4494,10423
0,0,0,4669,4936,10296
0,0,0,4601,4678,10304
0,0,0,4644,4852,11156
0,0,0,4829,4760,10033
0,0,0,4555,4607,10455
0,0,0,4411,4840,10370
0,0,0,4353,4534,10745
0,0,0,4613,4522,10432
0,0,0,4847,4713,10197
0,0,0,4512,4938,10384
0,0,0,4945,4715,10084
0,0,0,4742,4949,10508
0,0,0,4588,4607,10739
0,0,0,4595,3606,10618
0,0,0,4630,4855,10405
0,0,0,4449,4953,10511
0,0,0,4921,4726,10195
0,0,0,4786,4624,10285
0,0,0,4699,4773,10306
0,0,0,4840,4784,10186
0,0,0,4668,4954,10309
0,0,0,4520,4908,10470
0,0,0,4556,4890,10343
0,0,0,4496,4573,10664
0,0,0,4673,4989,10167
0,0,0,4504,4820,10520
0,0,0,4499,4616,10432
0,0,0,5031,4402,10301
0,0,0,4655,4428,10541
0,0,0,4474,4954,10170
0,0,0,3624,5013,10497
0,0,0,4400,4700,10168
0,0,0,4858,4778,11163
0,0,0,4816,4896,10106
0,0,0,4389,4513,10627
0,0,0,5029,4735,10745
0,0,0,4600,4762,10921
0,0,0,5259,4630,10689
0,0,0,4371,4891,10548
0,0,0,4296,4793,10614
0,0,0,4460,3637,10682
0,0,0,4740,4613,10123
0,0,0,4616,4813,10314
0,0,0,4563,5059,10410
0,0,0,4910,4824,10129
0,0,0,4321,4860,10613
0,0,0,5290,4548,10722
0,0,0,4710,4661,11238
0,0,0,4323,4810,10529
0,0,0,4638,4474,9871
0,0,0,4672,4532,10516
0,0,0,5000,4789,10106
0,0,0,4850,4824,10103
0,0,0,4568,4935,10399
0,0,0,4833,4898,10409
0,0,0,4648,4889,10319
0,0,0,4643,4564,10537
0,0,0,4553,4622,10290
0,0,0,4589,4504,10598
0,0,0,4595,4859,10327
0,0,0,4363,4464,10579
0,0,0,4895,4688,10282
0,0,0,4968,4675,11105
0,0,0,4624,4535,10560
0,0,0,4607,4478,10356
0,0,0,4710,4734,10600
0,0,0,4812,5734,10180
0,0,0,4570,4607,9544
0,0,0,4886,4640,9690
0,0,0,4277,4802,10524
0,0,0,4523,4997,10541
0,0,0,4842,4647,10296
0,0,0,4687,3758,10348
0,0,0,4421,4673,10455
0,0,0,4695,5297,10564
0,0,0,4683,4798,10405
0,0,0,4642,4594,10292
0,0,0,5739,4827,11228
0,0,0,4531,5174,10485
0,0,0,4439,4932,10567
0,0,0,4368,4805,10675
0,0,0,4408,4721,9910
0,0,0,4747,4407,10098
0,0,0,4672,4848,10256
0,0,0,4518,4692,10751
0,0,0,4533,5035,10385
0,0,0,4732,4907,10346
0,0,0,4351,5155,10572
0,0,0,4874,4902,10381
0,0,0,4866,4721,10461
0,0,0,4571,4802,10560
0,0,0,4862,4642,10308
0,0,0,4622,4636,10600
0,0,0,4584,4980,10325
0,0,0,4947,4904,10299
0,0,0,4528,4700,10751
0,0,0,3661,4614,11304
0,0,0,4270,4801,10610
0,0,0,4768,4807,10322
0,0,0,4619,4580,10744
0,0,0,4681,4876,10168
0,0,0,4606,5033,10183
0,0,0,3712,4774,10744
0,0,0,4656,3784,10293
0,0,0,4544,4944,10359
0,0,0,4388,4808,10701
0,0,0,4598,4943,10376
0,0,0,4597,4894,10858
0,0,0,4491,5140,10751
0,0,0,4607,4692,10736
0,0,0,4646,5248,10259
0,0,0,4428,4751,10649
0,0,0,4116,4723,10085
0,0,0,4534,4616,10794
0,0,0,4759,4660,10410
0,0,0,4356,4847,10561
0,0,0,5510,4715,10688
0,0,0,4546,4564,10585
0,0,0,4232,5208,10173
0,0,0,4570,4359,10551
0,0,0,4685,4650,10272
0,0,0,4923,4820,10785
0,0,0,4607,4789,10261
0,0,0,4596,4644,10749
0,0,0,4884,4692,10392
0,0,0,4659,4906,10548
0,0,0,4544,4650,10784
0,0,0,4441,4515,10612
0,0,0,4626,4714,9884
0,0,0,4641,5000,10495
0,0,0,4459,5177,10574
0,0,0,4725,4714,10802
0,0,0,4901,4881,10858
0,0,0,4706,4905,10171
0,0,0,4584,4591,10651
0,0,0,4898,4714,10582
0,0,0,3244,4020,10811
0,0,0,4815,4852,9978
0,0,0,4975,4737,10661
0,0,0,4906,4828,10486
0,0,0,4457,4723,10544
0,0,0,4852,4358,10202
0,0,0,4806,5468,10373
0,0,0,4780,4736,10395
0,0,0,4618,4977,10540
0,0,0,4237,5016,10670
0,0,0,4416,4818,10603
0,0,0,4528,4784,10751
0,0,0,4360,4418,10656
0,0,0,4504,5092,10407
0,0,0,4584,4622,10689
0,0,0,4813,4698,10325
0,0,0,4472,4950,10545
0,0,0,4578,4816,10332
0,0,0,4708,4869,10120
0,0,0,4167,4816,10655
0,0,0,4681,4607,10566
0,0,0,4337,4732,10664
0,0,0,4301,5088,10606
0,0,0,4774,4740,10186
0,0,0,4355,4956,10667
0,0,0,4355,4922,10586
0,0,0,4457,4394,10621
0,0,0,4405,4705,10751
0,0,0,4718,4958,11549
0,0,0,4421,4965,10485
0,0,0,4607,4393,10553
0,0,0,4656,4669,10324
0,0,0,4416,5642,10324
0,0,0,4836,4710,10252
0,0,0,4662,4143,10483
0,0,0,4539,4682,10920
0,0,0,4415,4827,10583
0,0,0,4744,4742,10248
0,0,0,4785,4416,10799
0,0,0,4427,4673,10608
0,0,0,4370,4983,10401
0,0,0,5618,4496,10603
0,0,0,4526,5050,10517
0,0,0,4604,4932,10434
0,0,0,4376,4999,10596
0,0,0,4446,4512,10771
0,0,0,4455,5071,10510
0,0,0,4656,4908,10325
0,0,0,4893,4848,10284
0,0,0,4744,4735,10828
