MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6059,9673,11836
0,0,0,6512,9523,11996
0,0,0,6724,9434,11510
0,0,0,6436,9801,10550
0,0,0,6668,9668,11600
0,0,0,6773,9727,11449
0,0,0,6494,9417,11628
0,0,0,6365,10013,11761
0,0,0,6710,9670,12014
0,0,0,6655,9492,11531
0,0,0,5863,9787,11665
0,0,0,6352,9637,11661
0,67,0,6080,9724,11570
0,0,0,6692,9633,12494
0,0,0,6600,9877,11770
0,0,0,6391,9844,11783
0,0,0,6604,10749,11790
0,0,0,6575,9851,11732
0,0,0,6760,9525,11691
0,0,0,6368,9377,11768
0,0,0,6640,9331,11775
0,0,0,6564,9959,11761
0,0,0,6252,9733,11931
0,0,0,6554,9855,11696
0,0,0,6792,9745,11499
0,0,0,6407,9505,11913
0,0,0,6245,9747,11921
0,0,0,6503,9856,11775
0,0,0,6266,9742,11861
0,0,0,7440,9819,11668
0,0,0,6527,9643,11936
0,0,0,6483,9620,11892
0,0,0,6589,9424,11770
0,0,0,6433,9353,11840
0,0,0,6320,9553,11856
0,0,0,6608,9506,11592
0,0,0,6825,9768,11496
0,0,0,6480,9879,11835
0,0,0,6150,9796,11907
0,0,0,6080,9727,11976
0,0,0,7806,8773,11912
0,0,0,6740,9792,11591
0,0,0,6465,9833,11421
0,0,0,6590,9898,11050
0,0,0,6459,9811,11786
0,0,0,5932,9676,11621
0,0,0,6473,9926,11775
0,0,0,6437,9536,12037
0,0,0,6626,9640,11704
0,0,0,6371,9880,11548
0,0,0,6355,9616,11775
0,0,0,6655,9637,11631
0,0,0,6442,9931,11768
0,0,0,6666,9837,11412
0,0,0,6771,9864,11449
0,0,0,6705,9550,11678
0,0,0,6495,9727,11897
0,0,0,6399,9352,11773
0,0,0,6422,9812,11697
0,0,0,6372,9549,11989
0,0,0,6422,8712,12004
0,0,0,6404,10085,11775
0,0,0,6468,9894,11738
0,0,0,6863,9727,11461
0,0,0,6911,9644,11833
0,0,0,6384,9744,11615
0,0,0,6666,10123,11557
0,0,0,6390,10158,11846
0,0,0,6741,9764,11411
0,0,0,6936,9768,11472
0,0,0,6557,9476,11775
0,0,0,6544,9652,11818
0,0,0,6409,9922,11834
0,0,0,6561,9473,11802
0,0,0,6352,9874,11833
0,0,0,6655,9736,11700
0,0,0,6633,9738,11861
0,0,0,6464,10262,11598
0,0,0,6568,9770,12096
0,0,0,6574,10201,11626
0,0,0,6428,10552,11624
0,0,0,6561,9561,11752
0,0,0,6367,9182,11829
0,0,0,6360,10044,11728
0,0,0,6468,10001,11802
0,0,0,6462,9963,11775
0,0,0,6190,10059,11775
0,0,0,6368,9917,11775
0,0,0,5298,9900,11666
0,0,0,6349,9601,12048
0,0,0,6491,10114,11628
0,0,0,6552,9345,11674
0,0,0,6414,9921,11763
0,0,0,6585,9517,11728
0,0,0,6815,9756,11430
0,0,0,6418,9962,11617
0,0,0,6202,9537,11894
0,0,0,6257,9869,11835
0,0,0,6557,9796,11696
0,0,0,6704,9708,11513
0,0,0,6550,9962,11592
0,0,0,6709,9909,11493
0,0,0,6593,10315,11668
0,0,0,6710,9749,11599
0,0,0,6628,9861,11724
0,0,0,6412,9658,11950
0,0,0,6920,10653,11721
0,0,0,6275,9917,11745
0,0,0,6330,9768,11679
0,0,0,6395,9985,11553
0,0,0,6283,9727,11775
0,0,0,6432,9727,11948
0,0,0,6622,9560,11655
0,0,0,6356,9727,11970
0,0,0,6720,9792,11921
0,0,0,6579,10022,11775
0,0,0,7037,9779,12052
0,0,0,6519,9959,11693
0,0,0,6734,10247,11648
0,0,0,6537,9548,11357
0,0,0,6418,10116,11757
0,0,0,6440,9938,12799
0,0,0,6608,9963,11754
0,0,0,6213,9908,11944
0,0,0,6295,10081,11855
0,0,0,6653,9864,11413
0,0,0,6681,9616,11684
0,0,0,6235,9608,11835
0,0,0,6321,9792,11821
0,0,0,6839,9583,11696
0,0,0,6494,10081,11570
0,0,0,6492,9728,11855
0,0,0,6575,10161,11775
0,0,0,6655,9556,11750
0,0,0,6877,10128,12180
0,0,0,6261,10002,11959
0,0,0,6426,9773,11772
0,0,0,6483,9732,12124
0,0,0,6655,9808,11675
0,0,0,6651,9657,11775
0,0,0,6860,10123,11670
0,0,0,6749,9954,12348
0,0,0,6246,9860,12023
0,0,0,6288,10041,11840
0,0,0,6527,10107,11696
0,0,0,6769,10070,11632
0,0,0,6304,10052,11453
0,0,0,6408,10564,11687
0,0,0,7069,10178,11770
0,0,0,6655,10053,11548
0,0,0,6781,10012,12138
0,0,0,6651,10197,11670
0,0,0,6744,9862,11536
0,0,0,6500,9727,11955
0,0,0,6655,10071,11386
0,0,0,6944,9960,11988
0,0,0,6655,9727,11844
0,0,0,6544,10048,11575
0,0,0,6507,10260,11894
0,0,0,6518,9775,11669
0,0,0,6711,10020,11563
0,0,0,6385,9620,11912
0,0,0,6766,9926,11533
0,0,0,6429,10108,11955
0,0,0,6501,10248,11624
0,0,0,6298,10264,11767
0,0,0,6283,10316,11840
0,0,0,6564,9527,11758
0,0,0,6398,10018,12027
0,0,0,6709,10076,11480
0,0,0,6537,9489,11893
0,0,0,6479,10324,11804
0,0,0,6636,10183,11760
0,0,0,6282,10103,12021
0,0,0,6170,9944,11977
0,0,0,6621,9735,11714
0,0,0,6525,10380,11864
0,0,0,6465,10123,11704
0,0,0,6494,9880,12129
0,0,0,6226,10152,12048
0,0,0,6755,10086,11974
0,0,0,6618,9784,11800
0,0,0,6334,10376,11903
0,0,0,6370,9761,11775
0,0,0,6518,10344,11728
0,0,0,6658,9681,11872
0,0,0,6728,9990,11354
0,0,0,5065,10167,11922
0,0,0,6378,10140,11836
0,0,0,6359,9923,12061
0,0,0,6570,10468,11722
0,0,0,6352,9713,11841
0,0,0,6469,10416,11981
0,0,0,6509,10081,11869
0,0,0,6388,10405,11728
0,0,0,6787,10413,11815
0,0,0,6565,10114,11721
0,0,0,6185,10264,11366
0,0,0,6324,10444,11756
0,0,0,6221,9949,12052
0,0,0,6523,10320,11808
0,0,0,6227,10277,11660
0,0,0,6581,10193,11676
0,0,0,5913,10416,11704
0,0,0,6424,9990,11852
0,0,0,6602,10773,11775
0,0,0,6655,10036,11744
0,0,0,6459,10320,11968
0,0,0,6547,9988,11864
0,0,0,6486,9593,11859
0,0,0,6486,10075,12048
0,0,0,7418,10137,11641
0,0,0,6782,10069,11551
0,0,0,6696,10474,11708
0,0,0,6312,10286,11818
0,0,0,6401,10151,12230
0,0,0,6318,10400,11931
0,0,0,6668,10432,11687
0,0,0,5968,10454,11820
0,0,0,6708,10464,11861
0,0,0,6768,10263,11712
0,0,0,6576,9896,11882
0,0,0,6685,10146,11670
0,0,0,6844,10336,11579
0,0,0,6631,10482,11723
0,0,0,6765,10326,11552
0,0,0,6234,10115,11980
0,0,0,6878,10371,11941
0,0,0,6356,10305,12089
0,0,0,6728,9536,12992
0,0,0,6499,10099,12214
0,0,0,6769,10353,11682
0,0,0,6691,10315,11684
0,0,0,6492,9973,11983
0,0,0,6404,10160,12016
0,0,0,6261,10471,12210
0,0,0,6722,10248,11752
0,0,0,6533,9365,12220
0,0,0,7584,10390,11598
0,0,0,6454,10337,12045
0,0,0,6187,10401,12063
0,0,0,6336,10293,12029
0,0,0,7791,10287,11716
0,0,0,6655,10488,12117
0,0,0,6828,10432,12096
0,0,0,6288,10565,12088
0,0,0,6504,10109,12007
0,0,0,6770,10542,11677
0,0,0,5809,10542,12053
0,0,0,6327,10539,12337
0,0,0,5972,10751,12096
0,0,0,6723,10148,11812
0,0,0,6607,10376,11800
0,0,0,6596,10568,11716
0,0,0,6765,10605,11969
0,0,0,6397,10314,12323
0,0,0,6336,10433,11794
0,0,0,6496,10583,11845
0,0,0,6605,10177,11928
0,0,0,6838,10193,11648
0,0,0,6655,10365,11652
0,0,0,6416,10617,11830
0,0,0,6434,10704,11775
0,0,0,6622,10246,11995
0,0,0,6432,10205,12106
0,0,0,6565,9285,11908
0,0,0,6309,10509,12039
0,0,0,6653,10661,11825
0,0,0,6516,10440,11898
0,0,0,6761,10378,11857
0,0,0,6575,10132,11831
0,0,0,6568,10130,11982
0,0,0,6506,10603,11768
0,0,0,6168,10582,11883
0,0,0,6685,11011,11718
0,0,0,6520,10376,12074
0,0,0,6443,10412,11968
0,0,0,6730,10816,11725
0,0,0,6655,10459,11995
0,0,0,6265,10695,12058
0,0,0,6383,10602,11976
0,0,0,6528,10762,11860
0,0,0,6804,10609,11566
0,0,0,6599,10661,11695
0,0,0,6268,10722,12072
0,0,0,6380,10770,11821
0,0,0,6840,10514,11641
0,0,0,6292,10598,12083
0,0,0,6597,10657,11955
0,0,0,6840,10673,12330
0,0,0,6311,10510,12106
0,0,0,6283,10458,12296
0,0,0,6488,10478,11890
0,0,0,6469,10751,11962
0,0,0,6806,10647,11675
0,0,0,6274,10520,11826
0,0,0,6408,10927,11978
0,0,0,6411,10460,12173
0,0,0,6412,10390,12198
0,0,0,6696,10751,11825
0,0,0,6580,10848,11912
0,0,0,6580,10564,12549
0,0,0,6521,10687,11534
0,0,0,6701,10623,11560
0,0,0,6312,10342,11764
0,0,0,6814,10602,11836
0,0,0,6856,10751,12736
0,0,0,6633,10333,11848
0,0,0,6506,10379,11991
0,0,0,6655,10600,11604
0,0,0,5700,10436,12799
0,0,0,6501,10834,11775
0,0,0,7960,10386,11932
0,0,0,6810,10751,11660
0,0,0,6655,11084,11850
0,0,0,5947,10572,12114
0,0,0,6428,10739,12034
0,0,0,6595,10613,11712
0,0,0,6327,10868,11942
0,0,0,5772,10747,12161
0,0,0,6322,10766,12164
0,0,0,6730,10088,11775
0,0,0,6604,10362,11885
0,0,0,6516,11028,11969
0,0,0,6214,10788,12076
0,0,0,6488,10463,11617
0,0,0,6592,11722,11926
0,0,0,6643,10458,11880
0,0,0,6565,10572,12010
0,0,0,6560,10378,11944
0,0,0,6592,10435,11940
0,0,0,6582,10825,11802
0,0,0,7196,10556,11893
0,0,0,6448,10707,11885
0,0,0,6695,11622,11783
0,0,0,6547,10448,11902
0,0,0,6273,10909,9508
0,0,0,6575,10464,12234
0,0,0,6774,10677,11703
0,0,0,6044,10761,12119
0,0,0,6709,10528,11720
0,0,0,6731,10695,11754
0,0,0,6289,10727,12107
0,0,0,6644,10401,12001
0,0,0,6541,10881,11975
0,0,0,6655,10607,11466
0,0,0,6688,10808,12246
0,0,0,7034,10696,11736
0,0,0,6561,10520,11916
0,0,0,6363,10732,12101
982,0,0,6664,11345,11849
0,0,0,6503,10526,11730
0,0,0,6577,10748,12323
0,0,0,6726,10633,11733
0,0,0,6395,10640,12006
0,0,0,6553,10605,12242
0,0,0,6889,11770,11545
0,0,0,6579,10389,11896
0,0,0,6520,10751,12128
0,0,0,6343,10896,12030
0,0,0,6614,10816,11950
0,0,0,6581,10952,11659
0,0,0,6741,10934,11884
0,0,0,6863,10760,12214
0,0,0,6284,11082,11983
0,0,0,6783,10112,11829
0,0,0,6736,10464,11775
0,0,0,7037,10789,12204
0,0,0,6655,10900,11886
0,0,0,6614,10604,11928
0,0,0,6315,10190,12162
0,0,0,6259,10880,12090
0,0,0,6769,10846,11763
0,0,0,6681,10520,11856
0,0,0,6802,11025,11775
0,0,0,6717,10735,11775
0,0,0,6552,10623,12135
0,0,0,6655,10522,12053
0,0,0,6762,10874,11611
0,0,0,6808,10719,11707
0,0,0,6585,10877,11862
0,0,0,6655,10896,10723
0,0,0,6834,10875,11749
0,0,0,6515,10556,12029
0,0,0,6542,10729,14576
0,0,0,6495,10994,11202
0,0,0,6744,10751,11892
0,0,0,6217,10730,12141
0,0,0,6417,11054,11949
0,0,0,6655,10550,12037
0,0,0,6951,10924,11551
0,0,0,6393,10734,12312
0,0,0,6686,10911,11562
0,0,0,6715,10751,11619
0,0,0,6654,10564,12056
0,0,0,6312,11213,12088
0,0,0,6882,10848,11714
0,0,0,6366,11381,12164
0,0,0,6535,10979,11993
0,0,0,6634,10110,11996
0,0,0,6464,10972,12004
0,0,0,6426,11052,12169
0,0,0,6613,11073,11986
0,0,0,5963,10764,11945
0,0,0,6530,10842,11925
0,0,0,6780,10845,11784
0,0,0,6266,10659,12187
0,0,0,6495,10942,11999
0,0,0,6772,10812,11827
0,0,0,6459,10472,11968
0,0,0,6284,10901,12196
0,0,0,6777,10880,11753
0,0,0,6747,10821,11841
0,0,0,6708,11328,11800
0,0,0,6952,12488,11960
0,0,0,6154,10946,12342
0,0,0,6713,10804,11790
0,0,0,6785,10768,11774
0,0,0,6637,10922,11270
0,0,0,6469,11084,11675
0,0,0,6628,10702,12059
0,0,0,6655,11099,11788
0,0,0,6624,11824,12084
0,0,0,6564,11194,12035
0,0,0,6529,9795,12308
0,0,0,6670,10889,11938
0,0,0,6810,10892,11844
0,0,0,6534,10865,12372
0,0,0,6650,10544,12048
0,0,0,6655,10827,11775
0,0,0,6437,11322,12027
0,0,0,6178,10897,12185
0,0,0,6268,10600,11865
0,0,0,6518,11202,11857
0,0,0,6504,10837,12155
0,0,0,6688,10751,11903
0,0,0,6715,10774,12371
0,0,0,6763,10896,11814
0,0,0,6230,11055,11898
0,0,0,6772,10797,11970
0,0,0,6490,11096,11962
0,0,0,6510,11080,11894
0,0,0,6391,10777,12300
0,0,0,6729,10762,11871
0,0,0,6334,10617,12101
0,0,0,5830,10754,12141
0,0,0,6416,11079,11875
0,0,0,6331,11203,11337
0,0,0,6367,11180,12250
0,0,0,6648,10653,12174
0,0,0,6833,10871,11736
0,0,0,6612,11100,12012
0,0,0,6710,10751,12106
0,0,0,6584,11043,13197
0,0,0,6325,11225,12146
0,0,0,6192,10822,12499
0,0,0,5620,10603,11832
0,0,0,6735,11099,11996
0,0,0,6672,10896,12042
0,0,0,6531,11170,12008
0,0,0,6582,11023,11893
0,0,0,6593,10728,12112
0,0,0,6277,11053,12380
0,0,0,6782,10788,11918
0,0,0,6628,10762,11866
0,0,0,6713,10932,11875
0,0,0,6619,11061,12046
0,0,0,6499,11166,12129
0,0,0,6796,10898,11801
0,0,0,6717,10825,11869
0,0,0,6398,11170,12032
0,0,0,6648,10780,12228
0,0,0,6655,11671,12097
0,0,0,6812,10938,11784
0,0,0,6536,11269,12051
0,0,0,6489,11293,12150
0,0,0,6655,10880,11837
0,0,0,6655,10751,12170
0,0,0,6464,10572,12754
0,0,0,6655,11144,12002
0,0,0,6457,11103,12437
0,0,0,6518,10770,12294
0,0,0,6465,10814,11418
0,0,0,6434,11340,12127
0,0,0,6596,10708,12042
0,0,0,6405,11480,12075
0,0,0,6532,11100,11807
0,0,0,6409,10953,12364
0,0,0,6781,10873,11634
0,0,0,6464,10851,12244
0,0,0,6488,11283,12172
0,0,0,6756,10796,11990
0,0,0,6539,10798,12238
0,0,0,6204,11371,12298
0,0,0,6480,11332,12546
0,0,0,6448,11300,12159
0,0,0,6736,10959,11861
0,0,0,6614,10956,12053
0,0,0,6487,10769,12095
0,0,0,6395,10892,12483
0,0,0,6066,10999,12488
0,0,0,6245,10893,12240
0,0,0,6543,11129,12172
0,0,0,6604,11133,12360
0,0,0,6360,11281,12218
0,0,0,6523,11168,12157
0,0,0,6655,10914,11929
0,0,0,6697,10876,11845
0,0,0,6464,11141,12009
0,0,0,6358,11231,12069
0,0,0,6735,10944,12054
0,0,0,6580,10841,12288
0,0,0,6520,10939,11959
0,0,0,4737,11035,12336
0,0,0,6512,10721,12230
0,0,0,6680,11849,11908
0,0,0,6653,10983,12015
0,0,0,6594,11404,12929
0,0,0,6270,11353,12349
0,0,0,6732,10929,11850
0,0,0,6647,11123,12058
0,0,0,6876,11780,12086
0,0,0,6367,11208,12361
0,0,0,6762,10787,12093
0,0,0,6762,11164,11861
0,0,0,6697,10716,12037
0,0,0,6796,11200,12237
0,0,0,6296,10749,12052
0,0,0,6687,10968,11592
0,0,0,6848,11134,11941
0,0,0,6528,11273,12128
0,0,0,6839,11219,11775
0,0,0,6586,11205,12003
0,0,0,6390,11136,12175
0,0,0,6771,11189,12522
0,0,0,6332,11140,12344
0,0,0,6336,11200,12220
0,0,0,3560,11077,12352
0,0,0,6373,11077,12483
0,0,0,6695,11017,11895
0,0,0,6891,11138,11870
0,0,0,6779,11228,11269
0,0,0,6817,11412,11773
0,0,0,6544,10178,12424
0,0,0,6597,10832,12353
0,0,0,6593,11034,12154
0,0,0,6636,10928,12096
0,0,0,6019,11326,14701
0,0,0,6326,10957,11883
0,0,0,6540,11378,12135
0,0,0,6548,10976,12171
0,0,0,6456,11016,12128
0,0,0,6274,11033,15418
0,0,0,6464,10452,12483
0,0,0,7392,11035,12376
0,0,0,7812,11182,12403
0,0,0,6840,11190,11952
0,0,0,6714,11691,12062
0,0,0,6465,11068,12516
0,0,0,6704,11325,12982
0,0,0,6853,11329,11980
0,0,0,6446,11606,12616
0,0,0,6602,11730,12055
0,0,0,6655,11040,12482
0,0,0,6804,11219,11846
0,0,0,6847,11264,12856
0,0,0,6565,11391,12085
0,0,0,6285,11112,12160
0,0,0,6844,11436,12799
0,0,0,6661,11284,12658
0,0,0,6651,11283,12065
0,0,0,6784,11439,13009
0,0,0,6617,11484,12051
0,0,0,6669,11997,12073
0,0,0,6376,11364,12393
0,0,0,6648,11069,12139
0,0,0,6850,11364,11840
0,0,0,6650,11416,12084
0,0,0,5631,11364,12512
0,0,0,6548,11472,12026
0,0,0,6447,11560,12342
0,0,615,6776,11023,12073
0,0,0,6810,11380,12028
0,0,0,6653,11051,12207
0,0,0,6711,11285,11982
0,0,0,6655,11139,12288
0,0,0,6392,11760,12321
0,0,0,6681,11705,12106
0,0,0,6570,10952,12117
0,0,0,6712,11786,12191
0,0,0,6302,11350,12360
0,0,0,6655,11117,12148
0,0,0,6663,11459,12064
0,0,0,6634,11227,12560
0,0,0,7023,11648,12090
0,0,0,6720,11464,11927
0,0,0,6437,11455,12516
0,0,0,6465,11308,12330
0,0,0,6396,11420,12056
0,0,0,6535,11696,12326
0,0,0,6818,11287,12009
0,0,0,6476,11775,12407
0,0,0,6545,11204,12323
0,0,0,6502,11670,12396
0,0,0,6518,11693,12328
0,0,0,6592,10870,12750
0,0,0,6442,10833,11856
0,0,0,6560,11934,12302
0,0,0,6660,11316,11969
0,0,0,6667,11294,11935
0,0,0,6739,11586,12104
0,0,0,6654,12009,12064
0,0,0,6645,11920,12165
0,0,0,6540,11757,12100
0,0,0,6436,13206,12488
0,0,0,6674,11399,11978
0,0,0,6440,11710,12158
0,0,0,6653,11213,12227
0,0,0,6775,11318,12070
0,0,0,6706,11070,12168
0,0,0,6442,11649,12324
0,0,0,6497,10869,12528
0,0,0,6859,11454,12618
0,0,0,6655,11424,12136
0,0,0,6597,11505,12145
0,0,0,6262,11419,11680
0,0,0,6743,11359,12034
0,0,0,6655,12328,12240
0,0,0,6749,11040,12204
0,0,0,6582,11640,12049
0,0,0,6565,11302,12332
0,0,0,6760,11685,12098
0,0,0,6724,11356,12069
0,0,0,6852,11499,12864
0,0,0,6821,11526,11922
0,0,0,6431,11636,12304
0,0,0,6556,11650,12171
0,0,0,6583,10748,11956
0,0,0,6492,11004,12425
0,0,0,6365,11801,12321
0,0,0,6633,11775,12293
0,0,0,7214,11497,12446
0,0,0,6537,11374,12468
0,0,0,6602,11156,11950
0,0,0,6580,11233,12296
0,0,0,6653,11068,12242
0,0,0,6706,11151,12353
0,0,0,6266,11569,12455
0,0,0,6609,11556,12430
0,0,0,6655,11593,12396
0,0,0,6494,11511,12560
0,0,0,6523,11681,12064
0,0,0,6456,11786,12232
0,0,0,6465,11408,12602
0,0,0,6563,11424,12516
0,0,0,6656,11483,12458
0,0,0,6322,11625,12346
0,0,0,6536,11733,12300
0,0,0,6925,11594,11908
0,0,0,6538,11658,12152
0,0,0,6080,11613,12416
0,0,0,6778,11506,12037
0,0,0,6852,11552,11901
0,0,0,6490,11384,12580
0,0,0,6493,11474,12119
0,0,0,7483,11672,12542
0,0,0,6720,11346,12192
0,0,0,6735,11756,12098
0,0,0,6655,11586,11950
0,0,0,6434,11701,12312
0,0,0,6646,11308,12294
0,0,0,6935,11539,11733
0,0,0,6300,11342,12117
0,0,0,6212,11645,12476
0,0,0,6523,11375,12490
0,0,0,6404,11637,12361
0,0,0,6399,11475,12434
0,0,0,7133,11509,12442
0,0,0,6456,11509,12353
0,0,0,6421,11491,12386
0,0,0,6586,11717,12235
0,0,0,7586,11492,11774
0,0,0,6318,11440,12525
0,0,0,6655,11934,12069
0,0,0,6627,11761,12069
0,0,0,6551,11762,12095
0,0,0,6521,11020,12180
0,0,0,7554,11525,12469
0,0,0,6337,11567,12432
0,0,0,6644,11551,12139
0,0,0,6788,11502,11868
0,0,0,6404,11764,12434
0,0,0,6549,11348,12534
0,0,0,6032,11731,12532
0,0,0,6484,11199,12578
0,0,0,6655,11583,12301
0,0,0,6468,11650,12499
0,0,0,6519,11769,12296
0,0,0,6622,11325,12544
0,0,0,6752,11482,12108
0,0,0,5554,11484,12537
0,0,0,6811,11487,12025
0,0,0,6655,11659,13720
0,0,0,6655,11698,12096
0,0,0,6478,11371,12397
0,0,0,7760,11433,12312
0,0,0,6781,11094,12201
0,0,0,6228,11867,12343
0,0,0,6386,10784,12198
0,0,0,6562,11876,12302
0,0,0,5304,11592,12503
0,0,0,6738,11518,11632
0,0,0,6510,11782,12254
0,0,0,6792,11356,12098
0,0,0,6513,11653,12223
0,0,0,6694,11299,12332
0,0,0,6636,11708,12149
0,0,0,6685,11622,11135
0,0,0,6729,11410,12386
0,0,0,6531,11390,12457
0,0,0,6960,11620,12416
0,0,0,6468,11427,12589
0,0,0,6474,11366,12415
0,0,0,6561,11160,12423
0,0,0,6234,11233,12404
0,0,0,6630,11437,12471
0,0,0,6375,11681,12443
0,0,0,6592,11770,12352
0,0,0,6794,11455,12136
0,0,0,6655,11976,12130
0,0,0,6534,11720,12333
0,0,0,6721,11190,12188
0,0,0,6808,11299,12001
0,0,0,7291,11602,12459
0,0,0,6541,11775,12326
0,0,0,6367,11555,12488
0,0,0,6684,12164,12218
0,0,0,6762,11478,12084
0,0,0,6798,11265,12121
0,0,0,6166,11514,12490
0,0,0,6686,11361,12217
0,0,0,6433,11664,12435
0,0,0,6766,11131,12173
0,0,0,6712,11234,12128
0,0,0,6913,11693,11952
0,0,0,6518,11544,12364
0,0,0,6550,11683,12432
0,0,0,6477,11759,12376
0,0,0,6625,11745,12225
0,0,0,6223,11775,13064
0,0,0,6599,11785,12188
0,0,0,6245,11091,12516
0,0,0,6525,11458,12489
0,0,0,6655,11273,12175
0,0,0,6479,11775,12431
0,0,0,6604,11781,12194
0,0,0,6635,11089,12446
0,0,0,6233,11484,12645
0,0,0,6380,11348,12218
0,0,0,6870,11434,11884
0,0,0,6768,11348,12056
0,0,0,6377,11798,12340
0,0,0,6924,11502,12456
0,0,0,6259,11642,12560
0,0,0,6559,11728,12367
0,0,0,6374,11460,12656
0,0,0,6608,11288,12345
0,0,0,6656,11131,11775
0,0,0,7522,11585,12561
0,0,0,6392,11383,12578
0,0,0,6655,11164,12220
0,0,0,6573,11974,12366
0,0,0,6362,13985,12317
0,0,0,6599,11225,12805
0,0,0,7669,11510,12491
0,0,0,6356,11586,12448
0,0,0,6256,11564,12538
0,0,0,7076,11485,12559
0,0,0,6395,11594,12450
0,0,0,6471,11541,12492
0,0,0,6808,11672,11855
0,0,0,6282,11628,12532
0,0,0,6632,11719,12360
0,0,0,6480,11775,12314
0,0,0,6712,11523,12107
0,0,0,6576,11416,12610
0,0,0,6642,11208,12388
0,0,0,6655,11162,12442
0,0,0,6716,11712,12073
0,0,0,6860,11638,12022
0,0,0,6762,11468,11951
0,0,0,6544,11775,12156
0,0,0,7065,11436,12557
0,0,0,6774,11397,12233
0,0,0,6813,11753,12305
0,0,0,6671,11706,12316
0,0,0,6312,11560,12532
0,0,0,6754,11274,12408
0,0,0,5382,11556,12592
0,0,0,6393,11888,12431
0,0,0,6517,11820,12427
0,0,0,6884,11586,13052
0,0,0,6660,12452,12360
0,0,0,6575,11351,12471
0,0,0,6790,11754,12241
0,0,0,6623,11219,12370
0,0,0,6452,11528,12653
0,0,203,6702,11700,12232
0,0,0,6894,11435,12442
0,0,0,7012,11797,13225
0,0,0,6497,11574,12689
0,0,0,6704,11733,12368
0,0,0,6767,11677,12158
0,0,0,6416,11814,12471
0,0,0,6884,11688,12005
0,0,0,6877,11592,12466
0,0,0,6461,11775,12540
0,0,0,6388,11762,12411
0,0,0,6760,11775,13076
0,0,0,6347,11695,12605
0,0,0,6307,11721,12514
0,0,0,6579,11431,12519
0,0,0,6392,11617,12773
0,0,0,6655,11821,12150
0,0,0,6770,11581,12162
0,0,0,6522,11470,12060
0,0,0,6422,11647,12436
0,0,0,6426,11850,12436
0,0,0,6781,11588,12191
0,0,0,6415,11506,12639
0,0,0,6650,11868,12310
0,0,0,7462,11641,12635
0,0,0,6714,10645,12222
0,0,0,6770,11696,12169
0,0,0,6617,11530,12555
0,0,0,6806,11659,12157
0,0,0,6632,11376,12415
0,0,0,6702,11754,12248
0,0,0,6511,11978,12484
0,0,0,6855,11699,11661
0,0,0,5736,11750,12096
0,0,0,6418,11767,13325
0,0,0,6616,11190,12386
0,0,0,6730,11469,12126
0,0,0,6574,11588,12432
0,0,0,6603,11410,12464
0,0,0,6756,11614,11968
0,0,0,6534,11842,12373
0,0,0,6737,11585,13270
0,0,0,5631,11199,12509
0,0,0,6889,11484,12146
0,0,0,6360,11773,12569
0,0,0,6576,11840,12316
0,0,0,6617,11226,12221
0,0,0,6548,11598,12626
0,0,0,6792,11713,12166
0,0,0,6790,11641,12326
0,0,0,6927,12023,12388
0,0,0,6655,11450,12383
0,0,0,6480,11899,12535
0,0,0,6380,11629,12601
0,0,0,6340,11611,12565
0,0,0,6896,11752,12385
0,0,0,6517,11600,12772
0,0,0,6357,11702,12723
0,0,0,6768,12151,12432
0,0,0,5832,11770,11957
0,0,0,7137,11709,12736
0,0,0,6720,11774,12184
0,0,0,6083,11680,12576
0,0,0,7364,11688,12591
0,0,0,6592,11519,12480
0,0,0,6927,11660,12014
0,0,0,6620,11964,12450
0,0,0,6669,11884,12380
0,0,0,6842,11591,12661
0,0,0,6655,11655,12314
0,0,0,6361,11976,12510
0,0,0,6564,11514,12397
0,0,0,6837,11638,12230
0,0,0,6445,11746,12474
0,0,0,6883,11694,12099
0,0,0,6546,11841,12451
0,0,0,6454,11793,12693
0,0,0,6398,11799,12511
0,0,0,6570,11775,12911
0,0,0,6514,12052,12404
0,0,0,6928,12075,12143
0,0,0,6655,11522,12460
0,0,0,6577,11708,12764
0,0,0,7428,11686,12517
0,0,0,6620,11884,12165
0,0,0,6746,11550,12205
0,0,0,6429,11932,12417
0,0,0,6661,11411,12488
0,0,0,6715,11463,12392
0,0,0,6888,11654,12084
0,0,0,6536,11679,12790
0,0,0,6549,11886,12292
0,0,0,6666,11544,12570
0,0,0,6621,12035,12387
0,0,0,6540,10078,12549
0,0,0,6636,11680,12495
0,0,0,6535,11902,12424
0,0,0,6927,11682,12162
0,0,0,6667,11497,12511
0,0,0,6576,11854,12367
0,0,0,6703,11616,12229
0,0,0,6576,11592,12666
0,0,0,6623,11460,12680
0,0,0,6679,11460,12322
0,0,0,6904,11693,12625
0,0,0,6428,11449,12484
0,0,0,6558,11886,12302
0,0,0,7498,11688,12650
0,0,0,6616,11750,12411
0,0,0,5614,11973,12364
0,0,0,6655,11803,12460
0,0,0,7276,11569,12138
0,0,0,6657,11816,12197
0,0,0,6845,11775,12399
0,0,0,6904,11671,12799
0,0,0,6429,11746,12640
0,0,0,6495,11888,12401
0,0,0,6712,11775,12384
0,0,0,6775,11616,12296
0,0,0,6773,11412,12158
0,0,0,6904,11334,12428
0,0,0,7251,11625,12651
0,0,0,6619,11766,12148
